timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.887822796514585,-0.383667369753281,0.4876399276758911,1.0,0.6730116670092564,0.2130145262665718,1.0,3.0,0.0303030303030303,0.0,0.3115218957234654,2.0,1.0,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.274283122667898,21293.28442
199804,-0.918475846195194,-0.42518442637165416,0.462594293164291,1.0,0.48205741652081247,0.804609015073734,1.0,2.0,0.0303030303030303,0.0,0.30887477152244597,1.0,1.0,-0.08333333333333337,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2118289890335336,21249.48188
199805,-0.9148655767670063,0.08128840453115574,0.447391379337845,1.0,0.5683620382563468,0.8261760537600761,1.0,2.0,0.0303030303030303,0.0,0.31086077157161596,3.0,1.0,0.33333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2561867328317067,20948.44746
199806,-0.2015031270949152,0.14800050955144822,0.4656446441988467,1.0,0.39575279478527825,1.5814762725647569,1.0,2.0,0.013774104683195593,0.0,0.3185208213786195,1.0,1.0,0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3064428403603923,21131.70109
199807,0.39136910732010244,0.5680783922286494,0.46305240776584383,1.0,0.45679026259924194,1.626094568044962,1.0,3.0,0.005509641873278238,0.0,0.32041345142125655,1.0,1.0,0.5833333333333333,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3224165010883815,21747.20471
199808,0.25756999265612757,0.4269623913992646,0.48285564708727813,1.0,0.4228104552401624,1.4502201252903193,1.0,4.0,0.005509641873278238,0.0,0.32308750749043613,1.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.252465673508293,21633.22101
199809,0.1381459959837955,0.3056237157694637,0.4968353571277073,1.0,0.5614398913521514,1.4014958650072016,1.0,5.0,0.005509641873278238,0.0,0.3209482501240793,1.0,1.0,0.41666666666666674,-0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1482274879156074,20513.38043
199810,0.10705732633692921,0.2778401652356024,0.4894098902477547,1.0,0.7523941418405954,1.2983247489577439,1.0,6.0,0.013774104683195593,0.0,0.3243309439541634,1.0,1.0,0.25,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9022010476057112,21035.5471
199811,0.11125279722510617,0.2821649443251004,0.4978482683155952,1.0,0.6137647057286063,1.7667309340870674,1.0,7.0,0.013774104683195593,2.0,0.32632115722948785,1.0,1.0,0.25,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7917885568871479,20082.86594
199812,0.052803173504502476,0.23931303403527027,0.6118469253754422,2.0,0.80471895621705,-2.172345488399716,1.0,7.0,0.005509641873278237,0.0,0.27053788345756785,3.0,1.0,0.16666666666666674,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7736667568512632,22252.92754
199901,0.4952863180485265,0.3214942697940766,0.6915409569128239,3.0,0.8116411031212454,2.324112982919725,1.0,7.0,0.08000000000000002,0.0,0.23734303371353221,1.0,0.5,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0292605199707883,21113.76909
199902,0.4012736318558352,0.21029802746434556,0.5334035375207924,1.0,0.8116411031212454,2.8486347290528338,1.0,4.0,0.02203856749311295,0.0,0.2675610051505431,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.04035688062387,19965.09273
199903,0.04312095158800211,0.21660417916759034,0.5226780252926627,2.0,0.8047189562170503,1.683535253678311,1.0,4.0,0.030303030303030304,0.0,0.30782705435596575,2.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.398486405822455,22313.69273
199904,-0.0350038162709857,-0.19178387588409873,0.4557783754505373,1.0,0.8910235779525845,3.9512746481175283,1.0,3.0,0.0303030303030303,2.0,0.2994053931922004,2.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3587932764402373,21564.55455
199905,-0.06925559620206279,-0.22423973898625282,0.48500014991763,1.0,1.0025953536096894,3.7348745062648447,1.0,3.0,0.02203856749311295,0.0,0.3198325623607412,3.0,1.0,0.33333333333333326,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3268438771228628,21706.73455
199906,0.4615467528299728,0.1553829154119582,0.4968956168423947,1.0,0.9502705392332345,3.59837312987103,1.0,3.0,0.046831955922865015,0.0,0.3177229337643186,2.0,1.0,0.41666666666666674,0.0,1.6049416203226967e-33,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.3144970840902963,22398.44909
199907,0.36956865395786664,1.0999352081894895,0.5489255147567577,1.0,0.9502705392332347,2.8263597039457333,1.0,3.0,0.03856749311294766,0.0,0.307627246617547,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.128206710756148,21193.39273
199908,0.4291315153853931,1.1666377940838049,0.5284598554827136,1.0,0.8979457248567797,2.626841601144798,1.0,4.0,0.03856749311294766,0.0,0.3097275088911287,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1847745643908203,21437.77636
199909,0.45158746633678115,1.1935474446417835,0.5425955972760895,1.0,0.7593162887447907,2.9087484670818267,1.0,5.0,0.0303030303030303,0.0,0.3108638519806539,1.0,1.0,0.16666666666666674,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.102552741522536,20763.16545
199910,0.4361908119740487,1.195543579015854,0.5199454610461698,1.0,0.7069914743683359,3.038683717573164,1.0,5.0,0.0303030303030303,0.0,0.3148841839572508,1.0,1.0,0.0,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9773177976865054,21391.62545
199911,0.4015946334179454,1.165595140543417,0.4934539114919379,1.0,0.5343822308972673,3.295221618186489,1.0,5.0,0.005509641873278237,0.0,0.31557985896198193,1.0,1.0,-0.16666666666666663,-0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9924339398150802,21201.16364
199912,-0.37507114537935726,0.5022001438634657,0.5433706667586535,2.0,0.6730116670092563,2.2009790051337643,1.0,5.0,0.005509641873278237,0.0,0.3374181593961558,2.0,1.0,-0.33333333333333337,0.08333333333333326,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9544946006599696,23579.06727
200001,-0.5545614195089258,-0.35537472839678497,0.5652424047997638,1.0,0.6730116670092564,2.8002467854057143,1.0,5.0,0.005509641873278238,0.0,0.2862289979206257,1.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0798288514052874,21712.78364
200002,-0.21354403888701312,-0.012159228881059914,0.5381834473773854,1.0,0.5867070452737221,2.26670466988684,1.0,3.0,0.013774104683195593,0.0,0.3117066581923369,1.0,1.0,-0.16666666666666663,-0.25,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1087242945659224,20647.67455
200003,-0.16500410297079365,0.01810018257940349,0.5869456049327725,2.0,0.3434279804088235,0.682287982022793,1.0,3.0,0.013774104683195594,0.0,0.3325435799894523,4.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.412241193493614,24550.73818
200004,-0.7018739158078577,-0.19306728877668716,0.5143205964008893,1.0,0.4228104552401625,3.8028604472138228,1.0,2.0,0.02203856749311295,2.0,0.30834817594199615,1.0,1.0,0.75,0.16666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2416068141652479,21878.59091
200005,-0.7267690378261031,-0.38655734544868714,0.5148657426651833,1.0,0.3617729874261986,2.687932593079343,1.0,2.0,0.0303030303030303,0.0,0.3302137225033029,1.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2298390376177502,23170.31455
200006,-0.7934964477181243,-0.6314731679130876,0.5273046266960706,1.0,0.6730116670092564,2.4176103795657795,1.0,2.0,0.03856749311294766,0.0,0.321445721040134,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1698760074178582,22546.94545
200007,-0.8002574805858724,-0.6389423260748679,0.5560504170774148,1.0,0.6730116670092564,2.4634644072453855,1.0,2.0,0.03856749311294766,0.0,0.3206788207093416,3.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.143162151711516,22148.17091
200008,-0.5559036802030133,-0.5559036802030133,0.5376267095856918,1.0,0.5867070452737221,2.633229275329667,1.0,2.0,0.03856749311294766,0.0,0.3247159713245725,1.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.18793121508992,23429.51818
200009,-0.9928176761080612,-0.2744304406109987,0.5126433004196593,1.0,0.8456209104803248,2.5036759787115277,1.0,3.0,0.03856749311294766,0.0,0.31887497954167354,1.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1538667850505138,22383.6
200010,-0.27270508612773176,-0.07104156353785063,0.4589329790950329,1.0,0.9502705392332345,3.0902423408365034,1.0,3.0,0.03856749311294766,0.0,0.33640622291350936,1.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0464328206257054,23481.49636
200011,0.7294574069902877,0.9032783241924884,0.42239954419275405,1.0,0.9842503465923139,3.227821412915188,1.0,2.0,0.02203856749311295,0.0,0.3371690445133012,1.0,1.0,0.16666666666666674,-0.4583333333333333,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0650470622358563,22751.79818
200012,0.6644778158612643,0.8524776837094297,0.43465614244537987,1.0,0.8456209104803248,2.9595430980163044,1.0,2.0,0.013774104683195593,0.0,0.34969964555425204,1.0,1.0,0.0,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.002315331551318,23485.11818
200101,0.6765717534544919,0.8658450087593734,0.45741887109434953,1.0,0.7593162887447906,3.5919100588213992,1.0,2.0,0.013774104683195593,0.0,0.35131895716825434,2.0,1.0,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.6187076316629573,22919.97818
200102,0.2096661609229304,0.8035728026204298,0.39171908395537236,1.0,0.6730116670092564,4.207604691098717,1.0,2.0,0.0303030303030303,0.0,0.2036181771082399,2.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.636947973721021,21267.15636
200103,0.08526982309204734,0.6490456680289323,0.4651037200517263,1.0,0.5683620382563469,-2.6772743165041075,1.0,2.0,0.02203856749311295,0.0,0.15134317798428984,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.9515847600223603,23610.12909
200104,0.8407048512604267,0.9996160831805778,0.43767765836028805,1.0,0.8116411031212455,2.792061238050731,1.0,3.0,0.0303030303030303,0.0,0.1747857157042572,1.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.220892322061401,21336.66545
200105,0.8219658395976168,0.9667826039076741,0.4258889613371194,1.0,0.8116411031212455,-0.2750239752409795,1.0,5.0,0.03856749311294766,0.0,0.343596799578907,2.0,1.0,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2260013382619623,22459.83818
200106,0.9072139781985737,1.0539815357804942,0.4388544744526495,1.0,0.6390318596501768,0.010308962580861608,1.0,5.0,0.03856749311294766,0.0,0.35408350855086823,2.0,1.0,0.0,0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1950576122279681,22939.96727
200107,0.8625429137551197,1.0086939498087677,0.4344604458409078,1.0,0.6730116670092563,0.04091133546745545,1.0,5.0,0.0303030303030303,0.0,0.3535208243808338,2.0,1.0,-0.16666666666666663,0.5,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2103539151758356,22017.89273
200108,0.8666180191507327,1.011189388291168,0.4471188629888908,1.0,0.6730116670092564,-0.4538040377912658,1.0,5.0,0.02203856749311295,0.0,0.35230026338580867,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.9419793605904633e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1283766179372656,22676.30182
200109,0.38254440717176974,1.1385030286022289,0.4437097376784219,1.0,0.6206868526328017,-0.23966657438287597,1.0,5.0,0.030303030303030304,0.0,0.3590880585647922,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1854160660519637,20523.70909
200110,0.23241272562013304,0.7035805913052515,0.4977565017811193,1.0,0.586707045273722,-1.2001715840941634,1.0,4.0,0.030303030303030307,0.0,0.3204776618012124,2.0,1.0,-0.5,0.16666666666666674,6.419766481290787e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0902335092916355,23216.76727
200111,0.2608114640544903,0.42153216403783156,0.43280810269708214,1.0,0.6660895201050611,0.7595260778072466,1.0,3.0,0.030303030303030304,0.0,0.3311138294949288,2.0,1.0,-0.16666666666666663,0.0,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2913864987082275,22491.63273
200112,0.28484728612413246,0.1233006810628452,0.42224273547670466,1.0,0.7776612957621659,0.6904071612502937,1.0,3.0,0.030303030303030307,0.0,0.33762541192123746,2.0,1.0,-0.33333333333333337,-0.16666666666666663,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1430776635339088,23638.18545
200201,0.2870917199594377,0.1268460953108953,0.41547036834091816,1.0,0.7253364813857112,0.823001353716749,1.0,3.0,0.030303030303030304,0.0,0.3346522133517166,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.1950224142945074,20623.26727
200202,0.4335416880068983,0.2900145081103349,0.41156196921947014,1.0,0.639031859650177,-1.0378808263174868,1.0,3.0,0.02203856749311295,0.0,0.3155614504236475,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2827708272853109,20532.37818
200203,0.4573271979030966,-0.48041435555433903,0.528956566625807,1.0,0.3957527947852782,-1.5883495452548948,1.0,4.0,0.013774104683195593,0.0,0.30226336689077526,1.0,1.0,0.0,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2785675178476257,24250.24909
200204,0.1295306642277344,-0.4685828900341334,0.48730564132573745,1.0,0.6730116670092564,1.6771982309929498,1.0,4.0,0.013774104683195593,0.0,0.2993086503584579,3.0,1.0,0.33333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4219319646017938,20996.30545
200205,-0.43681859273623996,-0.43681859273623996,0.4475250396810372,1.0,0.3957527947852782,-0.007645549814873995,1.0,4.0,0.02203856749311295,0.0,0.33410214069680655,2.0,1.0,0.16666666666666674,0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.4079202161683284,23217.14909
200206,-1.0456812948188499,-1.1885297005086746,0.43153481475633354,1.0,0.5343822308972673,0.4370834815508273,1.0,4.0,0.0303030303030303,0.0,0.1656654840666197,1.0,1.0,0.29166666666666674,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.417102282334182,20878.17273
200207,-0.8883583274016342,-1.0272056481763219,0.4206086392006003,1.0,0.47513526961661723,-0.0504935102941038,1.0,4.0,0.02203856749311295,0.0,0.18779198265864147,1.0,1.0,0.25,0.33333333333333326,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3694551394158168,21063.98364
200208,-0.809561624150104,-0.9451332892411123,0.44514567108688796,1.0,0.3888306478810829,-0.05677361641479226,1.0,4.0,0.02203856749311295,0.0,0.18736979461390812,1.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2840989036998802,19217.06182
200209,-0.6327479391991554,-0.6327479391991554,0.5346658483714248,1.0,0.22493405784752332,0.04818354115669968,1.0,4.0,0.0303030303030303,0.0,0.14040135124827305,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2133488680810354,21300.08545
200210,-0.6907774695657934,-0.5265318369086722,0.584875896265037,1.0,0.36356349395951243,-0.2133092678430457,1.0,3.0,0.02203856749311295,0.0,0.145100796361773,3.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1932229401624617,22604.57273
200211,-0.6761864269559406,-0.5072681650443943,0.5507739728130268,1.0,0.5545177444479562,-0.16052885183719443,1.0,2.0,0.0303030303030303,0.0,0.1667766436147126,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2522543293692778,21199.97455
200212,-0.6092862325034929,-0.4388720294015239,0.5088617249990897,1.0,0.5545177444479562,-0.28560282711661483,1.0,2.0,0.02203856749311295,0.0,0.3360974080363618,2.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1923629277629573,22819.15455
200301,-0.5974268300089104,-0.41661387953087337,0.5244539447642766,1.0,0.6137647057286063,0.7260168258394444,1.0,2.0,0.030303030303030304,0.0,0.34586855767585206,1.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1121692466608732,19219.81636
200302,-0.46712467576180045,-0.3026084106652336,0.4812854198787603,1.0,0.6730116670092563,-0.6374124455255206,1.0,2.0,0.03856749311294766,0.0,0.33048626336518067,1.0,1.0,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.1956531775744204,18381.34727
200303,0.030464918234848204,-0.13671049189810014,0.6496263811913136,1.0,0.6660895201050611,-1.2955971945885816,1.0,3.0,0.07407407407407407,0.0,0.2737114824487281,4.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.0731031460401703,19159.19636
200304,-0.6394094006761353,0.1290093435832539,0.8276478059178993,3.0,0.2502012117690938,-0.984028468848107,1.0,5.0,0.04000000000000001,0.0,0.2639727566895363,1.0,0.5,0.16666666666666674,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1646021152279005,20296.51636
200305,-1.2120270029381466,-0.4467975423276764,0.8407850348813025,3.0,0.11849392256130006,-1.1904394814539436,1.0,5.0,0.08000000000000002,0.0,0.2622163772899263,1.0,0.5,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.23336091369959,20752.93818
200306,-1.265757181485173,-0.30241110213978795,0.8862311647514695,4.0,1.0549201679861442,-1.3344308622762175,1.0,5.0,0.04000000000000001,0.0,0.29212217411791247,1.0,0.5,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3450151361444407,19559.09818
200307,-1.1644301436006772,-0.21877837680000123,0.8503170105650126,4.0,1.0549201679861442,-1.3178847219002519,1.0,5.0,0.04000000000000001,0.0,0.2884942543568235,1.0,0.5,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3045300631964387,20008.16364
200308,-1.1081547410263695,-0.9496564290751204,0.9236779434970585,4.0,1.1412247897216783,-1.1285856230547067,1.0,5.0,0.04000000000000001,0.0,0.29110092370342844,1.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1748541553071217,19801.69455
200309,-0.8466811983640002,0.20940536209647898,1.0860208738424886,4.0,1.054920167986144,-1.5385703074905726,1.0,4.0,0.1111111111111111,0.0,0.2530818601444339,1.0,0.3333333333333333,-0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1961984968633055,21001.69455
200310,-0.5090179636831028,0.14797263872831284,0.8846622590607406,3.0,0.8116411031212455,-1.6076191795294976,1.0,3.0,0.07407407407407407,0.0,0.25587095477326044,1.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2176280083812967,20853.46727
200311,0.2945163612437486,0.48348352501064373,0.8420514960524614,3.0,0.6390318596501767,-2.2927713963727085,1.0,3.0,0.04000000000000001,0.0,0.2884031650252831,3.0,0.5,0.08333333333333326,-0.25,2.7123513383453576e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1469327500637065,18855.53091
200312,-0.28925941151589213,-0.10395078987766271,0.623977649493224,2.0,0.4820574165208125,-2.8092498996132518,1.0,3.0,0.02203856749311295,0.0,0.16590580371095862,3.0,2.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9340180945835117,20694.02727
200401,0.9945952452588607,1.1465235487424232,0.7176376957060878,2.0,0.5867070452737221,-0.029580340018631513,1.0,3.0,0.04000000000000001,0.0,0.11884727749228756,2.0,0.5,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.210498038545283,20277.08182
200402,0.9136409670401462,1.069180637148349,0.6406366367813824,2.0,0.5343822308972673,0.046896027281618395,1.0,3.0,0.08000000000000003,2.0,0.12436129576118043,2.0,0.5,0.41666666666666674,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1364584056288336,21028.838185
200403,0.8536558277692765,1.0030756168570194,0.506877709493313,1.0,0.8047189562170503,0.06204740718460388,1.0,3.0,0.0303030303030303,0.0,0.15255317241074604,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2320668803783466,21780.59455
200404,0.6324709893783154,0.44519883819450246,0.6097895219118504,2.0,0.6730116670092563,-0.14958556402900314,1.0,3.0,0.013774104683195593,0.0,0.1391179466818859,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1831610486036999,21398.27455
200405,0.4846275660678798,0.3083682024838741,0.7467282889836788,4.0,0.6137647057286063,-0.14874018437060646,1.0,3.0,0.04000000000000001,0.0,0.12685767946789947,1.0,0.5,0.75,-0.33333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0940508416422898,20969.78182
200406,0.45826247782416285,0.6327749089481167,0.8251885520896852,4.0,0.7523941418405954,0.10627799425199096,1.0,3.0,0.07407407407407407,0.0,0.2951617467282882,2.0,0.3333333333333333,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.097616234844393,21044.67091
200407,0.328679664198404,0.5133833382825441,0.7869277161004048,2.0,0.6730116670092563,0.10950041694269581,1.0,4.0,0.16666666666666669,0.0,0.3010520374180288,1.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.104992203588927,21391.36182
200408,0.18313446686707446,0.36786366387929026,0.7319463767473088,2.0,0.6408223661834905,0.11879170914953942,1.0,5.0,0.16666666666666669,2.0,0.2937974277373151,1.0,0.25,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0875499504724915,20954.26727
200409,0.06678255309759207,0.26634499629003705,0.7966036670748162,4.0,0.5614398913521514,-0.2686102075094505,1.0,6.0,0.1111111111111111,0.0,0.3100183284449346,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.7639261568461937,21076.16
200410,0.05818212416806423,0.25728912340026255,0.7995945829216508,4.0,0.5614398913521516,-0.2656128821040324,1.0,7.0,0.1111111111111111,0.0,0.31449695399908456,2.0,0.3333333333333333,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7690861582965619,21767.24545
200411,-0.04284844709692459,0.14471755514741425,0.7797279701431556,4.0,0.606842558824411,1.3705624696884153,1.0,8.0,0.07407407407407407,2.0,0.16698196004867552,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7434787345161188,21050.33455
200412,-0.21401228533369288,-0.036333585498128596,0.7921006814675186,2.0,0.4228104552401626,0.6777283633283294,1.0,3.0,0.04000000000000001,2.0,0.2731846460224078,6.0,0.5,0.25,-0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2032168850557388,22627.65455
200501,-0.5107413373635691,-0.30949066482755483,0.5860438379505991,1.0,0.5545177444479563,2.082027555195106,1.0,3.0,0.005509641873278238,0.0,0.11908062245658818,2.0,1.0,0.6666666666666667,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9649917675932901,20338.70471
200502,-0.4529858709341879,-0.2537944365331134,0.42086723625811545,1.0,0.4228104552401626,-3.765282060217669,1.0,3.0,0.013774104683195593,0.0,0.3596525933009712,4.0,1.0,0.5,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.34286325611003,19901.55616
200503,0.10426921300325176,-0.09072002372238563,0.5866995697376889,2.0,0.7184143344815159,-2.2260477739123337,1.0,2.0,0.013774104683195593,0.0,0.3235151663264681,2.0,1.0,0.33333333333333326,0.9166666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2815127538168851,21765.28986
200504,0.10626991300934485,-0.08904317239783399,0.510311049252471,2.0,0.857043770593505,-0.49072749194587123,1.0,2.0,0.013774104683195593,2.0,0.3216891096760154,2.0,1.0,0.5,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3588959253985833,21540.63043
