timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.4921540660513317,0.6857361789692953,1.3413844642091415,5.0,0.5021929300715015,0.21439278156183025,1.0,8.0,0.07407407407407407,2.0,0.1524509563350436,1.0,1.3333333333333333,0.0,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9440062308562245,56560.15942
199803,0.6244988323232215,0.15406316351133914,1.5195849437266347,4.0,0.4480776091617329,-0.1878193750950835,1.0,7.0,0.16666666666666669,2.0,0.176077342293068,2.0,1.0,-0.16666666666666663,0.75,0.0,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9011269903485418,67854.14855
199804,0.5477731112146893,0.35121448148257084,1.5457763832114852,4.0,0.4480776091617329,0.9331736864861071,1.0,7.0,0.16666666666666669,0.0,0.07965425353061638,4.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0217883393190133,69459.53986
199805,0.48947065588334726,0.2947879905286259,1.3930801787286002,4.0,0.6730116670092563,0.8867624385201385,1.0,4.0,0.16666666666666669,0.0,0.23673526613500073,1.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0496237202911016,72351.34239
199806,0.42242147854154055,0.23512822724769955,1.2968175010237073,4.0,0.6730116670092563,0.8052106115402747,1.0,3.0,0.07407407407407407,2.0,0.22629665684099604,1.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1748645183077289,77669.75543
199807,0.5684099542205048,0.38411344596335506,1.2412922622496294,4.0,0.7069914743683359,0.563096390153577,1.0,2.0,0.07407407407407407,0.0,0.18529983280297413,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0706871192474574,78531.40942
199808,-0.13169025988665095,0.04648610408415821,1.6895832822918608,5.0,0.6206868526328017,0.5087083052605368,1.0,3.0,0.1111111111111111,0.0,0.16124587915551697,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0055788369285772,74713.07609
199809,-0.18833183810476872,-0.017363098113189368,2.047327055972117,6.0,0.7593162887447905,0.4371831544537839,1.0,4.0,0.16666666666666669,0.0,0.15001801158631256,2.0,0.25,0.75,-0.25,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9272880565924378,74589.93297
199810,1.052859150893109,-0.10965384111524712,2.3178318535823053,5.0,0.8116411031212454,0.39737425615648314,0.9090909090909091,5.0,0.16666666666666669,0.0,0.14292497963418635,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8871738670721271,73111.0942
199811,0.993166609235874,0.3047937803616095,2.450765259018798,6.0,0.8116411031212455,0.40880476368336666,0.9090909090909091,5.0,0.16666666666666669,2.0,0.12381229374967838,3.0,0.25,0.5833333333333333,-0.5,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8609296992642269,65336.59783
199812,0.9917635434091061,0.30060586015460344,2.042455368290018,5.0,0.586707045273722,0.2704553215193071,0.9090909090909091,6.0,0.16666666666666669,0.0,0.12203004530372616,2.0,0.25,0.41666666666666674,-0.5833333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9160538675566201,70172.19565
199901,0.9498700733231282,0.5223777303345754,1.5998706838502814,5.0,0.39575279478527825,0.343410342588843,0.9090909090909091,7.0,0.07407407407407407,0.0,0.13742359131224027,2.0,0.3333333333333333,0.25,-0.6666666666666667,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9198234996432488,62583.40909
199902,0.9503546702542129,0.5217660702021492,0.9989116253674718,5.0,0.39575279478527825,0.26506173940126126,0.9090909090909091,7.0,0.07407407407407407,0.0,0.1045146474028517,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9410124850552897,57826.35818
199903,0.9907351597159533,0.5711388474256913,1.5873897342827767,7.0,0.586707045273722,-0.30256319586187924,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24040479141132975,2.0,0.25,-0.08333333333333337,0.8333333333333333,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9274109229152053,69458.58545
199904,0.9756657675788878,-0.20721410048533562,1.6812674344291458,7.0,0.7253364813857112,0.3118486276840268,0.9090909090909091,7.0,0.16666666666666669,0.0,0.1616659533335815,1.0,0.25,-0.25,0.6666666666666667,4.012354050806742e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8723471174131777,72498.02182
199905,0.9318110144788889,0.42623204669709036,1.5942258877317523,5.0,0.7776612957621658,0.3108559402585984,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22271059378246197,1.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9969008646198969,74465.33455
199906,0.8914804475190081,0.7251285803917782,1.5023395440823366,7.0,0.6137647057286063,0.24510865956184788,0.9090909090909091,5.0,0.16666666666666669,2.0,0.22762032327647883,2.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1133511280627932,83177.69636
199907,0.6061139767052572,0.4232016714248512,1.2488574142839544,4.0,0.6390318596501768,0.35798559583869616,0.9090909090909091,4.0,0.07407407407407407,2.0,0.33195634253325196,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1420452681825064,80142.52
199908,0.5730981601547247,0.39443864386124505,1.4932281492815145,5.0,0.4480776091617329,0.3406450561353171,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3682112472652524,2.0,0.3333333333333333,0.9166666666666667,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1048073798123046,78582.58364
199909,0.5101904034462782,0.33744215543996225,1.7763253753922892,5.0,0.6730116670092563,0.3070658638429928,1.0,4.0,0.16666666666666669,0.0,0.2921265510266001,2.0,0.25,0.75,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9445961496024368,73443.03273
199910,0.5254956091371236,0.35199460710863173,1.9427125684172477,5.0,0.6730116670092563,0.2802013289841522,1.0,5.0,0.16666666666666669,2.0,0.29475895662566287,2.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0381476024651923,72718.72182
199911,-0.16416433028559352,0.2699359019930914,1.9997280282628478,5.0,0.7069914743683359,0.390601904487488,1.0,6.0,0.16666666666666669,2.0,0.19963217406727388,2.0,0.25,0.5,-0.5,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.999279813112926,70558.74545
199912,-0.2321396636371953,-0.052011482419167754,1.7623642122253722,5.0,0.4820574165208126,0.40391618922154815,1.0,7.0,0.1111111111111111,0.0,0.1287220535537537,2.0,0.6666666666666666,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9551396652365748,70906.38
200001,-0.24136380432608762,-0.060839337035390795,1.6481723722882382,5.0,0.23185620475171853,0.5213667149798674,1.0,8.0,0.07407407407407407,0.0,0.12473514117201126,2.0,0.3333333333333333,0.16666666666666674,-0.75,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9492075313591566,60336.34727
200002,-0.20581099257189372,-0.03275679472118509,1.1264484338286262,5.0,0.2571233586732891,0.21099405256383655,1.0,8.0,0.07407407407407407,0.0,0.09455655409741975,2.0,1.6666666666666667,0.0,0.08333333333333326,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9740074221330801,62759.99818
200003,-0.10125547128880008,0.07299594244447816,1.7003411368725692,7.0,0.2571233586732892,-0.20911725174933943,1.0,8.0,0.07407407407407407,0.0,0.10754575824245177,2.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9790401116504817,72329.22182
200004,-0.1391533427519973,0.03686750576341802,1.7398998672296488,7.0,0.4158883083359672,0.06674685100926188,1.0,7.0,0.16666666666666669,0.0,0.1186600572184362,3.0,0.5,-0.33333333333333337,0.75,5.777789833161708e-34,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8624747728617024,70821.23091
200005,-0.11722283937591593,-0.11722283937591599,1.821369756420508,7.0,0.5343822308972674,0.062439147312209564,1.0,6.0,0.16666666666666669,0.0,0.11764601342687597,2.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9116883948924961,78341.24182
200006,-0.16190272646019355,-0.16190272646019344,1.6480942467039654,7.0,0.28418101912817345,-0.014018175187388581,1.0,4.0,0.07407407407407407,0.0,0.12425278806340664,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0681105311352435,81537.89818
200007,-0.272544556979894,-0.4358333212876251,1.3741120928170394,5.0,0.5545177444479562,0.004675516775156107,1.0,4.0,0.07407407407407407,0.0,0.21156288101109558,1.0,0.6666666666666666,0.08333333333333326,0.25,1.444447458290427e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1255016206017892,87038.96
200008,0.054591641166302884,-0.30405394984967904,1.5609235417496001,5.0,0.5867070452737221,0.04060330045528633,1.0,2.0,0.07407407407407407,0.0,0.22598186978695955,2.0,1.6666666666666667,0.75,0.08333333333333326,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0271083375640708,82026.15455
200009,-0.3300146650377271,-0.33001466503772714,1.910947914596025,6.0,0.5867070452737221,0.03822119305840998,1.0,3.0,0.16666666666666669,0.0,0.32629475807899344,2.0,0.25,0.75,-0.08333333333333337,4.6382812827325935e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9477717080537491,75272.62727
200010,-0.34904789584607904,-0.5214430278931728,2.008430652946466,6.0,0.7593162887447907,-0.022215198108739807,1.0,4.0,0.16666666666666669,2.0,0.3125441496453247,2.0,0.5,0.6666666666666667,-0.25,5.7938392493649363e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.047963290353396,74528.85818
200011,-0.36869960226542564,-0.5411762680927749,2.0236105614663327,6.0,0.7593162887447906,-0.02035233945701187,1.0,5.0,0.16666666666666669,0.0,0.16617480242497035,2.0,0.5,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9527775708936335,72267.48364
200012,-0.04242040719391016,-0.5632772102084129,1.8358870749873215,6.0,0.6206868526328015,-0.023079557515693017,1.0,6.0,0.07407407407407407,0.0,0.245538698025091,2.0,0.6666666666666666,0.33333333333333326,-0.5833333333333333,3.611118645726068e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9668497911073677,63987.66364
200101,0.030576868087612397,-0.4586344192008016,1.6287814942052963,5.0,0.6206868526328015,0.08246567961196365,1.0,7.0,0.07407407407407407,0.0,0.4023535331299297,2.0,1.6666666666666667,0.16666666666666674,-0.6666666666666667,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9939218882630368,64455.06
200102,-0.27662432501015133,-0.8050601084954689,1.6306858591835913,5.0,0.7593162887447907,0.09793788490416612,1.0,7.0,0.07407407407407407,0.0,0.3886668018482909,2.0,1.6666666666666667,0.0,0.8333333333333333,5.777789833161708e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0564329626083995,56473.36727
200103,-0.17380938456713502,0.0032197654218638627,2.019385719320739,6.0,0.6730116670092563,-0.12731105653042973,1.0,7.0,0.16666666666666669,0.0,0.4950780872036475,2.0,0.75,-0.16666666666666663,0.8333333333333333,6.419766481290787e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8725388247377793,69290.79636
200104,-0.1432530268353185,-0.05548988721769238,2.152659505693147,7.0,0.7069914743683359,0.16639624733363167,1.0,7.0,0.16666666666666669,0.0,0.290315527942484,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8639840014112203,66514.02
200105,0.1292605792363535,0.0719688404235939,2.4708156755799235,7.0,0.8979457248567796,0.09846736479073909,1.0,6.0,0.16666666666666669,0.0,0.22341952755396854,4.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6987782748390055,78470.01091
200106,0.12794477575464383,0.07070179866121773,2.138609796904805,6.0,0.8456209104803248,0.31444065764616275,1.0,5.0,0.16666666666666669,0.0,0.2632820604122486,2.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,6.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9802385585442552,76264.22182
200107,-0.05379294627615849,-0.11341709025709357,1.7310118628706153,5.0,0.654666659991881,0.32950679108853503,1.0,5.0,0.07407407407407407,0.0,0.2572786671804161,2.0,0.3333333333333333,-0.6666666666666667,0.25,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0194757953325482,79591.93818
200108,0.3644961967413185,0.5329128234255756,1.9464937498281136,5.0,0.845620910480325,0.5046329285156183,1.0,4.0,0.07407407407407407,0.0,0.16108373831473272,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1401290850457722,74504.98727
200109,0.9110101183194288,0.3270562611896253,2.005489847147072,5.0,1.0888999753452238,0.7107174233652255,1.0,3.0,0.1111111111111111,0.0,0.1901077770731463,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2340021737303526,72539.67455
200110,0.28098037533027864,0.19620865955373104,2.0399262916135483,5.0,1.2275294114572126,0.7437165629520845,1.0,4.0,0.1111111111111111,0.0,0.22555612200117084,2.0,0.3333333333333333,0.5,-0.25,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1487235957389612,74348.24909
200111,0.2835592876629609,0.1986764019778814,2.169778049755108,5.0,1.0365751609687688,0.7516802551106315,1.0,5.0,0.1111111111111111,0.0,0.2000239562097486,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0941839835245333,67944.20182
200112,0.33522389414470716,0.08151903993523124,2.19547787229911,5.0,0.845620910480325,0.8302104284691257,1.0,6.0,0.07407407407407407,0.0,0.19836570993147862,2.0,0.3333333333333333,0.25,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.968626285247214,69134.74364
200201,-0.42140389038933856,0.19594927311207747,1.5651753002852513,5.0,0.7069914743683359,0.9421252666561752,1.0,7.0,0.07407407407407407,0.0,0.21035765704460535,2.0,0.3333333333333333,0.0,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9857282970698387,59987.36182
200202,-0.33871512334092035,0.2348210532919399,0.8721369490384498,1.0,0.7409712817274154,0.6888840531160713,1.0,7.0,0.07407407407407407,0.0,0.15270400330062384,3.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0587733298663637,58806.61818
200203,0.4116798417023711,-0.05677366046363669,1.5804378166134356,4.0,0.7932960961038701,0.17035565315087398,1.0,7.0,0.16666666666666669,0.0,0.15506859567155062,2.0,0.25,-0.33333333333333337,0.9166666666666667,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7940292844878639,69428.43273
200204,0.41010278425805674,-0.0585178714156766,1.7312741341753428,6.0,0.984250346592314,0.5470809334972145,1.0,7.0,0.16666666666666669,0.0,0.15221486372459797,3.0,0.25,-0.4583333333333333,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8503110210252841,63656.23273
200205,0.43234720762963885,-0.022032358477491798,2.4969602385073446,6.0,0.9842503465923139,-0.036337374851097407,1.0,6.0,0.16666666666666669,0.0,0.1398496457710025,1.0,0.25,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7210326650846681,79145.17273
200206,0.4195832860931487,-0.02990672310079512,1.0382010361963363,4.0,0.9842503465923139,0.9799986361415175,1.0,5.0,0.07407407407407407,0.0,0.04298869111111603,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.124851769982954,69622.52182
200207,-0.10361511094949982,0.051720334302232995,0.8511108571869781,1.0,0.9502705392332345,0.8187321889439978,1.0,4.0,0.07407407407407407,0.0,0.24555001493052986,2.0,0.3333333333333333,0.0,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1515696436818226,81141.67636
200208,-0.0068791619411336935,-0.1685823718047631,0.747103976048697,1.0,0.9502705392332345,1.2025562449282317,1.0,3.0,0.1111111111111111,0.0,0.24013305708084898,2.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2314363615852464,72511.98
200209,0.01740708418293213,-0.14653462121109362,0.778474403469102,1.0,0.916290731874155,1.0705379681402551,1.0,2.0,0.07407407407407407,0.0,0.29105226552732677,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2266719139469036,74401.15091
200210,-0.005297404222815882,-0.16716428053165522,0.7759730636556991,1.0,0.8639659174977004,1.0306331965571185,1.0,2.0,0.1111111111111111,0.0,0.28847167964586107,3.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1989170914573066,68179.73636
200211,0.07047547224551842,-0.09435078602189972,0.7815731214011111,1.0,0.8639659174977004,1.0945839615984831,1.0,5.0,0.1111111111111111,0.0,0.29215469154943496,3.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1572041162486073,70750.90545
200212,0.03600765895475733,-0.129062879504387,0.7769356757697115,1.0,0.8639659174977001,1.1039528400662875,1.0,4.0,0.07407407407407407,0.0,0.2923554742157024,3.0,0.3333333333333333,0.25,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0760356528065855,65999.07455
200301,0.07370463284844242,-0.08931468927500186,0.7600063045096228,1.0,0.7253364813857112,1.2494096014671523,1.0,6.0,0.07407407407407407,0.0,0.2779994966568988,3.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0813202537444928,55685.11091
200302,-0.0932772917851844,0.07698209756240892,0.676922290647781,1.0,0.7776612957621659,0.7229801533162207,1.0,6.0,0.07407407407407407,0.0,0.2577991636331576,3.0,0.3333333333333333,0.0,0.08333333333333326,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1574739002263967,54206.38727
200303,-0.12939219273875824,0.03604528066527546,0.9575470753948416,3.0,0.34342798040882333,0.35743580386696777,1.0,6.0,0.1111111111111111,0.0,0.23609447322152524,3.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8265075130153724,63600.34545
200304,0.25712464731030793,-0.03608027427865852,2.051139524128904,3.0,0.7069914743683359,0.5054666283791905,1.0,6.0,0.1111111111111111,0.0,0.23183879506303412,2.0,0.3333333333333333,-0.33333333333333337,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8805096313120839,61771.73091
200305,0.27242353077240783,0.11171193287319098,2.3749662511780976,7.0,0.7593162887447907,-0.08953797325573051,1.0,7.0,0.16666666666666669,0.0,0.18817572116449277,2.0,0.2,-0.5,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7212377751789235,71091.62545
200306,0.7325628206117172,0.5578700393280085,1.8438832279914124,7.0,0.6730116670092564,0.2169474706412683,1.0,6.0,0.16666666666666669,0.0,0.17208255884961288,2.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0082573893311557,68239.70909
200307,0.7500132693936759,0.5747355250316832,1.7028053470135582,6.0,0.7593162887447906,-0.09183388334502113,1.0,5.0,0.07407407407407407,0.0,0.2575517395108305,2.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0290603821604278,76783.09091
200308,0.4364004147005184,0.03589418249907861,1.453123806337806,5.0,0.6390318596501768,0.2099609487609573,1.0,4.0,0.07407407407407407,0.0,0.2526687476390528,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.17928392991189,72085.07818
200309,0.4433178299358812,0.604198457037324,1.4938332063234894,5.0,0.6390318596501768,0.18357631488919976,1.0,3.0,0.07407407407407407,0.0,0.28067166550689454,1.0,0.3333333333333333,0.5,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1822460156949999,72239.04545
200310,0.4816838205680791,0.6469166765206293,1.6985192856468097,5.0,0.6390318596501768,0.26753767858313515,0.9090909090909091,4.0,0.1111111111111111,0.0,0.35859499792501515,2.0,0.3333333333333333,0.6666666666666667,-0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1756563521620513,70092.85091
200311,0.4544073444720921,0.618219656333499,1.8127578452703315,6.0,0.6660895201050612,0.2532279629593766,0.9090909090909091,5.0,0.1111111111111111,0.0,0.39934499321493355,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9469696764915302,63695.12909
200312,0.5444473511569894,0.7096905020079907,2.0349893650746296,6.0,0.6660895201050611,0.2158451997421799,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3999732514750852,2.0,0.25,0.45833333333333337,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.885476647416213,66068.39636
200401,0.5436207998991145,0.7088697509829636,2.0118240671806396,6.0,0.5021929300715015,0.5325823039142531,0.9090909090909091,7.0,0.16666666666666669,0.0,0.4012450241960526,2.0,0.25,0.25,-0.75,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9025412362593166,60518.11091
200402,0.5282163405733542,0.7083152056747659,0.9792357207520594,1.0,0.5545177444479562,0.6275209187123479,0.9090909090909091,7.0,0.07407407407407407,0.0,0.39830973386598,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0475923048808369,54401.29455
200403,0.5379718916703959,0.7175232256945816,1.425705037134871,6.0,0.5021929300715015,0.24100907435796826,0.9090909090909091,7.0,0.16666666666666669,0.0,0.3998963095380408,2.0,0.25,0.0,0.7083333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9331760321213345,66650.11273
200404,0.503404021221153,0.6851974397290124,1.3953115002388545,6.0,0.6137647057286063,0.9687258576329275,0.9090909090909091,7.0,0.16666666666666669,0.0,0.25290898695034314,2.0,0.25,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0190902379272724,64994.08182
200405,0.4736074099119838,0.660867223331882,2.1099400307961376,6.0,0.7523941418405954,0.712022544064103,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20050756202708406,1.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8800680519603955,70519.58545
200406,0.48412237034758565,0.672369153349508,1.5878284862111076,4.0,0.5867070452737221,0.806375327714754,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13808423034470615,2.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0643297669053815,73228.62
200407,0.03617807094363379,0.5781919599209455,1.452797140727497,4.0,0.6730116670092564,0.48195010537238364,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14368360940880776,2.0,0.25,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0884285866975432,76738.46727
200408,0.03248733929789299,0.5739450568710465,1.4414806399647382,5.0,0.5004024235381876,0.5397236731382612,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14409550451194,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1405055195048552,72865.98909
200409,-0.3359990048106487,0.5584395841710885,1.6086655959784975,5.0,0.6730116670092563,0.5038181861316051,1.0,3.0,0.1111111111111111,0.0,0.2392228873611273,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0160561102218546,67899.63636
200410,-0.2856444847752634,0.26562006985089814,1.7467466479575342,5.0,0.586707045273722,0.5004775939691983,1.0,4.0,0.1111111111111111,0.0,0.2463005665160034,2.0,0.3333333333333333,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.11270419565885,69255.05636
200411,-0.2755260794204748,0.1861538774647894,1.9035434988594246,6.0,0.6206868526328017,0.6166518806998446,1.0,5.0,0.16666666666666669,0.0,0.2482834324842556,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0649890051104696,64012.68545
200412,-0.28065490465220866,0.18226736985096764,1.6892844077616456,5.0,0.39575279478527825,0.5564154135523514,1.0,6.0,0.07407407407407407,0.0,0.24926470421420685,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9747896125142401,65939.84909
200501,-0.27876667301137315,0.18396936145824255,1.581920483412981,5.0,0.23185620475171853,0.6294578513206424,1.0,7.0,0.07407407407407407,0.0,0.25073424844094594,2.0,0.3333333333333333,0.16666666666666674,-0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9415440806452989,55688.07065
