timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.8310231926041203,0.9746058481731412,0.833901945465035,3.0,0.5545177444479562,-0.7181860753927647,1.0,4.0,0.04000000000000001,0.0,0.21575237400164168,1.0,0.5,0.08333333333333326,0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2415221744168317,11313.03261
199805,0.838795485878536,0.9799229234797149,0.8975881860082867,4.0,0.5545177444479562,-0.8068025200010147,1.0,4.0,0.08000000000000002,0.0,0.2094383542763572,1.0,0.5,-0.125,0.5833333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1035669432808324,11487.56522
199806,0.934445911940524,0.22819939559662866,1.0172537484380588,2.0,0.527460083993072,-0.6494836558871804,1.0,4.0,0.04000000000000001,0.0,0.20259873537181095,1.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1016639200695455,11379.83877
199807,0.9366897473527624,0.23322689940269264,1.2343261689022653,2.0,0.5614398913521514,-1.1616578826172026,1.0,4.0,0.16666666666666669,0.0,0.19702222856668705,1.0,0.2,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0929752062532776,12411.3587
199808,0.9744877682736666,0.10595192303956047,0.9888220652010106,3.0,0.8116411031212455,-1.1209281856361313,1.0,4.0,0.1111111111111111,0.0,0.21294045331457168,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2635801950019916,12457.16667
199809,0.9964655270000617,0.11848274466534026,1.106413426387143,3.0,0.7593162887447905,-1.0748150987229825,1.0,4.0,0.04000000000000001,0.0,0.215985817716018,1.0,0.5,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3074845310885643,12559.2971
199810,0.8827863735259049,0.7417013157463923,1.2059017113627795,3.0,0.9502705392332345,-1.0473073832363122,1.0,3.0,0.04000000000000001,0.0,0.19160727769134844,1.0,0.5,0.08333333333333326,-0.08333333333333331,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2654840719376552,13011.30978
199811,1.0163267716231987,0.11023509742463719,1.177099653824071,6.0,1.0365751609687688,-0.8789356102722337,1.0,3.0,0.08000000000000002,0.0,0.17583815315794477,1.0,0.5,0.5833333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8814838575500609,11209.57065
199812,-0.593533686280134,-0.08540679748672461,0.8149139330372889,2.0,0.7593162887447905,-1.9770542615525282,1.0,4.0,0.16666666666666669,0.0,0.18265460410822015,1.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8817470783712409,13101.80616
199901,-0.5641580263287291,0.7705030153990866,0.8192081655559253,1.0,0.6206868526328017,0.4820735307508586,1.0,5.0,0.16666666666666669,0.0,0.24251869795317582,3.0,0.2,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8788722019182866,11934.87818
199902,-0.7230673623430286,0.713381190560384,0.6815640874891451,1.0,0.5343822308972673,0.2964636827444522,1.0,5.0,0.16666666666666669,0.0,0.26103931986111517,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0052716507950776,11026.81455
199903,-1.0048512568535137,-0.11444198001808292,0.6357007058235322,1.0,0.5683620382563469,-0.05985178634109847,1.0,5.0,0.16666666666666669,0.0,0.2785879874059849,4.0,0.25,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2237273572075562,10956.51636
199904,-0.9462595807760473,-0.8077970908731407,0.7201976057544,6.0,0.8979457248567797,-0.04236624056094522,1.0,5.0,0.07407407407407407,0.0,0.2636187230175979,1.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2387985891629223,11339.04545
199905,-0.9512310787469502,-0.8124515199207687,0.7584274465897671,4.0,0.6730116670092563,-0.032684007514586826,1.0,5.0,0.1111111111111111,0.0,0.2645743747500652,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1307435495325528,12221.14
199906,-1.0399424571013491,-0.8998672172557476,0.70100525789536,4.0,0.6730116670092563,0.10559840332009043,1.0,5.0,0.1111111111111111,0.0,0.266578959243011,2.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.220184381896413,11818.17636
199907,-1.1174002128136455,-0.1100479262279113,0.7342786254613581,1.0,0.5867070452737221,-0.1408071223334846,1.0,4.0,0.16666666666666669,0.0,0.2726588919678068,3.0,0.25,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.238026491126181,13100.72909
199908,-1.1075132078431862,1.160810252387144,0.6807696593412667,1.0,0.7069914743683358,0.25692027823977565,1.0,3.0,0.07407407407407407,0.0,0.28706630780983766,6.0,0.3333333333333333,-0.16666666666666663,0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.273576650365148,12204.57818
199909,-0.5531375877570079,1.1989837753728578,0.6747847497643022,1.0,0.6206868526328015,0.13480123410661118,1.0,2.0,0.1111111111111111,0.0,0.12066753992188169,6.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1079182160972527,12734.63636
199910,-0.03190525129345064,1.163209811137818,0.638543816805871,1.0,0.5683620382563468,0.13868150878283556,1.0,2.0,0.1111111111111111,0.0,0.11619693175509238,6.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0451173805467195,12084.22727
199911,0.06862116707177413,0.21158816850380413,0.7376789766763591,3.0,0.2502012117690938,1.3728366032242536,1.0,3.0,0.1111111111111111,0.0,0.12024771977274022,1.0,0.3333333333333333,0.5,-0.25,5.777789833161708e-34,4.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.1354724549278918,12530.85455
199912,-0.080993675487116,0.06720501149425617,0.9275766551904018,3.0,0.3434279804088234,-0.07392825196188337,1.0,4.0,0.07407407407407407,0.0,0.24674105704841173,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.035166536924539,12883.74727
200001,-0.05869824255359635,0.09483169442098838,2.0388325198517108,6.0,0.42281045524016253,0.35364534033656825,1.0,5.0,0.1111111111111111,0.0,0.1877611083288715,2.0,0.3333333333333333,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8476453474426063,12319.61818
200002,-0.10430103995888174,0.04877276680962794,1.96411108636394,3.0,0.6730116670092564,0.5011262184656434,1.0,4.0,0.07407407407407407,0.0,0.12322497970468275,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.86998175377839,11015.36909
200003,-0.1027042042392311,0.050020105042102636,0.7556262555734403,3.0,0.6730116670092564,-0.08524914522321096,1.0,4.0,0.07407407407407407,0.0,0.250957646604908,1.0,0.3333333333333333,0.25,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1286142389868676,12218.77091
200004,-0.24542232616958248,-0.07235367204041343,0.5845145423273257,1.0,0.845620910480325,0.5663753060056947,1.0,4.0,0.02203856749311295,0.0,0.3041354522532693,1.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3050364646477723,11767.78909
200005,-0.32935605821139347,-0.14229898715225753,0.5735054715995843,1.0,0.845620910480325,0.30669748464090457,1.0,4.0,0.0303030303030303,0.0,0.31887999744351725,1.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0991305956911546,12726.10545
200006,1.0590987048117104,0.33315352934346476,0.5414504784976075,1.0,0.845620910480325,0.7333745296787453,1.0,4.0,0.030303030303030304,0.0,0.31322370814302714,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2800184308022922,12400.35818
200007,1.0072759006977219,0.25703350314448214,0.6034756523263697,1.0,0.845620910480325,-0.32514715493465035,1.0,3.0,0.030303030303030307,0.0,0.1513617688217067,3.0,1.0,-0.25,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3047320855416336,12859.58909
200008,0.7268986173875291,0.9033823283401541,0.6238992446758806,1.0,0.39575279478527825,0.12385333179415774,1.0,4.0,0.030303030303030304,0.0,0.32794616740924504,3.0,1.0,0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3575574380514115,12630.51455
200009,0.6519920396389647,0.826375832230609,0.6723860159898031,3.0,0.448077609161733,0.0243139087654065,1.0,3.0,0.1111111111111111,0.0,0.32119151916546795,1.0,0.3333333333333333,0.25,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.34063656649758,12909.99636
200010,0.652096567065219,0.8245106240528401,0.7316308437459788,3.0,0.5614398913521516,0.18530165205449797,1.0,4.0,0.1111111111111111,0.0,0.29896612333531875,1.0,0.3333333333333333,0.5,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2919543423204285,12789.51091
200011,0.5399635103006999,0.7107445398147847,0.8037390105559261,3.0,0.6660895201050611,0.13169959885589247,1.0,3.0,0.1111111111111111,0.0,0.28939468880736174,1.0,0.3333333333333333,0.5,-0.16666666666666663,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.271963719088623,12859.85818
200012,0.47856179100443885,0.6451738437049914,0.8302219995585798,1.0,0.6477445130876858,0.10072477265524431,1.0,4.0,0.1111111111111111,0.0,0.25730490032385633,3.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.638965365601708,13008.84364
200101,0.6062753395484735,0.7786185765077556,0.9152731926142451,1.0,0.7593162887447906,0.1816291816797463,1.0,5.0,0.1111111111111111,0.0,0.2522354762873325,2.0,0.3333333333333333,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6276404118225867,12720.71273
200102,0.5458348175699115,0.5458348175699115,0.8737066161917257,1.0,0.6631891164313483,1.19553862994496,1.0,6.0,0.07407407407407407,0.0,0.17011076504980432,2.0,0.3333333333333333,0.5,-0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6419225623105341,11068.24
200103,0.559030371338014,0.559030371338014,0.6882106689237455,3.0,0.3928523911115655,-1.8129309220868641,1.0,7.0,0.04000000000000001,0.0,0.24632378881788336,1.0,0.5,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.185027519347447,12582.09091
200104,0.5116688945241281,0.5116688945241282,0.6204091094047293,3.0,0.2018981406231216,-0.05762781006457471,1.0,8.0,0.0303030303030303,0.0,0.30830550988641753,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2145601984296643,11786.94
200105,0.5109457816365528,0.5109457816365528,0.6402428874907475,1.0,0.39285239111156545,-0.7735079859490152,1.0,8.0,0.1111111111111111,0.0,0.30650731272073445,2.0,0.3333333333333333,0.0,0.8333333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1502738294640156,12622.54
200106,0.5287386147050741,0.5287386147050741,0.6318893019441496,1.0,0.45679026259924194,-0.4600967437347083,1.0,8.0,0.0303030303030303,0.0,0.3062702855973386,2.0,1.0,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2961485128659898,12715.24727
200107,0.4805888644273699,0.3069851728461708,0.6442106313343136,1.0,0.42973260214435777,-0.5069812785115305,1.0,7.0,0.07407407407407407,0.0,0.3055563462570319,2.0,0.3333333333333333,-0.25,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.306124097459286,11941.40545
200108,0.6004927135870015,0.43166713743820506,0.6151100240356235,1.0,0.5545177444479562,-0.6824059882950698,1.0,6.0,0.0303030303030303,0.0,0.3000034664933533,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.287268990249277,13000.37818
200109,0.5293524578347952,0.5293524578347952,0.5684852498710311,1.0,0.7000693274641406,-0.11264205877297369,1.0,5.0,0.013774104683195593,0.0,0.29444018761917556,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3020848952906487,12289.13818
200110,0.6292065628629397,0.46241649991936873,0.5324444861810009,1.0,0.8047189562170501,-0.28507861804973883,1.0,4.0,0.0303030303030303,0.0,0.3038021535461369,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.326150537104956,12576.05455
200111,0.6691702842871341,0.6691702842871341,0.509496264773404,1.0,0.7523941418405954,-0.2862099289915838,1.0,3.0,0.03856749311294766,0.0,0.1534624280532286,1.0,1.0,0.0,0.0,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.3527373561440101,11534.32182
200112,0.8103592194742186,0.6512841516025505,0.4733798442219323,1.0,0.7253364813857113,-0.69218141623955,1.0,3.0,0.013774104683195594,0.0,0.3466545193436086,1.0,1.0,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.972092416060069,13153.20182
200201,0.3118123164990284,0.4783460655486669,0.41283488505084726,1.0,0.6660895201050611,0.9408530918375265,1.0,3.0,0.02203856749311295,0.0,0.34238022129990997,3.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.083137447854193,11463.14364
200202,0.4548975868366377,0.6129778623467881,0.4191032045350279,1.0,0.6730116670092563,0.7048903269377824,1.0,4.0,0.013774104683195593,0.0,0.3391534319738973,3.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.144151874015052,10812.68909
200203,0.34796454830284784,0.5144308201222096,0.5404601198905878,1.0,0.6660895201050612,-0.3979412683142078,1.0,4.0,0.013774104683195593,0.0,0.32841944781773,1.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1313393632514512,12469.92727
200204,0.36370180307562383,0.5312930574252128,0.522013710261221,1.0,0.7776612957621658,0.9434425560649412,1.0,4.0,0.005509641873278237,0.0,0.32908760507994106,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1822618437496715,10040.21455
200205,0.84635446263656,0.6796823290383516,0.5432802865908857,1.0,0.586707045273722,-1.2718142527532093,1.0,4.0,0.005509641873278237,0.0,0.30612077545855326,3.0,1.0,-0.16666666666666663,0.8333333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.01025038620583,12584.74909
200206,0.851586250664607,0.6845493755680214,0.48010955110019704,1.0,0.586707045273722,0.5708176882683597,1.0,4.0,0.013774104683195593,0.0,0.3307036823932728,2.0,1.0,-0.16666666666666663,0.6666666666666667,4.6382812827325935e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.164388168918935,9888.903636
200207,0.928962477511277,0.18127370101117757,0.4759880377067059,1.0,0.8979457248567797,-0.9822244426207174,1.0,4.0,0.0303030303030303,0.0,0.30985972050504806,2.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1103877136183933,11947.66364
200208,0.9284263910772328,0.1807845404215649,0.46501169647262885,1.0,0.8639659174977004,-0.4550735431824183,1.0,3.0,0.02203856749311295,0.0,0.31160153664892654,2.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.19231020878947,10866.24909
200209,0.8207058701550254,-0.1860741504494714,0.43029359419470936,1.0,0.8639659174977002,-0.5760992493037874,1.0,2.0,0.030303030303030304,0.0,0.33246720362871396,3.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2080201277968765,11574.97818
200210,0.5785498813234062,-0.29007371921492614,0.4093008719430664,1.0,0.8639659174977002,-0.5833421680387374,1.0,2.0,0.030303030303030307,0.0,0.34348524075908204,3.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.1958533229753523,12316.22909
200211,0.2893311338041927,-0.3550750553957993,0.40398349825176566,1.0,0.8639659174977001,-0.4847406861828203,1.0,2.0,0.030303030303030304,0.0,0.3364105302008288,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2369336309560706,11626.6
200212,0.28168961210569693,-0.362599369985648,0.40631648239201085,1.0,0.8639659174977001,-0.8838433237820303,1.0,2.0,0.030303030303030307,0.0,0.335183595937676,3.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.1557203923734334,10954.84909
200301,0.24407564872426565,0.29451427574370065,0.36313788749785425,1.0,0.8979457248567797,-0.7190788020038356,1.0,3.0,0.03856749311294765,0.0,0.35302385557348104,6.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.33694240445123,10525.41636
200302,-0.6531643366588151,0.36879418418527615,0.3848558276124053,1.0,0.7593162887447906,-0.6232046098055517,1.0,4.0,0.03856749311294766,0.0,0.3404415319295572,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2254675736935217,9303.301818
200303,0.997369205285042,1.1486529398650165,0.48265199098758266,1.0,0.8979457248567797,-0.8389394831114775,1.0,4.0,0.02203856749311295,0.0,0.3124742218568973,6.0,1.0,-0.33333333333333337,0.25,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0171326398528455,9626.72
200304,0.005555519465293868,0.005555519465293868,0.6453516684648025,1.0,1.0365751609687688,0.1846958195449811,1.0,5.0,0.07407407407407407,0.0,0.3141750163578393,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8979518435734074,9240.998182
200305,-1.1096502665700445,-0.2984880511049372,0.8553097106347182,1.0,0.8979457248567797,-0.7946702858424082,1.0,5.0,0.07407407407407407,0.0,0.1653630486498018,2.0,0.3333333333333333,-0.25,0.75,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7126437970629311,10548.23636
200306,0.07419201915310758,-0.0740877226585861,1.9789242729917764,5.0,0.6730116670092562,0.6440250883083736,1.0,7.0,0.16666666666666669,0.0,0.08354394734946165,2.0,0.25,-0.25,0.5833333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9477581580460506,9941.56
200307,0.07020734586665955,-0.07859573360801131,2.332057614188245,7.0,0.7069914743683359,-0.08651015151850522,1.0,6.0,0.16666666666666669,0.0,0.28371283632741723,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9049325682719959,11146.09636
200308,0.14369587191880717,-0.014867717273502001,2.0935804078070563,5.0,0.6206868526328015,0.1956412755626771,1.0,5.0,0.1111111111111111,0.0,0.27811076139771795,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.39269908169875,1.031980939982578,11050.06182
200309,0.12719821782359098,-0.030495629366159294,1.9430642242810938,5.0,0.6206868526328015,0.1574427514663839,1.0,4.0,0.07407407407407407,0.0,0.27708226969227023,2.0,0.3333333333333333,-0.5833333333333333,0.25,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0561862443005956,10995.99455
200310,0.18345874932899675,0.34720218735939723,1.6348239635666317,5.0,0.6477445130876858,0.1315344673720528,1.0,3.0,0.07407407407407407,0.0,0.44121579674064665,1.0,0.3333333333333333,-0.6666666666666667,0.0,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0731838536754816,11563.44909
200311,0.44060288284937454,0.5836831047347641,1.5768135839921975,5.0,0.7069914743683358,0.2681189965788398,1.0,3.0,0.07407407407407407,0.0,0.33170414391004194,2.0,0.3333333333333333,0.5,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.131898799098268,10607.47273
200312,-0.2772257129045445,0.3830133005078676,1.7762201046836683,6.0,0.7593162887447907,0.2337389199207056,1.0,4.0,0.1111111111111111,0.0,0.31573770083580477,2.0,0.3333333333333333,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.940811570118181,11833.84909
200401,-0.19661889150589262,-0.24738719329600878,2.374015358182901,1.0,0.7593162887447906,0.4513343636517305,1.0,5.0,0.16666666666666669,0.0,0.32906501682164213,4.0,0.25,0.625,-0.5,7.767917442361853e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7729946628410083,11236.80545
200402,0.5310911076772629,-0.06146237295733559,2.3899229901622703,1.0,0.8116411031212454,0.6340045525838618,1.0,6.0,0.16666666666666669,0.0,0.3311341962030982,3.0,0.25,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6698850701167517,9855.398182
200403,0.5146964272455101,0.03668245250326324,0.8915731139309578,4.0,0.725336481385711,0.3383109309423338,1.0,5.0,0.16666666666666669,0.0,0.4085580239067743,1.0,0.25,0.5,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9489963014902281,11224.72727
200404,0.37463147051753043,0.5446843070663321,0.623408433893735,1.0,0.6660895201050612,0.9498207244445969,1.0,5.0,0.013774104683195593,0.0,0.2505883888795615,2.0,1.0,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0136271603943374,11096.46909
200405,0.5313329524746806,0.3646340256978413,0.5503321330540337,2.0,0.9162907318741551,1.0412000325142339,1.0,5.0,0.013774104683195593,0.0,0.21038133643517617,4.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1247353127595567,10549.24545
200406,0.5312433275234114,0.36452805683498,0.5012905553862694,1.0,0.8116411031212456,1.0673646804869432,1.0,5.0,0.013774104683195593,0.0,0.15053102123988413,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.094735055242492,10776.14545
200407,0.48098805694197067,0.2873120653386836,0.4949514078748532,1.0,0.8639659174977001,0.48906169510207215,1.0,4.0,0.013774104683195593,0.0,0.30021777407688177,1.0,1.0,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2561221131615474,11879.37273
200408,0.379132945677832,0.20185820371708685,0.4955310898319175,2.0,0.7593162887447905,1.0069027873899496,1.0,3.0,0.013774104683195593,2.0,0.3255308549355348,3.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2736536591843386,11426.61818
200409,0.3186254847086256,0.14437936256282624,0.5334846040370194,2.0,0.7253364813857113,0.9131774823466956,1.0,3.0,0.005509641873278238,2.0,0.18667232743321024,3.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2023553974780576,11856.86909
200410,0.5089438834085032,0.5089438834085032,0.5827255865492683,2.0,0.7593162887447906,0.7101857982777284,1.0,3.0,0.013774104683195593,2.0,0.31045502089159416,3.0,1.0,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0803095367226858,11371.93818
200411,0.21144625898786162,0.542503831036905,0.634450707085197,2.0,0.6660895201050612,1.0440609623746526,1.0,3.0,0.04000000000000001,2.0,0.3133731700713871,3.0,0.5,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1177062099987232,11125.44182
200412,0.14644962249687277,-0.02566773861273175,0.7035138561786539,2.0,0.6137647057286063,0.34211156471738696,1.0,4.0,0.04000000000000001,0.0,0.31987529035707996,3.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.8180305513705437,11776.87091
200501,0.1559850462451231,-0.01775828921611544,0.6901692751217272,2.0,0.3635634939595124,0.5769854783742044,1.0,5.0,0.16666666666666669,0.0,0.32389315878031744,4.0,0.2,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8302004688958478,10759.59239
200502,0.2197207439321569,0.5601732630496019,0.6637437287014366,1.0,0.4751352696166171,1.2277409998839177,1.0,5.0,0.16666666666666669,0.0,0.2669225870854539,3.0,0.25,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9245194171933203,10121.95652
200503,0.1306747829345277,1.1518258408477131,0.7904538541586621,2.0,0.7069914743683359,0.006027563596584942,1.0,5.0,0.08000000000000002,0.0,0.2668505347663708,2.0,0.5,0.16666666666666674,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2294084100812899,10857.47826
200504,-0.027815182904246855,1.1936613308652544,0.8927724644681511,2.0,0.7593162887447907,0.22258228931214052,1.0,5.0,0.04000000000000001,2.0,0.2642561886695673,2.0,0.5,0.0,0.08333333333333326,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2116870945381752,10814.55254
200505,-0.8235093236271933,0.27648141964458967,0.9126826086303036,2.0,0.7069914743683359,0.29872309602561975,1.0,7.0,0.16666666666666669,0.0,0.2611696633400467,1.0,0.25,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9675802845272573,10900.74275
