timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.4481638636845018,0.27460374013666167,0.8006559393523708,2.0,0.7069914743683358,-1.367347054376208,1.0,4.0,0.04000000000000001,0.0,0.19481291651037552,1.0,0.5,0.0,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0021375450831314,5803.163043
200504,0.5795591943365621,0.07780841161354579,0.7942146695932522,2.0,0.8047189562170501,-0.8365524789283746,1.0,6.0,0.08000000000000002,0.0,0.23291142685563973,4.0,0.5,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2047901868524287,5653.809783
200505,1.0008020894939418,0.1629622983417045,0.7760507560823476,2.0,1.0025953536096892,-0.8595355747606624,1.0,5.0,0.04000000000000001,0.0,0.25642038160850833,1.0,0.5,-0.25,0.5,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2172289668727534,5597.251812
200506,1.0690360196498738,0.4071848761393744,0.7872902857509432,2.0,1.0025953536096894,-0.8285362362913737,1.0,4.0,0.08000000000000002,0.0,0.26234765199326676,1.0,0.5,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.144696125406309,5635.541667
200507,1.1275731464422984,0.3022164878757665,0.7826283568997899,2.0,0.8639659174977001,-0.8309213690318682,1.0,3.0,0.08000000000000002,2.0,0.23453572447820784,6.0,0.5,-0.5833333333333333,0.25,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.093018207966608,5575.961957
200508,-0.7506157321111148,-0.5819320952595325,0.6942445493489655,2.0,0.8116411031212454,-0.9049957605056239,1.0,3.0,0.08000000000000002,2.0,0.23920811892236157,3.0,0.5,-0.6666666666666667,0.08333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8644950059919189,5967.447464
200509,-0.755140379729288,-0.5767793653913371,0.5192523797422778,2.0,0.7776612957621659,-0.6371810823470785,1.0,3.0,0.013774104683195593,0.0,0.2505487149950013,3.0,1.0,-0.33333333333333337,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0571719382908031,5398.422101
200510,-0.07513756781604364,0.43116472575134024,0.4907947260283465,2.0,0.7776612957621659,-0.3262992589009657,1.0,3.0,0.0303030303030303,0.0,0.2814447434103521,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2594910914537538,5383.842391
200511,-0.03770990456473211,0.043662900533693705,0.5627104378110926,2.0,0.916290731874155,-0.4456775261967461,1.0,3.0,0.030303030303030304,0.0,0.2818973722904594,2.0,1.0,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2479221760458625,5666.311594
200512,-0.013073342007552724,0.1512546370128467,0.5191254315188455,2.0,0.8047189562170503,-0.3389011332348905,1.0,3.0,0.03856749311294766,0.0,0.27615139023635515,3.0,1.0,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0247428313987872,6194.929348
200601,-0.3741525519268666,-0.19286259093297553,0.5900250900731987,2.0,0.6206868526328017,0.956521679900662,1.0,3.0,0.0303030303030303,0.0,0.23275939919668384,2.0,1.0,0.625,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2352257641505966,5700.914855
200602,0.30031487448542904,-0.06444443486181384,0.5815136871937239,2.0,0.725336481385711,0.4249181383079527,1.0,3.0,0.005509641873278238,0.0,0.24440287003388678,2.0,1.0,0.5,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2485466528701694,5164.422101
200603,0.12778479627689732,-0.06301861575306089,0.6127790360549266,2.0,0.606842558824411,-1.073971722806106,1.0,3.0,0.005509641873278237,0.0,0.23287440275337543,2.0,1.0,0.33333333333333326,0.33333333333333326,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4919908521789835,6215.027174
200604,0.032545098924706584,-0.13449878323977515,0.49687182078339914,2.0,0.5091150769756967,2.7195744044212655,1.0,3.0,0.013774104683195593,0.0,0.11956945642253676,2.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.410070892356695,5641.355072
200605,0.035832676057342416,-0.13115120565040161,0.48902880856527586,2.0,0.6206868526328015,2.1658660239497647,1.0,3.0,0.005509641873278237,0.0,0.2997298148884739,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4095018353555215,6530.79529
200606,-0.45793577138272584,-0.28595538836554957,0.5212210322773189,1.0,0.6206868526328015,2.0959432045936386,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2930714548095891,1.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2940798354199763,5618.320652
200607,-0.4537446762955306,-0.2819832867558866,0.4915890838109572,1.0,0.5343822308972673,0.9906920461137861,0.9090909090909091,2.0,0.0303030303030303,0.0,0.30401964745225857,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3469538251970872,5856.15942
200608,-0.5166608315883163,-0.3434876883691588,0.4952701425016348,1.0,0.9502705392332345,0.9464074534613018,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3065482771659276,1.0,1.0,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3299701800334982,5909.875
200609,-0.5072862306980468,-0.33315658321068997,0.5137802966700596,1.0,0.7253364813857112,1.2397431911060384,0.9090909090909091,2.0,0.030303030303030304,0.0,0.30109318209382774,1.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3462440156806101,5662.788043
200610,-0.5871822465065621,-0.40571423455566313,0.4632188806908322,1.0,0.777661295762166,1.3774863128309633,1.0,2.0,0.030303030303030304,0.0,0.3090173417308263,1.0,1.0,0.0,-0.5,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2534875551596534,5964.451087
200611,-0.7579274235623706,-0.5657525068750348,0.42602562554287765,1.0,0.7253364813857113,1.645919015140086,1.0,3.0,0.030303030303030304,0.0,0.31890815230787045,1.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3373639296785318,5873.362319
200612,-0.42740104105138194,-0.2328183436502192,0.4373386026459957,1.0,0.7253364813857112,1.3967146309299279,1.0,2.0,0.03856749311294766,0.0,0.3199197094261834,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1383416298311122,5785.257246
200701,0.06178969988911642,-0.1419976964862622,0.4354148112740626,1.0,0.5614398913521514,1.8937005326751453,1.0,3.0,0.03856749311294765,0.0,0.30886099449750903,1.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.0831570034360507,6303.704544
200702,-0.08222847525518973,0.10808852554882098,0.4223651434137878,1.0,0.42281045524016236,2.119786673913266,1.0,2.0,0.0303030303030303,0.0,0.29287544412966615,3.0,1.0,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.07744543348016,5797.481777
200703,-0.7778317310113495,-0.9389095136206118,0.39784493461588055,1.0,0.4228104552401625,-0.8430740094539119,1.0,2.0,0.03856749311294766,0.0,0.3358607610076993,2.0,1.0,-0.5,-0.08333333333333337,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.8989670134785385,6666.153024
200704,-0.7037608658405674,-0.5528791717329093,0.4500881589417102,1.0,0.5004024235381876,1.3756791685781355,1.0,2.0,0.0303030303030303,0.0,0.29873351769665735,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.8560725270747069,6191.041723
200705,-0.5511296585141943,-0.39538373732433246,0.5492802260544618,1.0,0.586707045273722,-0.4235005424754792,1.0,2.0,0.030303030303030304,0.0,0.2639054597725623,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.8818576110497307,6220.72398
200706,-0.5260531749786816,-0.35331909653691895,0.6647758316379844,1.0,0.6730116670092563,1.8975837250092369,1.0,2.0,0.16666666666666669,0.0,0.2853992967248316,3.0,0.25,0.75,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9598350865329647,5936.411115
200707,-0.5351494558692295,-0.5351494558692295,0.6147204281672081,1.0,0.7593162887447906,2.23203594908602,1.0,3.0,0.02203856749311295,0.0,0.3011336450524657,3.0,1.0,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1841929570189105,5938.925173
200708,-0.20522810158766597,-0.385699014499907,0.6056982372837514,1.0,0.8116411031212454,2.3099792169923035,0.9090909090909091,4.0,0.013774104683195594,0.0,0.3034947066766841,2.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2238906919239216,5978.450023
200709,-0.22724820994233608,-0.40888846725698746,0.5795885257126574,1.0,0.8116411031212454,2.4205278872594453,0.9090909090909091,4.0,0.013774104683195594,0.0,0.2810541762718339,2.0,1.0,0.25,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2358540947891163,5484.292082
200710,-0.5737551942485928,-0.3775885791865462,0.592668612903165,1.0,0.6660895201050612,1.3730402493934648,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2625602990164041,2.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2558878364366906,5990.597299
200711,-0.5815253867692196,-0.3851773799041368,0.5949400645997935,1.0,0.5614398913521516,1.8122005791123692,0.9090909090909091,4.0,0.013774104683195594,0.0,0.2679997713270025,2.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1615795124461215,5891.010588
200712,-0.587792300121828,-0.3909821395115398,0.5784168314138886,1.0,0.7253364813857112,1.8240070249274694,0.9090909090909091,4.0,0.02203856749311295,0.0,0.26844761461624833,3.0,1.0,-0.25,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1580927873695237,6198.070834
200801,-0.7146303343212114,0.08635699901930183,0.6021834945413964,1.0,0.8979457248567798,1.5306955693123194,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2687716803745436,3.0,1.0,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9399750617299578,5877.067576
200802,-0.6102436927653099,-0.4045737167450604,0.6248979832197089,1.0,0.586707045273722,2.0288870832334824,0.9090909090909091,4.0,0.02203856749311295,0.0,0.10085001122965785,4.0,1.0,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9714913769151731,5861.146739
200803,-0.6371413090694761,-0.42871282712056724,0.7654914050957681,1.0,0.5614398913521514,-0.5031763754175089,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2859102371110396,4.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9823030355700808,6094.425725
200804,0.5054294300411684,-0.04414996611627031,0.6182093825564459,1.0,0.5343822308972673,-0.06938012047073472,0.9090909090909091,2.0,0.013774104683195593,0.0,0.21955436936930425,4.0,1.0,-0.08333333333333337,0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2556301426423888,6042.481884
200805,0.21160897917966448,0.018396368169027788,0.5473872897399059,1.0,0.3957527947852782,-0.08358231269292137,0.9090909090909091,2.0,0.013774104683195593,0.0,0.1530504972446106,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2997231441111254,6116.217391
200806,0.1847140469753854,-0.2126586160435644,0.5610527585940437,1.0,0.42973260214435777,0.26696369894499444,0.9090909090909091,2.0,0.02203856749311295,0.0,0.13126455967225092,1.0,1.0,0.6666666666666667,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.384832592374478,5946.779957
200807,0.17995407173308675,-0.21753002352921647,0.5598248940203302,1.0,0.42973260214435777,0.19082143406574642,1.0,3.0,0.013774104683195594,0.0,0.1499482367880475,1.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0132123792994379,6194.882246
200808,0.4275192554939298,-0.4987259626825199,0.5671141022793211,1.0,0.3774077877679029,0.34791269352293064,1.0,4.0,0.02203856749311295,0.0,0.13581884420197163,6.0,1.0,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9323296707744052,5815.438818
200809,0.1241476675231531,-0.41684965371167215,0.540866370162619,1.0,0.20479854429683436,1.0954433992404562,1.0,4.0,0.0303030303030303,0.0,0.24562598244784267,1.0,1.0,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0650902512768405,6156.512681
200810,-1.1804895462008806,-1.0408055914863739,0.4068807442826242,1.0,0.9502705392332346,0.1164814015900578,1.0,4.0,0.013774104683195593,0.0,0.3225299599464001,2.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.21640697391227,6306.395103
200811,-0.18658814398425555,-0.1865881439842556,0.49129834408443657,1.0,0.7593162887447905,0.16925650124378114,1.0,4.0,0.0303030303030303,0.0,0.2929817139494143,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0970268927045508,5476.018222
200812,0.22132498501994513,0.03813636938211551,0.46178657242688304,1.0,0.23877835165591382,-4.6372349699669195,1.0,4.0,0.03856749311294765,2.0,0.13220427922207748,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2336089719656191,6765.557648
200901,0.21213604590152202,0.006074223417227298,0.4094346487758648,1.0,0.4682131227124219,4.699272404515654,1.0,3.0,0.0303030303030303,0.0,0.18263279537344537,1.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2359790105636639,5828.530797
200902,0.22306507330588565,-0.38963374661209765,0.3695097756947777,1.0,0.6137647057286062,2.1982799104317166,1.0,3.0,0.046831955922865015,0.0,0.3443309366693965,2.0,1.0,0.5,0.41666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2990708011320298,5570.317029
200903,0.27706440426472734,0.08834029634674778,0.4172012790754026,1.0,0.8910235779525846,1.6663658506069396,1.0,3.0,0.046831955922865015,0.0,0.3316020918735676,1.0,1.0,0.33333333333333326,0.75,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2735017923920182,6243.233696
200904,0.23704674799221792,0.42285424601987476,0.40154458658234743,1.0,0.7593162887447906,2.2535297045833094,1.0,3.0,0.03856749311294766,0.0,0.3427729173233816,1.0,1.0,0.33333333333333326,0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2696338605993263,6306.527174
200905,0.16946652741208834,0.35081120081406536,0.41951312952301156,1.0,0.8979457248567797,2.0947211227100784,1.0,3.0,0.013774104683195593,0.0,0.3527324635590334,1.0,1.0,0.33333333333333326,0.375,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2999537181401535,5981.563648
200906,-0.524046075889568,0.3821480375588556,0.41717783465623526,1.0,0.7593162887447906,2.031589768463533,1.0,3.0,0.005509641873278237,0.0,0.3559447953167966,1.0,1.0,0.16666666666666674,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2681265460485933,5942.534604
200907,-0.5228850709771719,0.38302046878239615,0.42169306535034445,1.0,0.8116411031212456,1.9987243803910746,1.0,3.0,0.005509641873278237,0.0,0.3556288903537606,1.0,1.0,0.0,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2824922667380494,6182.034132
200908,-0.5205491860206077,0.38652861036995567,0.42541250856677143,1.0,0.9502705392332346,2.1449381330289117,1.0,3.0,0.013774104683195593,0.0,0.3462830056392611,1.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.262262380386611,5731.78744
200909,-0.4929633358609524,0.3996789278635755,0.42654770139080084,1.0,0.8639659174977002,1.7914392455638484,1.0,3.0,0.013774104683195593,0.0,0.3437591304118126,1.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.127141504817611,5853.867754
200910,-0.42108294975491456,-0.1723530332053605,0.43129488354128376,1.0,0.8910235779525846,1.7626053190680808,1.0,3.0,0.013774104683195593,0.0,0.34321353442864977,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7858920779912876,5948.038043
200911,-0.34991754157057975,-0.16642128296058412,0.46197061069955897,1.0,0.6730116670092565,3.1434719228989665,1.0,3.0,0.013774104683195593,2.0,0.1662235718958691,3.0,1.0,-0.08333333333333337,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7636526382875167,5733.396739
200912,-0.241775786165703,-0.057461123672806536,0.5874965486855308,2.0,0.8639659174977002,-1.7445156108102977,1.0,3.0,0.005509641873278237,0.0,0.2718756285081837,6.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6902846965976636,6458.188438
201001,-0.5455699482407701,-0.04443556485804101,0.5656516733040163,2.0,0.8116411031212455,2.6606833162789916,1.0,3.0,0.005509641873278238,0.0,0.2726750092467567,2.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1342068187106233,5383.963768
201002,-0.07465157460254201,0.09564526532915563,0.45692199019411395,1.0,0.9162907318741551,-1.9501906863497909,1.0,4.0,0.013774104683195593,0.0,0.15541912980445902,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0873047829301015,5568.74248
201003,-0.07419552412838382,0.09600949044274887,0.5806780546991285,1.0,0.7776612957621659,-2.810267567577171,1.0,3.0,0.005509641873278237,0.0,0.3255435013660605,1.0,1.0,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.108076218309396,6580.206522
201004,-0.30855250301725884,-0.14094574147878258,0.48463657871953597,1.0,0.7593162887447906,0.1262010094236462,1.0,2.0,0.013774104683195593,2.0,0.3019039504534221,6.0,1.0,0.5,0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2639041028033005,5933.423913
201005,0.11907259492231459,-0.056319057205728607,0.4636768799655769,1.0,0.7593162887447906,-0.39693488968647545,1.0,3.0,0.013774104683195593,0.0,0.31242779066780213,3.0,1.0,0.5833333333333333,0.33333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3214103205893422,5833.212574
201006,-0.5444828234704425,-0.02000266527381256,0.4645175432895906,2.0,0.586707045273722,-0.39526132461938684,1.0,2.0,0.0303030303030303,2.0,0.3133313079129849,3.0,1.0,0.41666666666666674,0.33333333333333326,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2939600594921745,5884.936594
201007,-0.530145473619936,-0.005969618189900161,0.4645391072793677,2.0,0.6206868526328017,-0.425393101336129,1.0,3.0,0.0303030303030303,2.0,0.3049714752771485,3.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3120326581768476,5995.393838
201008,-0.13876342778833267,0.0404876296716945,0.4708617005082814,2.0,0.5004024235381876,-0.2326699812522044,1.0,3.0,0.02203856749311295,2.0,0.3085056829429101,3.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3504579688645226,6128.112319
201009,0.12057761492963426,-0.05840298892198781,0.4713781861365893,2.0,0.6206868526328017,-0.23035591081194262,1.0,2.0,0.005509641873278238,2.0,0.308284172912733,3.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.355708261914602,5962.34058
201010,0.09384542546360852,-0.08574205603586593,0.47158911598647707,2.0,0.6390318596501768,-0.24597191687634262,1.0,2.0,0.013774104683195593,2.0,0.308851537542997,3.0,1.0,-0.25,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.202781500500495,5945.682971
201011,0.0944339835859973,-0.08515215613414884,0.471411324045156,2.0,0.7523941418405954,-0.2216446636842665,1.0,3.0,0.005509641873278237,2.0,0.30720242877743265,3.0,1.0,-0.41666666666666663,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9742282484607532,6225.661232
201012,-0.028638120700737568,-0.20761985318591925,0.5090981779313443,2.0,0.8047189562170503,-1.0934343114222,1.0,3.0,0.013774104683195593,0.0,0.2929522666150707,4.0,1.0,-0.33333333333333337,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9071383237800801,6091.766304
201101,0.06920059597019457,-0.1282264428036881,0.6406636424336588,2.0,0.6137647057286064,2.5773252418327406,1.0,4.0,0.04000000000000001,0.0,0.3156740589704084,2.0,0.5,0.33333333333333326,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.5418975373254267,5960.512345
201102,-0.5640377691513556,-0.35580076504079483,0.4503020975111013,1.0,0.4228104552401626,4.94860195137367,1.0,2.0,0.013774104683195593,0.0,0.3612222442969993,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.6908845688545479,6010.341787
201103,-0.69137992485248,-0.5043310812080355,0.622085218270109,2.0,0.3635634939595124,-2.9105985615059256,1.0,3.0,0.005509641873278237,0.0,0.177049122210709,3.0,2.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.781599140332372,6490.341012
201104,-0.782375581171494,-0.5981710080361091,0.700150197541004,2.0,0.2502012117690939,2.022580951141101,1.0,3.0,0.08000000000000002,0.0,0.12026118773693546,4.0,0.5,0.6666666666666667,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.090256868828119,5928.64613
201105,-0.7790037356271292,-0.5950682608246742,0.5717457530914791,2.0,0.2249340578475233,-0.7966897679216793,1.0,3.0,0.005509641873278237,0.0,0.3413094406081527,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2248523111632423,6437.027899
201106,-0.7163899328800478,-0.5646595980362912,0.4851374033388266,1.0,0.7253364813857112,0.9308563310593579,1.0,3.0,0.030303030303030304,0.0,0.3266318913167032,1.0,1.0,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1383900197007135,5955.440002
201107,-0.564431116451643,-0.7092547805715625,0.42632019436816393,1.0,0.3434279804088236,-0.39563659620646036,1.0,2.0,0.030303030303030304,0.0,0.3303069914767308,2.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3403623973705276,6026.538043
201108,-0.5815304719664507,-0.7272855155222466,0.4335006397887334,1.0,0.28418101912817345,-0.42845901206959636,1.0,2.0,0.030303030303030307,0.0,0.33186888748524335,3.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3483660812602725,6321.106894
201109,-0.6302994889408431,-0.7684492950365311,0.4385832669450754,1.0,0.28418101912817345,-0.03896543402523423,1.0,2.0,0.030303030303030304,0.0,0.3230768898513544,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2642749398740691,5982.565217
201110,-0.6426436991873477,-0.7816704734123763,0.4039930983577732,1.0,0.20479854429683453,-0.46754682744693543,1.0,2.0,0.030303030303030304,0.0,0.3249215110470741,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2892443539732765,6105.311594
201111,-0.7339355480663897,-0.8779546894625914,0.4050905278071682,1.0,0.4751352696166173,-0.7661213343420239,1.0,2.0,0.04683195592286501,0.0,0.33122757723078566,2.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3140608424097668,6207.06387
201112,-0.7288845316425335,-0.8734782290373735,0.4049575058633923,1.0,0.4751352696166173,-0.7324763278824613,1.0,2.0,0.06336088154269973,0.0,0.3317635449162567,2.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.3093409999949839,6450.606884
201201,-0.7977984532954959,-0.9284636239947017,0.4415865426085941,1.0,0.5343822308972673,-0.38758242067970916,1.0,2.0,0.06336088154269973,0.0,0.31880991001449266,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.073977995881939,6283.63587
201202,-0.9524035542916656,0.12612812371691984,0.43252442654450957,1.0,0.857043770593505,-0.4737646423989522,1.0,2.0,0.03856749311294766,0.0,0.32362740985252575,2.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0202784004431962,6128.626812
201203,-1.030479608931742,0.08123550073889552,0.45752812834236967,1.0,0.8116411031212454,-1.7778175639262357,1.0,3.0,0.0303030303030303,0.0,0.3280706032717854,2.0,1.0,-0.25,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9984397119710889,6614.588768
201204,-0.9329327180325095,-1.088114849457117,0.5168951116331778,1.0,0.7593162887447906,1.09935813395586,1.0,4.0,0.02203856749311295,0.0,0.14193080801434357,1.0,1.0,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8588998844969747,6127.731802
