timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.2686417377719746,-0.06023019524416493,1.4714510003438726,3.0,0.8116411031212455,-0.3199576846942327,1.0,5.0,0.1111111111111111,0.0,0.18174984152165571,2.0,0.3333333333333333,-0.5,0.75,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9054460193622874,10718.1558
200505,-0.1517044150502791,0.038904053802270355,1.8330329722698027,4.0,0.7593162887447906,-0.5838388868178129,1.0,4.0,0.16666666666666669,0.0,0.16616665290656962,2.0,0.25,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7897170118520244,11362.98188
200506,-0.7760913659959758,-0.2248931496414401,1.253701496646356,4.0,0.6206868526328015,-0.6871369221282142,1.0,3.0,0.33333333333333337,0.0,0.23738570084590999,2.0,0.16666666666666666,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9932185636789649,11604.65761
200507,-0.4198583360154635,-0.16245406234565352,0.8354943291729136,2.0,0.516037223879892,-0.8887941607197498,1.0,2.0,0.08000000000000002,0.0,0.25897974974044297,1.0,0.5,-0.33333333333333337,0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9708308920284809,12138.47464
200508,0.06769043268481145,-0.41280536874066104,0.7600728648898522,3.0,0.2571233586732891,-0.9280620615552236,1.0,2.0,0.07407407407407407,0.0,0.2791070047271915,1.0,0.3333333333333333,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1738837864381324,12711.24819
200509,0.3686974891355914,-0.14458420001646144,1.1704922749826703,4.0,0.29110316603236863,-0.25359192986233214,1.0,3.0,0.07407407407407407,0.0,0.2263340271700508,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.013499502904344,11825.88768
200510,0.26196466217835146,-0.24626166905086772,1.6063109663116202,6.0,0.48205741652081247,-0.46781021836114645,1.0,3.0,0.16666666666666669,0.0,0.2392736568210549,2.0,0.25,0.75,-0.16666666666666663,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.027883179231355,11126.93116
200511,-0.3797995564792706,-0.21134478540381862,1.4446812703015945,4.0,0.7593162887447906,-0.5527296119452424,1.0,5.0,0.16666666666666669,0.0,0.23692223218314173,2.0,0.25,0.5833333333333333,-0.33333333333333337,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.059141505889586,10963.81522
200512,-0.35263565711882033,-0.29708208179220635,1.3949947652031174,4.0,0.7593162887447906,-0.5798254397206081,1.0,6.0,0.1111111111111111,2.0,0.2193464326843444,1.0,0.6666666666666666,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1012304439076828,11535.77899
200601,-0.3362304682284339,-0.3922642536711441,1.537019864745969,6.0,0.8979457248567798,0.015704586093960006,1.0,6.0,0.07407407407407407,0.0,0.24893994385182064,2.0,0.6666666666666666,0.25,-0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1097935717329617,10723.15217
200602,-0.3869048746558428,-0.32839569501389876,1.2818760487994842,5.0,0.9502705392332346,-0.1546280958385599,1.0,6.0,0.07407407407407407,0.0,0.21474911888216475,1.0,0.3333333333333333,0.125,0.0,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1986473271245954,9862.344203
200603,-0.0270757977575804,-0.6037397611053388,1.22724399730622,6.0,0.6206868526328014,-0.32717460201349097,1.0,6.0,0.07407407407407407,0.0,0.18740634712859622,1.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.154872404017023,11792.7029
200604,0.6563906637601331,-0.10263898304459063,0.9282875204557297,2.0,0.6206868526328015,1.2439418047635629,1.0,5.0,0.04000000000000001,0.0,0.1323896480226502,2.0,0.5,-0.16666666666666663,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2350085272703977,10702.16304
200605,0.6570599428164845,0.4676214357953814,0.8687723982537882,6.0,0.7069914743683359,0.9030210318911959,1.0,5.0,0.16666666666666669,0.0,0.2946757327253499,1.0,0.25,-0.33333333333333337,0.5833333333333333,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1289270298559135,12250.83696
200606,0.5287569313831173,0.3494593753138493,0.7536956557767095,1.0,0.8639659174977002,1.436456461225758,1.0,4.0,0.1111111111111111,0.0,0.2825979788411252,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.181880307775968,11898.77899
200607,0.49163583952092904,0.07854310692383264,0.7866762574724239,4.0,0.8456209104803248,1.3487058096428979,1.0,3.0,0.07407407407407407,0.0,0.28006881046424315,2.0,0.3333333333333333,0.0,0.25,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1786897556946498,11712.50725
200608,0.5519109168780574,0.3695321491020245,0.6933379871974477,1.0,0.8979457248567797,1.4373551839082834,1.0,2.0,0.07407407407407407,0.0,0.266377505490918,1.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.11147301235877,12061.74275
200609,0.912037352036617,0.7420099151791493,0.6520792219190066,1.0,0.7593162887447905,2.169578864202199,1.0,3.0,0.16666666666666669,0.0,0.2886852447593172,2.0,0.25,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1207853279370348,11431.89855
200610,0.9784372078188255,0.37114133973661756,0.6722423543532409,1.0,0.5343822308972672,2.331307897986724,1.0,4.0,0.16666666666666669,0.0,0.2929326271071508,2.0,0.25,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1819615887923942,11278.71377
200611,0.964057349714373,0.35423292773091253,0.6600326257868965,1.0,0.7069914743683359,2.360759851676174,1.0,5.0,0.16666666666666669,0.0,0.29384330155157334,2.0,0.25,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1832062074602567,10708.42935
200612,0.9711911013004615,-0.8993373248022674,0.6744488223990425,1.0,0.4820574165208126,2.0968218231616818,1.0,6.0,0.1111111111111111,0.0,0.28844403777848526,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0675699781487735,11286.83152
200701,1.0049708263060126,-0.8734831397886718,0.6969007251833903,1.0,0.5683620382563469,2.317654478965659,1.0,6.0,0.1111111111111111,0.0,0.28921751418450725,2.0,0.3333333333333333,0.0,-0.5,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9442878529426685,10666.42966
200702,1.0052638159436602,-0.8611847039631809,0.5966604341455426,1.0,0.5683620382563469,2.3775482229931733,1.0,6.0,0.013774104683195593,0.0,0.28906419351210444,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9618896808266402,10044.77609
200703,0.18224435840178907,0.15484917075055726,0.827423568492915,1.0,0.6206868526328017,0.5070230539372059,1.0,6.0,0.16666666666666669,0.0,0.2733981572918557,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6646924958353455,11586.83413
200704,0.21115935280345058,0.09981214986777553,0.8252768434911895,2.0,0.6206868526328015,2.098611351875763,1.0,6.0,0.16666666666666669,0.0,0.2521616004485636,1.0,0.25,-0.41666666666666663,0.5,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8666320388287143,10610.8114
200705,0.22001230734241184,0.11000220019856569,0.9078684705576173,1.0,0.7593162887447906,0.6103396385162024,1.0,5.0,0.16666666666666669,0.0,0.2670147514930846,4.0,0.25,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8410892503043842,11816.25298
200706,0.6424645338277428,0.15614208911611804,0.7164462658287227,1.0,0.39575279478527825,1.4349740492526755,1.0,5.0,0.16666666666666669,0.0,0.28182514550985893,2.0,0.25,-0.5,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1357127055418244,11540.78281
200707,0.381806956074783,0.21279265615019716,0.6911219093995138,1.0,0.4228104552401624,1.6201375207439894,1.0,4.0,0.07407407407407407,0.0,0.3120202427877764,2.0,0.3333333333333333,0.0,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1753383562216104,12111.62684
200708,0.36085343350490273,0.2796003349466333,0.6696895450606845,1.0,0.9502705392332347,1.3890190893857832,1.0,3.0,0.07407407407407407,0.0,0.29972931815414466,2.0,0.3333333333333333,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1519371634089022,12418.8515
200709,-0.08786164684700841,-0.4352836730278317,0.8092818099146918,1.0,0.7932960961038702,1.1989482577563264,1.0,3.0,0.16666666666666669,0.0,0.2847984141564053,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9478627257382115,10542.27783
200710,-0.6449756062483533,-0.8111527394140094,0.6636432795311704,1.0,0.984250346592314,-0.5977383285989276,1.0,4.0,0.16666666666666669,0.0,0.2857639349938409,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2192058872087956,11116.41754
200711,-0.625799722761164,-0.7919125525034354,0.6769486838451965,1.0,0.984250346592314,-0.5036893704814043,1.0,5.0,0.16666666666666669,0.0,0.29101020132003674,2.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2356307689358046,10883.01606
200712,-0.654674237679527,-0.8229760657732593,0.6866991376823426,1.0,0.984250346592314,-0.5772983085058255,1.0,5.0,0.1111111111111111,0.0,0.2922137856041174,4.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1964372065582616,11044.61009
200801,-0.6248688554820194,-0.7928517704938873,0.7010893275967153,1.0,0.845620910480325,-0.5114139293278849,1.0,5.0,0.1111111111111111,0.0,0.25602380766698696,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1157056048279306,10578.71172
200802,-0.6089835136325993,-0.775451804197125,0.6359956857966811,1.0,0.8116411031212454,-0.46282514888321186,1.0,5.0,0.07407407407407407,0.0,0.24972566132074264,2.0,0.3333333333333333,0.0,0.33333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1241258347063259,10531.5308
200803,-0.7830662618927344,-0.9275198408566815,0.7738212374111543,4.0,0.8979457248567798,-1.7977439230739554,1.0,5.0,0.07407407407407407,0.0,0.2683772831968799,2.0,0.3333333333333333,-0.16666666666666663,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0614043288605954,11294.69928
200804,-0.7562801419181889,-0.9027635949164552,0.8190604355458146,4.0,0.845620910480325,-1.4072982138080508,1.0,5.0,0.1111111111111111,0.0,0.27174420534346233,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1307777445233682,11539.99819
200805,-0.90863074906936,-1.060487906140812,0.9526229444386469,6.0,0.845620910480325,-2.225933697245036,1.0,4.0,0.16666666666666669,0.0,0.28053426281092436,3.0,0.25,-0.5,0.33333333333333326,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1597401076804792,11778.15036
200806,-0.9077150573857833,-1.060277107983279,0.9528033773710849,3.0,0.845620910480325,-2.2438560468161985,1.0,3.0,0.07407407407407407,0.0,0.2823273958412877,1.0,0.3333333333333333,-0.5,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1777308221952443,11820.46203
200807,-0.9219662586975257,-1.0707475290280897,0.9542280447666269,6.0,0.845620910480325,-2.1473840493573992,1.0,2.0,0.08000000000000002,0.0,0.27090323097255625,1.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8300888529642942,12403.7663
200808,-0.9057566444924664,-1.0460801679671383,0.834807902396199,6.0,1.1752045970807579,-1.7509348336704074,1.0,3.0,0.07407407407407407,0.0,0.21781387234325036,2.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7437277256149474,11613.48928
200809,-0.9229747008288468,-1.0819448503355984,2.052552747114443,6.0,1.0365751609687688,0.11453797841559123,1.0,5.0,0.16666666666666669,0.0,0.12805624924608527,4.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8244404554911775,12074.25181
200810,-0.5075393764865057,-0.13392414863115612,2.4688070472542427,6.0,1.2275294114572124,0.07544457370729063,1.0,5.0,0.16666666666666669,0.0,0.13134237371622323,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8321440538600767,11735.51632
200811,-0.16851267864920763,0.5241764959949413,2.4713833376297627,6.0,1.2275294114572126,0.06322644035237951,1.0,6.0,0.16666666666666669,0.0,0.1320401528892092,3.0,0.25,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7934418070195255,10791.26805
200812,-0.1532349337012956,0.5295533373358127,1.6117360186486203,5.0,1.0888999753452235,-0.30625315643939266,1.0,7.0,0.16666666666666669,0.0,0.1354138794789744,2.0,0.25,0.41666666666666674,-0.5833333333333333,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0207469792502242,11384.41158
200901,0.009384993469410352,0.49205183634755434,1.3039005662216814,5.0,0.9502705392332345,-0.1830535288499923,1.0,8.0,0.16666666666666669,0.0,0.19518801255479398,2.0,0.25,0.25,-0.6666666666666667,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0159192283724774,10628.24457
200902,0.0023174085156186797,0.4906072318872424,0.8543565745059954,1.0,0.8979457248567797,-0.39607958493745893,1.0,8.0,0.07407407407407407,0.0,0.19135706469901387,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0078461742965985,10402.14855
200903,0.5843279060857725,0.41615956504265417,1.4906758782362028,4.0,1.0025953536096892,-0.5542028511254246,1.0,8.0,0.16666666666666669,0.0,0.19470650523490654,2.0,0.25,-0.08333333333333337,0.8333333333333333,2.7123513383453576e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8775532258174984,11429.53442
200904,0.5673954734968258,0.39864774370281575,1.614265966380223,4.0,1.0365751609687688,-0.09381039607155098,1.0,7.0,0.16666666666666669,0.0,0.284975675534461,1.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9663057744615798,11245.57065
200905,0.6059262705644664,0.43796551759514757,1.9486052207585152,4.0,1.0025953536096892,-0.10098350835082645,1.0,6.0,0.16666666666666669,0.0,0.2391979429950661,1.0,0.25,-0.41666666666666663,0.5,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8857525340447334,11428.89423
200906,-0.017346767234966642,-0.188012630214067,1.332029126196984,4.0,0.8910235779525845,-0.10319839720121336,1.0,5.0,0.16666666666666669,0.0,0.3760193272050831,2.0,0.25,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9535333678351933,12470.49113
200907,-0.04739528811861671,-0.20561453165637333,0.8599292494872415,4.0,0.777661295762166,0.22874910702925222,1.0,4.0,0.16666666666666669,0.0,0.38383614913231245,2.0,0.25,-0.5,0.16666666666666674,1.0030885127016854e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0586045293161712,12885.18341
200908,0.18741468095087543,0.01664012319756214,1.1959346511439186,5.0,0.47513526961661723,0.2999030954353205,1.0,3.0,0.16666666666666669,0.0,0.3909298418021991,2.0,0.25,0.8333333333333333,0.0,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0777083294164151,12542.43125
200909,0.07482324812042547,-0.16200255333262775,1.5957158139084737,5.0,0.5683620382563468,0.21116954875113292,1.0,2.0,0.16666666666666669,0.0,0.39881938077548257,2.0,0.25,0.75,-0.16666666666666663,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8265515398119073,11630.8913
200910,0.12414655461744462,-0.03676793986409799,1.7538385361997857,6.0,0.39575279478527825,0.08133756019334086,1.0,3.0,0.16666666666666669,2.0,0.3973558106303897,2.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.002093847900059,11615.50725
200911,0.137443151568848,-0.023863924749463195,1.8157762966261288,6.0,0.4297326021443578,0.24980152161065786,0.9090909090909091,4.0,0.16666666666666669,2.0,0.3999308624028339,3.0,0.5,0.5,-0.5,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0161967427983418,10690.11232
200912,0.14660186454370805,-0.012755445793431464,1.5512978073384855,5.0,0.5343822308972672,0.04838253823334566,0.9090909090909091,5.0,0.07407407407407407,0.0,0.4016616966462434,2.0,0.6666666666666666,0.33333333333333326,-0.5,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1447968888440303,12181.03629
201001,0.05984039683232967,-0.09549026884629197,1.260380570486645,5.0,0.5343822308972672,0.7118335512607774,0.9090909090909091,6.0,0.07407407407407407,0.0,0.25712028342789833,1.0,0.3333333333333333,0.25,-0.6666666666666667,6.419766481290787e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.142071579760862,10921.13406
201002,0.030377461685535345,-0.13064679281276137,0.829385861104284,5.0,0.7593162887447906,0.3986326596164653,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2104566534110036,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2120617649800793,11009.80541
201003,-0.04221884436485094,0.010010008329858822,0.9167859303329234,4.0,0.9502705392332345,0.24495384561921008,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20756941910830196,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3239680523512134,12609.75
201004,1.2033723687416407,1.0560406485463782,0.738213887649896,4.0,0.8116411031212454,1.1056641140893935,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2705124180538848,1.0,0.5,-0.16666666666666663,0.5,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.274379543248137,11941.7029
201005,1.1527164950189612,1.0018219293584574,0.7314895131109403,2.0,0.7069914743683359,1.115941209936745,0.9090909090909091,4.0,0.04000000000000001,0.0,0.27687098521758086,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1828661071074138,12940.82525
201006,0.9762751358890616,0.1117744456788155,0.7682757903390977,1.0,0.516037223879892,0.8759399701883811,0.9090909090909091,3.0,0.1111111111111111,0.0,0.26055504125761236,2.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2086965330293573,13446.02899
201007,-0.27388337013002756,-0.42979826472393085,0.8621817161780854,4.0,0.7593162887447906,0.6121737493895678,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2691362520904599,2.0,0.25,0.5,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.034182868368623,14086.41433
201008,-0.4082236384743685,-1.222568695082027,1.3592269111730064,6.0,0.5683620382563468,0.397118736664105,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2166975060076029,3.0,0.25,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.870264774617537,13946.33696
201009,-0.07711950516389354,-1.1953738827387945,2.2680421497480276,6.0,0.7593162887447906,0.3287117087501982,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16126195326312476,1.0,0.25,0.8333333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.568304171286556,12387.17391
201010,0.06412455536983641,-1.267250304553323,2.06316816423102,6.0,0.9502705392332347,0.1151295947480835,1.0,4.0,0.16666666666666669,0.0,0.16729224854619043,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8178606302676312,12283.80435
201011,0.01590089231395353,-0.73752343226043,2.0113286062167517,6.0,1.0888999753452238,0.17194555969112993,1.0,5.0,0.16666666666666669,0.0,0.17293356034656712,4.0,0.25,0.5,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9163743612653111,12717.08333
201012,-0.03560541518198368,-0.13088931419710206,1.5537003584460354,6.0,1.0025953536096892,-0.048281364177360085,1.0,5.0,0.07407407407407407,0.0,0.29128212348387444,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0302562718760018,12778.05978
201101,-0.0859260165450354,0.07361968080810266,1.4000446804383462,6.0,0.8910235779525844,0.13732540879655145,1.0,5.0,0.07407407407407407,0.0,0.19913299430059828,2.0,0.3333333333333333,0.16666666666666674,-0.75,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9730794823078256,11545.89804
201102,-0.10222181393376206,0.06692831078226735,0.9055688458570952,5.0,1.0549201679861442,-0.04797419914132719,1.0,5.0,0.07407407407407407,0.0,0.19411582082969575,1.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1468403778455103,11646.24893
201103,0.14887430353448827,-0.006074964906804925,1.2382090639745547,3.0,1.1412247897216785,-0.7411232516397266,1.0,5.0,0.04000000000000001,0.0,0.1875537027299358,1.0,1.0,-0.16666666666666663,0.8333333333333333,1.6049416203226967e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.202158791607378,13310.4756
201104,-0.5303787215976996,0.02542979363098811,1.0221573831862636,2.0,1.4184836619456567,0.06426300909063475,1.0,5.0,0.04000000000000001,0.0,0.19504717990530063,1.0,1.0,-0.25,0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.246044529154466,12349.00416
201105,-0.27698474266599393,-0.1201515217920055,1.0612366886114817,2.0,1.2275294114572126,-0.25154926219593127,1.0,4.0,0.04000000000000001,0.0,0.2343373946052131,1.0,0.5,-0.41666666666666663,0.5833333333333333,1.084940535338143e-32,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.122572845366809,13450.58731
201106,-0.015351529237739303,0.015189141068976664,0.9373662877151528,3.0,1.2798542258336674,-0.04144077919972295,1.0,3.0,0.07407407407407407,0.0,0.28016620620913435,1.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.178121008871379,13860.06399
201107,0.23833719493348293,1.263224899000471,0.8912262687733109,2.0,1.2275294114572128,-0.06352819793363412,1.0,2.0,0.08000000000000002,0.0,0.27991908308092683,2.0,0.5,0.08333333333333326,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0450137272952167,13630.51449
201108,0.1965526758698808,-0.5373346371049461,0.8306985314487003,2.0,1.1412247897216785,-0.07743001298637596,1.0,2.0,0.08000000000000002,2.0,0.23191872570373154,1.0,0.5,0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9516928312197227,14923.74096
201109,-0.3571457069353211,-0.530657464694754,1.1249049279300403,4.0,0.7523941418405953,0.5409236215302468,1.0,3.0,0.16666666666666669,0.0,0.20083380166759454,1.0,0.25,0.75,-0.08333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8544945332157432,13175.14312
201110,-0.4297895325975826,-0.1839075115022069,1.3100971199912845,4.0,0.7253364813857112,0.014521423330617012,1.0,4.0,0.16666666666666669,0.0,0.2141243664620957,1.0,0.25,0.5833333333333333,-0.25,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9866693192812583,12832.3279
201111,-0.48899472801385907,-0.3090702822902861,1.2153036149647245,4.0,0.9502705392332345,0.0022443660807445628,1.0,5.0,0.16666666666666669,0.0,0.25002114091692984,1.0,0.25,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0164005923784107,12940.07888
201112,0.21187839490871685,-0.1134784562524533,1.14690697576299,4.0,0.8639659174977002,0.0023896935935676534,1.0,6.0,0.16666666666666669,0.0,0.21403343326978788,2.0,0.25,0.25,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0214735531130754,13058.01812
201201,0.18762500106950986,0.0061797694444899465,0.9792649880909194,4.0,0.6137647057286063,0.21347408275391064,1.0,6.0,0.16666666666666669,0.0,0.3213342382866475,2.0,0.25,0.16666666666666674,-0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9311296524556743,12031.4221
201202,0.2125420193158829,0.2125420193158829,0.7310086110880797,1.0,0.777661295762166,0.1129485677458855,1.0,6.0,0.07407407407407407,0.0,0.2197182962696177,2.0,0.3333333333333333,0.0,0.0,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0728483157355773,12419.78623
201203,-0.34403736680759445,-0.15698026556755995,0.9222565758739926,5.0,1.0888999753452235,-0.7357707700554936,1.0,6.0,0.16666666666666669,0.0,0.23092474621170386,2.0,0.25,-0.16666666666666663,0.7083333333333333,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0982881248322276,13514.01268
201204,-0.36330211612520436,-0.177611961986316,0.8866511475237189,5.0,0.984250346592314,-0.2965604892909289,1.0,5.0,0.16666666666666669,0.0,0.2279887029834539,2.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1270167245442801,12538.71288
