timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.3599044788610172,0.19940106133162339,0.7975857091512134,2.0,1.0365751609687688,-0.05438178315353797,0.9090909090909091,5.0,0.08000000000000002,0.0,0.20552086096830427,2.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3362860914265557,37272.6558
200505,0.3908964625084245,0.44447319061717444,0.7899363583443431,2.0,1.0365751609687688,-0.05996504873545414,1.0,5.0,0.04000000000000001,0.0,0.28599760245193284,2.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3034549469869499,37703.8279
200506,0.39527747165067373,0.44890238844741304,0.780942229693476,2.0,0.9502705392332347,-0.05777135380165408,1.0,4.0,0.08000000000000002,0.0,0.2712252782580524,2.0,0.5,-0.5,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3316574973916575,40202.36232
200507,-0.07771252865527978,-0.2435549895986685,0.7440382124425687,2.0,0.8047189562170503,0.23069577204854436,1.0,2.0,0.08000000000000002,0.0,0.17766642827870016,3.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.274996009115224,38952.2971
200508,-0.057314602747169374,0.28211893155506873,0.784388462525998,2.0,0.6660895201050612,0.20494662472926653,1.0,2.0,0.04000000000000001,2.0,0.24170193847945273,3.0,0.5,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.059037443364602,38751.96014
200509,-0.048218954472021514,0.294020978965605,0.8533410535875368,2.0,0.6137647057286063,0.27977708566115284,1.0,3.0,0.04000000000000001,2.0,0.37496373730622656,1.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0766191305520496,35776.41123
200510,0.0402006640245115,0.8522892464827889,0.7589288699216387,2.0,0.8116411031212454,-0.12823713569919407,1.0,4.0,0.04000000000000001,2.0,0.378248539478653,2.0,0.5,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2111715852912717,34716.05072
200511,0.04886074193170187,0.8297372624129451,0.8864188938929964,4.0,0.8116411031212455,-0.25214608377167674,1.0,5.0,0.04000000000000001,0.0,0.3804674066585477,1.0,0.5,0.41666666666666674,0.25,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2605703489530171,35972.15217
200512,-0.08703842771006857,0.8771662802689553,0.9980235062845189,4.0,0.8979457248567797,-0.27132852432526744,1.0,7.0,0.04000000000000001,2.0,0.2871211879784631,1.0,0.5,0.25,0.6666666666666667,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1298669791635862,39649.42935
200601,-0.5026622115680499,-0.20771534160009164,0.9402861103004915,4.0,0.8116411031212455,0.900434152977663,1.0,5.0,0.04000000000000001,0.0,0.29521669585233745,1.0,0.5,0.25,0.5,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3240197883408993,36191.38043
200602,-0.5187115483878249,-0.22122671803125832,0.7623897943732523,4.0,0.9502705392332345,0.34508970319898064,1.0,5.0,0.04000000000000001,0.0,0.14290285648465567,1.0,0.5,0.08333333333333326,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3309373200875083,33521.65399
200603,0.26654992930354,-0.6652444254886452,0.8630936958649346,2.0,0.8639659174977002,-0.24576399195521093,1.0,6.0,0.04000000000000001,0.0,0.22074191004556473,2.0,1.0,-0.08333333333333337,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3379316716157608,40223.61413
200604,0.9703821197609988,0.21143637382941227,0.6452485581719216,2.0,0.9502705392332345,2.3533738622942506,1.0,5.0,0.04000000000000001,0.0,0.12911681793636223,3.0,0.5,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.315744722737027,37331.93478
200605,0.968263683792592,0.20922449920108765,0.6430289046510257,2.0,0.8639659174977002,2.149192077106755,1.0,4.0,0.08000000000000002,0.0,0.2971203618556758,2.0,0.5,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3182902461971389,40238.18116
200606,0.8238776831632306,0.9665518443645926,0.6370822424854103,3.0,0.8116411031212453,1.8349422793111265,1.0,3.0,0.04000000000000001,0.0,0.28416270136169064,3.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3350897713440513,38981.6087
200607,0.9043779905930522,0.1603356300716947,0.6342890246869669,2.0,0.8639659174977001,2.0817031476899577,1.0,2.0,0.04000000000000001,0.0,0.30431738420274324,2.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2648760159235546,37698.18659
200608,0.969353672449615,0.21070225817961047,0.6139472425515906,2.0,0.8116411031212454,2.189089755821837,1.0,2.0,0.03856749311294766,0.0,0.3078160837951891,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1827234155274862,39489.13225
200609,0.9208116283051619,0.1789082572655737,0.6452191969671526,2.0,0.7253364813857112,2.29891562539744,1.0,3.0,0.04000000000000001,0.0,0.303349910637028,1.0,0.5,0.5,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1435852655384005,37665.70471
200610,0.8762910216802602,1.0290368915505619,0.5885423834540177,2.0,0.5343822308972674,2.466175649257296,1.0,4.0,0.03856749311294766,0.0,0.31309976536190715,3.0,1.0,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.042053808956201,39567.56341
200611,0.7413923205327859,0.9049450776568164,0.5128697429919286,1.0,0.5867070452737221,3.078962176531125,1.0,3.0,0.04683195592286501,0.0,0.3254521045417036,1.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.120403741171343,38190.69746
200612,0.6869522132241368,0.8594437110445317,0.5373378607167334,1.0,0.44807760916173295,2.967174718304554,1.0,3.0,0.03856749311294766,0.0,0.33502779271830296,1.0,1.0,0.0,-0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9188254293874749,38549.84964
200701,0.7524256978631954,0.39879085899395594,0.5687051155620967,1.0,0.33650583350462815,3.7453722766127613,1.0,3.0,0.03856749311294766,0.0,0.33005922654379977,2.0,1.0,0.0,-0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.721416200306865,38027.39849
200702,0.33586156014364565,-0.22397453822580893,0.4494371100127479,1.0,0.39575279478527825,4.697487637710532,1.0,3.0,0.06336088154269973,0.0,0.14295487394474818,3.0,1.0,-0.16666666666666663,-0.25,2.5679065925163148e-34,3.0,1.5157079520857129,0.0,0.0,2.3561944901925003,0.7780926889638938,36138.60779
200703,1.0633602335305066,0.32011577648435363,0.48017438512560523,1.0,0.6206868526328017,-0.3145958770746123,1.0,3.0,0.046831955922865015,0.0,0.20361539183744778,2.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,3.0,1.5941666991180168,0.0,0.0,2.3561944901925003,0.8076922338351181,38466.10396
200704,-0.1553768941364384,0.027993667484548013,0.5084579101331596,1.0,0.6206868526328015,1.9637943755413587,1.0,3.0,0.0303030303030303,0.0,0.18548168707461166,1.0,1.0,-0.16666666666666663,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9850963398696372,36518.80377
200705,-0.08775584946287285,0.08206258164394775,0.5726628740035705,1.0,0.8639659174977002,-0.09085356425260217,1.0,2.0,0.02203856749311295,0.0,0.2673227186204967,3.0,1.0,-0.33333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9031499631471038,39537.9055
200706,0.2708982930223313,1.0375355835955733,0.4547385155457408,1.0,0.8116411031212454,1.8041202073106286,1.0,2.0,0.03856749311294766,0.0,0.19152605837410067,3.0,1.0,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2769428386807637,38991.81031
200707,0.2699877913734477,1.0361987707016038,0.4903827327271572,1.0,0.725336481385711,1.9277722963008856,1.0,2.0,0.0303030303030303,0.0,0.18945205389160058,2.0,1.0,0.25,0.5,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2580612004746166,38938.85178
200708,0.7884172314191091,0.9412467043773702,0.5285694657576164,1.0,0.7069914743683359,1.5423320487222525,1.0,2.0,0.013774104683195593,0.0,0.28943665821484194,2.0,1.0,0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2060766465191866,40470.03159
200709,0.2539570118019684,-0.12953770234638254,0.6095068446163243,1.0,0.39575279478527825,1.5929999758819755,1.0,3.0,0.013774104683195593,0.0,0.2648588185032177,2.0,1.0,0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.112258721943475,36342.68861
200710,0.3112408914392173,-1.4302274991384358,0.527617103757924,1.0,0.20479854429683442,-1.5477347474719407,0.9090909090909091,4.0,0.005509641873278237,0.0,0.2793890800387768,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3059091081559226,39430.34435
200711,0.3221722279452748,-1.4333124554500127,0.48507286074066397,1.0,0.39575279478527814,-0.4196661359359249,0.9090909090909091,5.0,0.005509641873278238,0.0,0.3089927030965439,2.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.32162637784633,38344.89833
200712,0.3127957152189822,-0.6450249357593052,0.4864703823673817,1.0,0.29110316603236863,-0.46828747103718094,0.9090909090909091,5.0,0.013774104683195593,0.0,0.14234410216801158,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1891967242971149,39270.15399
200801,0.5763152989214182,-0.36275271900850137,0.49251757155694864,1.0,0.33650583350462815,-0.4092457459277954,0.9090909090909091,5.0,0.013774104683195593,0.0,0.13974316393121397,2.0,1.0,0.25,-0.33333333333333337,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1804617265107984,38571.80033
200802,0.5448864783269454,-0.2396236856501394,0.47927568508200574,1.0,0.33650583350462815,-0.1911528480265651,0.9090909090909091,5.0,0.0303030303030303,0.0,0.30594543050188283,2.0,1.0,0.16666666666666674,-0.5,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1483258071981937,38209.87862
200803,0.5407117874150962,0.7148669066500648,0.4345567047979687,1.0,0.2249340578475233,-0.9936215678116592,1.0,5.0,0.03856749311294766,0.0,0.3321290466626209,2.0,1.0,0.0,-0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1690393090988864,39342.67754
200804,0.47171418519486963,0.6431966651355385,0.42554357870717385,1.0,0.2249340578475233,-0.48758913604083703,1.0,5.0,0.0303030303030303,0.0,0.3292354696201336,2.0,1.0,-0.16666666666666663,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1425812643659166,39358.80254
200805,0.328943183565628,0.5340227704155234,0.41703888477011064,1.0,0.31123867958305756,-3.289187934003901,0.9090909090909091,4.0,0.013774104683195593,0.0,0.35800704974761705,3.0,1.0,0.0,0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3697580608897215,39541.23551
200806,0.3286046826212017,0.5336451267166253,0.42299264257936836,1.0,0.31123867958305756,-3.272242088055109,0.9090909090909091,3.0,0.013774104683195593,0.0,0.34109631616757763,1.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3036290486529258,39637.97918
200807,0.26913181725255786,0.46972147366936734,0.44123880469941373,1.0,0.2318562047517186,-3.0636556870389087,0.9090909090909091,3.0,0.013774104683195593,0.0,0.337651552703769,1.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.6158780697279278,42339.53261
200808,0.07245244041949506,0.2838290062976747,0.5713082603078861,1.0,0.2318562047517186,-0.6551307155715679,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2775779735678541,2.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7398417536607422,36921.58519
200809,0.2646644277101081,0.46381550579606645,0.5167072750956564,1.0,0.23185620475171861,-2.911364941656652,0.9090909090909091,5.0,0.02203856749311295,0.0,0.12108778306497443,2.0,1.0,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.144768707064679,37252.79167
200810,0.44339602077760376,0.24715742180982847,0.601905349464252,2.0,0.28418101912817345,-4.793170707848038,0.9090909090909091,6.0,0.02203856749311295,0.0,0.31375332941015577,2.0,1.0,0.25,0.9166666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.349478408501348,38986.20339
200811,0.47229653896989787,0.275186050586134,0.611245820664636,2.0,0.4228104552401625,-4.630155733948313,0.9090909090909091,6.0,0.03856749311294765,2.0,0.31431993401647085,2.0,1.0,0.16666666666666674,0.75,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.356669936756007,37177.32259
200812,0.5105171024114363,0.32522957410549624,0.6187018989173947,2.0,0.47513526961661723,-4.041175104160631,0.9090909090909091,6.0,0.0303030303030303,0.0,0.3018007640076788,6.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2757025686201853,42931.7682
200901,0.39348202973714874,0.23312349266153332,0.5308592656242488,1.0,0.5343822308972673,0.7178656925181088,0.9090909090909091,6.0,0.013774104683195593,0.0,0.24844460135270688,1.0,1.0,0.5833333333333333,0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3718829297380786,38399.53804
200902,0.39990224016414355,0.24003941770728465,0.4936178721026853,1.0,0.6206868526328017,-0.5622487159910765,0.9090909090909091,6.0,0.005509641873278237,0.0,0.2902743619356023,1.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.395271194641496,35550.60145
200903,0.13436266475874614,0.3066327670284281,0.5474651573074646,2.0,0.4228104552401625,-0.6070794492454098,0.9090909090909091,5.0,0.005509641873278237,0.0,0.26588642743695967,2.0,1.0,0.25,0.33333333333333326,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3723534482451571,37874.21739
200904,-0.15180892582488043,0.360788694532447,0.5821533998806763,2.0,0.44115546225753766,-0.4791716490692299,1.0,4.0,0.013774104683195593,0.0,0.26968425614385305,2.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3605742135504573,38761.9529
200905,-0.1291641283870688,0.24785744481721514,0.5779902501403896,2.0,0.6660895201050611,-0.47714184315397573,1.0,3.0,0.013774104683195593,2.0,0.3168491488070398,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2895585909559868,38628.35272
200906,-0.09441805567547384,0.07801266633404835,0.569359692558583,2.0,0.5545177444479562,-0.4860580496631369,1.0,2.0,0.013774104683195593,0.0,0.29397701927216047,2.0,1.0,-0.25,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2172645634119996,39877.37376
200907,-0.10322882601768149,0.06835416198940558,0.5376296681166798,2.0,0.5797848983695267,-0.641252725389375,1.0,2.0,0.013774104683195593,2.0,0.2902151106948123,2.0,1.0,-0.41666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1646356892843674,40921.31984
200908,-0.05284504604674267,0.13495234124411493,0.6302977854943983,2.0,0.7523941418405953,1.0778628721920624,1.0,3.0,0.005509641873278238,0.0,0.3079728177058748,2.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3005571533083948,38325.73961
200909,-0.5057062526250741,-0.11646967573097955,0.5817478609102003,2.0,0.6390318596501768,0.9660230955834135,1.0,2.0,0.005509641873278237,2.0,0.3146175265200202,2.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3821238448058513,37991.02174
200910,-0.549898526091327,-0.3510305825077894,0.5882457016799492,2.0,0.6730116670092564,0.9560798113859046,1.0,3.0,0.005509641873278237,0.0,0.31857853733290786,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.068562369961317,38571.27174
200911,-0.5313278329293782,-0.33243685048238836,0.5961524160902497,2.0,0.5867070452737221,1.0434084686914789,1.0,3.0,0.0303030303030303,2.0,0.3116637290938515,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0536659914135253,36578.09964
200912,-0.10364739343238033,-0.2969659718473592,0.7130728234360725,2.0,0.5343822308972673,-1.635056372825784,1.0,3.0,0.12000000000000002,2.0,0.08397787448864837,2.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.8012294652874907,40820.8734
201001,-0.1869024013321442,-0.013276331792624996,0.646971026997021,4.0,0.19497599371892638,1.089376794688343,1.0,5.0,0.08000000000000002,0.0,0.2698280992641013,1.0,0.5,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1590817802297846,37129.58696
201002,-0.11462709441497587,0.05335721284761763,0.5775473979388751,1.0,0.4228104552401625,0.38189625648885134,1.0,5.0,0.013774104683195594,0.0,0.2957245187759212,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1554062163357295,35839.8078
201003,-0.04039962219661941,-0.04039962219661941,0.6096907489139917,2.0,0.5343822308972672,0.05994962526293976,1.0,5.0,0.013774104683195594,0.0,0.30136877177505894,6.0,1.0,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2542489065773437,41293.21196
201004,-0.09286890520826063,0.6901046085718401,0.5053451826858513,1.0,0.7000693274641405,2.823206452811711,1.0,3.0,0.005509641873278238,2.0,0.27987683639534183,6.0,1.0,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2900007825629225,38956.88406
201005,-0.10212455912086826,0.6802863168589925,0.51271589487706,2.0,0.586707045273722,2.598041450621464,1.0,3.0,0.013774104683195593,0.0,0.2929258278216257,6.0,1.0,0.33333333333333326,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2416539978388328,37877.34615
201006,0.1409827012283349,1.3284513172175247,0.5132142636380669,2.0,0.5343822308972672,2.4659751703827886,1.0,2.0,0.02203856749311295,0.0,0.29195047640037974,6.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2076429905200017,39525.75725
201007,0.1593360228489973,1.359679295684156,0.47159891413760674,1.0,0.5343822308972673,2.604564582933257,1.0,3.0,0.03856749311294766,0.0,0.2931776271560952,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1728749425247567,40480.47103
201008,0.18556926693445494,0.346594850334949,0.49068767845102373,2.0,0.7253364813857109,3.177195039312949,1.0,3.0,0.0303030303030303,2.0,0.29810123747277256,3.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2381628906817361,40080.9529
201009,0.2008713980533457,0.2530731650222973,0.526419143740627,2.0,0.9502705392332345,2.9222096662085195,1.0,3.0,0.005509641873278238,2.0,0.3050024937481618,3.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1230564806808394,38041.37138
201010,0.5122510470993522,0.6690335181971157,0.5121032656696289,2.0,0.9502705392332346,2.7821368372769637,1.0,3.0,0.013774104683195593,2.0,0.3052245776953525,3.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0754228002174044,37234.1558
201011,0.2546184005634509,0.254618400563451,0.5295808168545645,2.0,0.9502705392332345,2.6478452739668104,1.0,4.0,0.013774104683195594,2.0,0.2975119751024705,3.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.095226431421045,39713.06703
201012,0.22336723717278353,0.27714606473999637,0.5621541896684396,2.0,1.0888999753452235,2.0194834346930435,1.0,4.0,0.013774104683195594,0.0,0.3087336719116103,2.0,1.0,0.0,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0680762365136116,41629.51812
201101,-0.7875422404323602,0.022749544613295702,0.6634645305082457,2.0,0.8116411031212454,2.6248143281282443,1.0,4.0,0.08000000000000002,0.0,0.2979516875950607,2.0,0.5,0.25,-0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0031672405821404,38556.80856
201102,0.2381831559008836,0.2950479671452639,0.5327580856380935,2.0,0.6730116670092564,2.5619906781660404,1.0,4.0,0.013774104683195594,0.0,0.13863363420314798,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0766404847091327,38721.1329
201103,-0.9008642698827366,-0.41771929092292204,0.6691365955328141,2.0,1.0025953536096894,-0.8754425115004174,1.0,4.0,0.08000000000000002,0.0,0.24712012432072317,2.0,1.0,-0.08333333333333337,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.362804069480766,42515.52896
201104,-0.40229587237831654,-0.45887705401324824,0.6336135743024487,2.0,0.7593162887447907,1.0361231023622524,1.0,4.0,0.08000000000000002,0.0,0.25467185316044383,2.0,0.5,0.75,0.08333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3385847688133279,38745.08996
201105,-0.38914507259412084,-0.5581046240996094,0.5722144042958429,2.0,0.7593162887447907,-0.22459109661479945,1.0,4.0,0.04683195592286501,0.0,0.1448067406345575,2.0,1.0,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3286383187756217,42081.34049
201106,0.2721939626388183,-0.739793276398973,0.5403848093035547,1.0,0.6206868526328015,0.4677496844556298,1.0,3.0,0.0303030303030303,2.0,0.1297712559159215,4.0,1.0,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.316891438462304,41128.39064
201107,0.2905122011838043,-0.8002379571659444,0.5986362881425069,2.0,0.7593162887447906,0.4013597370537916,1.0,2.0,0.005509641873278238,0.0,0.3278847912568904,6.0,1.0,0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1925672504448268,40899.27355
201108,0.2672331195903013,-0.8126660846124925,0.6198956319371949,2.0,0.5683620382563468,0.390438025020428,1.0,2.0,0.013774104683195593,0.0,0.19363264952943074,4.0,1.0,0.5,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.023423932084901,45569.16673
201109,-0.989021154107907,-0.8125194201766617,0.6758437668692509,2.0,0.4228104552401625,0.9106559664446315,1.0,3.0,0.16666666666666669,0.0,0.25191103841678,3.0,0.25,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.891711017147672,39688.02355
201110,-0.35687421582636847,-0.9108178813003414,0.5532639953362795,1.0,0.44807760916173295,-0.5615976773528224,1.0,4.0,0.02203856749311295,0.0,0.14133338579009844,1.0,1.0,0.33333333333333326,-0.25,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.005557566643264,41724.4692
201111,-0.8204563985226758,-0.9941395350522532,0.486511295246235,1.0,0.3957527947852782,-0.859863792809663,1.0,3.0,0.0303030303030303,0.0,0.20214660005580207,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1059501667558431,41845.6842
201112,0.4861779383046574,-0.39163414206926617,0.497062473109139,1.0,0.39575279478527825,-0.9683909566211824,1.0,3.0,0.013774104683195593,0.0,0.14453808688923545,1.0,1.0,0.20833333333333337,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0890455014224576,43593.8279
201201,-0.28052450685923197,-1.106758763582278,0.5346645095531154,1.0,0.5867070452737221,-0.4805791009151397,1.0,2.0,0.02203856749311295,0.0,0.30137928212452636,3.0,1.0,0.5,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0026005070791382,42369.13043
201202,0.2916693585235801,0.11699182984286749,0.46632111143352617,1.0,0.5867070452737221,-0.631721358986035,1.0,3.0,0.02203856749311295,0.0,0.31576801060804416,2.0,1.0,0.5,-0.5,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0447513382604143,41503.94746
201203,0.2016240672056432,0.006075992408127173,0.45641625006276965,1.0,0.6660895201050612,-1.8416148602533142,1.0,3.0,0.005509641873278237,0.0,0.33533286954212616,1.0,1.0,0.33333333333333326,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1655199592872925,45098.14855
201204,0.06886545164019942,-0.10316487738728841,0.49253488986770505,1.0,0.6390318596501768,-0.08834946788599461,1.0,3.0,0.005509641873278238,0.0,0.312954580773562,1.0,1.0,0.5,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0970909497885768,39430.47501
201205,-0.42666435889703636,-0.2640994591927803,0.41704685554429594,1.0,0.6660895201050611,-3.063015746730446,1.0,3.0,0.005509641873278237,0.0,0.32199715092489084,1.0,1.0,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3624065113222261,44794.44435
201206,-0.5046011441318584,-0.35447547114078365,0.3946069882743712,1.0,0.8639659174977001,-0.7614090702054322,1.0,3.0,0.02203856749311295,0.0,0.32810112720197215,2.0,1.0,0.41666666666666674,-0.16666666666666663,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.135735666289109,42527.75201
