timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.43713354252423775,0.6081925720487256,1.1589986112057502,5.0,0.6660895201050612,-0.2379127754912066,1.0,7.0,0.07407407407407407,0.0,0.0967182281608434,1.0,0.3333333333333333,0.0,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0438473752657593,55533.12862
199803,0.28263980017081525,-0.2988856952855084,1.4467422780651233,4.0,0.6206868526328015,-0.510360418752322,1.0,7.0,0.07407407407407407,0.0,0.19978951568709993,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9781630374699549,61550.97464
199804,-0.08555060924375923,-0.3315862977785845,1.7280682730184234,7.0,0.7593162887447905,-0.3689476675499565,1.0,7.0,0.16666666666666669,0.0,0.2094979795029557,3.0,0.25,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8975946303020881,63116.74457
199805,-0.10585831761251241,0.05867740945276634,1.8331897000808346,7.0,0.8639659174977001,-0.41906783983158874,1.0,6.0,0.16666666666666669,0.0,0.21034398224899015,4.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.935141906386885,66486.26449
199806,-0.1196876720728125,0.043162733282701815,1.5133287191250901,4.0,0.6730116670092563,-0.38319372918214517,1.0,5.0,0.07407407407407407,0.0,0.2073928636903375,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1024150937882846,71214.59239
199807,0.2821534777118762,0.4445390300054286,1.211125916977037,4.0,0.8116411031212455,-0.22157842163169628,1.0,2.0,0.07407407407407407,0.0,0.11284779618119405,1.0,0.3333333333333333,0.08333333333333326,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.110177252966422,74686.98551
199808,0.2070371206805557,0.3802911549562451,1.5507471142467888,5.0,0.25712335867328917,-0.08982897624375097,1.0,2.0,0.1111111111111111,0.0,0.19540744052629447,2.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.048485803210375,70078.88225
199809,0.13943243354624213,-0.35737796205928574,1.8946451002970632,5.0,0.6137647057286063,-0.11738186196616741,1.0,3.0,0.1111111111111111,0.0,0.19123210571122518,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9376299657768293,70312.50543
199810,-0.27743520986969844,-0.19798964742731506,2.257021757932517,5.0,0.6730116670092564,-0.10635077455289467,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19666424207328334,2.0,0.25,0.75,-0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9203139582765231,70245.11232
199811,-0.025581756598326844,0.7436110710073183,2.492081016734854,6.0,0.8639659174977002,-0.05177089615633565,0.8181818181818182,5.0,0.16666666666666669,2.0,0.4842924979055712,3.0,0.25,0.6666666666666667,-0.41666666666666663,4.6382812827325935e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7386785755301661,63024.62319
199812,-0.06068468597577692,0.09655369313494355,2.0178406031621887,5.0,0.8116411031212455,-0.21949144845337856,0.8181818181818182,6.0,0.16666666666666669,2.0,0.48783104625516494,2.0,0.5,0.5,-0.5833333333333333,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8478678091657529,65281.65942
199901,-0.0831616668377595,0.07475004244182243,1.8694687432153958,5.0,0.5867070452737221,-0.02249857271963833,0.8181818181818182,7.0,0.16666666666666669,0.0,0.4898789592880635,2.0,1.0,0.33333333333333326,-0.75,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8857024820888909,61383.64727
199902,-0.8833030445822564,-0.7069558413964023,1.6232493650852688,5.0,0.8979457248567797,-0.06493487855834315,0.9090909090909091,7.0,0.07407407407407407,0.0,0.39327153298829853,2.0,1.3333333333333333,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0149509015697087,56077.36
199903,-0.8360690144127024,0.7332980095785468,1.509880753779317,4.0,0.5867070452737221,-0.2882357599180109,0.9090909090909091,7.0,0.16666666666666669,2.0,0.38582445848119534,2.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0314380479144654,69741.56545
199904,0.44052255309839516,0.6187440284710239,1.0166981761033316,4.0,0.6137647057286063,1.3195467611458127,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2032277309007888,2.0,0.25,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.106363108091616,69642.85455
199905,0.34157299047089196,0.5225583831271243,1.100647059725752,2.0,0.6660895201050611,1.3563021472962686,0.8181818181818182,6.0,0.16666666666666669,0.0,0.17275873072998224,1.0,0.25,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1052292414251514,73132.32909
199906,0.2229786556158304,0.39555227857960285,1.198082103724395,4.0,0.5545177444479562,1.1391752239905004,0.8181818181818182,5.0,0.07407407407407407,0.0,0.11313037113233966,2.0,0.3333333333333333,-0.25,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1936854225091544,80168.41818
199907,-0.08186277124976093,0.10592410325257795,1.1541086083832335,4.0,0.4228104552401624,0.7821243653106226,0.7272727272727273,4.0,0.16666666666666669,0.0,0.11658137012785001,2.0,0.25,0.08333333333333326,0.16666666666666674,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1079832299562686,76029.60364
199908,-0.09740126824899609,0.08678498471342322,1.5504670479783973,5.0,0.5091150769756967,0.7467526761503613,0.7272727272727273,4.0,0.16666666666666669,0.0,0.1756303785291035,2.0,0.25,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0766854837469613,79446.84545
199909,-0.19597311912789028,-0.02945865590433583,2.111037245308333,6.0,0.7593162887447905,0.5613539335433706,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19533647061511206,2.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8635463401980754,66984.99455
199910,-0.15695899654625867,0.008835212195379083,2.0180757381406904,4.0,0.7069914743683359,0.09534125679421492,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19008518004327013,2.0,0.25,0.6666666666666667,-0.33333333333333337,3.145685575832486e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0631687173834428,73995.15636
199911,0.020728612057421048,0.21086722236047084,2.234762378117135,6.0,0.7069914743683359,0.25289155852113193,0.9090909090909091,7.0,0.16666666666666669,0.0,0.18633054584779496,2.0,0.25,0.5,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9998354061997263,69253.45818
199912,-0.27765307732146804,-0.1080492218539224,2.000043336762231,6.0,0.4820574165208126,0.2550448806288509,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20006183811844996,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9831814589944146,71670.72727
200001,-0.3605311541398446,-0.18712187157772098,1.2537940627415844,6.0,0.29110316603236863,0.2924963093065434,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20614644006503874,2.0,0.3333333333333333,0.16666666666666674,-0.75,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9446741997700918,55933.8
200002,-0.27420875755718244,-0.11762544498627658,0.718509083693986,1.0,0.2911031660323687,-0.523661350423701,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1910611904944906,3.0,0.3333333333333333,0.0,0.08333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0775464966458252,63411.67636
200003,-0.4048758870817488,-0.22537756460994296,0.9288638349962839,3.0,0.29110316603236874,-1.4192001098043228,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24808248305071545,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1327383749492959,71485.75636
200004,0.29183342026203185,0.38165865496690615,0.9116531556245798,3.0,0.5160372238798921,-1.266873362600842,1.0,5.0,0.1111111111111111,0.0,0.2734629104813123,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0937603401106863,68547.93636
200005,0.304173055976519,0.39364882137366247,0.9122192162684628,3.0,0.7069914743683359,-1.2720104490892223,1.0,4.0,0.1111111111111111,0.0,0.272603054997792,2.0,0.3333333333333333,-0.5,0.5833333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1317439985003894,75150.71636
200006,0.275802611168106,0.36414752314704874,0.8345952894719914,1.0,0.7593162887447906,-1.2414324683842068,1.0,3.0,0.07407407407407407,0.0,0.2696619111457895,3.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1850818473708944,77144.21818
200007,0.9697433498752905,0.4303551117082606,0.8056165177704501,5.0,0.7069914743683359,-1.4065945680881085,1.0,2.0,0.07407407407407407,0.0,0.28043607373756063,1.0,0.3333333333333333,-0.16666666666666663,0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.131546124611908,78639.29091
200008,0.9045672053052787,1.0782354877651774,0.8061158369672113,5.0,0.7069914743683359,-1.2783367183914462,1.0,2.0,0.07407407407407407,0.0,0.231452919483838,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1136356936552703,78146.55273
200009,0.8302591726332187,1.00147866111404,1.201788886866155,6.0,0.8116411031212453,-0.7569226504135123,1.0,3.0,0.07407407407407407,0.0,0.21659227681629678,2.0,0.3333333333333333,0.75,-0.08333333333333337,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0966930664787582,73021.66
200010,0.4177900226075759,0.9387297108351842,1.4675636340530533,6.0,0.7593162887447906,-0.9454274399550435,1.0,4.0,0.16666666666666669,0.0,0.21977616325627702,2.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1631650762014805,68664.97636
200011,0.8347796956601641,0.3127415691452102,1.4022917164243682,6.0,0.777661295762166,-0.9435903520963571,1.0,5.0,0.16666666666666669,0.0,0.2206578424603319,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8687981630661681,69404.86727
200012,0.833276904807271,0.3109685069079387,1.3507001513722081,5.0,0.5343822308972673,-0.949555094905644,1.0,6.0,0.16666666666666669,2.0,0.059848982795295665,2.0,0.25,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8958277089435569,65333.95455
200101,0.21171611798060558,0.38091811226865613,1.461523335058549,5.0,0.3617729874261986,0.28104472942670977,1.0,6.0,0.16666666666666669,0.0,0.10270531759158556,2.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8521278290428788,61005.36364
200102,0.4332414968253235,0.4332414968253234,1.6741372984577445,5.0,0.4820574165208126,0.20089021177042551,1.0,6.0,0.07407407407407407,0.0,0.24130534789703875,2.0,1.3333333333333333,0.0,0.5833333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.005408194793359,57437.91636
200103,0.9239095843811493,0.4490237271023615,1.9585670253411496,6.0,0.586707045273722,-0.04153383616149384,1.0,6.0,0.16666666666666669,0.0,0.3584677513624204,3.0,0.75,-0.16666666666666663,0.8333333333333333,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7878519555215729,68008.06545
200104,0.3329725915673896,0.4907790120241601,2.0745361917139,6.0,0.7593162887447906,0.3206328314101172,1.0,6.0,0.16666666666666669,0.0,0.17340906278327395,3.0,0.5,-0.33333333333333337,0.75,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8255870449674505,66694.21091
200105,0.35289324932810434,1.1351083237341775,2.3837414910577426,7.0,0.916290731874155,0.22761989684814435,1.0,5.0,0.16666666666666669,0.0,0.07631278955046839,4.0,0.25,-0.5,0.5833333333333333,7.767917442361853e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8064930684010462,72896.12
200106,-0.24991550395843354,1.1854336353554948,2.05884652710259,6.0,0.8116411031212453,0.3125432333675197,1.0,4.0,0.16666666666666669,0.0,0.16305974999218645,2.0,0.25,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9953503701210052,74250.98
200107,-0.22187696239854038,0.6062743279592733,1.6429927235791535,5.0,0.7253364813857112,0.3497970560218846,1.0,3.0,0.07407407407407407,0.0,0.21862601941872803,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0713967804278606,75133.01273
200108,-0.22861309493773363,-0.056362628254738034,1.530317594615783,5.0,0.9162907318741549,0.4225349863506827,1.0,2.0,0.07407407407407407,0.0,0.1454942421352391,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,6.419766481290787e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0667257921454973,75439.70545
200109,0.8264145375738341,0.9847262134408334,1.8619853476389086,5.0,0.8979457248567797,0.5659703639687617,1.0,3.0,0.1111111111111111,0.0,0.1194295101556449,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0883272745313128,68718.04545
200110,0.9130968678530773,0.5880714081435405,1.8625001298006196,6.0,0.8979457248567797,0.49398427403007167,1.0,4.0,0.1111111111111111,0.0,0.14933990074003284,2.0,0.3333333333333333,0.5833333333333333,-0.25,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1462332307103205,71461.21636
200111,0.8613409941411572,1.022046972509982,2.01727605434892,6.0,1.0025953536096894,0.48816225772712923,1.0,5.0,0.1111111111111111,0.0,0.2429948413503314,2.0,0.3333333333333333,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0275890484739547,64796.62364
200112,0.2814167403959626,1.0690904367882326,2.0316476514818214,6.0,0.8116411031212454,0.3484335210111571,1.0,6.0,0.07407407407407407,0.0,0.34270446292358825,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9815436509093168,66371.29636
200201,0.26832704939422786,1.0620351688476983,1.6267334559214377,6.0,0.7776612957621658,0.3988950440243173,1.0,7.0,0.07407407407407407,0.0,0.4386195781352519,2.0,0.3333333333333333,0.16666666666666674,-0.75,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9484235010690216,59153.48364
200202,0.28339650899375196,1.0444819655251925,0.9524899547876877,6.0,0.8116411031212454,0.2063335456655522,1.0,7.0,0.07407407407407407,0.0,0.29400479175784905,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0039185379324667,59848.55273
200203,0.3593028661243763,1.0946008467202046,1.9872346857698673,6.0,0.6390318596501767,-0.3809004759373548,1.0,7.0,0.16666666666666669,0.0,0.4315256012922372,2.0,0.25,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8619267710830195,69071.25455
200204,0.9317432318861654,1.0788347857677607,1.9481802425223096,6.0,0.8116411031212456,0.04038044636713003,1.0,7.0,0.16666666666666669,0.0,0.4373078211278263,2.0,0.25,-0.33333333333333337,0.75,1.6049416203226967e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9437639171012356,59204.27818
200205,0.9381418781359498,-0.11878037956163423,2.567837736521601,1.0,0.8639659174977002,-0.43630091817320765,1.0,6.0,0.16666666666666669,0.0,0.278800484210846,3.0,0.25,-0.5,0.6666666666666667,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7759256705252907,72311.56727
200206,0.9521911342300717,-0.11159745721578607,0.9224629363806185,1.0,0.7593162887447905,0.44555238641096184,1.0,5.0,0.16666666666666669,0.0,0.2950705302212933,2.0,0.25,-0.5833333333333333,0.5,4.6382812827325935e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0154666153127718,62627.66909
200207,0.047862308038825185,-1.1820475544085727,0.720389051344307,1.0,0.6206868526328014,0.09312215753035909,1.0,4.0,0.16666666666666669,0.0,0.30747198673089055,2.0,0.25,-0.5,0.33333333333333326,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0190204893331185,74823.01455
200208,0.0525313529497311,-1.1852425948976195,0.5528852182016275,1.0,0.7069914743683358,0.8892630495830235,1.0,3.0,0.013774104683195593,0.0,0.30865237613759533,3.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2154690516793385,68492.92364
200209,-0.18489666349221712,-1.213993454311517,0.5241823116954764,1.0,0.7593162887447906,1.2496116284756118,1.0,2.0,0.0303030303030303,0.0,0.32768127588420104,2.0,1.0,0.5,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2673678316260657,68294.03455
200210,-0.47365701148246053,-1.2108473596643226,0.5127164788690172,1.0,0.7593162887447908,1.2479502858904041,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3237504597513151,4.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2616447903710635,67803.56727
200211,0.18087731682474917,-0.43411232576233677,0.5182931432731032,1.0,0.7593162887447907,1.6183979542079656,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2685962300924447,4.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1737149953975705,63281.64727
200212,0.20354237017944388,-0.4051388389861874,0.5139040217091001,1.0,0.7593162887447907,1.5049160323604005,0.9090909090909091,4.0,0.0303030303030303,0.0,0.26410447821737526,4.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.190434679410718,65050.79273
200301,-0.38346360110966077,-0.38346360110966077,0.522756046876482,1.0,0.8456209104803251,1.754907736935177,0.9090909090909091,5.0,0.04683195592286501,0.0,0.2621678110302107,4.0,1.0,0.0,-0.5833333333333333,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1066561529697616,54214.19455
200302,0.5478722453339628,0.3726410505690154,0.5145162845631911,1.0,0.6730116670092564,0.6116162224321937,0.9090909090909091,5.0,0.04683195592286501,0.0,0.23002051515602495,3.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,5.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1534193439044544,58318.49091
200303,0.5557090751211586,0.38473778737664754,0.6536868184478719,1.0,0.6206868526328017,0.271047454343103,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22165699856398047,4.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,0.0,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9242768817836112,60945.23091
200304,0.32649275948872675,0.49765807378459126,0.761187026395873,1.0,0.845620910480325,0.679778504312255,0.9090909090909091,5.0,0.1111111111111111,0.0,0.21120305392977284,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,0.0,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9363883536387454,59402.07818
200305,0.32461253971047743,0.49623136640264964,0.934781863706475,1.0,0.845620910480325,-0.2620862595606243,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19192616774663576,3.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6514732811411005,67436.79636
200306,0.7903259836791792,0.6059161490949714,1.0138889279262318,4.0,0.6206868526328015,0.41830493127879204,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17815887538523406,2.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.931478415661422,64025.03636
200307,0.7724970958311279,0.587365724328136,1.6580591232890243,4.0,0.6546666599918811,-0.553928154793533,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15123830101796837,2.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9485833314007549,71521.71091
200308,0.21941307174715374,0.1053823511425428,0.9492139564933724,4.0,0.6206868526328017,-0.2637602786088539,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16609595394595106,2.0,0.3333333333333333,-0.5,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1885898944504099,68924.25091
200309,0.21082012343835646,0.09758884234734122,1.1865658977716944,4.0,0.5343822308972673,-0.27029137267847514,1.0,2.0,0.07407407407407407,0.0,0.23279556198617402,2.0,0.3333333333333333,0.5,0.0,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1227182362447488,69598.8
200310,0.18546346045363551,0.07463221476813486,2.0766837142541763,6.0,0.7069914743683359,-0.2531920362727628,1.0,2.0,0.1111111111111111,0.0,0.21838286186003014,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0882638280223964,67317.23636
200311,0.19432081573260251,0.08287497729811166,2.2407905002468036,6.0,0.7593162887447906,-0.20461704263816183,1.0,3.0,0.16666666666666669,0.0,0.2118593327961418,4.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7273638759147357,62058.58182
200312,0.2127347746150432,0.15734378802878993,2.0287903993260943,4.0,0.5683620382563468,-0.2981511716894136,1.0,4.0,0.16666666666666669,0.0,0.20878941073433496,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8702112662374546,64833.28182
200401,0.2163547746074641,0.16092807856747302,2.1200377737150338,4.0,0.5683620382563469,0.5357646669418121,1.0,5.0,0.16666666666666669,0.0,0.19589739969857276,2.0,0.25,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8919086199076021,59057.29455
200402,-1.066481825516369,-1.212719540435688,0.978765095598727,1.0,0.8116411031212454,0.5621696562901042,1.0,5.0,0.07407407407407407,0.0,0.280869224582985,2.0,0.3333333333333333,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.144680342734861,57553.67091
200403,0.03212445260075114,0.03212445260075125,1.2716325209368489,4.0,0.8116411031212454,0.5068842546723804,1.0,5.0,0.07407407407407407,0.0,0.37834913345879545,2.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9810011378334343,64748.35818
200404,-0.03763190890614565,0.014288537225943513,0.945563767330699,6.0,0.9502705392332345,0.9313045166947006,1.0,5.0,0.1111111111111111,0.0,0.377312467066958,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.071517677253018,65733.13091
200405,-0.1672247820377467,0.0004996381455028009,1.4645506922786367,4.0,0.9502705392332345,0.5108752097865564,1.0,5.0,0.16666666666666669,0.0,0.37075854651397644,2.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0255191051931052,67911.44909
200406,-0.1756689968719677,-0.008945807046051635,1.3600447608409445,4.0,1.0365751609687688,0.5636790314434795,1.0,5.0,0.07407407407407407,0.0,0.2775398688978532,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1244813979570054,71718.51818
200407,0.9635264568061934,-0.12525817263527383,1.505960388481422,4.0,0.9502705392332346,0.08631900648852929,1.0,4.0,0.07407407407407407,2.0,0.1855261151880829,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1225219721882993,74726.41091
200408,-0.008365579491696917,-0.1805877707278517,1.5272676113676957,5.0,0.5545177444479562,0.09857848028621037,1.0,3.0,0.07407407407407407,2.0,0.18950285035381556,2.0,0.6666666666666666,0.75,0.0,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0826769256716853,70528.26545
200409,-0.03447977273895597,-0.20329235431357773,1.727779151164967,5.0,0.9433483923290391,0.04150968388837864,1.0,3.0,0.16666666666666669,0.0,0.2705611014828814,2.0,0.25,0.75,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.924358373942199,64688.43636
200410,0.046812321510342314,-0.125091521856057,1.7190641650327723,5.0,0.5545177444479563,-0.09279365036488194,1.0,4.0,0.16666666666666669,2.0,0.281885537468461,2.0,0.5,0.5833333333333333,-0.25,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1147014814463794,65366.98
200411,0.07964322623462716,-0.09289588185495168,1.741841419476416,5.0,0.6660895201050611,0.013670986420424509,1.0,5.0,0.16666666666666669,2.0,0.28169500265300557,2.0,0.5,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0891605078498476,64080.32727
200412,0.04675537717168832,-0.1294282552264434,1.6198313774029596,5.0,0.5545177444479562,-0.0038944796460417073,1.0,5.0,0.1111111111111111,0.0,0.3157207618647735,1.0,0.6666666666666666,0.25,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.074871956506822,67057.57636
200501,0.008726230344701547,-0.16754660707658264,1.5241401117001652,5.0,0.4228104552401626,0.16842739622398126,1.0,5.0,0.07407407407407407,0.0,0.2231078996694682,1.0,0.6666666666666666,0.16666666666666674,-0.75,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0542587829028818,58447.76268
