timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.2648864353294722,1.0534737807346573,0.6618793381024718,1.0,0.8116411031212454,-2.3870656507192414,1.0,5.0,0.16666666666666669,0.0,0.3104705440294101,3.0,0.25,0.0,0.9166666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1596321220983987,74223.14674
200504,0.6471434734042019,1.0941981054030665,0.7829359772758897,1.0,1.0888999753452238,-2.0098683261865355,1.0,5.0,0.1111111111111111,0.0,0.3002067076712514,2.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0900520738824588,77213.50906
200505,0.6825360111793946,1.1247689874173998,0.8252656204758337,1.0,1.0888999753452235,-1.9411813252108265,1.0,4.0,0.1111111111111111,0.0,0.29793422704129036,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.065071989982692,76758.70833
200506,0.18021122939837264,1.2141218813607997,0.8314227942514332,1.0,0.9502705392332345,-1.9514225053858227,1.0,5.0,0.1111111111111111,0.0,0.29883547242250985,2.0,0.3333333333333333,-0.5,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0635535015855795,84362.22645
200507,0.9947957679815802,1.1385081020085748,0.7524121673271776,1.0,0.8116411031212455,-1.6751734458085812,1.0,4.0,0.07407407407407407,0.0,0.29283503811801903,3.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1641766318516107,82940.58152
200508,0.19952190613694126,0.45369211482860594,0.6837697577323751,1.0,0.8116411031212455,-2.0029875041751035,1.0,3.0,0.07407407407407407,0.0,0.30455673969904457,3.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2588999683277193,86851.28623
200509,0.18424267515894716,0.43418726070485986,0.7374532570340162,1.0,0.7593162887447905,-1.7525245178800242,1.0,2.0,0.1111111111111111,0.0,0.3017772626943244,2.0,0.3333333333333333,0.6666666666666667,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.201677373928597,80241.32428
200510,0.17818546116914208,0.427942735192996,0.748995089896131,1.0,0.8116411031212453,-1.9222607545857378,1.0,3.0,0.07407407407407407,0.0,0.30162512064282654,6.0,0.3333333333333333,0.5,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1738943014524015,79221.18116
200511,0.14689867409226962,0.3010126039151751,0.7843771993293153,5.0,0.7593162887447906,-1.9258869103328395,1.0,4.0,0.1111111111111111,0.0,0.3086681042433277,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9350131893276247,77182.3913
200512,-0.06305037357164023,0.40010099322054904,0.8396678110489172,5.0,0.725336481385711,-2.542393070085581,1.0,5.0,0.07407407407407407,0.0,0.10587372458978546,1.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9127639598016591,87255.92935
200601,-0.05557126665518719,0.40911722636719156,1.3544616515840135,3.0,0.6730116670092562,0.6976126661020973,1.0,6.0,0.07407407407407407,0.0,0.16058695859440086,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9797338371793687,70297.125
200602,-0.054365582608868035,0.41008015983237756,0.6436919156338876,1.0,0.7253364813857112,-2.0049454986187567,1.0,6.0,0.07407407407407407,0.0,0.17408674301651253,3.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.233927765349299,65759.09601
200603,0.35340843604969746,-0.1461118993061329,0.8000393129572448,2.0,0.516037223879892,-1.2584972789147026,1.0,6.0,0.04000000000000001,0.0,0.2636537658237821,3.0,0.5,0.0,0.8333333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.229322616191083,79984.72464
200604,0.28504709252591987,-0.055147795578319836,0.7499456236898641,2.0,0.4297326021443578,-0.314072033493729,1.0,6.0,0.08000000000000002,0.0,0.2691610300824885,2.0,0.5,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1973963827775895,71819.47283
200605,0.3388771270381419,0.17704399109422897,0.7205642236003063,2.0,0.6730116670092563,-0.439374237551111,1.0,6.0,0.16666666666666669,2.0,0.25944595910833657,1.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.107449870400623,84111.09964
200606,0.5571721846731419,0.08284236772955178,0.6783629417306861,1.0,0.7593162887447907,0.0004338067199908964,1.0,5.0,0.16666666666666669,0.0,0.25618424264008205,2.0,0.25,-0.33333333333333337,0.5,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2271659343582257,81724.9837
200607,0.27911122699739577,0.11762793867031796,0.6672823129029162,2.0,0.916290731874155,-0.0028402784592428524,1.0,4.0,0.04000000000000001,0.0,0.26464378602152777,2.0,0.5,-0.25,0.33333333333333326,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2563261831850103,84446.76268
200608,0.5749602534994347,0.09737174966001705,0.6461351027234935,6.0,0.984250346592314,-0.01443157212003432,1.0,3.0,0.07407407407407407,0.0,0.25953875458223463,1.0,0.3333333333333333,0.25,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2484928002669375,84349.13587
200609,0.6269390643821326,0.4621996095317754,0.6726744109049514,2.0,1.1072449823625987,0.07853615613100394,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2661177979420264,1.0,0.25,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2526648006383552,82277.03804
200610,0.5949970559970841,0.7581078360403275,0.7006337717998391,4.0,0.9502705392332346,0.07374056458826374,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2611893785170909,2.0,0.25,0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1746252397241481,81125.14674
200611,0.5685265242107489,0.5685265242107489,0.7111595831412891,4.0,0.8639659174977,0.07499647640641395,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2573312965784559,1.0,0.25,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0080245870005444,79931.57971
200612,0.20995439200336463,0.5362119868100623,0.7452851715979643,4.0,0.5614398913521514,-0.2494394931185984,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22282396849331293,1.0,0.25,0.25,-0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7092723063300095,83035.11957
200701,0.5622554396651822,0.7120925194246632,0.9602074123721563,1.0,0.39285239111156545,1.5453933073470538,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2198172308306391,2.0,0.25,0.25,-0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7217907142277673,82272.21505
200702,0.44527069936204744,0.44527069936204733,0.6684941156071326,1.0,0.36869513433039414,2.143784173990745,0.9090909090909091,7.0,0.07407407407407407,0.0,0.24938090335138952,3.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7908666846594166,87878.7332
200703,0.2968716517879413,0.08921791876809393,0.6521159096782096,1.0,0.19497599371892632,2.378617916228179,0.9090909090909091,4.0,0.07407407407407407,0.0,0.31522934122674784,4.0,0.3333333333333333,0.0,-0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8158798294026278,88601.29719
200704,0.21982387326563746,0.21982387326563746,0.6885464777182566,4.0,0.37048564086370767,2.4253610167994193,0.9090909090909091,3.0,0.07407407407407407,0.0,0.09554177923733824,4.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7645421999336378,80922.80825
200705,-0.32101771878802265,-0.4833629426373283,0.7752747813087875,4.0,0.6206868526328015,-1.2043789181471545,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27878861176923053,6.0,0.5,0.75,0.08333333333333326,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3476754369823705,88259.6279
200706,-0.3985731571002477,0.46324074139044613,0.6531335364899393,1.0,0.6206868526328015,0.5169544175789397,0.9090909090909091,3.0,0.16666666666666669,0.0,0.30693354541831064,4.0,0.25,0.6666666666666667,0.0,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2159665660225696,87332.97264
200707,1.1351659062495116,1.2745008444657122,0.7792701299663748,2.0,0.4297326021443577,0.40862051180149844,0.9090909090909091,3.0,0.16666666666666669,2.0,0.299199707005258,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1654250172553082,84116.69168
200708,1.1443362922032727,1.283711323824144,0.7765270212127522,2.0,0.5683620382563467,0.3084453174919679,1.0,3.0,0.16666666666666669,2.0,0.2990825158880244,1.0,0.25,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.129118785353761,91873.28169
200709,-0.9612159079237319,-0.18067186599667895,0.7126979165142753,1.0,0.34342798040882344,0.9385238412440112,1.0,3.0,0.16666666666666669,0.0,0.2535709920455133,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9205266132075475,79865.76465
200710,0.016760210519793484,-0.13230920642708965,0.5550051113401357,1.0,0.34342798040882344,-1.603181628480457,1.0,3.0,0.013774104683195593,0.0,0.3220256577397877,1.0,1.0,0.33333333333333326,-0.2916666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1823454676991898,87229.55656
200711,0.8037420931702726,0.6510882462736727,0.4716840557839937,1.0,0.33650583350462815,-1.1223780966284422,1.0,3.0,0.013774104683195593,0.0,0.3252442158499207,1.0,1.0,0.25,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2157819934425043,78508.04522
200712,0.6971222770798069,0.8593090903138185,0.43963406327268223,1.0,0.4751352696166172,-1.877107589726848,1.0,3.0,0.013774104683195594,0.0,0.31989569627043196,2.0,1.0,0.08333333333333326,0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.23130234233506,80259.36581
200801,0.7195251824816841,-0.05508929516499961,0.4975111005871551,1.0,0.6137647057286063,-1.6294355747058331,1.0,3.0,0.005509641873278237,0.0,0.31220229649478215,2.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0930780667839113,73820.80264
200802,-0.22688341520506894,0.6202656695565485,0.6334911253888926,1.0,0.6730116670092564,-1.1313660539281698,1.0,5.0,0.1111111111111111,0.0,0.2683923094523435,2.0,0.3333333333333333,-0.25,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9553988403925504,72712.55254
200803,0.23294555854907023,-0.5544776004492286,0.8044902959970017,1.0,0.8979457248567796,-0.7605427920516289,1.0,5.0,0.16666666666666669,0.0,0.2350905639470815,3.0,0.25,-0.33333333333333337,0.9166666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8074040088886763,74362.65217
200804,-0.8117828931370817,-0.8117828931370817,2.321462592654332,1.0,0.8979457248567797,-0.5351723433909716,1.0,5.0,0.16666666666666669,0.0,0.1987979496058173,4.0,0.25,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7571829541179848,77220.00362
200805,-0.44582964712594714,-0.7470428216056009,2.5002720078750134,1.0,0.8979457248567796,-0.6349486680531489,1.0,4.0,0.16666666666666669,0.0,0.19059138448996002,2.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8147048785448247,81734.58333
200806,-0.38336375595238775,-0.7038141657811927,2.339146306381124,1.0,0.7593162887447907,-0.72507024711372,1.0,3.0,0.07407407407407407,0.0,0.21005475223273984,2.0,0.3333333333333333,-0.5,0.5,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9211243145401704,80043.91714
200807,-0.3003868296572102,-0.12957938263697377,2.0933368800202863,1.0,0.5614398913521514,-0.8637801191181893,1.0,2.0,0.1111111111111111,0.0,0.22660115425873256,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9283343949285916,87781.01449
200808,-0.33533201956064296,-0.17391012497766462,0.8185835494495078,1.0,0.706991474368336,-0.730597624644405,1.0,2.0,0.07407407407407407,0.0,0.08450239095790797,2.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0090415108941115,79586.84192
200809,0.17362822626074814,0.014037134186668743,0.918644257120182,4.0,0.2571233586732891,-0.4311585989052576,1.0,3.0,0.1111111111111111,0.0,0.22521756880756777,1.0,0.3333333333333333,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.158647315125521,82598.78442
200810,0.12308632640843575,0.1230863264084357,0.8982508688324943,1.0,0.48205741652081247,-0.7119073036298006,1.0,4.0,0.1111111111111111,0.0,0.1316177074357125,6.0,0.3333333333333333,-0.08333333333333337,-0.16666666666666663,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.129086056027623,82042.3695
200811,0.23990470381778306,-0.0248122333797704,2.0069512931002045,6.0,0.48205741652081247,-0.24274972653898336,1.0,5.0,0.16666666666666669,0.0,0.2463779659719854,2.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0487448896138316,74051.02362
200812,-0.3577146274053698,-1.1905301796700813,0.941919595960125,4.0,0.6206868526328017,-0.710654595751736,1.0,6.0,0.1111111111111111,0.0,0.2315308546974137,2.0,0.3333333333333333,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0951686066518087,87962.0338
200901,-1.0044402687910017,-1.1501643133815547,0.7142776075130346,1.0,0.7593162887447906,1.418686932366475,1.0,7.0,0.16666666666666669,0.0,0.09936581782223552,2.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0440704351448256,73789.46014
200902,-1.0033474383796093,-1.1489853136586214,0.5389943594571996,1.0,0.7593162887447906,-0.38640413513778005,1.0,7.0,0.013774104683195593,0.0,0.3194157664966706,2.0,1.0,0.41666666666666674,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1927359790432284,66873.78804
200903,0.43006358799899713,-0.0868644486858618,0.6180675180219442,2.0,0.7776612957621658,-0.37498957170572217,1.0,7.0,0.013774104683195593,0.0,0.28812206000203766,4.0,1.0,0.25,0.6666666666666667,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1370800693364536,72978.82246
200904,0.441157989691785,0.6104922813513409,0.7279910547968065,2.0,0.9502705392332345,-0.27900461031854945,1.0,7.0,0.16666666666666669,0.0,0.28474826227437167,1.0,0.25,0.08333333333333326,0.75,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0977817998070278,77990.77174
200905,0.4318705604694426,0.6016087906980894,0.749114121321152,2.0,1.0025953536096894,-0.26815555575891903,1.0,6.0,0.16666666666666669,0.0,0.11601682731864436,1.0,0.25,-0.08333333333333337,0.5833333333333333,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0621864949051858,75583.95206
200906,0.5141034246900198,0.42928006851803524,0.744723939304671,2.0,0.845620910480325,-0.2711712134695079,1.0,5.0,0.16666666666666669,0.0,0.2852341311336712,1.0,0.25,-0.25,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0908743200993585,81687.84982
200907,0.4876354185011911,0.6557559590854112,0.6991373033306975,2.0,1.0365751609687688,-0.3507912541045902,1.0,4.0,0.16666666666666669,2.0,0.2828367388144586,1.0,0.25,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1539938323905838,85239.1907
200908,0.5479257542684579,0.7245962946441504,0.7260673339192759,2.0,1.0365751609687688,-0.15264647494781372,1.0,3.0,0.04000000000000001,0.0,0.29327885777332374,2.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.282824156041668,84748.64677
200909,0.22968240099712955,0.6237127680252086,0.8037265528791584,2.0,0.984250346592314,-0.14355522421414982,1.0,2.0,0.04000000000000001,2.0,0.29042527896177384,2.0,0.5,0.20833333333333337,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.150504248427613,80134.83877
200910,0.2666961584614253,0.3238714383309282,0.7962931684691456,5.0,1.0888999753452235,-0.18880404119055186,1.0,3.0,0.1111111111111111,0.0,0.29391299455457515,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.112038997255136,83725.97645
200911,0.23980487193809089,0.2960264256980567,0.8471793438696902,2.0,1.0365751609687688,0.02761234358431194,1.0,4.0,0.16666666666666669,0.0,0.29278252889896905,1.0,0.25,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9944135790798053,72210.98732
200912,0.25829736311409535,0.2033594759616162,0.8593298534394674,5.0,0.9502705392332345,-1.4389344084180606,1.0,5.0,0.04000000000000001,0.0,0.09906611225329871,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9299427885666119,84776.64897
201001,0.844511091528201,0.996839441873657,0.9137864806773488,5.0,0.7253364813857112,0.28475332547347665,1.0,6.0,0.16666666666666669,0.0,0.12023016411814506,2.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.98274376570207,68088.05616
201002,0.841635745052524,0.9804869442208752,0.6493301470733496,1.0,0.8639659174977004,-1.1412259675342067,1.0,6.0,0.07407407407407407,0.0,0.2887625330001706,2.0,0.3333333333333333,0.25,0.04166666666666663,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0971524935887242,65890.4116
201003,0.820239809750352,0.9632279837191899,0.7466574836415323,1.0,0.586707045273722,-1.1356744826143583,1.0,6.0,0.16666666666666669,0.0,0.282078526384351,2.0,0.25,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1434638774965784,79385.16667
201004,0.7593190174335234,0.9057760112688436,0.7161503679748701,4.0,0.5343822308972673,-0.4849497157806861,1.0,6.0,0.16666666666666669,0.0,0.2870302586821297,2.0,0.25,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1767625731238704,79751.49275
201005,0.7357335114960224,0.8819176841767382,0.7163634739665763,7.0,0.725336481385711,-0.47785635126668335,1.0,6.0,0.16666666666666669,0.0,0.2872499166475071,2.0,0.25,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2133969338034347,80885.03196
201006,0.6721077760925773,0.8189749440247938,0.73919090641673,4.0,0.5343822308972673,-0.5564546363806623,1.0,5.0,0.16666666666666669,0.0,0.25785420087543304,2.0,0.25,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2462621583962872,85602.08877
201007,0.6481411772904402,0.7924138449925495,0.7280544599764428,4.0,0.5343822308972673,-0.48172482925416166,1.0,4.0,0.16666666666666669,0.0,0.2494073759445877,2.0,0.25,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2289228311056541,89657.74331
201008,0.40550340259463513,0.2424901462253508,0.7708324480508187,5.0,0.8116411031212455,-0.38072936125387996,1.0,3.0,0.07407407407407407,0.0,0.2333131108891403,2.0,0.3333333333333333,-0.16666666666666663,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2013911255938774,87252.63768
201009,0.36706650794735346,-0.10923949428828739,0.8947968986289232,5.0,0.8979457248567796,-0.33347992978327046,1.0,3.0,0.16666666666666669,0.0,0.22564578686015443,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0163963477794384,83090.23551
201010,0.3314564847971605,0.4889394630267163,0.9401996590382142,5.0,0.7593162887447906,-0.35049996802339234,1.0,4.0,0.16666666666666669,0.0,0.22024818894286968,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0283971597364234,83087.88406
201011,0.33968425915140954,0.49771671467628287,1.1380142095142751,2.0,0.8979457248567797,-0.02775504041369919,0.9090909090909091,5.0,0.16666666666666669,2.0,0.21751137893297212,1.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8399428524404684,82109.82971
201012,0.2427849533201465,0.40961194355503316,1.322618090759839,5.0,0.6206868526328017,-0.5318987892225452,0.9090909090909091,6.0,0.16666666666666669,0.0,0.167999173895111,1.0,0.5,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7154953972432163,87966.375
201101,0.5231050545233207,-0.016462318640626267,1.5311744775027432,6.0,0.5343822308972672,0.6281330498464179,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10017509589256846,3.0,0.25,0.33333333333333326,-0.75,0.0,5.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6812255327211196,70597.74833
201102,0.5214068413617472,0.35076944577811914,0.7230419954608737,1.0,0.4480776091617329,-0.6715019728610844,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20143756477024866,2.0,0.25,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.991540557396367,69301.23924
201103,0.9597563297394494,0.15440114906909086,0.9973871975931426,2.0,0.34342798040882344,-1.7850706034759012,0.9090909090909091,8.0,0.04000000000000001,0.0,0.22787738743261393,3.0,0.5,0.0,0.9166666666666667,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1766461395590562,80874.21522
201104,0.9449032970507887,-0.026440601352381243,1.023988795952475,2.0,0.5343822308972673,-1.2454709324955815,0.9090909090909091,8.0,0.08000000000000002,0.0,0.22927770267088,2.0,0.5,-0.16666666666666663,0.75,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1700225662840595,78910.76416
201105,0.9517954851626191,0.14594171470254436,1.0266942535276045,2.0,0.7593162887447906,-1.2321875049107407,0.9090909090909091,8.0,0.16666666666666669,0.0,0.22994051683329442,1.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1132574871770924,85961.59786
201106,0.868861325366618,0.39406261019357947,0.9685858489342118,4.0,0.7253364813857112,-1.0828318687355358,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2253900854719573,1.0,0.3333333333333333,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2390050678151445,88094.00028
201107,0.8157907698298952,0.5071210503843742,0.9406470401156637,4.0,0.6730116670092564,-1.0221957952030492,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2194980344599462,2.0,0.5,0.0,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2432088861344173,88796.00906
201108,0.7182204526168294,0.867927275520245,0.953634273237243,5.0,0.6730116670092563,-1.0575423780069266,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22201313310285764,1.0,0.5,0.6666666666666667,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2580607836616982,90186.79724
201109,0.5310781960618649,0.06826937294190716,1.1294543223127986,4.0,0.639031859650177,-0.9191630164513033,0.9090909090909091,3.0,0.1111111111111111,2.0,0.21001538206307943,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1974325847706706,85218.58152
201110,0.501393387604085,0.04177768130095769,1.2400728575385305,4.0,0.6730116670092564,-0.9354719999303853,1.0,4.0,0.1111111111111111,2.0,0.22102622959602547,2.0,0.3333333333333333,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1954059423924204,84407.48913
201111,0.48388700826598957,0.33111531301289543,1.2746403605114929,4.0,0.6730116670092563,-0.9274384317015858,1.0,5.0,0.16666666666666669,0.0,0.21999530108172316,2.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9434752000827219,85867.05523
201112,0.4345079740913025,0.2829826486894007,1.2960930815053193,4.0,0.5867070452737219,-0.9598481801941922,1.0,6.0,0.16666666666666669,2.0,0.20402659069630136,1.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.667345593074891,94004.80978
201201,0.4110713499055355,0.24597092183936697,1.5611572685772044,6.0,0.6137647057286064,0.5041908444699928,1.0,7.0,0.16666666666666669,0.0,0.17431348769653462,6.0,0.25,0.33333333333333326,-0.75,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6680049769245512,80730.48007
201202,0.3496035541988647,0.1560465699550877,0.8039541574863089,6.0,0.4820574165208126,-0.005067857306856508,1.0,8.0,0.07407407407407407,0.0,0.19777920615913921,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.0030885127016854e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9417712232338787,77200.14674
201203,0.11797970292765714,0.03274032129677737,0.8019005073686931,2.0,0.6730116670092563,-1.2213481554544248,1.0,6.0,0.04000000000000001,0.0,0.26638535950234726,3.0,0.5,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2790464670236978,82936.56341
