timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.1073939296342259,-0.08316429891701516,0.5251888104229859,2.0,0.8047189562170501,1.1707638834602656,1.0,4.0,0.013774104683195593,0.0,0.29716876915503593,2.0,1.0,0.16666666666666674,0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4098746153239656,9366.003623
199805,0.01487905545769741,-0.18267170060899995,0.5263348338037239,2.0,0.8047189562170503,1.2019022107195836,1.0,2.0,0.0303030303030303,0.0,0.30620839286567403,2.0,1.0,0.16666666666666674,0.25,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4442687750531968,9582.282609
199806,-0.0242272514202444,0.17106877921357677,0.532015794048352,2.0,0.6730116670092563,1.1650339530904414,1.0,2.0,0.013774104683195593,0.0,0.28837236048436055,2.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4615178361212826,9220.869565
199807,-0.020108261172833153,0.17512506310273213,0.5313406773284763,2.0,0.6730116670092563,1.1151109548909277,1.0,3.0,0.013774104683195593,0.0,0.2871750600030442,3.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3659991733431716,9950.179348
199808,-0.05344683461845123,-0.24264751467051837,0.5394606286211706,1.0,0.7253364813857112,1.208190905376086,1.0,4.0,0.013774104683195593,0.0,0.28013721838317596,3.0,1.0,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.316740342190318,9101.851449
199809,-0.05047153950543981,-0.23949649660727657,0.5129251067682692,1.0,0.7523941418405953,1.1012614108805419,1.0,4.0,0.0303030303030303,0.0,0.27874831798093397,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.350079912706237,9501.552536
199810,-0.2045169631981224,-0.41188906757471233,0.5223411690525457,1.0,0.527460083993072,0.583012709170435,1.0,2.0,0.0303030303030303,0.0,0.2968481882073943,2.0,1.0,0.08333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2117613989855067,9358.688406
199811,-0.15685950482167876,-0.3674383472620224,0.5288983808801704,2.0,0.456790262599242,0.7042045559564154,1.0,4.0,0.02203856749311295,2.0,0.29713604785817316,2.0,1.0,-0.08333333333333337,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.160648913142539,9354.998188
199812,-0.19164234994803686,0.020643743974828155,0.5638861839109807,2.0,0.456790262599242,-0.49133814987528834,0.9090909090909091,2.0,0.0303030303030303,0.0,0.25745829201865167,2.0,1.0,-0.25,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6800769763015709,9080.9754575
199901,0.2613922643933795,0.054246692840057786,0.5938776511269211,1.0,0.19497599371892627,1.9214685772289302,0.9090909090909091,4.0,0.0303030303030303,0.0,0.303409482450787,3.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8909392968758889,8806.952727
199902,0.2926071247111368,0.09178041988554342,0.5593135118559978,1.0,0.19497599371892635,2.5408424201584237,0.9090909090909091,4.0,0.0303030303030303,0.0,0.26341927363391826,1.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8552711109751769,8829.121818
199903,0.2218964472525449,0.3977807207343056,0.7130658273789134,1.0,0.7069914743683359,-0.6457390861875569,0.9090909090909091,4.0,0.07407407407407407,0.0,0.29349083794303754,2.0,0.3333333333333333,-0.33333333333333337,0.9166666666666667,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.003147439055554,10567.29818
199904,-0.11969009106643203,0.060881236800376826,0.5364022300289447,1.0,0.725336481385711,3.9339224072365337,0.9090909090909091,2.0,0.02203856749311295,0.0,0.28919613145554846,1.0,1.0,0.33333333333333326,0.5833333333333333,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.38963371303471,9943.245455
199905,-0.5513563827472898,-0.035967979959997676,0.6765762817824288,3.0,0.777661295762166,3.21668656205718,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2885162657107394,6.0,0.5,0.8333333333333333,0.41666666666666674,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3189326204932486,9620.643636
199906,-0.5564264638295087,-0.04211902214219254,0.7079029460931379,3.0,0.9162907318741552,3.205647707250917,0.9090909090909091,2.0,0.04000000000000001,0.0,0.28805227476349676,6.0,0.5,0.6666666666666667,0.25,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2675062297054318,10327.37636
199907,-0.9782970813861599,-0.2010450506995825,0.7607607176465929,2.0,0.8639659174977004,2.3724489113079517,0.8181818181818182,3.0,0.08000000000000002,0.0,0.26642750520858544,1.0,0.5,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1536505562845967,10281.38182
199908,-0.9765247627115834,-0.23750407983048683,0.9717054233166136,2.0,0.8116411031212454,2.3020754975637487,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2546981282497327,1.0,0.2,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0850131492120312,9833.272727
199909,-0.09583563595657241,-0.34828112675808853,1.0943653326283864,2.0,1.0365751609687688,2.406242942640056,0.8181818181818182,3.0,0.16666666666666669,0.0,0.26058153825149216,1.0,0.2,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1367493674978388,8851.183636
199910,-0.9449357351246355,-1.086316501921047,0.9141497521609396,2.0,0.7593162887447906,1.6010479344143072,0.8181818181818182,6.0,0.04000000000000001,0.0,0.267182707304381,2.0,0.5,0.5,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3020307681281582,9588.698182
199911,-0.9814141538206482,-1.1236193909820242,0.8981505760735194,2.0,0.654666659991881,1.7830234860236198,0.9090909090909091,7.0,0.04000000000000001,0.0,0.26796686458061914,3.0,0.5,0.33333333333333326,-0.41666666666666663,3.145685575832486e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2772346821146554,9595.809091
199912,-0.44823022592558853,-0.591462760647351,0.8634578753953235,2.0,0.39575279478527825,1.8300063861659526,0.8181818181818182,7.0,0.04000000000000001,0.0,0.26992134679169105,1.0,0.5,0.16666666666666674,-0.5833333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2698776600101762,12184.81636
200001,-0.05201412762258156,-0.5916430245569724,0.6480158215957169,3.0,0.3704856408637076,2.421126062597997,0.8181818181818182,3.0,0.04000000000000001,0.0,0.25747923615397583,4.0,0.5,0.08333333333333326,-0.6666666666666667,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1728981426854295,9142.650909
200002,-0.06743546903296221,-0.2520296968714762,0.49113521769623514,1.0,0.3635634939595124,-0.73953983799667,0.9090909090909091,3.0,0.005509641873278237,0.0,0.33950159940821545,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3326202206003597,10279.64182
200003,-0.19651313851132335,-0.39297155813022433,0.49252175274631127,1.0,0.4228104552401625,-1.472218091261849,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3475953744206677,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4250983131978743,11094.22545
200004,-0.23615148276972298,-0.423021804556618,0.5192304976726569,1.0,0.5614398913521516,-1.1666374481758184,0.9090909090909091,3.0,0.005509641873278238,0.0,0.33894198432470396,2.0,1.0,0.75,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.366082723990177,10048.31455
200005,-0.24617623072798617,-0.4332049434711041,0.5156140562561473,1.0,0.5867070452737221,-1.3122389530947143,0.9090909090909091,3.0,0.013774104683195593,0.0,0.338625446717456,2.0,1.0,0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3663742543257134,10437.64364
200006,0.051854554060230706,0.2402190563348101,0.5186408211339426,1.0,0.8116411031212455,-1.37912764802101,0.9090909090909091,3.0,0.013774104683195593,0.0,0.339539214560931,2.0,1.0,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3711682627806654,10085.64909
200007,-0.30277216065768325,-0.11399485149523261,0.5157744001300704,1.0,0.777661295762166,-1.3939616099200345,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3440654590001697,2.0,1.0,0.25,-0.25,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2710945172120078,10778.99818
200008,-0.34206541864085094,-0.5267016950064515,0.520780990105224,1.0,0.7253364813857112,-1.2519204157388708,0.9090909090909091,3.0,0.0303030303030303,0.0,0.34080651501947345,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2473466339449288,10018.66
200009,-0.36098835095141635,-0.1754217124043016,0.49504827043537786,1.0,0.7253364813857112,-1.2072586001137975,0.9090909090909091,3.0,0.04683195592286501,0.0,0.34178773741809787,1.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2777319103833666,10017.13091
200010,-0.27186910887648486,-0.46210006235542056,0.42592136999359653,1.0,0.8910235779525844,-1.7827249741208353,0.8181818181818182,3.0,0.03856749311294765,0.0,0.35914104138991854,1.0,1.0,0.0,-0.6666666666666667,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.7128886580800573,10115.56727
200011,-0.3381819622053353,-0.3381819622053353,0.39698979809550616,1.0,0.8116411031212456,-1.9757515250922753,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3397226203306929,1.0,1.0,-0.16666666666666663,-0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.4868333946911124,11104.91273
200012,-0.5043329192671242,-0.5043329192671242,0.4524521057281663,1.0,0.5614398913521517,-5.3115691157493234,0.9090909090909091,2.0,0.06336088154269973,0.0,0.13107319146905935,4.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.682133912008426,10107.96545
200101,-0.2699734478719852,-0.4520233497765471,0.5271551610597903,2.0,0.4889795634250078,0.43778890261187836,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3909928620215188,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.9357456329523464,10449.32182
200102,-0.6208844701866092,-0.7547515985560045,0.440997609874914,1.0,0.7000693274641407,-0.9166420477406909,0.9090909090909091,2.0,0.0303030303030303,0.0,0.1997121118302131,1.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2369798481732626,10270.55455
200103,-0.6187027178733149,-0.7525011009850944,0.4519670501921936,1.0,0.7000693274641406,-1.654491527676892,0.9090909090909091,2.0,0.02203856749311295,0.0,0.1413207436942503,1.0,1.0,-0.16666666666666663,0.08333333333333326,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2585662698823126,11004.29818
200104,-0.6213965261965286,-0.7599045348456366,0.4755240920320314,1.0,0.8386987635761297,0.4755092314306463,0.9090909090909091,2.0,0.030303030303030304,0.0,0.1447294608783364,1.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3765012779008001,10751.02545
200105,-0.7703735569829376,-0.9088544687083484,0.533593237367493,1.0,0.995673206705494,0.36230096480803053,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2087942776408586,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3012037485395647,11297.96545
200106,-0.7613341346690256,-0.8986951001723062,0.6169530857529142,1.0,0.857043770593505,0.40247698860029835,0.9090909090909091,2.0,0.0303030303030303,0.0,0.21256614691308606,4.0,1.0,0.6666666666666667,-0.33333333333333337,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0891468637189154,11115.98727
200107,-0.9228228593005229,-1.0568899391464996,0.8009475166341984,3.0,0.8116411031212454,0.09118833011982334,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21904523054717004,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0064680727247621,10750.63818
200108,-0.9197475125478927,-1.054088040747608,0.8911764684994588,3.0,0.8639659174977,0.4196832910961982,0.9090909090909091,4.0,0.07407407407407407,0.0,0.15771050678213147,2.0,0.3333333333333333,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0433343458649231,12151.26182
200109,-0.853124094933896,-1.0246138545118395,0.7041448994945643,1.0,0.44807760916173295,1.2255688463206849,1.0,3.0,0.33333333333333337,0.0,0.23865193610421126,3.0,0.16666666666666666,0.5833333333333333,-0.5,7.767917442361853e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.813996944200892,9783.72
200110,0.3466818360733632,0.5286285627631122,0.4878330526456798,1.0,0.527460083993072,-3.3088017526164184,1.0,6.0,0.013774104683195593,0.0,0.16763670635068215,2.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.180083849069593,11063.62545
200111,0.23460053424965643,0.424099672482227,0.46963496326425147,1.0,0.5545177444479562,-3.3173958287233436,1.0,3.0,0.02203856749311295,0.0,0.3423853731859846,2.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2296359761159024,10598.71455
200112,0.30399640929551375,0.4946675927221249,0.48202151286588485,1.0,0.8047189562170503,-3.0410823798398128,1.0,3.0,0.013774104683195593,0.0,0.34288667065981043,2.0,1.0,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.250047479126829,13188.09818
200201,-0.257533184447232,-0.25753318444723194,0.5012962100379694,1.0,0.2911031660323688,1.1828116033884595,1.0,3.0,0.005509641873278238,0.0,0.274841001829997,1.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3046912440507348,8887.981818
200202,0.12270129236224081,0.12270129236224092,0.4051421069049925,1.0,0.1949759937189264,-5.042579913068528,1.0,3.0,0.013774104683195593,0.0,0.3383840204099409,1.0,1.0,0.5,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.42706187030289,10926.25091
200203,0.07344529121417198,-0.12880831577561203,0.3998393713323765,1.0,0.1949759937189264,-4.700707404774555,1.0,3.0,0.0303030303030303,0.0,0.33953823494134355,1.0,1.0,0.33333333333333326,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.4342268666570939,13080.89455
200204,-0.07738665649239762,-0.07738665649239757,0.4380117681507531,1.0,0.42281045524016253,-2.562269110284493,1.0,2.0,0.030303030303030304,0.0,0.3159603814409425,2.0,1.0,0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3776145572053535,9079.569091
200205,0.03253603342844802,0.19039527445534232,0.4072396975981428,1.0,0.5343822308972673,-4.185467858281971,1.0,2.0,0.0303030303030303,0.0,0.3004078093325491,1.0,1.0,0.33333333333333326,0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3346981602750367,13470.63636
200206,0.0029418260906909355,-0.1459389260310685,0.39160696106826404,1.0,0.725336481385711,-0.7893841776049135,1.0,2.0,0.03856749311294766,0.0,0.3365074891064693,1.0,1.0,0.5833333333333333,0.33333333333333326,1.6049416203226967e-35,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.281957550280154,8517.154545
200207,0.020743184066134845,0.5966478500120156,0.376704131190164,1.0,0.6206868526328014,-2.7349565103614206,1.0,2.0,0.07162534435261708,0.0,0.3324785335920717,2.0,1.0,0.25,0.41666666666666674,0.0,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.2997468445689033,12088.37818
200208,-0.0433441353158189,1.2313701754406388,0.3658283130294342,1.0,0.654666659991881,-1.8760726543353046,1.0,2.0,0.07162534435261708,0.0,0.3314386409231071,2.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.3261592892386709,10531.63636
200209,0.034405802469336444,0.6104328827791667,0.3661684703872867,1.0,0.4637124095034372,-1.802185896343226,1.0,2.0,0.03856749311294766,0.0,0.33498293490418873,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3571450879403177,10378.60364
200210,0.0056737342206470975,0.5911800077885825,0.3632313515705795,1.0,0.6546666599918811,-1.9320436900729312,1.0,2.0,0.0303030303030303,0.0,0.34199254387595773,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2461115769186757,11330.06909
200211,-0.0074360579386975045,0.577074844077875,0.36252815901140734,1.0,0.654666659991881,-1.9042486378787986,1.0,2.0,0.03856749311294766,0.0,0.3273473846821806,2.0,1.0,-0.16666666666666663,0.0,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1213090399785175,12633.01273
200212,1.0274345332349386,1.1688639502478702,0.383903648900541,1.0,0.7069914743683359,-1.982854810348755,1.0,2.0,0.04683195592286501,0.0,0.31885134522740777,2.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1393224998597393,10548.91273
200301,0.023084943237563826,-0.12815764399960838,0.3916752603535089,1.0,0.8456209104803248,-0.9662944851208798,1.0,2.0,0.030303030303030304,0.0,0.3292524033115499,4.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1612126325708763,9286.238182
200302,0.002893232507509169,-0.1523530283428478,0.38845557824511545,1.0,0.8456209104803248,-1.2797435188339832,1.0,3.0,0.030303030303030304,0.0,0.333408491707916,6.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2186081306929533,9548.825455
200303,0.07240992460686561,0.12247659276383434,0.41891415932766274,1.0,0.8979457248567797,-1.3614110384730478,1.0,3.0,0.02203856749311295,0.0,0.32684347075392794,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.0418255917344592,10104.58364
200304,-0.41429110717090606,-0.35941424924343784,0.44580076844704686,1.0,0.845620910480325,-0.07768718811387211,1.0,3.0,0.005509641873278237,0.0,0.3307309477277277,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9008974573289035,9727.623636
200305,-0.46559084703992537,-0.2953276661965219,0.5118487066378629,1.0,0.8116411031212455,-2.5880836367640763,1.0,3.0,0.005509641873278237,0.0,0.32818512456788035,3.0,1.0,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8077649344962787,10598.84
200306,0.11541933654538394,-0.06193444158581651,0.6513466584585735,2.0,0.5343822308972672,2.0118820427933635,1.0,4.0,0.08000000000000002,0.0,0.2981889754662884,3.0,0.5,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0404402540119295,9591.183636
200307,-0.23273713753386965,-0.07072458840912843,0.8942202899610254,2.0,0.30944817304974387,-0.9895284141509745,1.0,4.0,0.04000000000000001,0.0,0.2402969115224129,2.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1764192077695754,10359.00727
200308,-0.10591333594385416,0.07817972189536804,1.0023677430025058,3.0,0.3365058335046282,-0.9403210624096474,1.0,4.0,0.04000000000000001,0.0,0.27149289473575255,1.0,0.5,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.340073082653404,9429.04
200309,-0.3577107257213521,-0.3577107257213521,0.9577728739250426,3.0,0.3025260261455486,-0.9147201834490222,1.0,4.0,0.04000000000000001,0.0,0.2616679584940665,1.0,0.5,-0.5833333333333333,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0037460728550769,9754.481818
200310,-0.6477044822032715,-0.8220325972145373,0.9924869080390841,3.0,0.1708187369377549,-0.9657700134340438,1.0,3.0,0.04000000000000001,0.0,0.2589194158474859,1.0,0.5,-0.75,0.25,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9841932644202505,10086.60909
200311,-0.5776746016647509,-0.7642499366646609,0.6937380503667716,3.0,0.05924696128065007,-1.4580489042996065,1.0,2.0,0.04000000000000001,0.0,0.10288399023380324,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7252397547621451,9571.772727
200312,-0.45914018637680015,-0.6069197904476564,0.43099421388496295,1.0,0.6660895201050611,-2.7563441955879626,1.0,2.0,0.013774104683195593,0.0,0.3134891871500928,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0849718615512374,10297.08909
200401,-0.4409764567552114,-0.5991927908755956,0.45344858061032006,1.0,0.6390318596501767,-0.3324990609878035,1.0,2.0,0.013774104683195593,0.0,0.32520798326844036,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2019307607172154,9961.545455
200402,-1.0000454322528751,-0.8433113592431492,0.39214630942841655,1.0,1.0025953536096894,-0.5544141916692714,1.0,2.0,0.0303030303030303,0.0,0.34296408200211215,4.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3372983125924003,9469.747273
200403,-0.9623929023762461,-0.194672079665711,0.4063871061253497,1.0,1.0025953536096892,-0.9991779393094103,1.0,2.0,0.02203856749311295,0.0,0.3396053272125382,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1336644417597768,10488.27273
200404,-0.9645217792531933,-0.030362488937206233,0.39775003462896547,1.0,1.0025953536096892,0.6475032526766312,1.0,3.0,0.030303030303030304,0.0,0.326266069777183,2.0,1.0,0.125,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0849210530001259,10252.69818
200405,-1.0633908479200307,0.764559337275554,0.4483420158429402,1.0,0.8116411031212455,-0.21688336276422301,1.0,2.0,0.03856749311294766,0.0,0.31900474416975594,1.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0550447931015885,10040.75818
200406,-1.0991363786225714,-0.24073536642730736,0.46632385086440536,1.0,0.8116411031212454,1.5087157121866814,1.0,3.0,0.0303030303030303,0.0,0.3145561841991217,1.0,1.0,0.41666666666666674,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.904201482637816,9831.689091
200407,-0.009098040829302656,-0.15799044324849043,0.4911052359361066,1.0,0.8979457248567797,0.7677874363963021,1.0,3.0,0.013774104683195593,0.0,0.30896645596084366,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.058781178214875,9441.350909
200408,-0.9703450462832268,-1.1169847879300778,0.584944961952965,2.0,0.8456209104803251,2.170662902044124,1.0,4.0,0.013774104683195593,0.0,0.3052926469812834,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1761398065685025,9600.894545
200409,-1.026862253292092,-1.026862253292092,0.6053360384796429,2.0,0.8639659174977002,2.4347497702019143,1.0,4.0,0.013774104683195593,0.0,0.31429450665564185,2.0,1.0,0.16666666666666674,0.41666666666666674,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2315542922971128,10032.60364
200410,-1.0983207544812377,-0.6406680375135434,0.5997611781121757,2.0,0.8456209104803248,2.5613072626529685,1.0,4.0,0.013774104683195593,2.0,0.3150134390236061,2.0,1.0,0.0,0.25,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.199508011776783,9435.6
200411,-0.8965337612429107,-1.0404863470534758,0.6078862643947958,2.0,0.7253364813857112,1.9751435309769478,1.0,4.0,0.03856749311294766,2.0,0.30300643297736174,4.0,1.0,-0.16666666666666663,0.5,0.0,5.0,1.720193459219825,0.0,0.0,1.570796326795,1.1402489820296908,10544.66182
200412,-1.0079489153802907,-1.1465621054297568,0.5618768143553747,1.0,0.8116411031212454,2.9030128857412767,1.0,4.0,0.0303030303030303,0.0,0.30104680827405833,2.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2199076025343312,9542.434545
200501,-0.8512854754129402,-0.9899856865445167,0.4936848918520646,1.0,0.8639659174977001,1.530168983248135,1.0,4.0,0.030303030303030304,0.0,0.3255284950433137,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1898747367096425,9359.963768
200502,-0.8402283230819738,-0.979140762092061,0.5579800260684062,1.0,0.6206868526328015,1.393515526518463,1.0,4.0,0.03856749311294766,0.0,0.31401879941034716,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,5.0,1.720193459219825,0.0,0.0,1.570796326795,1.121928180775107,9145.764493
200503,-0.5303186616518698,-0.6821585717921894,0.7233344872894425,3.0,0.586707045273722,0.1135575958612116,1.0,4.0,0.07407407407407407,0.0,0.298181931899026,4.0,0.3333333333333333,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.103609419747242,10164.24457
200504,0.14689757632705402,-0.6751969703330445,0.5559761376458912,1.0,0.7253364813857112,1.4071553255357017,1.0,3.0,0.0303030303030303,0.0,0.3120711077808513,1.0,1.0,0.0,0.41666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.409127223858074,9705.764493
200505,-0.430403325650882,-0.6057246169171967,0.5009291521588768,1.0,0.777661295762166,1.5816990478649244,1.0,2.0,0.0303030303030303,0.0,0.3239605963635278,1.0,1.0,0.0,0.25,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4200498258326928,10087.13406
