timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.2017571611960809,0.7486759916601502,0.5041663741323811,1.0,0.706991474368336,-1.6021383340555673,1.0,3.0,0.02203856749311295,0.0,0.33761775646421976,1.0,1.0,0.0,0.6666666666666667,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2957738072212948,10403.7971
199804,0.14388897768141307,0.6884962625390798,0.48106605357604415,1.0,0.8979457248567796,-0.8002406512237783,1.0,3.0,0.02203856749311295,0.0,0.34781766213907195,2.0,1.0,0.0,0.5,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3328112781815136,10196.82246
199805,0.14455356214941706,0.6891877847367154,0.48047203128537486,1.0,0.9502705392332345,-0.8148166719259557,1.0,3.0,0.013774104683195593,0.0,0.34930400085582264,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3654374892541825,10122.97826
199806,0.1998618894244486,0.015252288993930607,0.4782726336956466,1.0,1.0025953536096892,-0.8223163398074895,1.0,3.0,0.0303030303030303,0.0,0.15465744705041137,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3979265160507917,10013.52717
199807,0.20634375001566252,0.02189847600805772,0.4804988001968479,1.0,1.0025953536096892,-0.8783126880356714,1.0,3.0,0.03856749311294766,0.0,0.3167849923782581,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3486707396301498,10510.91848
199808,0.22257749199844046,0.03613743004875092,0.4638836563113744,1.0,1.054920167986144,-0.8588841615523283,1.0,4.0,0.0303030303030303,0.0,0.3182970530052117,2.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3688598514715342,10533.55254
199809,0.1999437228953831,0.384202260088619,0.49029230128304724,1.0,1.054920167986144,-0.6925161240205268,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3152102110185089,3.0,1.0,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3256392069013017,10015.81159
199810,0.15545052754416888,-0.03363337717730164,0.4983234388870918,1.0,0.8047189562170501,-1.0687034381709601,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3193191110965978,4.0,1.0,0.0,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0951784635217978,10670.7663
199811,0.13659955608673846,-0.05001146222394626,0.5109642874902709,2.0,0.6137647057286063,-0.7104029512025555,0.9090909090909091,3.0,0.005509641873278238,0.0,0.317000156840357,4.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8403228883028062,10227.55978
199812,0.06828697058282351,-0.1235761673066853,0.578615286616232,2.0,0.42281045524016253,-2.8410524736717893,0.9090909090909091,3.0,0.013774104683195593,0.0,0.1026180588360363,4.0,1.0,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.5507457325986028,11715.14312
199901,0.23658375624731498,0.039170138699386015,0.7505474212543697,3.0,0.5614398913521514,1.7570827457822689,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17637800428912076,2.0,0.3333333333333333,0.5,-0.75,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7905570414020633,10494.56
199902,0.09601698436403949,0.3154749007187978,0.6091825041094229,1.0,0.4820574165208126,1.6696948287719666,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2575248250813395,2.0,1.0,0.5,-0.25,4.012354050806742e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9202119343547249,9824.181818
199903,-0.3930799963096251,-0.19927108524045506,0.5828151016568013,2.0,0.7184143344815159,1.049044431173757,1.0,3.0,0.013774104683195593,0.0,0.3043225104538229,3.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.38536498603894,11789.73455
199904,-0.7725312858925698,-0.46194138575098975,0.5104567521938023,1.0,0.6137647057286064,3.207493093343311,0.9090909090909091,3.0,0.02203856749311295,2.0,0.26563822190583325,1.0,1.0,0.75,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1902054443045074,10889.05273
199905,-0.552706957916208,-0.552706957916208,0.5424861979582202,2.0,0.5527272379146424,2.9393713524135747,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3152777735891565,3.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1827127724544244,10932.00545
199906,-0.35359394878982287,-0.6682381373445858,0.5196080317253116,1.0,0.4820574165208126,3.0629407154629207,0.9090909090909091,2.0,0.03856749311294766,0.0,0.31801323918201096,1.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1956111185767524,10967.14
199907,-0.17340574899914474,-0.00922439582737769,0.506956045517145,1.0,0.3617729874261987,3.4291575806583734,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2836051300143077,1.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.235602222595266,11048.65636
199908,0.07962774133391737,0.24285035569323432,0.5110802509734926,1.0,0.5343822308972673,3.36965464974873,1.0,4.0,0.005509641873278238,0.0,0.2803235985901146,1.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2239264476982097,10714.28909
199909,0.05496980150080366,0.219257814611588,0.490184069108396,1.0,0.6390318596501768,3.479132995281464,1.0,5.0,0.005509641873278237,0.0,0.27956759225992306,1.0,1.0,-0.08333333333333337,-0.41666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2406317883827283,10209.86
199910,0.02890779619138084,0.19890055092022663,0.4767093741063323,1.0,0.777661295762166,3.6617256202277004,1.0,6.0,0.013774104683195593,0.0,0.28620102698056016,3.0,1.0,-0.25,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0427630564791326,10075.86727
199911,0.10800972128117481,0.2681449849849703,0.5276994316907777,2.0,0.777661295762166,3.0942378208296835,1.0,6.0,0.0303030303030303,0.0,0.2690095925457837,4.0,1.0,-0.41666666666666663,0.25,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0062990524469628,10510.31455
199912,0.07151284307577532,0.23601150803466375,0.6079092129556423,2.0,0.777661295762166,1.9857108791569011,1.0,6.0,0.005509641873278237,0.0,0.27162158511781775,3.0,1.0,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8938397332150539,11298.21636
200001,0.14159457811859655,0.32122384655684355,0.6207338460225933,3.0,0.777661295762166,3.866537119644532,1.0,6.0,0.013774104683195593,0.0,0.2905545897277344,3.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9386349252632576,10749.66727
200002,0.1036904424684636,0.2849848919399751,0.5806885686623515,1.0,0.5274600839930721,4.0528000679922025,1.0,6.0,0.0303030303030303,0.0,0.11654628068871203,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9421872834317597,10349.95818
200003,0.28930293914192595,-0.24871363460523183,0.8667293706540263,2.0,0.6206868526328017,-0.4632476369278196,1.0,5.0,0.04000000000000001,0.0,0.24561750851585834,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.111916291891783,11049.49091
200004,0.5307904940196382,0.6941078573228372,0.8548940406896924,2.0,0.8639659174977004,0.8968703613087204,1.0,4.0,0.04000000000000001,0.0,0.21632620203788785,4.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4419246529090817,10902.6
200005,0.5270216844865444,0.6901063225291706,0.871597142984833,2.0,0.8116411031212454,0.8874304729060754,1.0,3.0,0.08000000000000002,0.0,0.19941164691396537,3.0,0.5,-0.08333333333333337,0.0,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4476377632331692,11276.00545
200006,0.4185949897089857,0.5701203037950728,0.8646173683367067,3.0,0.8639659174977002,0.7838569268583206,1.0,2.0,0.04000000000000001,0.0,0.2658603322468239,3.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,4.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.3924364401123046,11052.43818
200007,0.3963966487077113,0.5461929432266359,0.9214239145298325,2.0,0.8116411031212454,0.7416468871721468,1.0,3.0,0.04000000000000001,0.0,0.2746157201545354,2.0,0.5,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.197275812128702,10905.92727
200008,0.43281065518673967,0.5089869581595222,0.97803370334553,2.0,0.7776612957621661,0.8284810629528383,1.0,4.0,0.04000000000000001,0.0,0.24988522507165506,2.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0701939387217747,11109.20909
200009,0.3404907468520153,0.5869684416677657,0.953823422701816,2.0,0.6730116670092563,0.9338677772896861,1.0,5.0,0.04000000000000001,2.0,0.23740026031939845,1.0,0.5,0.5,-0.6666666666666667,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0453098322806254,10943.40545
200010,0.21412039312383602,0.37855118529237597,0.7191813841426126,2.0,0.6137647057286064,1.279844236924003,1.0,6.0,0.04000000000000001,0.0,0.26348558659375754,2.0,0.5,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7663907327733369,11134.33455
200011,0.9184157308710201,0.5049008416689821,0.5362064387247759,1.0,0.9502705392332345,2.5007627286140353,1.0,3.0,0.013774104683195593,0.0,0.31819969537823434,1.0,1.0,0.20833333333333337,-0.5833333333333333,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9977449965818895,10534.21818
200012,0.9217343758041736,0.5035611450347097,0.5756275807095268,3.0,0.9162907318741551,-0.22895341851763248,1.0,3.0,0.013774104683195593,0.0,0.29533935421928914,3.0,1.0,0.04166666666666663,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.030339082336003,10758.46364
200101,0.3828096039337838,0.2951038899800571,0.6737213681092923,1.0,0.9319255322158593,0.5881016542686855,1.0,9.0,0.07407407407407407,0.0,0.3094773186969531,4.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0746210358030042,10848.85818
200102,0.3562295848771959,0.3562295848771959,0.6057508598836642,1.0,0.8979457248567797,0.9445637905672343,1.0,7.0,0.0303030303030303,0.0,0.29388338286668925,4.0,1.0,0.0,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0575299429696585,9655.612727
200103,0.24730944636635233,0.05534802124842364,0.680264273386829,1.0,0.3025260261455486,-2.2462488630745194,1.0,8.0,0.16666666666666669,0.0,0.29550169964525974,3.0,0.25,-0.25,0.75,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.8906207161524617,10664.80545
200104,-0.060967370387181585,0.13196727725116175,0.7646052806361632,2.0,0.2249340578475233,-1.0148992184832897,1.0,7.0,0.16666666666666669,0.0,0.3222440714642756,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9545873954925572,11037.55818
200105,0.29507769698010833,0.29507769698010833,0.7313157318009632,2.0,0.4751352696166172,-0.9844662787811171,1.0,6.0,0.04000000000000001,0.0,0.3161842945780478,1.0,0.5,-0.33333333333333337,0.5,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1401090473265565,11726.27091
200106,0.49817076167974794,0.283993595049564,0.742027936698498,3.0,0.2502012117690939,-0.39366254780398147,1.0,5.0,0.04000000000000001,0.0,0.28841730753737904,1.0,0.5,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3693826136336098,11119.49636
200107,0.4838550417930536,0.4838550417930536,0.8193826821864394,3.0,0.2502012117690939,-0.561280766528715,1.0,4.0,0.04000000000000001,0.0,0.2861509107830168,1.0,0.5,0.25,0.16666666666666674,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3590645617924715,10808.82364
200108,0.07454784642122242,0.28744520948325514,0.8086885838532029,3.0,0.47513526961661723,-0.5910938535997338,1.0,3.0,0.08000000000000002,0.0,0.28619039827928644,1.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.407959207710391,11396.33273
200109,-0.38467804466744293,-0.18016501111718286,0.7773878335706246,4.0,0.38883064788108285,-0.3786837165360419,1.0,4.0,0.04000000000000001,0.0,0.10816157875000525,1.0,0.5,0.75,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.296877833309789,10145.54909
200110,-0.2337831792239743,-0.045058738131675935,0.6537843027966549,4.0,0.4751352696166173,-1.3788733354636662,1.0,4.0,0.04000000000000001,0.0,0.09206794596349821,1.0,0.5,0.41666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3541718799782139,10860.00545
200111,-0.19519973966403525,-0.0034415678358035162,0.6676849125564588,4.0,0.6660895201050612,-1.1109580531444143,1.0,6.0,0.08000000000000002,0.0,0.2686870829689809,1.0,0.5,0.33333333333333326,0.25,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3767654061822048,10370.49273
200112,-0.16707755387709655,0.02146238648047505,0.6594915687934515,1.0,0.8639659174977004,-1.126545859911735,1.0,6.0,0.1111111111111111,0.0,0.3147575985219304,4.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1971088567221242,10928.30545
200201,-0.19232463838665503,-0.004300208547965534,0.6475838167138162,1.0,0.6730116670092564,-1.0232220965213477,1.0,6.0,0.1111111111111111,0.0,0.31449930337367116,4.0,0.3333333333333333,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2159797527826328,9418.676364
200202,0.5253110504878213,0.3552160784772871,0.641426740443405,1.0,0.8116411031212454,-1.0545521049851954,1.0,6.0,0.07407407407407407,0.0,0.27603929718130416,3.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1370875943188499,8645.467273
200203,0.24360834520112729,0.4235453419045614,0.9502378807069835,6.0,0.5343822308972673,-0.7405301647874744,1.0,6.0,0.33333333333333337,0.0,0.22667552852982467,1.0,0.16666666666666666,-0.25,0.9166666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8255642766958985,10451.16182
200204,0.2642189113477138,0.44402921391924677,0.9931945434024714,6.0,0.6137647057286063,0.104842584789023,1.0,5.0,0.16666666666666669,0.0,0.25247156253658753,1.0,0.2,-0.41666666666666663,0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9478806335560158,9568.418182
200205,0.392310609049217,0.5655763608802122,0.8617124807042026,1.0,0.8116411031212455,-0.03744764363491165,1.0,4.0,0.16666666666666669,0.0,0.24733821840586853,3.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9247889655619776,10454.5
200206,0.6281375714896948,0.45496111473966716,0.7710773090666461,1.0,0.586707045273722,0.11424851984354246,1.0,4.0,0.16666666666666669,0.0,0.27485408847879955,2.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1403235472553843,9422.272727
200207,0.4592253625817042,0.2862884456129535,0.6918106271723513,1.0,0.5867070452737221,-0.07954346979828791,1.0,4.0,0.1111111111111111,0.0,0.2823111155930095,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1132382512977734,9593.814545
200208,-0.8034600656769012,0.41696467248399105,0.6482372170377583,1.0,0.5004024235381876,-0.11811634011796467,1.0,5.0,0.07407407407407407,0.0,0.2836763067906649,2.0,0.3333333333333333,-0.5,0.5,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.114817449410979,9699.469091
200209,0.41155288790111766,0.07634482903412865,0.6467971758486241,4.0,0.8116411031212455,0.37993684906215497,1.0,4.0,0.1111111111111111,0.0,0.261327185594187,6.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.287269933416143,9981.574545
200210,-0.23962563801072534,0.09674357520956178,0.6238003511199284,1.0,0.7253364813857112,0.2843665990298925,1.0,3.0,0.0303030303030303,0.0,0.25956279950111394,1.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2836729378727088,9925.958182
200211,-0.13778793256698996,0.23318651152315595,0.557052134154467,2.0,0.5614398913521516,0.4271662529311191,1.0,2.0,0.04683195592286501,0.0,0.2802303208209316,3.0,1.0,-0.41666666666666663,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.253582554658701,9815.283636
200212,-0.0647448770621668,-0.0647448770621667,0.4865018908841443,1.0,0.5867070452737221,0.39708236685809356,1.0,2.0,0.0303030303030303,0.0,0.2729051314848989,3.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8568021720970926,9612.310909
200301,-0.34234703562130164,-0.15553414757818596,0.4819962529939885,1.0,0.2249340578475233,3.485560483315112,1.0,3.0,0.013774104683195593,0.0,0.31223115901772375,1.0,1.0,-0.33333333333333337,-0.5833333333333334,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9530461973053763,9067.107273
200302,-0.26572709348235,-0.08959315724462791,0.4682957043446168,1.0,0.4228104552401625,3.1228479135142053,1.0,5.0,0.013774104683195593,0.0,0.3014157200899118,1.0,1.0,-0.5,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0131261590447056,8530.147273
200303,0.014800165128629028,-0.16491033623615525,0.7512182936625507,1.0,0.448077609161733,-0.8233912458197163,1.0,5.0,0.07407407407407407,0.0,0.20593688305600988,4.0,0.3333333333333333,-0.6666666666666667,0.9166666666666667,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8425085730037372,8479.203636
200304,0.26315657013750327,0.09202661522656586,1.3813370117686778,5.0,0.448077609161733,-0.3321509478084579,1.0,7.0,0.1111111111111111,0.0,0.1838830036490204,2.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7539839520089948,9058.709091
200305,0.662825985804953,-0.1724243357193173,1.6712138197539215,5.0,0.7253364813857112,-0.5293772911696573,1.0,7.0,0.07407407407407407,0.0,0.11370938954372552,3.0,0.6666666666666666,-0.16666666666666663,0.75,2.3111159332646834e-33,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8187223954676853,8950.363636
200306,0.9385567480267869,-0.6550496624230013,2.194857830334575,5.0,0.6206868526328017,-0.06839612925656419,1.0,7.0,0.16666666666666669,0.0,0.16742786937320622,2.0,0.5,-0.25,0.5833333333333333,2.3111159332646834e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9798880185495298,9060.658182
200307,0.12608248439008563,-0.590600336975313,2.2390348830688263,6.0,0.6206868526328015,-0.06858338523149299,1.0,6.0,0.16666666666666669,0.0,0.17110200964164723,3.0,0.5,-0.41666666666666663,0.41666666666666674,5.7938392493649363e-33,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9276861405524228,9562.861818
200308,0.13136156317662512,-0.5872755974891702,1.9756098757719738,5.0,0.5343822308972673,0.010756714583726502,1.0,5.0,0.16666666666666669,0.0,0.262292606385519,2.0,0.5,-0.5,0.25,2.3111159332646834e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.01937264065911,9205.152727
200309,-0.6701714891882464,-0.5224806085239687,1.763910851610862,5.0,0.5867070452737221,-0.03546440011915503,1.0,4.0,0.07407407407407407,2.0,0.3462372043227364,2.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,1.3000027124613842e-33,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0509877587807075,9257.04
200310,-0.017110771421679605,-0.1754159115771765,1.4681592426867747,4.0,0.6137647057286064,-0.04860914846842392,1.0,3.0,0.07407407407407407,2.0,0.22464741295929858,1.0,0.6666666666666666,-0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.163623332353962,8944.849091
200311,0.046308987832222925,-0.11998788010510997,1.1406524515726555,4.0,0.527460083993072,-0.11231183980351207,1.0,3.0,0.08000000000000002,2.0,0.19561315698462303,1.0,1.0,-0.6666666666666667,-0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2309240091957212,8763.338182
200312,0.013666979013600034,0.17569712557433725,0.9118243454472911,4.0,0.6390318596501768,-0.16524663741289616,1.0,5.0,0.08000000000000002,0.0,0.1882332478524934,1.0,1.0,-0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.104210241925483,9182.490909
200401,0.0520459809016085,0.2297110770425559,0.9407517189553013,4.0,0.6137647057286063,0.5063677226465667,1.0,5.0,0.1111111111111111,0.0,0.2026786413295738,1.0,0.3333333333333333,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.041527384332502,9434.32
200402,-0.04473849227684401,-0.291613338528075,0.9856297522221678,2.0,0.7253364813857112,0.8376974523217051,1.0,5.0,0.04000000000000001,0.0,0.18181303735566626,1.0,0.5,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0041436330648659,8456.723636
200403,-0.05838692034629778,-0.30240893913712696,0.5955253673295651,2.0,0.7593162887447907,-1.4005601764812026,1.0,5.0,0.030303030303030304,0.0,0.10902877933110511,2.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2080909749238653,10369.02364
200404,-0.3310701301772726,-0.1290761607479587,0.4580853539240034,1.0,0.4297326021443578,5.308257378475633,1.0,4.0,0.0303030303030303,0.0,0.1779377086269018,1.0,1.0,0.33333333333333326,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2868110073953727,9660.536364
200405,-0.42209096421562153,-0.22699758804026615,0.5439797040101005,1.0,0.5614398913521516,4.508952049167487,1.0,2.0,0.005509641873278238,0.0,0.34525547999129397,1.0,1.0,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2067626841496535,8702.12
200406,-0.36633978694136715,-0.17820077398085465,0.507718333021863,2.0,0.8116411031212455,3.433106594029969,1.0,2.0,0.005509641873278237,0.0,0.33740128095936606,6.0,1.0,0.6666666666666667,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.30141050208265,8910.74
200407,-0.3377767144478786,-0.24480287241878324,0.5414067121407934,2.0,0.845620910480325,3.2359175529603195,1.0,3.0,0.005509641873278237,0.0,0.334743536319873,2.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3572550695894465,9495.841818
200408,-0.32941484801561605,-0.2357301301752659,0.5263958045080738,2.0,0.984250346592314,3.4790554149638684,1.0,3.0,0.013774104683195593,2.0,0.3356252758319808,3.0,1.0,0.41666666666666674,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3764739208276626,8818.214545
200409,-0.9930633816914058,-0.8098706642409261,0.5135418002453207,2.0,0.984250346592314,3.0525132825862586,1.0,3.0,0.0303030303030303,2.0,0.33583832055063123,3.0,1.0,0.25,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3288093497336246,10071.64727
200410,-1.0036134032334671,-0.8399142033908645,0.49907529899544323,1.0,1.1752045970807579,3.090359846636545,1.0,3.0,0.02203856749311295,0.0,0.3251823350644668,3.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3091454371755133,9164.82
200411,-1.0466249971357464,-0.881086688465326,0.4754809870764444,1.0,1.1752045970807579,2.846711110323646,1.0,3.0,0.013774104683195593,0.0,0.33001947497698136,2.0,1.0,0.29166666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3224986354457462,8751.834545
200412,-1.0433495513738842,-0.8780672031979144,0.4768386991606195,1.0,1.1752045970807579,2.7658704590168073,1.0,3.0,0.013774104683195594,0.0,0.3399074073438866,2.0,1.0,0.125,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.306933904969958,9460.732727
200501,-1.0786724173698798,-0.25589026727467057,0.469287286593771,1.0,1.2275294114572126,2.887278004906894,1.0,3.0,0.02203856749311295,0.0,0.3391968255097887,4.0,1.0,0.0,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0053614101598112,9005.96558
200502,-1.0129567027765218,-0.8490928698652389,0.4801088875388734,1.0,0.9502705392332345,3.2354581287459125,1.0,3.0,0.013774104683195593,2.0,0.16811152102399887,4.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9784880701816513,8179.262681
200503,-0.6108738743661737,-0.7870200164085892,0.6228273968152125,2.0,0.5614398913521516,-0.18452844738822247,1.0,2.0,0.013774104683195594,0.0,0.11633884079243202,4.0,1.0,-0.33333333333333337,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9432559352437899,9111.074275
200504,-0.7217319385062251,-0.5341680390590761,0.5136031229771024,1.0,0.6206868526328015,0.47957638038660555,1.0,3.0,0.030303030303030307,0.0,0.32471145236033105,1.0,1.0,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.112639577122435,9691.5
