timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.04857981645556553,-0.4771153124293136,0.524061589235041,1.0,0.5160372238798921,-2.3572364896307967,1.0,4.0,0.0303030303030303,0.0,0.14630712771932552,3.0,1.0,0.41666666666666674,0.08333333333333326,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1983310760061825,11984.21196
199803,-0.057358759181660335,-0.23797049709091744,0.6266213417252461,2.0,0.5091150769756968,-2.273935287632423,1.0,5.0,0.0303030303030303,0.0,0.30666398986338367,2.0,1.0,0.25,0.9166666666666667,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2603401088071018,13472.40761
199804,-0.061848103346425654,-0.24275155680998417,0.6537624688940012,4.0,0.5867070452737221,-1.9411479754806067,1.0,5.0,0.04000000000000001,0.0,0.3067928694059607,4.0,0.5,0.08333333333333326,0.75,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.265701806864351,13358.40217
199805,0.3086084768202796,-0.11183673011850948,0.6729007519205978,4.0,0.5614398913521516,-1.9779781610106035,1.0,5.0,0.04000000000000001,0.0,0.3060305364764352,1.0,0.5,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2150045475270386,13879.13043
199806,-0.015051083958608436,-0.1979335200652289,0.6929158842675572,2.0,0.5343822308972674,-1.9131907355252458,1.0,5.0,0.08000000000000002,2.0,0.30320983874727836,2.0,0.5,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2919532368864683,13622.97645
199807,-0.051795218882970784,-0.23719999167997552,0.7395764314837692,2.0,0.47513526961661734,-2.405016339306844,1.0,5.0,0.04000000000000001,0.0,0.3071400457156263,2.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.308485343357888,15051.5471
199808,-0.07579838589359988,-0.2550000463140706,0.7307369049506623,4.0,0.47513526961661734,-1.7243404689323087,1.0,5.0,0.04000000000000001,0.0,0.3001040047089474,1.0,0.5,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3643090804139972,14524.2808
199809,-0.15152468743179004,0.14083850259422384,0.8103531355873236,6.0,0.47513526961661734,-1.636413898485632,1.0,4.0,0.08000000000000002,0.0,0.2949274390355478,1.0,0.5,0.25,-0.08333333333333337,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.3391373360608272,14787.07609
199810,0.4655432173396394,0.40911603130027513,0.8491457566697173,6.0,0.527460083993072,-1.4790102858043668,1.0,3.0,0.1111111111111111,0.0,0.2875241480915465,1.0,0.3333333333333333,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.225799588006084,15399.77717
199811,0.9922341949003912,0.5200372286252852,0.9218472059099438,2.0,0.527460083993072,-1.1682893642994363,1.0,3.0,0.16666666666666669,0.0,0.272288870140304,1.0,0.25,0.6666666666666667,-0.41666666666666663,3.145685575832486e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8749664527951014,13864.60326
199812,0.3774648983241437,0.37746489832414376,0.8917435269596301,2.0,0.527460083993072,-1.5941709619564224,1.0,4.0,0.16666666666666669,0.0,0.29343954350131896,1.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.623076927234702,15394.2971
199901,-0.2680109494323344,-0.42427012045306145,2.2601586362310533,6.0,0.33650583350462815,0.4369965716845838,1.0,5.0,0.16666666666666669,0.0,0.2008664275144078,3.0,0.2,0.5833333333333333,-0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6270487377582499,14370.80182
199902,-0.4561821249643303,-0.6291279263359468,0.8592105542992392,1.0,0.33650583350462815,0.5027691032667035,1.0,5.0,0.16666666666666669,0.0,0.21729972758341973,4.0,0.25,0.41666666666666674,-0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7577887673229418,13273.96182
199903,-0.9793532107892244,-1.115712745108465,0.7273296275116975,1.0,0.7593162887447906,0.1362055270563858,1.0,5.0,0.16666666666666669,0.0,0.27684451496259566,4.0,0.25,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1199694008210737,14535.33091
199904,-0.002216375575187094,0.14091244667548952,0.6068595993536273,1.0,0.7593162887447906,0.6033233620541862,1.0,5.0,0.02203856749311295,0.0,0.29266979445965824,4.0,1.0,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.176472144893322,13895.81273
199905,0.13757081915962008,-0.3739334720461349,0.5438706474222619,1.0,0.7593162887447906,0.6333274380311433,1.0,5.0,0.005509641873278237,0.0,0.1841682047316043,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0337566222912975,14463.56545
199906,-0.14108442645688168,0.016547120819753958,0.4983297603867321,1.0,0.8116411031212454,0.7457585157070189,1.0,5.0,0.02203856749311295,0.0,0.31269120534627615,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0915077247142637,14546.39636
199907,-0.27558911041146594,-0.10536727064136775,0.5266999882926926,1.0,0.9502705392332345,-0.1492901717703369,1.0,4.0,0.005509641873278237,0.0,0.3246702491765022,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1640421061991078,15550.76545
199908,-0.20376991887704432,-0.035907916701721554,0.5452276456366215,1.0,0.8639659174977001,0.22148848437315574,1.0,3.0,0.013774104683195593,0.0,0.3098569727706364,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2182485688847589,14934.49091
199909,-0.2509067574788716,0.5776083249964808,0.5858524736685131,1.0,0.916290731874155,0.14234385191851737,1.0,2.0,0.013774104683195593,0.0,0.13979339953302586,1.0,1.0,-0.33333333333333337,0.0,1.0030885127016854e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0616114807622694,15126.68182
199910,0.3623245326850791,0.5242785497374994,0.5931171867530656,1.0,0.725336481385711,0.07455122747764432,1.0,2.0,0.013774104683195593,0.0,0.3025960145267699,2.0,1.0,0.08333333333333326,-0.16666666666666663,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9893477842812431,14723.11636
199911,-0.2186548608673593,-0.0461412337931395,0.6717549610092858,1.0,0.8639659174977,1.2139372700039084,1.0,3.0,0.16666666666666669,0.0,0.2773577790932113,6.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.048615157465693,14695.13818
199912,-0.342561134749231,-0.1599040225824171,0.7985826442141446,5.0,0.8639659174977002,0.09676013494250929,1.0,4.0,0.07407407407407407,0.0,0.2677878712291441,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8087067234987724,16162.36182
200001,0.03832845455856082,-0.15731567565808258,0.7939684020044054,1.0,0.4751352696166173,1.0144154466075788,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22493697207043267,2.0,0.2,0.5,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8555671840834134,14917.86
200002,-0.02357683520002607,-0.2204526392924222,0.7644477909041353,1.0,0.4297326021443578,0.8936921644593457,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2543529975973469,2.0,0.2,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8762409605200797,13764.86545
200003,-0.44685205184667537,-0.2635634003525128,0.7048417872744915,2.0,0.6730116670092564,0.11074347976870413,1.0,4.0,0.04000000000000001,0.0,0.28085634421185607,3.0,0.5,0.25,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3163644806132682,15429.26182
200004,-0.5436029925221988,-0.36592026863896365,0.5772103084382937,2.0,0.7253364813857112,1.5433107786721907,1.0,4.0,0.03856749311294766,2.0,0.2830464656993108,3.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2907084832693008,15016.51636
200005,-0.36467750456096426,-0.5630354719797027,0.5180667024014691,2.0,0.6137647057286063,2.0428311421373953,1.0,2.0,0.07162534435261708,2.0,0.3073703659826861,3.0,1.0,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.4681399390162084,0.0,0.0,1.570796326795,1.2635052379246314,15976.56545
200006,-0.16394370913133804,-0.7163932402046858,0.5089775573307848,2.0,0.6660895201050612,1.9259806986853796,1.0,2.0,0.04683195592286501,2.0,0.29258910082767936,3.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3404818548602402,15359.42364
200007,-0.2753897880314671,0.06518969823311353,0.5541102632510143,2.0,0.6660895201050611,1.6429591469363602,1.0,2.0,0.0303030303030303,0.0,0.29805829006064705,2.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3822905193575945,16355.88545
200008,-0.20162142020568863,-0.3820035109473282,0.6045754211600212,2.0,1.0025953536096892,1.428031943618456,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2724519711191109,2.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.233560027584663,17059.52727
200009,-0.7087860728106119,-0.15190227845247972,0.7933847821853431,2.0,0.6206868526328017,0.8013427820205348,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2490861858048042,1.0,0.5,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0310298522527246,17217.15273
200010,-0.7361025480151112,0.037105800846800416,1.0697118705232198,2.0,0.6730116670092564,0.5229957742675763,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2175891374066145,1.0,0.2,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8541274279341161,16644.60364
200011,0.22679252985152454,0.11560158432031375,1.563975540955362,6.0,0.8979457248567797,0.4955429290213009,1.0,3.0,0.16666666666666669,0.0,0.19857289819270743,4.0,0.25,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8439132839552108,16397.87636
200012,0.3235442071977228,0.08145810894915653,1.874139426880339,7.0,0.8979457248567797,0.26220046820033566,1.0,4.0,0.16666666666666669,0.0,0.20811694460033797,4.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6582003659109286,16987.84364
200101,0.9011415251641088,1.0658070183979573,2.2215541911174888,6.0,0.8116411031212455,0.39474085620912314,1.0,5.0,0.16666666666666669,0.0,0.20330342379416982,2.0,0.2,0.5833333333333333,-0.5,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6307099083227946,17524.16545
200102,0.92146147090945,0.40380114014450985,1.8862390424744335,3.0,0.9502705392332345,0.47043551498469327,1.0,6.0,0.16666666666666669,0.0,0.14414074383092426,2.0,0.2,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.617810677503051,14440.41636
200103,1.0511967430818356,0.7850587371731592,0.7532310047455326,2.0,0.8979457248567797,-2.7513775655005874,1.0,7.0,0.16666666666666669,0.0,0.2461597371826669,1.0,0.25,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1928106774102656,16786.89818
200104,0.6271793296041301,0.6271793296041301,0.5998180828003679,1.0,0.8299861101386208,-1.5294036696642592,1.0,8.0,0.02203856749311295,0.0,0.3390758800619798,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2219226010525077,15650.06909
200105,0.6124282810175221,0.6124282810175221,0.5449700268831682,1.0,0.9686155462506099,-2.194142855095216,1.0,7.0,0.013774104683195594,0.0,0.3461661256942459,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2914494063000992,17328.56182
200106,0.8054531076353615,0.9740938874846572,0.4917979531202402,1.0,0.9433483923290393,-1.3853548942204663,1.0,4.0,0.005509641873278238,0.0,0.33925413868307214,1.0,1.0,0.16666666666666674,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.336700131992049,16829.25091
200107,0.36094249433301284,0.5430754672239175,0.47389498765652643,1.0,0.9686155462506096,-1.912082031320236,1.0,4.0,0.02203856749311295,0.0,0.3505582624623811,1.0,1.0,0.16666666666666674,0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3897806498626624,16885.7
200108,0.30885427283451694,0.12668288786967863,0.48231075577348975,1.0,0.9180812384074687,-1.9654993781407604,1.0,3.0,0.005509641873278237,0.0,0.3456574637755205,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3930321806501054,16165.20182
200109,0.03257816509349998,0.21482449455898256,0.4629144282396526,1.0,0.9686155462506096,-2.0246622078134178,1.0,3.0,0.0303030303030303,0.0,0.3456251170443876,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.4175686357225534,15420.39636
200110,0.2015361520655401,0.37680819479071004,0.4847664833353921,1.0,0.8386987635761296,-1.8311116390272202,1.0,4.0,0.005509641873278237,0.0,0.3392231857763954,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.4272801916242213,17033.53818
200111,0.5060462618668926,0.33390067069132745,0.46430704134503953,1.0,0.8979457248567797,-1.2018735629481694,1.0,4.0,0.005509641873278238,0.0,0.3360080378021776,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.4051835191771407,15842.11455
200112,0.8848796737571025,0.3782703749707892,0.45612765395670846,1.0,0.8979457248567797,-1.361065532011185,1.0,4.0,0.02203856749311295,0.0,0.3330972307357751,1.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.999437226042085,16727.36909
200201,0.23628563719055862,0.4074090896198088,0.42335359709643244,1.0,0.8639659174977002,-1.3492439811642452,1.0,4.0,0.030303030303030307,0.0,0.16497693315825768,1.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.0243039901720639,14348.45818
200202,0.9112500195334661,0.7618848134071055,0.5055344418609576,1.0,0.916290731874155,0.4583398002308876,1.0,5.0,0.03856749311294766,0.0,0.2521925366002892,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.1862496698179197,14262.15273
200203,0.8922351421734696,0.7427747078302946,0.7401118548991981,3.0,0.6660895201050611,-0.6665517539544568,1.0,5.0,0.1111111111111111,0.0,0.24001331297722875,3.0,0.3333333333333333,-0.25,0.9166666666666667,1.9660534848953036e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.0076720671156774,16876.47818
200204,0.8800591743736299,0.7314261158197066,0.6651518492924844,3.0,0.7776612957621659,0.946041644619353,1.0,5.0,0.08000000000000002,0.0,0.2452000097365797,3.0,0.5,-0.08333333333333337,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2205670220849503,13837.39636
200205,0.8324333208445913,0.6894689218726306,0.6052848296641621,1.0,0.33650583350462815,-1.0675448349887617,1.0,4.0,0.0303030303030303,0.0,0.11600356664695329,3.0,1.0,-0.25,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0520841119952034,15281.51273
200206,0.7984699229537697,0.9369470879891839,0.5966486863228776,1.0,0.42281045524016253,-1.0788553422677727,1.0,4.0,0.013774104683195594,0.0,0.3083746485797252,3.0,1.0,-0.16666666666666663,0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.123222969342507,13457.76727
200207,0.9083213050348262,1.0477836190578695,0.5840224835688901,1.0,0.8639659174977,-1.0487250673507527,1.0,4.0,0.013774104683195593,0.0,0.13565102691607125,2.0,1.0,-0.25,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0687808337036424,15547.2
200208,0.4644174617223636,0.6124673643582488,0.5410815283723325,1.0,0.8116411031212454,-0.7644559518123686,1.0,5.0,0.02203856749311295,0.0,0.16614538030255874,2.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.187082578879456,14613.41455
200209,0.17763075415262666,0.7233384699597423,0.533091376129084,1.0,0.8116411031212455,-0.79762470631617,1.0,4.0,0.013774104683195593,0.0,0.1670052516825934,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.194501739598449,14846.12727
200210,-0.5739383050168476,1.3529507759024137,0.5315623639330004,1.0,0.5867070452737221,-1.0046933579455206,1.0,3.0,0.02203856749311295,0.0,0.1907210121465236,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1707612975233013,15502.95455
200211,-0.25217862929583235,0.38644771263257094,0.4636703737039659,1.0,0.7593162887447907,-1.2904653949846823,1.0,2.0,0.013774104683195593,0.0,0.19747157953762992,2.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1690595445459842,13952.91091
200212,-0.41707410694744285,0.13201830480265375,0.41851864139987627,1.0,0.7593162887447906,-1.5348856688105892,1.0,2.0,0.02203856749311295,0.0,0.1497850326900587,2.0,1.0,-0.5833333333333333,0.0,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1114640258112365,15135.31455
200301,0.3857934622559409,-0.16074582171216895,0.39075956319835875,1.0,0.6206868526328015,-0.7399209044885363,1.0,3.0,0.03856749311294765,0.0,0.17490989491481646,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.0978498533559968,12167.88
200302,0.6961355346925415,0.20863881591249198,0.4409487640822876,1.0,0.5683620382563468,-1.697030321235509,1.0,3.0,0.0303030303030303,0.0,0.2991396771777042,3.0,1.0,0.0,0.25,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0685891494551367,12049.29636
200303,0.6976116119756894,-0.08528795978354138,0.6264665925490974,1.0,0.39575279478527825,-1.6168222006443833,1.0,5.0,0.02203856749311295,0.0,0.23247507097658096,3.0,1.0,-0.16666666666666663,0.9166666666666667,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,0.945794134139861,12153.42909
200304,0.8641985004856154,-0.18543554823781805,0.9022061908923601,1.0,0.4820574165208125,-0.8694253217407333,1.0,5.0,0.1111111111111111,0.0,0.3191125161536569,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,5.200010849845537e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9456993381752475,12490.47636
200305,-0.09592300224170924,-0.09592300224170924,2.2275960080006265,1.0,0.5867070452737221,-0.83677839519377,1.0,7.0,0.16666666666666669,0.0,0.24223348846655376,2.0,0.25,-0.25,0.75,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7956138917305879,12942.74
200306,-0.9815604110794066,-1.109748461112728,2.247739229728406,6.0,0.6730116670092564,-0.6968271314461262,1.0,7.0,0.16666666666666669,0.0,0.16305243132362157,4.0,0.25,-0.33333333333333337,0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8741923916576846,13373.65455
200307,-0.975145642822838,-1.103166006178283,2.359560990004516,6.0,0.725336481385711,-1.016477336773122,1.0,6.0,0.16666666666666669,0.0,0.1598299489389719,4.0,0.25,-0.5,0.45833333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9136408313758112,14139.44545
200308,-0.9741308721698375,-1.1120908757842096,2.093080059582004,5.0,0.777661295762166,-1.2630533573427192,1.0,5.0,0.07407407407407407,0.0,0.18828343500509806,2.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0632819966928626,14107.37636
200309,-0.9623790000848192,-1.1035573215125356,1.6669389684960838,5.0,0.8639659174977001,-1.3541522933928365,0.9090909090909091,4.0,0.1111111111111111,0.0,0.19542754142489915,2.0,0.3333333333333333,-0.5,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.091155998079817,13188.09636
200310,-0.8971853814166378,-1.0463029943124191,0.986213366635727,4.0,0.7253364813857112,-1.6577614860213417,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21158460955305508,1.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1492601006525265,13707.86727
200311,-0.95821361830648,-0.15999280124191184,0.9945740556224183,4.0,0.5867070452737221,-2.462155910203989,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2601366280712079,1.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.001152236800277,12693.92
200312,-0.8593887236951235,-1.020859960877682,0.787422161536937,4.0,0.6730116670092564,-2.828484060123385,0.9090909090909091,5.0,0.07407407407407407,0.0,0.13336024868613083,1.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8624032097694598,14784.43818
200401,-0.9254945021489287,-1.078525386951603,0.9858221522857717,1.0,0.8116411031212454,1.0338752855465698,0.9090909090909091,6.0,0.07407407407407407,0.0,0.032494633680317846,3.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9463384495193147,13535.28909
200402,-0.0347788856439607,-0.08886796249466866,0.9210167015015459,4.0,0.5683620382563469,0.9368557120501276,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2595586216796414,4.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.030534554156184,11645.1
200403,0.6792120013019283,0.38909882182552097,0.6891250798928805,2.0,0.8979457248567796,-0.07256528115926515,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2668396540102822,2.0,0.5,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2785402878544054,14337.38727
200404,0.48646876933970185,0.19083687263572832,0.5046773855291771,1.0,0.7593162887447907,2.4782787999411338,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3231503023082708,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3213790331481927,14572.97636
200405,0.2880836098105406,0.2880836098105406,0.5240104748546295,2.0,0.7593162887447906,2.410282404501974,0.9090909090909091,3.0,0.03856749311294766,2.0,0.3294693418137783,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.339951750403178,13445.68545
200406,0.24701904242082362,0.3371765758066877,0.5040723606290617,2.0,0.7069914743683359,2.38399475010584,0.9090909090909091,3.0,0.06336088154269973,2.0,0.3335277483118567,3.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.352555876162558,13939.02727
200407,0.19282883984680677,0.3730805808659656,0.5081894714472863,2.0,0.7069914743683359,2.3361903248449973,0.9090909090909091,3.0,0.03856749311294766,2.0,0.34129864366846396,3.0,1.0,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.323735786971804,15270.20182
200408,-0.3176452988316716,0.14473446881458163,0.5428235244720074,2.0,0.8979457248567796,1.8669161602495328,1.0,3.0,0.0303030303030303,2.0,0.32847171865700575,3.0,1.0,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2452828362711377,14989.29091
200409,0.3274628296517118,0.32746282965171175,0.6466869498772906,2.0,0.7593162887447906,1.6278578327901476,1.0,3.0,0.08000000000000002,2.0,0.3224155157927053,6.0,0.5,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1030808999631931,14566.49818
200410,0.9171247073510504,0.7422129047235138,0.6846306240678698,2.0,0.6206868526328015,1.623094415978133,1.0,3.0,0.04000000000000001,2.0,0.2851665673966459,3.0,0.5,0.6666666666666667,-0.41666666666666663,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.027581537458428,14129.57818
200411,0.884988004731782,0.7097244806535901,0.6685691419427058,2.0,0.5614398913521516,1.711726015503264,1.0,3.0,0.04000000000000001,2.0,0.28396336879619016,6.0,0.5,0.5,-0.5833333333333333,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0758403319980614,14674.88909
200412,0.7783578962779445,0.5902899488063087,0.7540821124215786,2.0,0.4228104552401625,1.2036604217271794,1.0,4.0,0.04000000000000001,0.0,0.2987767013685513,4.0,0.5,0.41666666666666674,-0.5,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7974394278806224,15057.25273
200501,0.7400565057654882,0.7400565057654882,0.8273350303367482,2.0,0.3295836866004328,1.3265728472905864,1.0,4.0,0.04000000000000001,0.0,0.2970699969096989,4.0,0.5,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7497082855976855,13959.56522
200502,0.7171016844672697,0.4040836883023558,0.6690365179600973,2.0,0.4682131227124219,1.9507352627678323,1.0,4.0,0.04000000000000001,0.0,0.1084545297626424,4.0,0.5,0.16666666666666674,-0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7040822699057979,12880.42391
200503,0.338334167866694,0.5105818477674453,0.7717149059939709,2.0,0.7593162887447906,-0.4038406344223157,1.0,4.0,0.04000000000000001,0.0,0.24287277727808085,2.0,1.0,0.08333333333333326,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3041797009181872,13947.29167
