timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-1.0081096927319972,-1.1552496607830995,0.7397177008785553,2.0,0.586707045273722,0.9416021910707921,1.0,3.0,0.04000000000000001,0.0,0.2798658009136287,1.0,0.5,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8735260099401014,2123.757246
199803,-1.0487826543609304,-0.39176136954087143,0.6284708553480156,2.0,0.6206868526328017,0.9539582170865569,1.0,4.0,0.005509641873278237,0.0,0.2896920885111889,6.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0511228384977083,2390.557971
199804,0.6369880750896411,0.7958477685621537,0.6428275478905924,2.0,0.7776612957621659,0.7329436776965554,1.0,5.0,0.04000000000000001,0.0,0.26237250756017827,2.0,0.5,0.25,-0.25,2.5679065925163148e-34,5.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1155839189840604,2066.309783
199805,-1.0181991272960098,-0.3669211582518693,0.6595142278544789,2.0,0.6730116670092564,0.8178392037039909,1.0,5.0,0.16666666666666669,0.0,0.26910173834219686,1.0,0.25,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1162611039199528,2368.085145
199806,0.6866728072277118,0.526718464051695,0.5266505446971623,1.0,0.6390318596501767,1.8717176008683667,1.0,5.0,0.02203856749311295,0.0,0.29583659546829033,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2794174691911204,2328.981884
199807,0.6088271351509915,0.4390308267505527,0.5400531124434947,1.0,0.6390318596501767,1.8592026774765074,1.0,4.0,0.013774104683195594,0.0,0.30806591245663695,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3445204265064177,2264.21558
199808,0.6644568766941883,0.49419348399025154,0.5460060813726486,1.0,0.586707045273722,1.9334190975381007,1.0,4.0,0.013774104683195594,0.0,0.2978927414348752,1.0,1.0,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1410053834760299,2145.96558
199809,0.6857976827891599,0.11467674713596476,0.5459843017364273,1.0,0.3957527947852782,1.656566890781987,1.0,5.0,0.02203856749311295,0.0,0.28690102990770483,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.0860550127824615,2242.327899
199810,0.6614652208303846,0.07065506205654454,0.6420004796910749,1.0,0.4297326021443577,0.16264458322774483,1.0,3.0,0.07407407407407407,0.0,0.29316942727228157,6.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1187673336976351,1941.083333
199811,0.5651579487230767,1.053966632920099,0.5687345874822223,1.0,0.586707045273722,-0.5854088594553862,1.0,4.0,0.0303030303030303,0.0,0.27139464896204346,3.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.112750241343663,2397.911232
199812,0.7216282184743481,0.8767823074730778,0.4456987659930157,1.0,0.7253364813857113,2.0909009669581256,1.0,4.0,0.046831955922865015,0.0,0.31205757435541104,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2704647536085798,2500.269928
199901,0.24758517561776974,0.13127454713888934,0.5116740158524417,1.0,0.586707045273722,1.6597997891698737,1.0,4.0,0.03856749311294765,0.0,0.297583808267909,1.0,1.0,0.0,0.0,0.0,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3156508656419637,2412.023636
199902,1.077842618052598,0.9096998210249354,0.5864730458281162,1.0,0.5343822308972673,1.5754175871156924,1.0,3.0,0.030303030303030304,0.0,0.2883433847275608,1.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.175888731417581,2113.18
199903,1.0776775189654528,0.910383228709928,0.5788962603186832,3.0,0.725336481385711,0.6620729953919638,1.0,3.0,0.030303030303030304,0.0,0.28653282932879254,3.0,1.0,0.5,0.16666666666666674,0.0,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3529015033897744,2573.825455
199904,0.5589967032347678,0.5589967032347677,0.5576310184610064,1.0,0.725336481385711,2.3083910844715203,1.0,4.0,0.030303030303030304,0.0,0.2626627319178918,2.0,1.0,0.5833333333333333,0.0,0.0,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2771226033199439,2140.127273
199905,0.5452055593544654,0.13592654318340333,0.5234587788077475,1.0,0.7253364813857113,0.8796359454363144,1.0,4.0,0.030303030303030304,0.0,0.296383212069796,1.0,1.0,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.4009086037158007,2033.574545
199906,-0.0017511801631412416,0.16307043563672657,0.568384218958196,2.0,0.8116411031212454,0.7150405143615273,1.0,4.0,0.03856749311294766,0.0,0.3055922665077577,2.0,1.0,0.25,0.5,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3507190924358763,2337.898182
199907,-0.005612870574102202,0.15893645523548822,0.5463812223748404,2.0,0.8116411031212455,1.0754835000423109,1.0,4.0,0.02203856749311295,0.0,0.30623772124257287,3.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3600221586967283,2337.547273
199908,0.6164475104833453,0.23519119221060722,0.5546637259302956,2.0,0.586707045273722,1.0737271878444137,0.9090909090909091,4.0,0.02203856749311295,0.0,0.25713551530034584,3.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2633350929833267,1976.069091
199909,0.6397118657770333,-0.017142158388835593,0.5421891365095899,2.0,0.586707045273722,0.3760303064319476,0.9090909090909091,4.0,0.030303030303030304,0.0,0.2557410119189088,3.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1754495611385243,1760.943636
199910,0.259346733441908,0.6354376110394131,0.6952006357866184,2.0,0.5867070452737221,0.31176973135335767,0.9090909090909091,4.0,0.04000000000000001,2.0,0.25572645554469103,2.0,0.5,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0010576340254786,2095.834545
199911,0.443002927732747,0.10548670776658997,0.8512041124875203,2.0,0.5343822308972674,-0.018150353454358035,0.9090909090909091,3.0,0.04000000000000001,2.0,0.25748612466368154,1.0,0.5,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0221160259402111,2034.405455
199912,0.11930471214758702,-0.27627973937935235,0.7883922767329201,2.0,0.7593162887447907,-0.027007796519937975,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3098074856657355,1.0,0.5,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.9964325631153758,2505.445455
200001,0.11720892723425687,-0.277376494077189,0.6408753952830657,3.0,0.7593162887447906,0.66205074283966,0.9090909090909091,3.0,0.08000000000000002,0.0,0.3086839057967718,3.0,0.5,0.0,0.41666666666666674,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2502745823845274,1959.303636
200002,-0.6327647018611757,-0.12137250433677371,0.5823251068038382,2.0,0.6730116670092563,-0.23541913922669638,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3261774582128217,2.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2700544498967399,2216.092727
200003,-0.668220059190834,0.18344615509282264,0.5902582765185963,2.0,0.7253364813857112,-0.7756282367604128,0.9090909090909091,3.0,0.005509641873278237,0.0,0.326168646353833,4.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2257529043933895,2304.509091
200004,-0.041595535792658234,0.8567522061381252,0.5868554332030007,3.0,0.7253364813857112,-0.34393908169596793,0.9090909090909091,3.0,0.013774104683195593,0.0,0.34317986272025314,3.0,1.0,0.08333333333333326,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4098616642838808,2189.572727
200005,-0.06134858944752125,0.8350322857732251,0.5953373242794305,3.0,0.7593162887447906,-0.34481875156317704,0.9090909090909091,3.0,0.013774104683195593,0.0,0.14390053366634514,3.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.377346697933215,2267.374545
200006,0.563370388708279,0.7431079216830916,0.6304335549269295,3.0,0.6206868526328015,-0.6310870986766433,0.9090909090909091,3.0,0.005509641873278237,0.0,0.31121977336543044,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.305907453143139,2058.098182
200007,-0.04417206859916062,-0.04417206859916062,0.5679960912739466,1.0,0.706991474368336,-0.7859180684208145,1.0,4.0,0.02203856749311295,0.0,0.3161738344565895,1.0,1.0,0.25,-0.25,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1054304601594367,2199.28
200008,-0.7571942531703563,-0.17913846634624203,0.5981758431015882,1.0,0.6206868526328017,-0.2620983757236171,1.0,5.0,0.005509641873278237,0.0,0.3240561009021491,3.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.153227819110738,2148.732727
200009,-0.0629603683684885,0.13613935998105609,0.5155869617898677,1.0,0.7593162887447906,-0.15247137901819402,1.0,5.0,0.013774104683195593,0.0,0.3307048059505066,1.0,1.0,0.16666666666666674,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1936634644478687,2241.696364
200010,0.3294762679508849,0.13944787135949066,0.4084678339046041,1.0,0.80471895621705,-1.461870084288028,1.0,5.0,0.0303030303030303,0.0,0.36259574522328636,1.0,1.0,0.0,-0.5,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.8613406969327698,2173.758182
200011,0.28965112527817216,0.09603744305742468,0.3854338276901242,1.0,0.6660895201050611,-1.5488344394358629,1.0,3.0,0.030303030303030304,0.0,0.3679239598911553,2.0,1.0,-0.16666666666666663,-0.5,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.6202830922061733,2372.981818
200012,0.0898719518236174,-0.10432438894721063,0.44664896866490233,1.0,0.606842558824411,-4.721576155834891,1.0,2.0,0.03856749311294766,0.0,0.2655873979550766,2.0,1.0,0.0,-0.25,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.7484706663968984,2197.781818
200101,-0.25868653402474173,-0.06728951295269225,0.5448402266806327,1.0,0.6137647057286063,0.9446928154908111,1.0,3.0,0.030303030303030304,0.0,0.28416816343593576,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9884558932811156,2249.263636
200102,-0.03427339344601743,-0.2325256354386711,0.48556918610821675,1.0,0.7776612957621659,-0.6681700817119661,1.0,2.0,0.030303030303030304,0.0,0.3387392098168873,3.0,1.0,0.0,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3412125221975821,2063.527273
200103,0.10963266960097229,-0.06311371820879941,0.4888522323287421,1.0,0.8639659174977004,-1.294459129863236,1.0,2.0,0.030303030303030307,0.0,0.31504536573352065,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3965131515015559,2040.796364
200104,0.24104991037356982,0.06934502285892974,0.607870338986577,1.0,0.7523941418405953,-0.9314017284293302,1.0,4.0,0.0303030303030303,0.0,0.3039432080125415,3.0,1.0,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2149177000721803,2178.643636
200105,0.25049160070620147,0.07876863149791369,0.6085372973398463,1.0,0.6660895201050611,-0.7158429474674786,1.0,4.0,0.02203856749311295,0.0,0.3036168558287726,3.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2357271778909729,1993.481818
200106,0.21923122496045733,-0.49201690895876504,0.6735946168819704,1.0,0.7776612957621659,-0.322236095863257,1.0,6.0,0.1111111111111111,0.0,0.2832956093723993,2.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1547723228627038,2487.825455
200107,0.3280011631607932,-0.21240852640535512,0.5165219591429283,1.0,0.6206868526328017,4.000507899529429,1.0,4.0,0.02203856749311295,0.0,0.19635443420481383,4.0,1.0,0.41666666666666674,0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3762666919625093,1848.301818
200108,0.009797127353010748,0.19801861226726314,0.43182441900665713,1.0,0.6206868526328015,-2.7393708894752113,1.0,6.0,0.0303030303030303,0.0,0.3594165659402719,3.0,1.0,0.25,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3485924249418446,2672.274545
200109,0.22472462246157854,0.04051721451349677,0.4061026452224978,1.0,0.7523941418405954,3.3387647599365704,1.0,2.0,0.013774104683195593,0.0,0.35339197493511243,4.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3264374274196304,1772.463636
200110,0.2007523735799258,0.025183932475650317,0.37091230012032766,1.0,0.6206868526328017,-1.7144677017509748,1.0,4.0,0.030303030303030304,0.0,0.34945833227146805,4.0,1.0,0.5,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3852967411187822,2705.469091
200111,-0.23254033255371054,-0.1545734241253383,0.3661496593317251,1.0,0.8979457248567797,1.6531835355313158,1.0,2.0,0.03856749311294766,0.0,0.3314357018282965,6.0,1.0,0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.3891594296931846,2273.918182
200112,0.10815114176769725,-0.04957585229719541,0.3692901321326652,1.0,0.8979457248567797,1.4473743090293043,1.0,2.0,0.03856749311294766,0.0,0.33445879734301365,6.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.3850443196494187,2525.850909
200201,0.21586794751110464,-0.1356327481245196,0.3881679190961465,1.0,0.8639659174977004,1.309519742682287,1.0,2.0,0.030303030303030304,0.0,0.32758794040675543,6.0,1.0,0.5,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3264318341881949,1805.521818
200202,-0.0617234209069378,-1.1347280941542148,0.3856568569244998,1.0,0.8116411031212455,0.14833874907456265,1.0,3.0,0.04683195592286501,0.0,0.31679175012888083,4.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.461290345462336,1817.930909
200203,-0.8903274876508303,-1.023830601036678,0.4264470213244463,1.0,0.777661295762166,0.1287780465567326,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3228911698025765,6.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.4406887845933471,2210.361818
200204,-0.9377001203605266,-1.0721978442180173,0.42141508599665906,1.0,0.7253364813857112,0.2576387581453289,0.9090909090909091,4.0,0.0303030303030303,0.0,0.34328370066564373,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3891560706422381,1470.507273
200205,0.1964816909116351,-0.8718835258460045,0.46084905071725646,1.0,0.6390318596501768,-0.3849025546479618,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3176727712829619,3.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2143189934016783,2463.750909
200206,0.9955275545208773,-0.05197083268208097,0.4376369794815247,1.0,0.725336481385711,0.7487584081563827,0.9090909090909091,4.0,0.02203856749311295,0.0,0.31500731257156267,4.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2182005015799042,1277.294545
200207,0.13539960188609113,-0.6212041918178398,0.4487249262838826,1.0,0.845620910480325,-0.7179260604451686,0.9090909090909091,4.0,0.0303030303030303,0.0,0.31279722658324144,3.0,1.0,-0.16666666666666663,0.75,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1282484843270015,2100.807273
200208,1.009857772561551,-0.6732094916428124,0.46173031210822374,1.0,0.8116411031212454,-0.7430196446537969,0.9090909090909091,4.0,0.0303030303030303,0.0,0.31521210617551765,2.0,1.0,-0.33333333333333337,0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0667098576101277,1582.354545
200209,-0.6563695866790199,-0.4973637659449119,0.47468930621324856,1.0,0.7593162887447906,-0.24254967905309208,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3217187999043393,3.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.1243392214684267,1849.205455
200210,0.28533540067686675,0.33869454809154576,0.5129139824745717,1.0,0.8116411031212455,-1.0597833515042392,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3225462860652536,3.0,1.0,-0.5,0.33333333333333326,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.1150287749293575,2020.321818
200211,-0.12411922124185837,-0.2847228445216867,0.4345313110759183,1.0,0.8639659174977002,-1.4696543392511445,0.9090909090909091,2.0,0.03856749311294765,0.0,0.33742341257220304,3.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1861527407267725,2531.030909
200212,-0.16186548813353674,0.4431739598264528,0.43083976217239167,1.0,0.8116411031212455,-1.0629200827478025,0.9090909090909091,2.0,0.04683195592286501,0.0,0.32644545178989426,4.0,1.0,0.0,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2193011344890483,2360.007273
200301,-0.13428305117166872,-0.29232829758604195,0.4737158160003245,1.0,0.8639659174977004,-0.6752431255873831,0.9090909090909091,2.0,0.0303030303030303,0.0,0.33379382811208114,3.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2789115713761643,1523.787273
200302,-0.07187446113226637,-0.02144928424558934,0.44937552293734695,1.0,0.9502705392332346,-1.3391833240204905,1.0,3.0,0.0303030303030303,0.0,0.32674897699831496,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3433761758588936,1601.487273
200303,-0.0276734789995281,-0.17535090960545996,0.4846821688567827,1.0,1.0365751609687688,-1.3171536575699403,1.0,4.0,0.03856749311294765,0.0,0.32253082016201723,1.0,1.0,0.0,0.0,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2684315776791333,1624.803636
200304,-0.11047624037246868,-0.6561795898143543,0.5301710158469868,1.0,1.0025953536096892,-0.8554805761695998,1.0,4.0,0.03856749311294766,0.0,0.28812733514714095,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1350680291939035,1715.052727
200305,-0.5766744321260376,-0.7311106224256199,0.5996515872360072,1.0,0.8386987635761296,-2.2868437149129686,1.0,4.0,0.0303030303030303,0.0,0.17052587164891553,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.134644904583818,1647.732727
200306,-0.452411874400615,-0.6231796652833022,0.7875393177813533,3.0,0.7253364813857112,-0.02294208504690494,1.0,5.0,0.07407407407407407,0.0,0.21958473223249036,1.0,0.3333333333333333,0.0,0.41666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2124631921617925,1582.825455
200307,-0.6574780397956519,-0.8076870289388944,1.0394476682809526,3.0,0.527460083993072,-1.3778470706986925,1.0,5.0,0.04000000000000001,0.0,0.20864786021955473,1.0,0.5,-0.125,0.41666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3084907352773174,1821.265455
200308,-0.6057503213326313,-0.7604941570211063,1.1859334739734158,3.0,0.5545177444479562,-1.103192219667041,1.0,5.0,0.04000000000000001,0.0,0.21658862669965764,1.0,1.0,-0.25,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3473448785543414,1531.872727
200309,-0.5861963552233097,-0.7392100929700807,1.2188303243264884,3.0,0.4751352696166171,-1.176845898650956,1.0,4.0,0.1111111111111111,2.0,0.21336852756274244,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,3.611118645726068e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0192921940472164,1519.992727
200310,-0.49711836868042086,-0.6458900503491125,1.2448616777390864,3.0,0.4653127190387092,-1.0811366777419065,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20458599705756209,1.0,0.5,-0.5833333333333333,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9044633747827415,1886.78
200311,-0.472851247043772,-0.6243408079038701,0.965071803086907,2.0,0.19497599371892638,-1.346641551788384,0.9090909090909091,2.0,0.08000000000000002,0.0,0.21094896073142183,2.0,0.5,-0.75,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.718276610193917,1516.649091
200312,-0.3864256746267116,-0.5609442539820495,0.5043869490123551,1.0,0.13282862876456325,-3.841819806419008,1.0,2.0,0.0303030303030303,0.0,0.29034683221085195,3.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.682866001926625,2097.583636
200401,-0.5433503954808828,-0.7048194272141599,0.4610706516666132,1.0,0.5614398913521514,2.883608759503861,1.0,2.0,0.02203856749311295,0.0,0.31260196446869326,2.0,1.0,0.6666666666666667,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1698223998682389,1679.136364
200402,-0.6372446368391051,-0.6372446368391051,0.4419602666952562,1.0,0.5614398913521514,1.923942756727261,1.0,2.0,0.0303030303030303,0.0,0.3280848333692744,2.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2643997147241395,1470.783636
200403,-0.7697469307151528,-0.9407457716633587,0.45389660820657424,1.0,0.6137647057286062,1.5040940719041602,1.0,2.0,0.02203856749311295,0.0,0.3199872009337814,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.334997017923825,1690.696364
200404,-0.8025082010409477,-0.9741059014793222,0.4518022582796931,1.0,0.6137647057286062,1.6676898102132656,1.0,2.0,0.013774104683195593,0.0,0.32170456666972436,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3357789769136128,1690.28
200405,-0.7924722452860139,-0.9643448080369492,0.4524765420707311,1.0,0.7523941418405953,1.6802911817675783,0.9090909090909091,3.0,0.0303030303030303,0.0,0.35125854981082927,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3016851721147211,2005.910909
200406,-0.8510346062447568,-1.0040100134876797,0.47814097778869596,1.0,0.6137647057286063,1.5200896855227441,0.9090909090909091,2.0,0.013774104683195593,0.0,0.33282243253400845,1.0,1.0,0.16666666666666674,-0.33333333333333337,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.291809864407436,1482.385455
200407,-0.7816198855019264,-0.9292027908288805,0.4494070962098782,1.0,0.5343822308972673,-0.1259284119017522,0.9090909090909091,2.0,0.02203856749311295,0.0,0.32680411891021127,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3489599021348975,1798.212727
200408,-0.776599188781135,-0.9249511242129899,0.4474462211704995,1.0,0.6206868526328015,0.40955536956694566,0.9090909090909091,2.0,0.030303030303030304,0.0,0.328467740198868,1.0,1.0,0.25,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2949577589578225,1683.996364
200409,-0.5567055559803418,-0.5567055559803418,0.41717792124435665,1.0,0.5867070452737221,0.4332615023033311,0.9090909090909091,2.0,0.0303030303030303,0.0,0.33354620803588086,1.0,1.0,0.08333333333333326,-0.25,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3223980706603717,1336.992727
200410,0.09882077636149322,-0.06942081369217468,0.46957452992346094,1.0,0.8639659174977001,-0.3946849278989788,0.9090909090909091,2.0,0.02203856749311295,0.0,0.31589910317457115,1.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0254061745384657,1442.374545
200411,-0.40651585923021905,0.09354269588768882,0.5616765848331142,2.0,0.7253364813857112,0.013277666833752063,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3138044073838992,3.0,1.0,-0.25,0.33333333333333326,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.017794720465021,1951.441818
200412,-0.5419560645151715,-0.06256975547997934,0.5736789401677761,2.0,0.6730116670092564,-0.42082841785579395,0.9090909090909091,2.0,0.013774104683195593,0.0,0.28338830033932866,3.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1623440924537436,1664.852727
200501,0.06640064656182798,0.23259085818095504,0.5356310024723718,2.0,0.777661295762166,-0.1412737750324068,0.9090909090909091,4.0,0.046831955922865015,0.0,0.31712027486291317,3.0,1.0,0.33333333333333326,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3741645279549908,1291.527174
200502,0.10100894351583245,0.25834749883262254,0.5587298720971606,2.0,1.2275294114572126,-0.43241208907327006,0.9090909090909091,4.0,0.06336088154269973,2.0,0.2943963737504227,2.0,1.0,0.0,0.375,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,1.570796326795,1.3573541999410907,1427.150362
200503,0.11548045968637721,0.27074168874032556,0.6346332282037384,2.0,1.193549604098133,-0.4762891262532419,0.9090909090909091,3.0,0.04000000000000001,2.0,0.3150366349124609,2.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,1.570796326795,1.1689398241517737,1751.664855
