timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.333461071656604,-0.16790305743025624,1.7189529278037112,6.0,0.6390318596501767,-0.4558012790481165,1.0,7.0,0.16666666666666669,0.0,0.17859086132263974,2.0,0.25,-0.16666666666666663,0.9166666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9613272230410042,35839.71739
200504,0.6969914203572383,-0.04592813180486288,2.0128150134692033,6.0,0.8116411031212456,-0.31344456173271873,1.0,7.0,0.16666666666666669,0.0,0.1901436083414245,3.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9096376528738392,35718.54167
200505,0.7150210775814877,-0.1016524743629244,2.331676878897923,6.0,1.0025953536096892,-0.3287536937879798,1.0,6.0,0.16666666666666669,0.0,0.1868064954183529,4.0,0.25,-0.5,0.5833333333333333,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7657927247552049,38227.27536
200506,0.7038448848990473,-0.10935193962367457,2.007538254600165,6.0,0.8979457248567797,-0.22915214112201615,1.0,5.0,0.16666666666666669,0.0,0.07858266652925536,2.0,0.25,-0.5,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9704679006892536,38566.37138
200507,0.7369824792527682,0.5714212979165838,1.5266242096488727,4.0,0.8979457248567798,-0.2856521853829486,1.0,4.0,0.16666666666666669,0.0,0.14616744940796664,2.0,0.25,-0.41666666666666663,0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.013106795325206,37851.94022
200508,1.0082569311090017,0.8565850088163389,1.4481647661828891,5.0,0.984250346592314,-0.40855532681075263,1.0,3.0,0.07407407407407407,0.0,0.24326896684466826,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1776477970766293,40369.30435
200509,0.6830768685033584,0.8494190753847062,1.5008856318750716,4.0,0.7593162887447906,-0.13698226656020945,1.0,3.0,0.16666666666666669,0.0,0.23908429824903832,2.0,0.25,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.998301617710492,39096.07246
200510,0.5972825415031667,0.756543188482113,1.9229596036681107,4.0,0.9502705392332345,-0.13932397250663467,1.0,4.0,0.16666666666666669,0.0,0.23848088077807836,2.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9499041959403496,37011.3442
200511,0.006183931191203085,-0.23705282093784763,2.0254063706535854,7.0,1.1752045970807579,-0.009290032553761424,1.0,5.0,0.16666666666666669,0.0,0.24191548280541975,4.0,0.25,0.5,-0.41666666666666663,5.200010849845537e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8317694861745568,37158.79348
200512,0.2664286378588536,0.10064784807694893,1.7717826435103121,7.0,1.3661588475692017,-0.042192948507373124,1.0,6.0,0.16666666666666669,2.0,0.2365073889594755,2.0,0.25,0.41666666666666674,-0.5833333333333333,4.6382812827325935e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8278213352605781,36575.69384
200601,0.2762274977283597,-0.3033560417086695,1.7534474102922313,7.0,1.1752045970807579,0.3439703149329507,1.0,7.0,0.16666666666666669,0.0,0.41719360335004907,2.0,0.25,0.25,-0.75,1.9419793605904633e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8716273597434572,33506.04529
200602,0.2728789014064596,-0.3134984119070356,1.1023459946855494,5.0,1.1752045970807579,0.08520960377960461,1.0,8.0,0.16666666666666669,2.0,0.41985425330466986,2.0,0.25,0.08333333333333326,0.08333333333333326,1.6049416203226967e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.044812549165921,31345.59239
200603,0.36011557841822106,0.2688318188175458,1.3966924483492784,5.0,0.5021929300715015,-0.11391489524950363,1.0,8.0,0.16666666666666669,2.0,0.3437039879553322,2.0,0.5,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9150868674735236,38446.63949
200604,0.2694809289576394,0.45021791718593596,0.9866238667476934,2.0,0.5545177444479563,1.9819129521085614,1.0,8.0,0.16666666666666669,0.0,0.080055408487135,1.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1201260876391603,33110.15036
200605,0.3271687532262064,0.49301043055716276,0.8449966108845904,1.0,0.8047189562170501,0.773787380369625,1.0,7.0,0.16666666666666669,0.0,0.26349710388785524,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0220191001132075,40072.31522
200606,0.5731918972657073,0.5731918972657073,0.6796775963893602,1.0,1.0296530140645734,1.979574288019865,1.0,6.0,0.1111111111111111,0.0,0.25293335492511093,2.0,0.3333333333333333,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2039921793381687,37517.60326
200607,0.29210696754588594,0.13211037191143327,0.6820327277722528,1.0,1.054920167986144,1.9966134465146423,1.0,5.0,0.07407407407407407,0.0,0.25996655837624705,2.0,0.3333333333333333,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2217420136256156,37068.27899
200608,0.3171294622931451,0.15618668078913123,0.6523291461164769,1.0,1.0296530140645737,1.9660461570200025,1.0,4.0,0.07407407407407407,0.0,0.26117510761390295,2.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2078244467618056,39595.33152
200609,0.5947895782267429,0.11368158991473132,0.5939826342953226,1.0,1.054920167986144,2.2326815688622714,1.0,3.0,0.02203856749311295,0.0,0.2683164193623919,2.0,1.0,0.5,0.0,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2364913099327197,37346.64312
200610,0.3393976525533545,0.17326950969191912,0.5965635886673116,1.0,0.8047189562170501,2.4703553180500593,1.0,4.0,0.013774104683195593,0.0,0.2774653819286479,2.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2730313314228827,37472.6413
200611,0.323466672941205,0.1580009776643787,0.6004212893427194,1.0,0.80471895621705,2.4409148829365708,1.0,5.0,0.013774104683195593,0.0,0.317186282494623,2.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1659920942941913,37005.57428
200612,0.32862950640451005,0.16300207881592377,0.603060096143909,1.0,0.8116411031212455,2.4485585432151438,1.0,6.0,0.02203856749311295,0.0,0.27255580449639805,2.0,1.0,0.25,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9725189596540325,35918.87681
200701,0.34846631373676706,0.18328436624311417,0.6020679476421877,1.0,0.5614398913521514,2.5651834392124373,1.0,7.0,0.013774104683195594,0.0,0.2696479469213876,2.0,1.0,0.08333333333333326,-0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8492079159347538,33858.92073
200702,0.3418687218477463,0.17446631142327185,0.508667524687098,1.0,0.4228104552401624,2.6769213197951003,1.0,8.0,0.013774104683195594,0.0,0.2693687394809024,2.0,1.0,-0.08333333333333337,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9376379689185625,32171.3233
200703,0.4343904411331444,0.2740101361031507,0.6653392358107343,1.0,0.5614398913521516,0.9645372777092632,1.0,8.0,0.16666666666666669,0.0,0.2787788752480548,4.0,0.25,-0.25,0.8333333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.6213398392899877,35468.70679
200704,0.5462104225335211,0.38251161846268045,0.8300213655068619,4.0,0.6931471805599453,2.2405611442060294,1.0,8.0,0.16666666666666669,0.0,0.08055725559293707,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7003920882875214,33746.40588
200705,0.5404920791694585,0.37171831824635526,2.2786160457076905,6.0,0.8047189562170501,0.02704232781283575,1.0,7.0,0.16666666666666669,0.0,0.43378191834587954,1.0,0.25,-0.5833333333333333,0.6666666666666667,3.145685575832486e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7153088802364581,39295.83414
200706,0.4446962095309529,0.27895365422162877,0.9344714550196116,1.0,0.7523941418405954,1.5488231809039936,1.0,6.0,0.07407407407407407,0.0,0.18914073553749744,2.0,0.3333333333333333,0.25,0.5,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1771972341354608,37746.08947
200707,0.4339537361870427,0.26906262710212236,1.064708120302325,4.0,0.7776612957621659,1.4961399500879282,1.0,5.0,0.1111111111111111,0.0,0.21266352416785103,1.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2025083752071635,39636.76681
200708,0.32508016191998157,1.0912585045959742,1.0476319524284556,5.0,0.8116411031212455,1.121897952120843,1.0,4.0,0.07407407407407407,0.0,0.18761521402049308,1.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1716159743604975,40968.92188
200709,-0.05721141650423123,0.11100840433458492,1.7543004375327946,4.0,0.9162907318741551,0.976775041261906,1.0,3.0,0.1111111111111111,0.0,0.1647602126946403,2.0,0.3333333333333333,0.8333333333333333,0.0,5.777789833161708e-34,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.093277103116482,35804.30626
200710,-0.008046250698663973,0.07592604325641267,1.338850315078275,4.0,1.0025953536096894,0.27500374518337956,1.0,4.0,0.1111111111111111,0.0,0.2094848839659759,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2003516748490834,39090.50377
200711,-0.05755189803375157,-0.1116816374167627,0.9830597187036408,1.0,1.0025953536096892,0.4113868805612744,1.0,5.0,0.16666666666666669,0.0,0.25732440929017464,2.0,0.25,0.5833333333333333,-0.33333333333333337,7.767917442361853e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0685665220769311,37000.06774
200712,-0.0573835797867864,-0.11151434224897971,0.999917479626129,1.0,1.0025953536096892,0.3754958935417912,1.0,5.0,0.16666666666666669,0.0,0.2575498253963536,2.0,0.25,0.41666666666666674,-0.5,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9678314580381151,34836.89981
200801,-0.02368701282501351,-0.1833157746543861,0.9370178858357889,4.0,0.9502705392332345,0.35065110439972547,1.0,5.0,0.16666666666666669,0.0,0.2534440898928319,2.0,0.25,0.25,-0.5,7.767917442361853e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0293282284907466,35958.19515
200802,0.5783453729929289,0.07600617954839861,0.7840007478311267,1.0,1.0365751609687686,0.435904318354719,1.0,5.0,0.07407407407407407,0.0,0.2647040398387356,2.0,0.3333333333333333,0.08333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.094962882585554,35141.15942
200803,-0.8241704012050425,-0.23961855975911392,0.7420744759156708,4.0,0.7593162887447906,0.39522379552198855,1.0,5.0,0.16666666666666669,0.0,0.26755398951549136,2.0,0.25,-0.08333333333333337,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9483615053970452,36081.5779
200804,-0.8590071317887658,-0.1581456517015504,0.6916395427217107,1.0,0.7253364813857112,0.461201624087797,1.0,5.0,0.16666666666666669,0.0,0.26329605776848497,2.0,0.25,-0.25,0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9292353007745968,38438.08877
200805,-1.0311697224960872,-0.3627923041179452,0.8233412311131953,1.0,0.984250346592314,-1.172955149732841,1.0,4.0,0.16666666666666669,0.0,0.2893696433250132,6.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0441167125144273,38865.4221
200806,-1.029555901253141,-0.4548341607400568,0.8519217336174176,4.0,0.984250346592314,-1.1847947132139565,1.0,3.0,0.16666666666666669,0.0,0.2927477745210996,2.0,0.25,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0796967841217038,38773.33399
200807,-0.13048872570080294,0.6392064976116232,0.8797941023231698,4.0,0.7932960961038701,-1.2001307412361106,1.0,2.0,0.16666666666666669,0.0,0.2510099073844625,2.0,0.25,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.879041244437091,39932.56703
200808,-1.0507840521854068,0.6175935680869045,0.7731327484125265,1.0,0.8456209104803248,-1.1567287192728928,1.0,3.0,0.16666666666666669,0.0,0.1171724768884443,2.0,0.25,0.5833333333333333,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8854334219988926,36234.33448
200809,-0.27243262718258715,0.11774297758869656,0.9125674898878878,4.0,0.7069914743683359,-0.3087505313357852,1.0,4.0,0.1111111111111111,2.0,0.21703015578232643,2.0,0.3333333333333333,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1516186999423523,38507.98188
200810,0.5800588951676345,0.7280175353563374,0.985337588400567,4.0,0.5343822308972672,-0.7418322250674247,1.0,5.0,0.1111111111111111,0.0,0.21673272294469167,2.0,0.3333333333333333,0.41666666666666674,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0245955000876765,37535.76887
200811,0.6879785290578073,0.8433160204576899,1.6696363610074139,4.0,0.6206868526328015,-0.6891735455804681,1.0,5.0,0.16666666666666669,0.0,0.2235327250602153,2.0,0.25,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0577530383264788,36036.26165
200812,0.11298785342821016,0.11298785342821016,1.0533102396709175,4.0,0.5343822308972672,-0.5136863999453942,1.0,5.0,0.16666666666666669,0.0,0.21633144963470938,2.0,0.25,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0711753566991553,37464.41677
200901,-0.23681181788533756,-0.07761458470971938,0.9038906807777682,4.0,0.586707045273722,-0.6721511015216669,1.0,5.0,0.07407407407407407,0.0,0.15128442215490864,1.0,0.3333333333333333,0.0,-0.5,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.190715746673604,33441.08333
200902,0.4198209634138561,0.3325611123076212,0.7216198379036252,1.0,0.29110316603236874,-1.2687334620069786,1.0,5.0,0.07407407407407407,0.0,0.2128118745422357,2.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.044715730454929,31019.65399
200903,0.8604993284008393,0.6846244792254677,1.0388996991062018,2.0,0.6660895201050611,-0.5856559031422474,0.9090909090909091,5.0,0.16666666666666669,0.0,0.110163421860329,1.0,0.25,-0.33333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8266139091967515,34097.78804
200904,0.8847304602199377,0.7166470002823317,1.6699819274389118,4.0,0.9433483923290393,-0.4327899393710586,0.9090909090909091,4.0,0.16666666666666669,0.0,0.141495350170623,1.0,0.25,-0.5,0.8333333333333333,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7547611232456753,34382.15942
200905,1.0060851909258994,0.8390189833456476,2.012156208857802,4.0,1.0025953536096894,-0.4252432041493272,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19431697186026237,1.0,0.25,-0.5833333333333333,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.76794957454542,35707.03425
200906,-0.009432563759120752,-0.06766859809925885,1.6454697639933744,4.0,0.8979457248567798,-0.4735648831004133,1.0,5.0,0.16666666666666669,0.0,0.1820920470802425,3.0,0.25,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8951612850903197,38901.35937
200907,-0.013548898543183455,-0.07150183050626979,1.0494933522599539,4.0,0.8116411031212455,-0.29916048835369763,1.0,4.0,0.16666666666666669,2.0,0.18366243466388776,2.0,0.25,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0898983732410465,42295.13524
200908,0.12066047811725888,-0.45342480141836067,1.2400793129740293,5.0,0.42281045524016236,0.1217558987580503,1.0,3.0,0.07407407407407407,2.0,0.19512830246321453,1.0,0.6666666666666666,0.8333333333333333,0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1715107311814688,39859.77261
200909,0.01710610165273818,-0.8865649089121976,1.5459032571279505,5.0,0.4820574165208124,0.024110994123545827,1.0,2.0,0.1111111111111111,2.0,0.29512578224338015,2.0,0.6666666666666666,0.75,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0819620931938727,39569.96739
200910,-0.011006707774870783,-0.8939761166330885,1.8435801918110868,5.0,0.6206868526328015,0.02499108869314494,1.0,3.0,0.1111111111111111,0.0,0.295223360640134,2.0,0.6666666666666666,0.75,-0.08333333333333337,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0682418641237006,39128.91123
200911,0.6396379726480599,-0.051454515191245054,1.986245360979626,5.0,0.7593162887447907,0.032001311845765386,1.0,4.0,0.16666666666666669,2.0,0.34602664692216945,2.0,0.5,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9626245495114777,34856.84601
200912,-0.021054365715009238,-0.021054365715009293,1.7796303565385188,5.0,0.7593162887447907,-0.17264165861125919,1.0,5.0,0.16666666666666669,0.0,0.34782635701972786,2.0,0.5,0.5,-0.33333333333333337,4.012354050806742e-34,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9523410306767945,37425.18136
201001,-0.02007022816495574,-0.020070228164955684,1.9044905548987314,5.0,0.5343822308972672,0.03376847589286211,1.0,6.0,0.16666666666666669,0.0,0.34996700261055624,2.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9594488992250264,34032.78804
201002,-0.035516901545617374,-0.035516901545617374,1.7042252897348864,5.0,0.5343822308972672,-0.030079252012788202,1.0,6.0,0.07407407407407407,0.0,0.34591768798933287,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0492949905678977,32368.9173
201003,0.7955312948299174,-0.016282698412319163,1.4556296927790475,4.0,0.7253364813857112,-0.14384926296959025,1.0,6.0,0.07407407407407407,0.0,0.333611370167504,2.0,0.3333333333333333,0.0,0.08333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.137920491950464,39282.16848
201004,0.6682139558853295,0.5023722751467463,0.9649099016334151,4.0,0.6137647057286063,0.9672868401147557,1.0,6.0,0.1111111111111111,0.0,0.21561260280396022,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1900479351493882,38320.69928
201005,0.5856294254285412,0.41174511033144534,0.944230535498508,2.0,0.7776612957621659,1.102383445797965,1.0,6.0,0.16666666666666669,0.0,0.20541866741190407,1.0,0.25,-0.25,0.33333333333333326,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.06040911172938,39953.19632
201006,0.46149480714491964,0.46149480714491964,1.0150475042711868,4.0,0.6068425588244111,0.9909137918062498,1.0,5.0,0.1111111111111111,0.0,0.21480700858408872,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1435822300966174,41973.19022
201007,0.34550886644057344,0.5070224230347307,1.0093103977145448,4.0,0.7776612957621659,0.6983100055197146,1.0,4.0,0.16666666666666669,0.0,0.17713925717355347,2.0,0.25,0.08333333333333326,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.109356037604106,43394.77642
201008,0.540770549046032,0.3694175186531157,1.3311553082477297,5.0,0.6137647057286063,0.6557027036144577,1.0,3.0,0.16666666666666669,0.0,0.16199396231994914,2.0,0.25,0.9166666666666667,0.0,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0885611527633376,43096.62319
201009,0.42236958610945896,0.26397725965612295,1.7503558000078958,6.0,0.725336481385711,0.5178811525082924,1.0,3.0,0.16666666666666669,0.0,0.18273403640856034,2.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8271486801138925,40957.34783
201010,0.3828699993621836,0.2270346305428328,2.1837522263350593,6.0,0.6206868526328015,0.4732763928893125,1.0,4.0,0.16666666666666669,0.0,0.17713168798045686,3.0,0.25,0.6666666666666667,-0.33333333333333337,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8548567886355459,40516.82609
201011,0.3465870755168473,0.60365062496924,2.4728266727157875,6.0,0.6730116670092563,0.6139226900121248,1.0,5.0,0.16666666666666669,0.0,0.1748697543350378,4.0,0.25,0.5833333333333333,-0.5,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7950823166158941,39594.96739
201012,0.25209239711167586,0.08742054425336476,1.9232909272718774,6.0,0.5091150769756968,0.7041863487201021,1.0,6.0,0.16666666666666669,0.0,0.17277861451301801,3.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7890648682670086,40035.18478
201101,0.18963703651221175,0.022754394315174453,1.62916106684285,6.0,0.34342798040882344,0.8315951268933965,1.0,7.0,0.16666666666666669,0.0,0.18035176722625218,2.0,0.25,0.25,-0.75,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7214738910100847,36059.49528
201102,0.15040588044162817,-0.03080754888069781,0.8897739270041702,5.0,0.5021929300715013,0.8767337459294388,1.0,7.0,0.07407407407407407,0.0,0.1418586948576365,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8880397564625825,35416.68009
201103,-0.19492504634716035,-0.03215276539737966,1.517532126689919,6.0,0.7593162887447906,-0.3652100079601233,1.0,7.0,0.07407407407407407,0.0,0.12531198447724257,2.0,1.0,-0.08333333333333337,0.9166666666666667,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0576404045379797,41665.71719
201104,0.3686378159571259,-0.11124856807521433,1.1877344124456508,6.0,0.9842503465923139,1.0890988911567105,1.0,6.0,0.1111111111111111,0.0,0.23199399497821083,1.0,0.6666666666666666,-0.25,0.75,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1695894757814336,38905.75788
201105,-0.29454754143158557,-0.13250256176475317,1.2175374315365595,6.0,0.8456209104803247,0.9775659166013555,1.0,6.0,0.16666666666666669,0.0,0.2510224737025152,1.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.075522184735366,42515.00482
201106,0.8819360099244793,-0.023873613187118625,0.9947956526529202,6.0,0.8456209104803247,1.0866451343393762,1.0,5.0,0.07407407407407407,0.0,0.24130634738999843,2.0,0.3333333333333333,-0.5,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1740811475840829,44713.02258
201107,-0.17996039988476042,-0.2623297758382229,0.990662104031801,4.0,1.0549201679861442,0.8374891809674875,1.0,3.0,0.16666666666666669,0.0,0.21510053190619569,2.0,0.25,0.08333333333333326,0.25,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1426630579670631,45142.57971
201108,-0.1453071468358399,0.015787521668504566,1.259680429292988,5.0,0.8116411031212454,0.68423345836653,1.0,2.0,0.07407407407407407,0.0,0.21560385738699234,2.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0730102278888547,46285.34789
201109,-0.039491654071882154,-0.20087708316589725,1.803475027596932,6.0,0.725336481385711,0.5198271860248656,1.0,3.0,0.16666666666666669,0.0,0.23231997902431925,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9196823407687967,43353.47464
201110,0.5358316759769208,-0.3340609921979308,2.105112663997414,6.0,0.8116411031212454,0.4330089481782895,1.0,4.0,0.16666666666666669,0.0,0.2275567606320152,3.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9463623488648302,40843.98007
201111,0.5285858044159917,-0.3424418595730031,2.0161960932200227,6.0,0.8116411031212454,0.40091093088653557,1.0,5.0,0.16666666666666669,0.0,0.19580417927791363,2.0,0.25,0.5,-0.41666666666666663,1.9419793605904633e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9528984487223948,40923.68967
201112,-0.13859633053111053,-0.21861154094201268,1.7848507410101204,6.0,0.7593162887447906,0.4134671580158006,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16951068120913204,2.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9371641264588646,40715.39493
201201,-0.15610679395478322,-0.2365435395216604,1.6033291855972225,6.0,0.5343822308972673,0.5682187489722916,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17210832571910173,2.0,0.25,0.16666666666666674,-0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8782129453440801,37888.07609
201202,-0.21579513753154234,0.18677271726476485,0.9883117196251501,5.0,0.5683620382563468,0.6359137893243196,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2304350404744404,2.0,0.3333333333333333,0.0,-0.20833333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.002033173917077,37410.22101
201203,-0.15547439059613444,-0.4163680929746119,1.5777914201401988,5.0,0.7593162887447906,-0.10191737334923526,0.9090909090909091,6.0,0.1111111111111111,0.0,0.23474810715367922,2.0,0.6666666666666666,-0.16666666666666663,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.018090284463713,40964.32971
