timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.35332328117836453,0.30291505066512064,1.5933223921972361,7.0,0.4820574165208125,-0.7615579418422999,1.0,7.0,0.16666666666666669,0.0,0.16483029882768085,2.0,0.25,-0.33333333333333337,0.75,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9233417855017364,252680.6341
200505,0.40169477303825707,0.6899858766113269,2.1651901519643753,7.0,0.6730116670092563,-0.6978446398956667,1.0,6.0,0.16666666666666669,0.0,0.162585484962575,2.0,0.25,-0.5,0.6666666666666667,1.2582742303329943e-32,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7925306505253108,266885.9511
200506,0.4503412017905604,0.45034120179056036,1.9756680733186194,7.0,0.706991474368336,-0.7174309809401649,1.0,5.0,0.16666666666666669,0.0,0.22715862839358011,3.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8755930899257969,281848.3659
200507,0.5253544450634029,-0.2388951895322755,1.1473957617381068,6.0,0.6730116670092565,-0.7798695317967568,1.0,4.0,0.16666666666666669,0.0,0.2501240355798911,2.0,0.25,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0282771448233843,279454.8859
200508,0.5184719900765064,0.6759377275328464,0.9152986410814372,5.0,0.7069914743683359,-1.0108193861177797,1.0,3.0,0.07407407407407407,0.0,0.2709289935180824,2.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1454102357248974,293078.7355
200509,0.6096045555231608,0.28524337712263165,0.9765238545735428,4.0,0.4820574165208126,-0.7846331278080353,1.0,2.0,0.16666666666666669,0.0,0.2656912300491653,2.0,0.25,0.6666666666666667,0.0,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1017002883773737,273705.0779
200510,0.6121654416971338,0.28753340539089955,1.1115562429350734,4.0,0.5867070452737221,-0.9535276937334298,1.0,3.0,0.16666666666666669,0.0,0.27788847373228287,2.0,0.25,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1396362337291492,260697.4837
200511,0.6969598825411213,0.37044831998938776,1.0563168209960612,4.0,0.7593162887447906,-0.9866934405109422,1.0,5.0,0.16666666666666669,0.0,0.27881483898817716,1.0,0.25,0.5,-0.33333333333333337,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0099828273355889,257746.933
200512,0.7238182976003988,0.8849626749341866,1.0958292719137548,4.0,0.6730116670092563,-1.0171197562885814,1.0,6.0,0.1111111111111111,2.0,0.1318081101729749,2.0,0.3333333333333333,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9891887559756181,276576.6504
200601,0.7445963316182084,-0.0696822692375337,1.3738117160711873,5.0,0.6730116670092563,0.3119725479106232,1.0,6.0,0.16666666666666669,0.0,0.1838099439265602,2.0,0.25,0.25,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.012945765666454,239160.663
200602,0.6935540011797929,-0.141537160443104,0.7714252977014987,1.0,0.8116411031212455,-0.8411793861007602,1.0,6.0,0.07407407407407407,0.0,0.13367412960378902,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1577716275596912,229625.6033
200603,-0.17841677389373567,0.11241506993205164,1.0805400921519386,2.0,0.48205741652081247,-0.7362237258180963,1.0,6.0,0.04000000000000001,0.0,0.2507921207277551,1.0,0.5,-0.08333333333333337,0.9166666666666667,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1006868051287024,270137.7935
200604,0.48826317104683414,0.19848256603561,0.9573023003206622,2.0,0.6730116670092564,0.28655437969165215,1.0,6.0,0.04000000000000001,0.0,0.2481781330695701,1.0,0.5,-0.16666666666666663,0.75,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1048252310640925,254281.5217
200605,0.48343474339091164,0.1921583496843562,0.9489055121040882,2.0,0.6730116670092564,0.18688002702183404,1.0,5.0,0.16666666666666669,2.0,0.2562310508724367,1.0,0.25,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0881287038894336,287133.1504
200606,0.36869207891125244,0.36869207891125244,0.8304135662696286,6.0,0.5867070452737221,0.5679100622049841,1.0,4.0,0.07407407407407407,2.0,0.24315837213817756,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2005838094058603,276260.0851
200607,0.399746048292271,0.5676252485897193,0.8364372786909849,4.0,0.6390318596501768,0.580930708854164,1.0,3.0,0.04000000000000001,0.0,0.24976007159104455,1.0,0.5,0.0,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2183292447733198,276571.7935
200608,0.41602984974806656,0.5853624015340668,0.7730188116556626,5.0,0.7253364813857112,0.5611987411483755,0.9090909090909091,2.0,0.07407407407407407,0.0,0.23879761692060555,1.0,0.3333333333333333,0.08333333333333331,0.08333333333333326,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1607124336931034,291743.5761
200609,0.3755053992267696,0.5427984334938789,0.7914143940355555,2.0,0.586707045273722,0.7297301196944083,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24001799399694113,1.0,0.25,0.7083333333333334,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1092019234000448,271726.9855
200610,0.3857271856811,0.553604704610245,0.8445604840991459,4.0,0.47513526961661723,0.6538687990508424,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24262330561986348,2.0,0.25,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1308319683578059,273730.7754
200611,0.3262331130092244,0.49370577031851215,0.8388862821025946,4.0,0.527460083993072,0.6496302475097762,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24216462965732932,2.0,0.25,0.41666666666666674,-0.41666666666666663,3.611118645726068e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9961036367249333,270596.3388
200612,0.2716712352656929,0.44112470773141377,0.8809598465415923,4.0,0.4228104552401625,0.5739339282956452,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20674977536999356,2.0,0.25,0.25,-0.5833333333333333,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8129419911100181,270611.8949
200701,0.30158474855297523,0.13054645148003696,0.9871819672673666,4.0,0.3266832829267201,1.38542641111865,0.8181818181818182,7.0,0.16666666666666669,0.0,0.18655457296756098,2.0,0.25,0.08333333333333326,-0.75,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.7711877876963935,249261.5523
200702,0.27407507550028054,0.09040880396640372,0.6552732885697288,1.0,0.48205741652081247,1.548843656200322,0.8181818181818182,8.0,0.07407407407407407,0.0,0.20414307424715974,2.0,0.3333333333333333,-0.08333333333333337,-0.5,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9737520521972222,235339.6383
200703,0.3726768763384032,0.19371254994324527,0.89135143394489,6.0,0.1949759937189263,0.30668236480088473,0.8181818181818182,9.0,0.16666666666666669,0.0,0.22822118306216105,1.0,0.25,-0.25,0.8333333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8255993027415353,257474.9128
200704,0.43052514283847,0.25527136299842756,1.2311290830178978,6.0,0.20479854429683442,0.6115764950343953,0.8181818181818182,9.0,0.16666666666666669,2.0,0.23688671059744104,4.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8084437317761306,247354.1834
200705,0.44844908513837245,0.2799400054322363,2.3048986573901145,6.0,0.42281045524016253,-0.16401322449507696,0.8181818181818182,8.0,0.16666666666666669,0.0,0.3382190718701563,1.0,0.25,-0.5833333333333333,0.75,9.244463733058733e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7578537185701179,281750.6655
200706,0.4903432891211852,0.31648249773788484,1.554434829238621,6.0,0.39575279478527825,0.7140325650054449,0.8181818181818182,7.0,0.07407407407407407,0.0,0.3283666143435937,2.0,0.3333333333333333,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.115803058032685,281920.9585
200707,0.4508138913294566,0.28089097896350035,1.2590113655557165,4.0,0.6137647057286062,0.6666049946586645,0.8181818181818182,6.0,0.07407407407407407,0.0,0.4185293515967066,1.0,0.3333333333333333,0.08333333333333326,0.41666666666666674,9.02779661431517e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1767479961103902,284530.4891
200708,0.7265238818271182,0.23317147669810756,1.2905412960576654,5.0,0.5683620382563467,0.54162724335145,0.8181818181818182,5.0,0.07407407407407407,0.0,0.34232307364971803,1.0,0.3333333333333333,0.6666666666666667,0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1653241256789264,296076.4546
200709,0.19273049311903645,0.0214501648508878,1.6234252599546797,4.0,0.6546666599918811,0.6460153745448474,0.8181818181818182,4.0,0.1111111111111111,0.0,0.254019270054037,2.0,0.3333333333333333,0.75,0.08333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1243528443798152,263283.097
200710,0.2321297487684698,0.40319812901036955,1.441802097841186,4.0,0.7593162887447906,0.07041881431531385,0.8181818181818182,4.0,0.1111111111111111,0.0,0.3302352679231817,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2420438696414697,285677.7162
200711,0.49872030274594487,0.5536011841250313,1.8363338373830906,4.0,0.845620910480325,0.22592836153762103,0.8181818181818182,5.0,0.1111111111111111,0.0,0.4164261384161242,2.0,0.3333333333333333,0.5,-0.25,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.092560436232194,273758.0468
200712,0.8114014227270285,0.8114014227270285,1.8947683207517605,4.0,0.8116411031212455,0.19967724457763492,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4145584664079374,2.0,0.25,0.33333333333333326,-0.41666666666666663,1.6049416203226967e-35,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9154133543189712,273536.3085
200801,0.46877712063036536,0.6325649592603949,2.0669517678036264,4.0,0.5614398913521516,0.3370776335405706,0.8181818181818182,5.0,0.16666666666666669,0.0,0.32250262188997286,2.0,0.25,0.29166666666666663,-0.5833333333333333,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9230075720732643,253294.7176
200802,0.4595862388148486,0.6266218670659989,0.8397443544408656,1.0,0.527460083993072,0.27288995467330557,0.8181818181818182,5.0,0.07407407407407407,0.0,0.22360241020305813,2.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.093501047207057,254642.7083
200803,0.6658244222692095,0.822520233786397,0.8375372483972424,4.0,0.7776612957621661,0.17409389791359822,0.8181818181818182,5.0,0.07407407407407407,0.0,0.21058301374286184,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0533783100025664,264687.7029
200804,0.6455088737438155,0.8067884699406149,0.7559533493476519,1.0,0.8639659174977001,0.2439053782441299,0.8181818181818182,5.0,0.07407407407407407,0.0,0.2117241975551215,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9610264213490807,274843.1812
200805,0.710062482971831,-0.1774284365431829,0.9291079255375666,3.0,0.8639659174977002,-1.2535057916218668,0.8181818181818182,4.0,0.1111111111111111,0.0,0.24795180851453763,2.0,0.3333333333333333,-0.5,0.5833333333333333,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1543234762380046,286549.4293
200806,0.6625722516180809,0.8228664237544974,0.8794654129093957,3.0,0.9502705392332346,-1.1016055920782921,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2943949686603565,1.0,0.3333333333333333,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.229331784495062,289112.7601
200807,0.2859351496360367,0.7487874590647661,0.9213058538761295,5.0,0.9502705392332345,-0.9823142792751492,0.9090909090909091,2.0,0.1111111111111111,0.0,0.286371126345878,1.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0753755443282247,303667.0525
200808,-0.09197730124285985,-0.03949655132156571,0.9358953857533223,5.0,0.8979457248567797,-0.605230506854527,0.9090909090909091,2.0,0.07407407407407407,0.0,0.10788173655406469,2.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0082438430911385,294458.8722
200809,-0.08446543461799987,-0.03141021140642186,1.7560995061268327,6.0,0.7069914743683359,0.16590803711274119,0.9090909090909091,3.0,0.07407407407407407,0.0,0.08838271528116959,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9852966916993458,303082.596
200810,0.5181896704409742,-0.22509407264342363,2.2486787437809665,6.0,0.8979457248567797,-0.06278911006758757,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08436720197915851,2.0,0.75,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9136776091576708,289044.04
200811,0.4976974201027489,-0.23975621865501273,2.4228111892802597,6.0,0.9502705392332346,-0.08091602239802528,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08135939204194728,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7439522629359211,260237.5619
200812,0.16204783981040582,0.11528551512655738,1.8229459978673601,6.0,0.8639659174977004,-0.44515828639347016,1.0,6.0,0.16666666666666669,0.0,0.2088403422012969,2.0,0.75,0.5,-0.41666666666666663,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0133271373345822,271906.9095
200901,0.16913437099631956,0.21576529625787955,1.7020569578488376,6.0,0.777661295762166,-0.28746858754857985,1.0,7.0,0.07407407407407407,0.0,0.20244347742500127,2.0,1.3333333333333333,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0561769125206117,251110.1993
200902,0.12465903390346685,0.17254101369452704,1.6393494456330304,6.0,0.7069914743683359,-0.4076094048483002,1.0,7.0,0.07407407407407407,0.0,0.18719137944467068,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.081362274835725,235586.3786
200903,0.2938259483943888,0.4546556405993065,1.6840849851798103,5.0,0.7932960961038702,-0.30878305267715983,1.0,7.0,0.16666666666666669,0.0,0.13676259035684846,2.0,0.25,0.0,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.895880976512768,258710.5688
200904,0.10108781917751937,0.46967753010962676,2.0930590527134654,6.0,0.845620910480325,-0.18976424329373806,1.0,7.0,0.16666666666666669,0.0,0.13010583094268974,3.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8367966061244133,264131.5797
200905,0.140581089490711,0.5041787328783753,2.439960906560773,6.0,0.984250346592314,-0.19475836702233093,1.0,6.0,0.16666666666666669,0.0,0.17807375272006998,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7871433057555782,268655.8034
200906,0.0010812574866870446,0.18458636506590026,2.341432022061074,7.0,0.8456209104803248,-0.19961426723323347,1.0,5.0,0.16666666666666669,2.0,0.21765285178140184,3.0,0.25,-0.5,0.5,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8704038024004535,287140.1365
200907,0.008724118784614468,0.19322561858373238,1.9529783285950364,5.0,0.8456209104803248,-0.17341687766776417,1.0,4.0,0.16666666666666669,2.0,0.21592708151566975,2.0,0.25,-0.5833333333333333,0.25,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9746254745185547,301129.3292
200908,0.0032083115034523915,0.1887808007687728,1.4974184509072708,5.0,0.845620910480325,-0.14758864150565065,1.0,3.0,0.07407407407407407,2.0,0.29517136493922763,2.0,0.6666666666666666,-0.5,0.08333333333333326,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.105163528827636,292104.0214
200909,0.012575258384184718,0.19990324728724174,1.4640051522604403,5.0,0.8456209104803248,-0.1652942299725031,1.0,2.0,0.07407407407407407,2.0,0.2929294150095698,2.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9316415352924758,279673.7228
200910,0.0582604161939538,0.11568946274451375,1.7279181095970517,5.0,0.8979457248567797,-0.21182578159399085,1.0,3.0,0.1111111111111111,0.0,0.28140560892218547,2.0,0.3333333333333333,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.038225595933531,290688.5
200911,0.05067677783450645,0.10767926858733556,2.0814530261716464,5.0,0.8979457248567797,0.11889129358753485,1.0,4.0,0.16666666666666669,2.0,0.22822236150105132,3.0,0.5,0.6666666666666667,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9017458426981024,258345.5199
200912,0.058565533352524124,0.11524020303401931,1.7460527264376218,5.0,0.8116411031212454,-0.33284878873719986,1.0,5.0,0.16666666666666669,0.0,0.18728145380928474,2.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9409689013059674,284322.9018
201001,0.2274750643421399,0.2831441765479605,1.7851445034625222,5.0,0.7593162887447906,0.0036934158765482765,1.0,6.0,0.16666666666666669,0.0,0.07299165824374103,2.0,0.25,0.33333333333333326,-0.5833333333333333,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9251340044741312,242601.0634
201002,0.7813652525625066,0.3041252194508823,0.828771431389377,1.0,0.8979457248567797,-0.7130972864041568,1.0,6.0,0.07407407407407407,0.0,0.20803713539775553,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0788690527061238,239510.8103
201003,0.3143372554204158,-0.5588745486394852,0.9802692957946624,4.0,0.7069914743683359,-0.921034515185095,1.0,6.0,0.07407407407407407,0.0,0.21784195715470017,2.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1268616419812096,282640.4728
201004,0.4260663803120517,-0.10535400622044966,0.8417523676614349,4.0,0.6206868526328015,-0.010720979444903345,1.0,6.0,0.16666666666666669,0.0,0.26683973239477704,2.0,0.25,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.173921049188693,273012.337
201005,0.3934944662678477,-0.0022569655777489595,0.8279091749180544,4.0,0.8456209104803248,-0.023286063878242648,1.0,6.0,0.16666666666666669,0.0,0.27053406212055864,1.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1138147330620576,282942.9252
201006,0.33207186159038204,0.49025386748631306,0.8452254665159543,4.0,0.5867070452737221,-0.08888903128250118,1.0,5.0,0.16666666666666669,0.0,0.2635528736868452,2.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.166099115920126,295172.8152
201007,0.5974550721980516,0.13574723262318722,0.8012889338069688,4.0,0.8116411031212455,-0.09216226911910161,1.0,4.0,0.16666666666666669,0.0,0.2569234278860235,2.0,0.25,-0.25,0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1550836033493983,300866.0919
201008,0.5888815201358386,0.43541478697949976,0.8181631359642492,5.0,0.6730116670092563,-0.0820954003328651,1.0,3.0,0.07407407407407407,0.0,0.25565583515557133,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1914456777193685,303588.0254
201009,0.31301700434011104,0.1607087423435094,0.9462609768087713,4.0,0.7000693274641406,-0.05149608334347843,1.0,3.0,0.16666666666666669,0.0,0.2045348023543268,2.0,0.25,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9902488076953385,283471.3623
201010,0.29713109747734534,0.1452528389836718,0.9816403998568385,4.0,0.586707045273722,-0.14284211902546315,1.0,4.0,0.16666666666666669,0.0,0.2010580066897858,2.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.049285864304036,282246.7373
201011,0.3355657435170718,0.18134996150308158,1.3324194530615523,6.0,0.6206868526328017,0.19345677625290666,1.0,5.0,0.16666666666666669,0.0,0.20228746186334706,1.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.878198645759689,279260.2663
201012,0.2628679386586349,0.10179205230697141,1.3208445178434203,6.0,0.42281045524016253,0.017613368429128532,1.0,6.0,0.16666666666666669,0.0,0.15877910320684252,1.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8188034374564198,284868.4801
201101,0.26040474458472784,0.0994385302089199,1.4411876993349777,6.0,0.34342798040882344,0.856910675397863,1.0,7.0,0.16666666666666669,0.0,0.15440340321048765,2.0,0.25,0.25,-0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7283851659774796,246369.118
201102,0.25235197695198597,0.08630385639616112,0.7540680103259421,1.0,0.5021929300715013,0.21884899189854518,1.0,7.0,0.07407407407407407,0.0,0.16501525070215434,2.0,0.3333333333333333,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9717233413022092,249192.6363
201103,0.3477393650980164,0.18517329163388607,1.349539060636042,6.0,0.2841810191281734,-1.0493296444824294,1.0,7.0,0.07407407407407407,0.0,0.15836139425625018,2.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0364265630859348,284579.792
201104,0.33793613662901656,0.17566784225707055,1.258892137582322,6.0,0.3957527947852782,-0.2937194404158083,1.0,7.0,0.1111111111111111,0.0,0.1611433949427355,3.0,0.3333333333333333,-0.33333333333333337,0.75,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1173374585098292,269023.697
201105,0.352987942750993,0.19244818831975574,1.331047001573736,6.0,0.44807760916173295,-0.36063183383930664,1.0,6.0,0.16666666666666669,2.0,0.16364542011352234,1.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.39269908169875,1.0511354159731072,291950.2994
201106,0.3054504611098142,0.14770834572566127,1.1515132747541892,6.0,0.47513526961661723,-0.18634946824954665,1.0,5.0,0.16666666666666669,2.0,0.16239664369683468,2.0,0.25,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1400352501328896,296417.8834
201107,0.2982087137497269,0.1412670912430236,1.0016387203818042,2.0,0.527460083993072,-0.18495803490658946,1.0,4.0,0.16666666666666669,0.0,0.2128999331746096,1.0,0.25,-0.16666666666666663,0.25,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.148586708841848,297961.8225
201108,0.3161797028328499,0.1568727748457519,0.9349363716405807,5.0,0.3888306478810829,-0.19370611059327975,1.0,3.0,0.07407407407407407,2.0,0.2199162571755856,1.0,0.3333333333333333,0.75,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1518900391207705,318205.1653
201109,0.016222602022229804,0.1955816742805656,1.1522554563201513,4.0,0.7000693274641406,0.04635583304038706,1.0,3.0,0.16666666666666669,2.0,0.2336219614700347,2.0,0.25,0.75,-0.08333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0529202040611765,287106.9529
201110,0.0010909451422638217,0.17998247007626644,1.316664730225349,4.0,0.6206868526328015,-0.291774182284025,1.0,4.0,0.16666666666666669,0.0,0.3060738269816861,2.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.118560989525476,280841.9601
201111,0.006919962935321822,0.18577396342147257,1.296031999581142,4.0,0.845620910480325,-0.29405175166776293,1.0,5.0,0.16666666666666669,0.0,0.39478583786500476,1.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.968237819737464,283741.0054
201112,-0.011683106572485724,0.16732178566366462,1.2738084637612335,4.0,0.6206868526328015,-0.2965073405468405,1.0,6.0,0.16666666666666669,0.0,0.3089426026129092,2.0,0.25,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.90004559124911,287135.558
201201,-0.021062008114781428,0.15763342598356134,1.333890124644656,4.0,0.5091150769756967,0.34427460650130964,1.0,6.0,0.16666666666666669,0.0,0.22987437037803937,2.0,0.25,0.16666666666666674,-0.75,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8338254920203725,261122.913
201202,-0.013379138705630567,0.17812474054862526,0.7674835629630904,1.0,0.6730116670092563,0.20402764457184833,1.0,6.0,0.07407407407407407,0.0,0.22176276280371748,2.0,0.3333333333333333,0.0,-0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0448021030892314,257521.2808
201203,0.19373296339346313,0.011698946999910254,1.0990540283929755,6.0,0.6660895201050611,-0.6130845718357638,1.0,6.0,0.16666666666666669,0.0,0.21826765822659894,2.0,0.25,-0.16666666666666663,0.8333333333333333,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0542388212746696,282656.8188
201204,0.20322729478198898,0.021300345856289815,1.1488416238675532,6.0,0.7776612957621661,-0.22703989284688716,1.0,6.0,0.16666666666666669,0.0,0.21972987027490204,2.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0496076362969515,259534.3379
