timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,0.9479717419265659,0.6388043282171063,0.511201865268955,1.0,1.0365751609687688,-0.6149949629261285,1.0,5.0,0.0303030303030303,0.0,0.34717001203007103,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2414687600641066,14807.95109
200506,-0.07519661273627565,0.08934384515882565,0.5468329141526009,1.0,1.0025953536096894,0.03869608308934793,1.0,3.0,0.02203856749311295,0.0,0.28281508435927716,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.234678094367504,14688.9529
200507,0.4051355694498477,-0.061364299634619535,0.6856835375114559,4.0,0.9162907318741549,-0.22147799239419916,1.0,2.0,0.04000000000000001,0.0,0.26868053334825326,1.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1554630131912604,14371.48007
200508,-0.2033841119042229,-0.04592622436836202,0.8164665566924323,4.0,0.9162907318741549,0.3941749211018941,1.0,2.0,0.12000000000000002,2.0,0.27379178078116795,1.0,0.5,0.6666666666666667,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1686715311215423,15128.4058
200509,0.17510416255725897,-0.34023982921852725,0.9466422859589431,4.0,0.6206868526328015,0.08398946998041848,1.0,3.0,0.16666666666666669,2.0,0.22450748128403383,2.0,0.25,0.5833333333333333,-0.08333333333333337,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1003704649817778,14598.09964
200510,0.14493166549316217,-0.36233572747007425,1.2304172612235345,4.0,0.5867070452737221,0.055033846032691056,1.0,4.0,0.16666666666666669,2.0,0.18184988703539903,2.0,0.25,0.5833333333333333,-0.25,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0831235053217418,13127.65942
200511,0.5362473335679112,0.22972942218388487,0.8606329094759301,2.0,0.5683620382563468,-0.7754759407314279,1.0,5.0,0.08000000000000002,2.0,0.24987057697480966,1.0,0.5,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1867945615716327,14749.09058
200512,0.42226338554081666,0.5713331381468376,0.7518846941552989,2.0,0.6730116670092564,0.23643054201003058,1.0,6.0,0.04000000000000001,0.0,0.11457774747115505,1.0,0.5,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0537604348274296,15316.07609
200601,0.4663224697437539,0.6143867671276715,0.8627268411963773,2.0,0.7593162887447905,0.5946821827861891,1.0,6.0,0.04000000000000001,0.0,0.08012503418442045,1.0,0.5,0.41666666666666674,-0.6666666666666667,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0436141821835452,14175.90761
200602,0.07677215614485666,0.5609078520734712,0.6672377776030393,2.0,0.7253364813857113,0.42776071881734823,1.0,6.0,0.04000000000000001,2.0,0.10139978110316321,3.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1507647216537868,12852.3442
200603,0.3583605618570085,0.5229196721131633,0.6398774797144653,2.0,0.7454719949364002,-0.3366556169681314,1.0,6.0,0.04000000000000001,0.0,0.10902124231568482,2.0,0.5,0.08333333333333326,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3324440159101534,15004.29167
200604,0.23893582710737093,0.39976200225481784,0.5372785145549834,2.0,0.666089520105061,1.7017832520998313,1.0,3.0,0.013774104683195593,0.0,0.28820348294142584,2.0,1.0,0.16666666666666674,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3574704478518174,14654.96739
200605,0.16026292660937702,0.3238442370044692,0.5613263800433557,2.0,0.666089520105061,1.626017339816223,1.0,3.0,0.0303030303030303,0.0,0.29454025091978575,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4194968695087629,15504.34601
200606,0.5692243192290389,0.07658729017423704,0.581097184821502,2.0,0.7253364813857112,1.424958946079264,1.0,3.0,0.02203856749311295,0.0,0.31632000962359585,2.0,1.0,0.41666666666666674,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4267069289649843,15559.17572
200607,0.5000749042871719,0.9711837861835544,0.6669498594558192,2.0,0.7253364813857112,1.1765544921184639,1.0,3.0,0.04000000000000001,0.0,0.3060646397329503,2.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.34285803999487,15123.57065
200608,0.7327525193890123,0.8879515659063455,0.7260030287544893,2.0,0.5343822308972672,1.0649611862230268,1.0,4.0,0.04000000000000001,0.0,0.2712667581950586,2.0,0.5,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1177428457766887,15493.47464
200609,0.678980224039434,0.8299791363268525,0.7632816882582463,2.0,0.42281045524016253,1.00603572955104,1.0,3.0,0.08000000000000003,0.0,0.26297696004309656,2.0,0.5,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0877789580595125,14879.34964
200610,0.6518551171951223,0.8026282405571292,0.762435051706647,2.0,0.42281045524016253,1.3720204825396307,1.0,4.0,0.08000000000000003,0.0,0.26125375719250377,2.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0499534626972913,15274.48913
200611,0.5358188266695678,0.7143323793896077,0.808899223300385,4.0,0.5021929300715013,1.4008286146924696,1.0,5.0,0.1111111111111111,0.0,0.29876791678947195,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.234117584617007,15359.17391
200612,0.4622742416527983,0.6383174145727215,0.8452464769119384,4.0,0.4228104552401625,1.3071287291716454,1.0,5.0,0.1111111111111111,0.0,0.2934783050355897,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,3.145685575832486e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7263715929923781,15276.85326
200701,0.4675564703276749,0.643988575227129,0.9307893531090574,4.0,0.36066309028579957,1.614205391556424,1.0,5.0,0.07407407407407407,0.0,0.25760686567846713,2.0,0.3333333333333333,0.25,-0.75,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6813225377980288,14787.63472
200702,0.4203551795255971,0.6052560561340516,0.6677504637825736,1.0,0.22895580107800573,2.3683290372624732,1.0,5.0,0.07407407407407407,0.0,0.06578180597219224,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7610302006072805,13414.58278
200703,0.5401561200738636,0.722838399277649,0.7431404528771641,3.0,0.1001489155439247,-1.050652930530436,1.0,5.0,0.04000000000000001,0.0,0.13159115533415658,3.0,0.5,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1148953641983703,15847.75669
200704,0.0313866737025803,0.22368819274819374,0.5351077158392088,1.0,0.4820574165208125,4.348010747215391,1.0,5.0,0.005509641873278238,0.0,0.1684083176814087,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2850261443092845,15226.91471
200705,-0.04502177630818838,0.1519631148403855,0.5617663221671559,2.0,0.47513526961661723,4.344670059141582,1.0,4.0,0.013774104683195593,0.0,0.3223171573315917,2.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3639007909438408,15996.25625
200706,0.05337740308986327,0.2493902221244486,0.5641581372929034,1.0,0.4158883083359671,3.728554491891337,1.0,4.0,0.013774104683195593,0.0,0.31026669116363975,1.0,1.0,0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4200058471032706,14920.81722
200707,0.1356155259103231,0.3337607615144098,0.5410595680573633,1.0,0.5343822308972672,3.469770319626807,1.0,4.0,0.0303030303030303,0.0,0.31252020574981476,1.0,1.0,0.5,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4719255216393028,15505.33286
200708,0.47667746638103337,0.2811550452423701,0.5368259067550599,1.0,0.4158883083359671,3.3809013928301166,1.0,4.0,0.013774104683195593,0.0,0.310465113881787,1.0,1.0,0.5,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4526489305189392,16138.41757
200709,0.14339003313155474,-0.23839121468725766,0.5873429762985222,1.0,0.5343822308972672,2.8004085037475104,1.0,4.0,0.005509641873278238,0.0,0.29534329297364714,1.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.375033517387478,14808.52786
200710,0.15095344575656,-0.22904363921593662,0.5551394269838301,1.0,0.7000693274641406,2.16553461649835,1.0,4.0,0.013774104683195593,0.0,0.12476308712879734,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.420504230499502,15830.20074
200711,0.452492676171778,-0.46928084859177055,0.5391717586989254,1.0,0.8639659174977002,2.218559825316935,1.0,3.0,0.013774104683195593,0.0,0.32321386350646725,1.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3570882704847862,15377.51998
200712,0.45027429895629334,-0.471194552698301,0.5443158771890761,1.0,0.706991474368336,2.1955903237893746,1.0,3.0,0.02203856749311295,0.0,0.3462672761761958,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0170492967370863,16244.06396
200801,0.782584244864382,0.9612687449171045,0.5598472096133554,1.0,0.6137647057286063,1.9258891610198803,1.0,3.0,0.0303030303030303,0.0,0.3358413111602596,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8625182262723611,15842.28275
200802,0.6789401127753929,0.6789401127753929,0.5030433030772706,1.0,0.47513526961661723,2.4675128354508327,1.0,3.0,0.03856749311294766,0.0,0.16413770734807984,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.8615983678389355,14534.11775
200803,0.3756950575472091,0.5298290447857468,0.44570541927000024,1.0,0.8979457248567797,-1.9204950589481014,1.0,2.0,0.0303030303030303,0.0,0.33719055221825056,2.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2915652161181002,16215.2192
200804,0.8905267057752846,1.0370118818566423,0.4118534713538248,1.0,0.8979457248567797,0.6331409923418195,1.0,3.0,0.02203856749311295,0.0,0.1881333723600136,1.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.216511562515567,16440.86775
200805,0.9521859997850981,0.7998016428363117,0.4880978032469057,2.0,0.7253364813857113,0.3492746210980315,1.0,3.0,0.0303030303030303,0.0,0.34274578459323607,3.0,1.0,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2233036058803446,16909.65761
200806,-0.23219214207684905,-0.06711423333204929,0.624633847089993,2.0,0.7593162887447907,0.558314329629173,1.0,3.0,0.03856749311294766,0.0,0.12181611193318742,6.0,1.0,0.6666666666666667,-0.33333333333333337,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1478119853380138,16242.18184
200807,0.520451363459461,0.6939519412634829,0.6611631329915009,3.0,0.5867070452737221,0.5073637595099143,1.0,3.0,0.07407407407407407,0.0,0.13202941809243604,1.0,0.3333333333333333,0.625,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1349724975588775,16739.31341
200808,0.35138606060708377,0.516050275719167,0.7163016673873794,3.0,0.7776612957621659,0.4020240178898877,1.0,4.0,0.1111111111111111,0.0,0.28947448992401403,2.0,0.3333333333333333,0.6666666666666667,-0.2916666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0761288706164438,16886.81252
200809,0.8647599890086386,0.7105831840013509,0.8342755071600556,4.0,0.8639659174977002,0.7982790139454129,1.0,5.0,0.33333333333333337,0.0,0.27574330424000587,2.0,0.16666666666666666,0.75,-0.5,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9835452721999646,16796.00362
200810,0.7151198998372792,0.8848014540134901,0.9524463413626214,2.0,0.7776612957621658,0.7812976431170068,1.0,6.0,0.16666666666666669,0.0,0.09624554166986994,1.0,0.2,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0308814214298867,17113.52706
200811,0.7798931647496592,0.43132508372910516,0.9456585216671229,2.0,0.7523941418405953,0.6893124889224197,1.0,3.0,0.16666666666666669,0.0,0.23671996658293568,1.0,0.2,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9714082274876791,15117.30728
200812,0.775730489454628,0.4415781006046764,0.748123907177807,3.0,0.527460083993072,-1.093517016131482,1.0,4.0,0.1111111111111111,0.0,0.22712153012391922,1.0,0.3333333333333333,0.5,0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1210473285316287,17516.17844
200901,0.30332922706960463,0.4781064834089377,0.5963285978547721,1.0,0.3635634939595124,1.2206449566373414,1.0,5.0,0.0303030303030303,0.0,0.28465701472091454,2.0,1.0,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0732553345609623,16419.44203
200902,0.2516382761788871,0.4297330447912706,0.530190279675154,1.0,0.4228104552401625,1.4339233208726456,1.0,5.0,0.03856749311294766,0.0,0.2885738201509206,4.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.058316778885215,14910.67029
200903,0.041485734590400336,0.21192266974602236,0.4862262475682641,1.0,0.5867070452737221,0.21792151303616894,1.0,5.0,0.03856749311294766,0.0,0.3069954216698776,1.0,1.0,0.16666666666666674,0.75,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2067538322905664,17054.86594
200904,0.2850023029250579,0.45203065952241617,0.44156304863572293,1.0,0.4820574165208126,2.091695991062038,1.0,5.0,0.03856749311294766,0.0,0.3051165194422666,1.0,1.0,0.16666666666666674,0.5833333333333333,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2473334357973087,17359.47464
200905,0.4975759223280458,0.33803024696477113,0.47721767595648096,1.0,0.44807760916173295,1.8105011561111908,1.0,5.0,0.013774104683195593,0.0,0.29864038068111776,4.0,1.0,0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3024053723308349,17619.53547
200906,0.496264856863133,0.9654084957996283,0.535984193659752,2.0,0.6137647057286063,1.5611650443131553,1.0,5.0,0.02203856749311295,0.0,0.2854286354489246,2.0,1.0,0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.302016977406788,17684.26575
200907,0.09300766119273396,0.5532729507266678,0.5995466060069706,2.0,0.47513526961661723,1.3582841892662327,1.0,4.0,0.013774104683195593,0.0,0.27550043722839573,4.0,1.0,0.75,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.24939532315448,18503.15236
200908,0.49400466559528033,0.3201181038872154,0.6972400447709528,2.0,0.2502012117690939,0.955090222604838,1.0,4.0,0.16666666666666669,0.0,0.25399587538463525,1.0,0.25,0.6666666666666667,-0.08333333333333337,9.02779661431517e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.121532907251394,17968.54023
200909,0.3902731262884247,0.5571198626638438,0.8055147976009518,2.0,0.33650583350462815,0.8326445245968361,1.0,5.0,0.16666666666666669,0.0,0.24513603386181682,1.0,0.25,0.6666666666666667,-0.25,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8145415241023725,17692.26449
200910,0.3164454479520997,0.48097734308607865,0.8548327948982145,2.0,0.4158883083359671,0.7947567350098972,1.0,5.0,0.16666666666666669,0.0,0.23846989950529193,1.0,0.25,0.6666666666666667,-0.41666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7952608420184629,17753.63949
200911,0.2634124885147415,0.42537900995137123,0.8779704618815604,2.0,0.527460083993072,1.2883423043257407,1.0,6.0,0.16666666666666669,2.0,0.19092933568442166,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.791891227859064,16584.42754
200912,0.18195876326071359,0.374366137639613,1.1426444811230358,5.0,0.4158883083359671,0.43883643273941625,1.0,7.0,0.1111111111111111,0.0,0.23819299545931052,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8851162397065144,18150.79719
201001,0.12097161277796609,0.3067172809927248,0.9708569749517604,6.0,0.4158883083359671,0.9137495734632445,1.0,8.0,0.07407407407407407,0.0,0.22872694083808018,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,7.864213939581214e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8571545033228027,17019.49275
201002,0.07188552018178962,0.26466342452846714,0.7099840083056919,1.0,0.4158883083359671,1.244769085967473,1.0,8.0,0.07407407407407407,0.0,0.1926742501076882,2.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8392850726323101,16143.71259
201003,0.5002630396503938,0.32363924718494186,0.6917079561244067,2.0,0.41588830833596724,0.16679198550137758,1.0,7.0,0.16666666666666669,0.0,0.2601398083709602,1.0,0.25,0.0,0.75,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1394357250428702,18546.67754
201004,0.3327811788358134,0.16638589685940308,0.5282823257695116,1.0,0.47513526961661723,3.475776092997457,1.0,7.0,0.005509641873278238,0.0,0.2931137576130066,1.0,1.0,0.33333333333333326,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2759181233441719,18132.7029
201005,0.23943437737778794,0.07584631042706047,0.5731804021963679,2.0,0.47513526961661723,3.282495321019272,1.0,6.0,0.005509641873278238,0.0,0.29423672512586607,4.0,1.0,0.16666666666666674,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2451040544925702,17579.10828
201006,0.5710071724817198,0.08040648740901668,0.5703265396951037,2.0,0.6206868526328015,3.240262004042475,1.0,5.0,0.013774104683195593,2.0,0.2938882409479039,4.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2442601567695812,17834.29891
201007,0.5525053305970204,0.5525053305970204,0.567711947138636,2.0,0.6206868526328015,3.0931968836966863,1.0,4.0,0.013774104683195593,2.0,0.29259490322957443,4.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2354484555417529,18926.29356
201008,0.5033973069360198,-0.02559826695644829,0.5752512382262548,2.0,0.7593162887447907,2.786798336490086,1.0,3.0,0.013774104683195593,2.0,0.2790003887947009,3.0,1.0,0.41666666666666674,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2320412035542818,18606.19203
201009,0.41472396502298065,-0.0883989748009868,0.6728809200468477,2.0,0.7069914743683359,2.3957079291380734,1.0,3.0,0.04000000000000001,2.0,0.2973639171887178,3.0,0.5,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0043913950282934,18605.0471
201010,0.9530115435723505,0.7921975821814098,0.7384820722256388,2.0,0.6730116670092565,2.112223419399579,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26142078474658237,1.0,0.5,0.75,-0.33333333333333337,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9402244070391471,17811.80797
201011,0.9476981526070609,0.7868350507249422,0.7280000477831046,2.0,0.8116411031212454,2.268621673156133,0.9090909090909091,4.0,0.04000000000000001,2.0,0.25940493354437677,1.0,0.5,0.5833333333333333,-0.5,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0066399669870243,18326.82246
201012,0.5085530681804049,0.5085530681804049,0.7881346306613556,2.0,0.5343822308972673,2.3913789730037434,0.9090909090909091,4.0,0.08000000000000002,0.0,0.28262044197651964,1.0,0.5,0.41666666666666674,-0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9382046091811688,19539.43659
201101,0.1019029318227318,0.1019029318227318,0.8074649846297076,2.0,0.4480776091617329,1.9454443812238689,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2485009540512772,1.0,0.5,0.41666666666666674,-0.75,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7801852983347205,18324.09868
201102,0.3855771460687685,-0.020156367816122234,0.6208390011605559,2.0,0.3617729874261987,2.2556892956442325,0.9090909090909091,4.0,0.005509641873278237,0.0,0.09542319880644966,4.0,1.0,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8178293157183933,17615.90584
201103,-0.9479821062485358,-0.3518727971305006,0.6844522743905405,2.0,0.8116411031212454,0.1505361298255767,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1304903723894746,2.0,0.5,0.25,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4061836022397478,19684.39668
201104,-0.8979541225058729,-0.02200651420655233,0.5639956821753949,2.0,0.7593162887447906,2.4799328943397487,0.9090909090909091,4.0,0.0303030303030303,0.0,0.14213410853692415,2.0,1.0,0.75,-0.16666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2635039670572625,19142.36828
201105,-0.9857063733679782,-0.13810405307679016,0.6254391279878473,2.0,0.916290731874155,2.2494237624090254,0.9090909090909091,4.0,0.013774104683195593,2.0,0.27517782337163155,2.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.159920655801152,19654.44192
201106,-0.03081353356332217,1.2472744079028764,0.6076038626200811,2.0,0.8116411031212454,2.203932780939144,0.9090909090909091,2.0,0.013774104683195593,2.0,0.2716660037400044,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1812867497681503,19237.32868
201107,0.6940966467867442,1.1416564203950221,0.6908929723328373,2.0,0.8639659174977001,2.180153215887753,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2815771787549246,4.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.260559844495198,19281.87138
201108,0.9311397937140915,1.0774065830288218,0.7232573656046616,2.0,0.6206868526328015,2.0630924835845588,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28773270057906963,1.0,0.5,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.113898176848204,20790.77902
201109,0.22418272836538966,0.7523180687786786,0.7543137375100282,2.0,0.706991474368336,1.4207674973037003,1.0,5.0,0.04000000000000001,2.0,0.2306675857283378,1.0,0.5,0.5,-0.33333333333333337,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9600422658692227,19635.25725
201110,0.8259532441818651,0.6514299538160293,0.8066344119746601,2.0,0.4820574165208126,1.258150137874664,1.0,6.0,0.04000000000000001,2.0,0.28216577171464996,1.0,0.5,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8929716599090082,19074.87681
201111,0.40213582366788736,0.5964447005207412,0.7059147841991089,2.0,0.6206868526328015,1.6842879877816486,1.0,5.0,0.16666666666666669,2.0,0.25827262827438574,1.0,0.25,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0742693667231324,19286.06844
201112,-0.08945185430722369,0.5288913261330466,0.7477654919444982,2.0,0.4228104552401625,1.6573637261679528,1.0,4.0,0.08000000000000002,0.0,0.26959008177372656,3.0,0.5,0.0,-0.5833333333333333,2.7123513383453576e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.02429585448632,21100.44022
201201,-0.04727388294266066,-0.23384340837602102,0.7209748147992595,2.0,0.08161371152850788,1.796878108448145,1.0,3.0,0.04000000000000001,0.0,0.22163387587690023,1.0,0.5,0.6666666666666667,-0.75,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.955340269654323,19289.37862
201202,-0.14286557471242234,-0.3426546421642169,0.5544056276408483,1.0,0.05053430784314117,1.4409407791544033,1.0,3.0,0.030303030303030304,0.0,0.26904760288493845,2.0,1.0,0.5,-0.16666666666666663,1.444447458290427e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.060724700915496,19285.08877
201203,-0.5276470040250273,-0.37249233824656475,0.5201509661144349,2.0,0.23185620475171856,0.5429773230944738,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3269411588818463,2.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4128862626999512,21500.96014
201204,-0.5364631111228823,-0.6792492013258236,0.5207550678109188,2.0,0.2911031660323687,1.8830488565720864,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2765571204596688,3.0,1.0,0.5,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.238666303102028,19595.10438
201205,-0.595425552485375,-0.7417889930475681,0.49411942711282925,2.0,0.4228104552401624,0.9012423283176847,0.9090909090909091,2.0,0.0303030303030303,2.0,0.30516473800176125,3.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2934571479418469,20569.54221
201206,-0.6665422574456205,-0.8084568527368385,0.485587386123376,1.0,0.3957527947852782,0.9667831415778084,0.9090909090909091,2.0,0.03856749311294766,0.0,0.19102014584826454,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1470249732044293,19936.17022
201207,-0.7566798971886592,-0.9028453217146978,0.4588133314981037,1.0,0.47513526961661723,1.0158625353453457,0.9090909090909091,2.0,0.07162534435261708,0.0,0.14976257419249617,1.0,1.0,0.25,-0.16666666666666663,1.444447458290427e-34,3.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.213128768496121,20283.09569
