timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201106,102.45029409999998,0.4239181596683448,3.873973043724951e-19,4.808221863086067e-15,1.4472735781287005e-14,0.0015967899900773052,0.019161479880664366,0.3333333333333333,1.2327401728966466e+20,0.3333333333333333,5.613058533015056e+19,83.75634517766497,17.824023720387274,0.39823050404312116,0.9184306692131441,485.8387237795,0.8957113544807465,333.93885869166667,463.7318582,127.6465801,311.2876741,39.430867550000016,0.4166666666666667,258.83127,0.791286397705569,59.82726036482662,333.93885869166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,333.93885869166667,0.0001,12.0,0.0,0.0,99.0,-213.73044115356612,-14.902846893378308,70.40560371339386,6.048108951014416,1.6881217927356016,0.7005576918244848,1.8767676767676769,29.039524633689382,-0.9261618310437946,-0.05865189073300517,-2.541930293674805,1.839970834291679,24.25420756550669,1.8911800092030788,0.3126232974107058,0.10249335020192081,1.4484848484848485,-1.0432771713189577,-2.66108169447409,-2.8128468983722725,15.930282380222389,1.45528800230549,0.2528470711045559,0.07890199178484719,29.86060606060606,2.701948556181892,-0.12441094040340442,-0.5790048699799357,0.3444925728389515,0.22626440993349275,0.7717976318622174,15.910656620021527,2.8420200237633253e-07,3.6481189624737453e-07,0.3086605421312734,0.0,0.9303450404866584,0.9171721659354526,0.007249390790802654,9.846971625464278,0.1278254121664161,2.0896546342620055,0.9915917024215393,1.0000001255361664,1.0000001255361664,1.2275784571438464,0.22317371800577088
201107,99.93343729999998,0.35407810322067945,2.2283518650784176e-18,2.972605779857698e-17,2.9524044907577235e-13,1.2797190912514699e-12,2.3681921186536165e-12,0.25,2.8908611696207515e+20,0.25,1.3008875263311251e+20,31.36882129277567,17.830746605282634,0.25584285856200334,0.9374510006022405,484.7959780051962,0.924942865908458,343.077760175,463.7318582,127.6465801,332.05139314999997,36.973273000000006,0.25,263.8649836,0.6968484935190662,55.9036143634365,343.077760175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,343.07776017500004,0.0001,12.0,0.0,0.0,99.0,-192.1426625165926,2.5085660884047334,53.64783172814736,4.707970497980993,1.2414511259344059,0.3724821736243883,1.8767676767676769,44.11366367366307,-1.0744462113538318,0.018788077044350704,-2.584286793842167,1.7009822014592182,26.71856000984218,2.6550016849610842,0.4825257521672607,0.14180491371262766,7.573737373737374,-0.20480790620000577,0.34472595977571807,0.1583963244152864,10.039449024707274,0.8111707321418725,0.24167626599206776,0.051428907566782554,28.785858585858588,2.581841058994638,2.691597861760454,-1.0974240341081274,0.498036158203646,0.1871361563237212,4.035522066738428,15.33799784714747,1.0829493390929201e-07,5.74339701131521e-07,0.3175632319574586,0.0,1.047550337081236,0.8169008599424961,0.0086294827669254,0.1946828285186939,-0.07106065409804573,1.5520998092217433,0.7250876189671971,1.0664696225297652,0.5552099782997298,1.4153348765391596,0.12923069107163568
201108,84.9974058,0.41940022754529593,5.198409598605123e-09,8.920362115147931e-07,1.0713539641017248e-05,0.04994004426970898,0.5988780126576653,0.4166666666666667,4.603465161531695e+22,0.4166666666666667,3.267334325159098e+22,96.8688845401174,17.7384505950085,0.30897753677882306,0.9099210839820002,477.1551732815179,1.0400370492421724,356.677798725,463.7318582,127.6465801,350.71854165,43.96296005000002,0.16666666666666666,293.7370466,0.5305763713936261,54.81963154680171,356.677798725,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,356.677798725,0.0001,12.0,0.0,0.0,99.0,-4469.9140719847,4528.580572473876,62.34309177140308,5.079392136166855,0.6571727382465546,0.5293790642712515,25.90909090909091,29.039524633689382,-1.2112208831506688,-1.2842424719917929,0.3241134128465933,1.7761042719306102,37.374942290832465,2.4627726817370523,0.33817339715175293,0.13174145402691095,28.51919191919192,-1.322121046111356,-2.34288468508354,-3.0493049653315123,8.087793951124917,0.5022246505863338,0.05355906862492047,0.09010581552993314,25.23838383838384,0.7654233249295709,-2.4754913337060684,-0.4317203131273166,0.5995041508027428,0.12973039548280482,1.1007407407407406,0.9741130604288499,3.6017809179611504e-08,1.8068381422153834e-06,0.35106530887236204,0.0,1.2323989424746593,1.1001372882899798,0.00629922940650816,-3.907868969540516,0.18171471365391073,1.468813180169322,0.845036340584366,0.8969112283420949,0.42445454488908974,1.342776083596748,0.04256316286372812
201109,84.9974058,0.4227822806868087,5.198409598605128e-09,8.920362115147931e-07,1.0713539641017248e-05,0.04994004426970898,0.5988780126576653,0.4166666666666667,5.5123296406268365e+22,0.4166666666666667,3.912405810500228e+22,17.59687166725916,17.415262645848156,0.6946142758813012,0.9110515720123984,526.0853842416689,1.1073910167704575,361.36063183333334,463.7318582,127.6465801,359.1679487,52.41236710000001,0.16666666666666666,293.7370466,0.2957513059465956,56.558345253335425,361.36063183333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,361.36063183333334,0.0001,12.0,0.0,0.0,99.0,-5079.031329715961,6985.936688415503,290.2323314315118,26.898023594446503,9.488778271398813,6.95827412145292,3.9858585858585855,0.6741194822493128,2.781308651360188,0.3122435159779298,2.8082294421173803,1.9198317874306252,29.672804036279317,0.19821348831029317,0.4613729878415955,0.052224126777281984,27.509090909090908,-0.23099470394146282,-2.354540544600577,-1.9480319174272491,18.27725442972653,1.8944627623454782,0.36962408917069456,0.06494833498872012,25.197979797979798,-2.956282502870219,1.9757423413532558,-1.156346820667771,0.10223810658834687,0.06297456365242872,6.9016725798276735,6.321844906234162,2.1506343728106003e-06,1.3060933952147025e-06,0.4108750955384157,1.0,1.0205981080707087,1.0845982155092109,0.0051893540826627544,159.5222182689522,1.9117726488605291,0.9448068707600646,0.889433407359905,0.3677028202757892,0.3677028202757892,0.9147047363088581,0.05389257524167838
201110,66.6641998,0.5554673779818096,5.198409598605128e-09,8.920362115147931e-07,1.0713539641017248e-05,0.04994004426970898,0.5988780126576653,0.5833333333333334,5.5123296406268365e+22,0.5833333333333334,3.912405810500228e+22,17.25339839665389,17.18059350763265,0.6793155684103793,0.8786326156708673,478.1968128506942,1.1192042734766614,356.775607325,427.0654462,127.6465801,359.1679487,50.2005963,0.16666666666666666,293.7370466,0.05884020637713939,49.9133669599544,356.775607325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,356.77560732499995,0.0001,12.0,0.0,0.0,99.0,-6027.278019708052,5665.570111346993,51.68910614054541,1.4516321250211528,0.9368470127425593,0.33045286469238655,25.90909090909091,44.11366367366307,-1.1613724823699114,-0.2101994869949082,-0.3053220370383049,1.931642992324545,32.556492026598804,3.061302179489938,0.4928292491626656,0.2238020038203536,27.509090909090908,-0.9272795363279037,-1.909315995957636,-1.8400822584484868,11.530068411413808,1.6970004752325396,0.2317471503583229,0.05121572153121191,25.804040404040403,-0.5176104406887525,1.398375726623483,0.20667956066008153,0.6298520995521953,0.22306573420060588,1.0617543859649121,0.9959454191033138,7.493988363194148e-08,1.969349057162617e-07,0.3560085656201115,0.0,0.9802493222934651,0.9448845455739765,0.004157838488419348,-3.791351647256988,0.11694788969295383,2.18394201650584,0.967106196096357,0.3717142738402092,0.3717142738402092,0.9304586750611875,0.10300386556378957
201111,66.6641998,0.5737285211139085,5.198409598605128e-09,8.920362115147931e-07,1.0713539641017248e-05,0.04994004426970898,0.5988780126576653,0.5833333333333334,5.5123296406268365e+22,0.5833333333333334,3.912405810500228e+22,16.957862281603294,17.137016923273926,0.7319829442848272,0.8756251041029722,482.52370566651524,1.1265049720671236,357.1899355,427.0654462,127.6465801,359.1679487,50.2005963,0.16666666666666666,293.7370466,0.040818766625120045,50.140759369145044,357.1899355,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,357.1899355,0.0001,12.0,0.0,0.0,99.0,-2676.422053997367,4690.778118165247,56.60861035865222,2.530727561044892,1.4430387308223398,0.4856946356274438,28.09090909090909,29.039524633689382,-2.065101504083399,0.31340748309120353,-2.7539033500175965,1.944901422204156,40.69127008195611,1.3095254171956912,1.2009652375924638,0.14350010465416882,27.492929292929293,-2.946116576055151,-1.5774444384716284,-2.9265052836337997,10.089272928020995,1.2680118440125387,0.3178743496371968,0.025470057323892164,28.414141414141415,0.484972080895177,0.8577253077727057,-0.18484372411620661,0.7188176820478467,0.17822859215407186,0.9787126932758001,1.0115066522833513,6.583154998907048e-08,1.3068550686057279e-07,0.36367795438927797,0.0,1.0381608626771175,0.9534469384311193,0.003554504055278867,-2.242361688462438,0.07675966684039168,1.3602027631402904,1.0,0.3717142738402092,0.3717142738402092,0.8829813099956567,0.07365381040373374
201112,66.6641998,0.46589605988103244,5.198409598605128e-09,8.920362115147931e-07,1.0713539641017248e-05,0.04994004426970898,0.5988780126576653,0.5,5.5123296406268365e+22,0.5,3.912405810500228e+22,55.122494432071264,16.034497109959204,1.6946037787478667,0.9015321917192768,443.03126895109153,1.0821287942115294,353.40847434166665,427.0654462,58.56735839999999,359.1679487,49.08446884999998,0.16666666666666666,293.7370466,0.08325139356950115,46.753585785056515,353.40847434166665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,353.4084743416667,0.0001,12.0,0.0,0.0,99.0,-6208.713577590597,1823.5829803225834,53.461022188656415,2.6541856110896367,0.8757166243182484,0.23796195166986941,27.913131313131313,19.116389814934355,3.127600917864407,0.41229884555797786,0.7202226433872523,2.06757036361305,9.492895060011564,0.6551449460019626,0.14396090857765786,0.08807185422932888,26.555555555555557,-2.0191607417177493,-0.7778277508153485,2.0368487267752724,5.432988767495837,0.32547746136992517,0.062177484982747194,0.03466870683529995,27.775757575757577,-0.6410100431424588,1.8591300026540964,2.439786475430172,0.17756665831252674,0.10162523171224794,0.951364261417095,0.9950785264529204,2.1167934960431012e-08,5.293461668998134e-08,0.39624881650621835,0.0,0.8229684181560403,0.8044859688671249,0.001040413628852226,2.610165071303868,0.28786738219945807,0.9005498593629003,1.159430773087508,0.2969029764697147,0.2224450983337886,0.34287811180383976,0.06916681402258563
201201,66.2569522,0.37371493541097855,1.0242416602950361e-22,1.2296266501765e-08,1.7641737723776227e-06,1.5611884003377203e-05,0.00011067373098428436,0.5833333333333334,6.877286052880708e+29,0.5833333333333334,3.0949867316909053e+29,12.64367816091954,16.037116254595684,1.6319166267940288,0.9266790324850418,380.10396032649425,1.0207092402926854,359.84499090833333,427.0654462,58.56735839999999,369.73666660000004,38.515750949999955,0.25,294.5515418,-0.12056406775559309,43.28350399368767,359.84499090833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,359.84499090833333,0.0001,12.0,0.0,0.0,11.0,-0.000649118092098375,0.0008589389180002754,37.199587387202754,3.070994396235018,0.2669278055880734,0.39453128801241705,8.890909090909092,19.116389814934355,-2.680001771083171,-1.9151385800968646,-0.05571705871099508,2.015890616035771,9.713180465865664,1.1663870060309094,0.012707686128928062,0.08244803716074026,26.563636363636366,-2.602360487024974,0.8146475683607286,1.8998574321922526,2.739168392796115,0.23465883657717054,0.014950098502657369,0.008196963050834496,25.763636363636365,0.011537223581140598,0.8919907715274309,-0.8686982606705347,0.2611098979341677,0.0736343756796193,2.987730061349693,2.8977505112474433,3.595021951241506e-07,4.7620347487509207e-07,0.4144303072418566,0.0,0.9079181701080566,0.6836741850027482,0.0007108725926394988,5.036490663247264,7.879107555862902,2.022291874758636,3.9116715299182196,0.2834840092868562,1.4354197032733718,0.390982061866904,0.05410452125277545
201202,66.2569522,0.3711339689533748,3.754141731675941e-30,7.255045281884976e-23,7.2330979422147654e-09,9.191490895124768e-06,0.00010997963443204088,0.5,7.350392448539164e+30,0.5,3.3078989191413156e+30,44.19642857142858,16.03278152167431,1.4117811480637705,0.9340086926255023,331.1362427931926,0.9491079312820374,365.5985895,427.0654462,58.56735839999999,373.4906691,28.977730699999995,0.3333333333333333,294.5515418,-0.39735467292679316,40.55349004667986,365.5985895,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,365.59858949999995,0.0001,12.0,0.0,0.0,99.0,-413.3809155291459,175.50640443146906,49.798675852129385,7.996130160608243,0.4048159685068524,0.07344713045944164,1.9171717171717173,12.584102672692351,0.33127042660915307,-0.4755112994107835,1.425358492839196,2.02852429914162,10.283587427905362,1.0220200970481732,0.059599667093634894,0.09152616724064301,26.555555555555557,-2.5005956124484365,-1.7795196815468466,0.4880286477000032,7.640138247558033,0.41265113438531126,0.2540357996611316,0.020952441027535955,6.167676767676768,-2.4297264139624772,2.732591057289913,1.499462501156391,0.20650323029554282,0.15342051002007398,13.851422550052687,3.217070600632244,1.5026414175167702e-06,1.32414773901246e-06,0.2715122442112592,0.0,0.9143717576887558,1.042422820645573,0.0007765438161679948,0.7635488820228602,0.5573039145404631,2.554597935760558,1.9488150851253234,0.37679277280329027,0.6650684761867842,0.44568369765367616,0.03544320631393476
201203,66.2569522,0.5063147645722239,3.8400437383084984e-31,2.8352283188084224e-30,4.2676739367121114e-23,9.164728432738574e-06,0.00010997674119286397,0.3333333333333333,5.848693092102011e+31,0.3333333333333333,2.632088788891615e+31,102.48447204968943,16.02460782168133,1.263037262204846,0.9138559362438539,279.73432391752004,0.8859972907497428,370.518436025,427.0654462,58.56735839999999,374.65461389999996,18.543441349999995,0.5,294.5515418,-0.6841324368596974,37.49309736460449,370.518436025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,370.51843602499997,0.0001,12.0,0.0,0.0,99.0,-21286.831240488387,6952.981726630354,50.010817285806844,7.718459427586488,0.5954353079901968,0.10349227232476607,23.08080808080808,12.584102672692351,0.256769514132825,-0.6139856170100695,1.2326626395559834,2.0177247530294915,11.263023577013827,1.927471735135283,0.022129577991171587,0.06341288944677038,27.565656565656568,-2.3174186388719455,-2.095491328826057,0.249360532321812,5.422873044939471,0.30556024812355004,0.13904430833894355,0.020832507776032325,2.175757575757576,0.42329573237164936,-2.8763950561696565,2.307095311563713,0.2252117479433853,0.10843400166704517,1.1943107221006566,0.09426695842450766,1.0907390901593317e-07,7.992308113102808e-07,0.27283006328321036,0.0,0.9070032765591477,0.9407959930304609,0.0007705650419149086,1.3876459561811316,0.6847632551679684,0.1001154109780404,2.915515405042066,0.5888119305319792,0.5888119305319792,0.517159170253243,0.04984623232830924
201204,66.2569522,0.5104248358673917,4.375692111373558e-32,2.9485169695778226e-31,1.9150411072091766e-30,1.2803886438133955e-23,1.5364657275730352e-22,0.16666666666666666,5.9234011531107204e+32,0.16666666666666666,2.66553051889982e+32,90.49360146252286,16.04688787008865,0.9322606259679237,0.9018932176351016,230.56085098871526,0.8601505721267382,377.61253565833334,427.0654462,58.56735839999999,376.6798237,11.94751610000003,0.5,294.5515418,-1.0403476614660185,32.13380373319683,377.61253565833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,377.61253565833323,0.0001,12.0,0.0,0.0,99.0,-0.00019043603740071652,0.00019874431495736736,82.52968103620995,9.437152120002352,4.994402510649184,1.3704389573602433,3.0484848484848484,3.589809299185625,-0.6398543348177121,-1.4940170940639468,-2.215933656546107,2.009324085757177,10.255313061476855,0.8562198230082356,0.08823353913494576,0.09887348552517199,26.45050505050505,-0.5964006195885787,-0.9464373598761713,-2.459004561224415,5.316129432692358,0.36989806969739736,0.1376600205899667,0.025937080979965884,25.836363636363636,-1.5237103240104786,2.925416397112662,0.7782266101244033,0.12426211918809343,0.06441475801124086,8.67660702451955,8.475149105367793,2.190455290929094e-06,1.596781245893908e-06,0.30863019411785947,1.0,0.9681401972930707,0.9548003632855913,0.0006622822191802452,-24.237436443965464,1.4540970607714148,4.495735867108323,1.9329791152935814,1.4251374224973832,1.4251374224973832,0.719588328906999,0.10518135154540123
201205,40.33146285000001,0.2706637424874696,2.2885940657519226e-11,1.5421465376425718e-10,1.001613368143066e-09,0.006696745971845017,0.08036091792690264,0.4166666666666667,1076910634276.4376,0.4166666666666667,509637818200.9892,45.664206642066425,15.896996629429646,0.39646301490778546,0.9579978231367534,185.43098929992553,0.9446932663659318,381.93345055,427.0654462,58.56735839999999,376.6798237,11.94751610000003,0.3333333333333333,346.4025205,0.32687833039705727,22.806922903291817,381.93345055,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,381.9334505499999,0.0001,12.0,0.0,0.0,99.0,-158.5683927775625,116.35798624984679,24.222363332358277,2.3752689383889787,0.8749482886293638,0.18565457182879228,3.84040404040404,29.039524633689382,1.1883206916177442,0.4402369932520746,-1.2057821756999154,1.8391044542524506,6.941754079762557,0.8494833259717619,0.04902260665704607,0.026563876776471405,7.719191919191919,-1.7956022233303524,2.383168264892034,-2.9389898418147333,6.209918174998596,0.2780718501185368,0.11456816990470901,0.02170611673984621,0.5838383838383838,-1.9105505606626336,0.9476069707360073,-0.880519938532704,0.2865845080644619,0.2563712751638426,2.0099947396107316,0.15202524986849028,8.4386250875923e-07,1.3388397945846009e-08,0.33403069342393343,0.0,0.8794720105589787,0.9848533571775728,0.0007464279131974788,-0.49514082115132396,-0.3255335669299429,2.182335033105719,0.9522587629549317,1.4251374224973832,2.54778617958924,1.2315226528513699,0.19325056168281113
201206,40.33146285000001,0.3154477596312244,2.2910616483875046e-12,1.824415738814837e-11,1.112920161178711e-10,5.465688908145076e-10,2.9356441849496015e-09,0.25,4801524781444.793,0.25,2160686155483.3926,83.75634517766497,16.437399463384807,-0.1458712961460042,0.9547441708441531,198.371817371019,0.9501580705941521,387.7533434416667,427.0654462,73.2740038,382.13912345,12.402456849999993,0.25,346.4025205,0.15658512530800955,22.784908010679125,387.7533434416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,387.7533434416667,0.0001,12.0,0.0,0.0,99.0,-1875.0197876137922,1095.3691637769496,32.06442072892777,2.829424399302028,0.6081461667473742,0.4392405353326623,3.517171717171717,19.116389814934355,-0.616298536320547,0.7718873709967703,-0.7255038515308461,1.5956718968121733,12.15350552565392,1.488285744608739,0.0944654549052609,0.03924941576356642,2.8464646464646464,-0.6128409964800196,-0.14574074043269958,-1.0131777609633514,7.099182644301462,0.3552701031942546,0.11549111627741786,0.024993678142948846,7.347474747474748,0.582560601118757,0.5264965573053801,-2.649650161060364,0.37903399622901374,0.22140373918861242,0.8093049971280873,2.0890292935094776,2.1696478214039416e-07,8.803205275853543e-09,0.3184890686558861,0.0,1.1119310842864385,1.1346956761370512,0.001407186903269324,0.7665494548769516,-0.13251545691622021,0.010616597396033843,1.3000332703825317,1.372861240795209,1.47985857334388,2.1131124538379678,0.39118118748531844
201207,40.33146285000001,0.3737072595261637,2.291061652036517e-12,1.8244157417206144e-11,3.9570743790610784e-11,6.401151996921599e-11,3.006917192341225e-10,0.25,4801524781444.793,0.25,2160686152042.0315,87.92184724689164,16.32577777434735,-0.060394411768146354,0.9461415730221765,194.28836317225827,0.9342969425913514,388.14505621666666,427.0654462,73.2740038,382.13912345,10.05218020000001,0.25,346.4025205,0.14030522578000387,22.48899290081098,388.14505621666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,388.14505621666666,0.0001,12.0,0.0,0.0,99.0,-137.14832643528476,-127.61012106380477,267.2648297936059,59.82914195555491,22.005200337007107,9.415216079967077,4.002020202020202,0.08333333333333333,1.559158101532378,3.090808589202827,-1.7153896364884054,1.3950170375956172,23.74684058488701,1.704283005438761,0.6538209365995183,0.28165349279518026,3.517171717171717,-1.0498211663943784,1.1956815024805616,-0.5521756014590032,5.079053843118494,0.6488987359071985,0.08081142842370385,0.03819379650502903,0.8262626262626263,0.41113821302552084,0.4778130952915491,1.1273957276881252,0.08885134869120417,0.019003824210767916,0.878849066128218,0.20646138313982834,7.767038596284692e-06,4.4249850361666176e-07,0.3475352440449318,1.0,1.311967021441196,0.9884730999082223,0.0019106526665096512,229.23683123463127,-1.792582813992313,1.2731183592112967,1.0,1.6938467040214833,1.6938467040214833,1.9408167054982837,0.5846622746167865
201208,52.13924125,0.42862469370714784,2.291061652036517e-12,1.8244157417206144e-11,3.9570743790610784e-11,6.401151996921599e-11,3.006917192341225e-10,0.25,4801524781444.793,0.25,2160686152042.0315,30.368098159509213,16.74675753168615,-0.15414216735067,0.9346770791732506,214.84352248768175,0.8766210184813341,390.11301928333336,450.681003,77.4823619,382.13912345,10.05218020000001,0.5,346.4025205,0.6949622339760965,26.486680552629807,390.11301928333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,390.11301928333324,0.0001,12.0,0.0,0.0,99.0,-0.0022814518427663653,0.001899351798271805,60.105057845754594,5.805938787280691,1.9621562456226116,0.9984514212396973,28.511111111111113,5.453244916176979,-1.237791458523622,-0.916343205429867,-2.0967349787898697,1.758294591632107,15.506425876810166,0.4187883856642868,0.259347675487701,0.11830352480914426,25.9010101010101,2.473709719740044,0.497061908926852,1.072795420538297,7.391946255219771,0.18152000143033648,0.09046898965571327,0.014070068088698871,25.24646464646465,2.7899371955631267,-2.5863306377146653,0.6805914137699813,0.2579887023252475,0.12298376409834678,0.9084531991780628,0.8854956423155955,1.2793764625484982e-07,3.6967755079331255e-07,0.3323903678726761,0.0,1.113677984773282,1.0719230893132374,0.0014892313290248353,3.1597260209613296,-0.06321144782707659,1.6820680716312335,0.9116936950507724,1.6938467040214833,2.6657023717103647,2.128998186259421,0.4331706326601855
