timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201009,48.24354575000001,0.4044283667472488,1.4702537637623873e-06,2.117159040028252e-05,0.0007564601069734471,0.0393371693885047,0.44029629550337535,0.3333333333333333,1280115005478968.0,0.3333333333333333,787917777172136.0,90.49360146252285,16.840364817499207,0.10717123257861687,0.9091588095554558,275.63543731311506,1.0336481768891694,334.8610554416667,393.0994518,84.36060909999998,336.6820503,27.11363995000002,0.25,296.6123603,0.4958021697201764,31.62988270144454,334.8610554416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,334.8610554416666,0.0001,12.0,0.0,0.0,99.0,-0.002085452096335583,0.002333895030733763,18.308492980657388,0.9748795623343739,0.1855452905799291,0.1020054060406012,27.42828282828283,101.79826533945074,1.69257084261272,-0.4186994264096758,-1.6884573432481171,1.529574702515022,16.036068995647796,0.9064141341080071,0.34473835701706385,0.11672646866466606,27.905050505050504,1.5090704373927126,-2.1316837370486734,2.116692506694372,8.740835105050648,0.42177561879633657,0.22204621893890328,0.05194963230482843,27.412121212121214,0.2914794669669811,-0.25678714380554113,-1.336808040946066,0.8758814290498749,0.47741969337865175,1.017382337777123,0.999410768210945,1.8410286628522954e-08,2.2099671781461439e-07,0.3604276210072866,0.0,1.1390345062155578,1.043418678603898,0.003471337605277013,-1.9448269342823323,0.390846315076116,1.3493532353041475,0.8628670222717293,1.336738540706333,1.4352640247404322,1.672966224812862,0.20833847485376167
201010,74.2344362,0.4308486958404707,6.861448197893673e-15,4.699776874140584e-06,6.075542368182712e-05,0.0011710214776837326,0.011743942941098786,0.3333333333333333,8.889205066544685e+16,0.3333333333333333,4.0290062014377896e+16,18.602029312288618,16.980974774027565,0.5309863342155574,0.9063469769522519,330.90059596845555,0.9317040987348814,347.3421178,446.3851086,84.36060909999998,340.6105245,31.042114150000003,0.4166666666666667,297.9162362,0.9233003723525007,41.94313859083214,347.3421178,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,347.34211780000004,0.0001,12.0,0.0,0.0,99.0,-62.212681834947674,433.9566110597343,65.09586195453238,9.814359028928642,2.5761524340254054,1.1408824481914832,27.016161616161618,8.28397211031693,0.7476624343280245,0.8266721727594677,1.5762425831138427,1.7640032796139395,14.040673404320556,0.5683513189147872,0.09831705066913271,0.052745958161990424,25.48080808080808,1.4018383397877476,-2.4845600724471564,-0.9724783423505987,16.921698507472055,1.4742736360005757,0.2892017036664883,0.05344837698877719,27.25858585858586,-1.490288312932779,1.9806886293815091,-0.9724224508814079,0.2156922572763161,0.25995044845233606,0.9431690720107679,1.0089733044193525,2.331090101392874e-06,6.987806315805756e-07,0.2875888213332881,0.0,0.8629243597733605,1.0190118392287129,0.00599274925997372,20.092413539957704,1.2458823071582577,0.9660544117332828,1.7332577899931174,1.347073945992817,1.347073945992817,1.091453143020803,0.1735884915727396
201011,74.2344362,0.42446606234466167,6.5647834186606636e-15,4.4965751259674604e-06,0.0031235181775816087,0.018358214056675242,0.08321291469933573,0.4166666666666667,8.889205066544685e+16,0.4166666666666667,4.211078352040715e+16,18.07228915662651,17.681447564084436,-0.14314735145109073,0.9055163089046107,336.6813315812035,0.9379994115397122,346.78864115833335,446.3851086,145.05618550000003,340.6105245,33.2832296,0.4166666666666667,297.9162362,0.8870999425967419,42.49916421169074,346.78864115833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,346.78864115833335,0.0001,12.0,0.0,0.0,99.0,-0.0032522314809295006,0.0024003648932193707,18.734527475857945,2.5842093128744352,0.21713283092632907,0.017631568639950038,26.24848484848485,154.64076965423502,-2.8639462232003163,0.7141341095440632,0.9251207571092622,1.2138753235075135,16.675921820870467,0.7121242692931813,0.32301117962259085,0.03789469376926128,25.1010101010101,-2.33746541212273,1.4286537620412436,0.21299571131512046,16.87969528229393,1.330819647827488,0.05874723198983709,0.05712441217216066,26.66060606060606,0.38909092306006016,-0.7999983680822191,3.0548750800220437,0.8901170228264215,0.9009939163955843,0.9562841530054644,1.0157007619487415,8.522373207142664e-08,1.879551803085633e-08,0.4403882085151214,0.0,1.1396554881545358,1.2497914806437462,0.00918770709108932,-1.812919774610691,0.43655892276618163,1.2839568012699343,1.1076834786846084,1.2590784879842307,1.5880459118666777,2.1216228589608126,0.47280946614736674
201012,74.2344362,0.34457202451374513,2.6923718699458354e-17,4.663842168937397e-15,0.0031155830450256424,0.018358214056675242,0.08321291469933573,0.4166666666666667,5.370248013583204e+17,0.4166666666666667,2.544044713312071e+17,16.94045174537988,17.751120940080128,-0.27375710612928067,0.9271546005496034,326.9930967597906,0.9279477690910308,350.91152818333336,446.3851086,145.05618550000003,346.3410215,27.903900099999987,0.5,297.9162362,0.7278843187470113,41.224074849408794,350.91152818333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,350.9115281833333,0.0001,12.0,0.0,0.0,99.0,-15.988580803576479,14.89365378161907,15.631084012466918,0.04749839202747283,0.20787375519915643,0.01054894160471786,2.498989898989899,154.64076965423502,1.063559056032139,3.082746835477269,-2.5720990445632945,1.2463873797293932,18.43629598724075,1.1433711059598384,0.4160046147723105,0.0719092315231253,26.903030303030302,-0.17712933624820362,-1.8255938368166693,3.093996307666369,15.221262254810595,0.38967643291865467,0.11378277456568422,0.02211658377638637,26.288888888888888,1.5012470384167689,-0.3961720666655839,-1.3686979086104987,1.1794636873895934,0.9737816163402705,10.765561843168957,10.519805982215036,1.3134245158141766e-07,7.943025792656044e-09,0.35529733896611343,0.0,1.1828445549218083,1.2317953228940532,0.009873058522588803,-0.238718784168384,0.11507608071426025,1.3293063671566705,0.8548850274967275,1.6614247912964681,1.724374063394817,2.4160872019302895,0.4003880068796056
201101,74.2344362,0.2879596376922233,4.716665470504974e-18,2.1363923256245435e-17,0.0031155830450174823,0.018358214056675242,0.08321291469933573,0.3333333333333333,3.8463535180475804e+21,0.3333333333333333,1.8221309906670707e+21,3.9912917271407844,17.761076221125418,-0.1668679404871227,0.9414920147419736,338.4095290370023,0.970204940747586,354.9340644916667,446.3851086,145.05618550000003,352.68873659999997,32.18691235000003,0.4166666666666667,297.9162362,0.45336757394458455,41.69408582144393,354.9340644916667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,354.9340644916667,0.0001,12.0,0.0,0.0,11.0,-0.004231863939903463,0.0028879333507040193,18.655220768194734,2.8845065100964438,0.2096047897351034,0.005009521775752076,28.74545454545455,154.64076965423502,-0.5069972189889471,-0.6916750066482575,-2.4794527089561322,1.270939682124233,13.144657565010638,0.13712463930107419,0.14042478962044072,0.023297019872916186,31.50909090909091,-2.5142853917054313,3.1348980633213412,0.9409202334596245,12.467094405657836,0.9992436356714648,0.05904332877298965,0.031784703594872656,27.654545454545456,0.7653501584910358,-1.1293423136144283,-2.5193882929672404,0.7046101318415352,0.6682898348173382,1.0961416824794432,0.9620493358633775,1.9144488305755658e-07,5.972171344126309e-07,0.2784575185305219,0.0,1.140046481386455,1.1537561249897004,0.007143679763031427,-0.3519791636261971,5.068247388079023,1.3701267396607733,0.7147532262334898,1.4403441652271418,1.2477079523286423,2.363472375551847,0.2503245106936865
201102,74.2344362,0.2823027642617699,4.71669166156883e-18,2.1363923256245435e-17,0.0031155830450174823,0.018358214056675242,0.08321291469933573,0.3333333333333333,4.0903617425299e+21,0.3333333333333333,1.9377248760758594e+21,44.117647058823536,17.688624704622562,-0.18724166145633456,0.9428410575521603,343.9190037780091,0.9821221799979375,355.46851979166667,446.3851086,145.05618550000003,355.8954684,28.98018054999997,0.3333333333333333,297.9162362,0.41423071949846074,41.7221445121333,355.46851979166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,355.46851979166667,0.0001,12.0,0.0,0.0,99.0,-0.0024832421275041276,0.003447684262670626,20.184751332149734,2.743978000432649,0.19231077132604663,0.05672233899830384,25.254545454545454,154.64076965423502,-2.9114626680342295,0.2558483987193811,-2.5283672521123095,1.2451404369249681,15.93337724410163,0.807039871647571,0.24546343318529237,0.05555547686862598,25.343434343434343,2.464595285747392,0.01185138522088014,-0.3363105884820279,18.91565395186499,0.8079524963182564,0.24901996720951594,0.10124326592682076,6.078787878787879,-0.2503909103348685,-2.7601766460091546,1.6305148208388827,0.7893769401421048,0.9371259343550415,1.0035197184225262,0.24070074394048477,3.910854964317423e-07,3.7140286934800315e-07,0.4384670749086004,0.0,1.0764585169821657,1.2963940186316076,0.008801798575865504,2.78128239542923,0.302319245981199,1.4799524348356738,0.6760358585440512,1.446029583138675,1.3857700586340915,2.21865128114361,0.3954101152861568
201103,72.52809275000001,0.1878284143795419,1.2943339105602996e-20,6.984650989082144e-17,3.3036080591924966e-16,0.019538489713716273,0.23446187656458847,0.3333333333333333,5.20051298922392e+23,0.3333333333333333,2.7316241162648727e+23,102.48447204968943,17.725915337097625,-0.2516412209222589,0.9689896825721163,339.66133948241895,0.9837416617612469,365.51093555833336,446.3851086,145.05618550000003,360.6192528,24.256396149999972,0.25,301.3289231,0.21096929950588622,41.16018320088764,365.51093555833336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,365.51093555833336,0.0001,12.0,0.0,0.0,99.0,-44.49529221327026,44.68187448950506,33.15100949530348,1.0286791492341076,0.7091310591663873,0.13302265614914696,3.2989898989898987,67.01264387969513,-0.17430274182128314,-0.48557783727487597,-2.8225877649473508,1.7220717381807475,12.49862958503114,1.0591313397752735,0.062234628840083316,0.09579941590394152,1.4646464646464648,-1.9908289650474411,2.1767748653363443,1.7563156552911556,15.916377197968647,1.5840760610859126,0.17647932730970986,0.12756524708248737,1.8686868686868687,-1.904601931422434,1.8146594812099985,-0.8000980576573925,0.3770210854906795,0.4801174214686744,0.44396815676668716,0.5664421310471526,1.01698317678256e-06,2.587821086308395e-07,0.32876781698214363,0.0,0.8472608690272561,1.0001142106265037,0.004414095137892886,-0.4208977833653762,0.2837643467984116,1.3183999143174012,0.9030172227177933,1.9112580085397406,1.5832251445151313,2.3652594574304793,0.32174492659441606
201104,105.96463845000001,0.24384047177962032,2.6913613327809367e-47,1.4523469903410253e-43,1.3542393063437857e-28,7.979699051701349e-28,3.616985914129005e-27,0.3333333333333333,2.9193270099837313e+50,0.3333333333333333,1.3136971544926769e+50,44.918330308529946,18.28301903197465,-0.23962176258746878,0.9651046228105256,431.2928417321832,0.9439029792757903,356.73789991666666,446.3851086,183.96939369999998,360.6192528,29.85498359999997,0.3333333333333333,234.4558317,-0.5617543529461383,54.709257613901194,356.73789991666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,356.73789991666666,0.0001,12.0,0.0,0.0,99.0,-5.15663371629686e-05,4.776833508617099e-05,45.45537921255002,3.5903042278904556,0.8495402066162306,0.24432855988337304,0.301010101010101,67.01264387969513,0.22712542250863849,-0.25369799802085985,-2.678048664222868,1.7653945868239178,54.51137010698371,1.4714476420879066,1.776928573742051,0.15121512919106486,6.498989898989899,3.135952032357999,0.21174368461234724,3.1314011286611136,23.109746796936143,1.381592611917193,0.4295912761040715,0.04130928119280033,27.848484848484848,0.07847677498817318,0.03632800276332348,0.5113423501160592,1.1992281453002018,0.5084051040224442,21.59060402684564,92.51677852348993,1.1317207935235274e-06,1.999573839839286e-09,0.2982356080257808,0.0,0.9320909385852488,1.1778936694420195,0.007429622351494354,-2.9837470393750323,-0.2798865721691656,2.973469500924634,0.7534760854548346,1.7848161470770354,1.2233451201761847,2.326850945666249,0.21810310110831602
201105,105.96463845000001,0.3152404561016837,7.642345140430625e-51,1.9068187660647459e-47,8.545064594619311e-44,2.969013618229352e-28,3.562816341875254e-27,0.3333333333333333,5.956980717461282e+50,0.3333333333333333,2.6806413228575726e+50,101.85185185185183,18.619638894690976,-0.5488530471723372,0.9385803629435631,440.5463118326074,0.9468870398331438,367.14557335,446.3851086,193.92466140000002,371.27154955000003,25.80533109999999,0.4166666666666667,234.4558317,-0.8553499094410715,55.46361541018504,367.14557335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,367.14557335,0.0001,12.0,0.0,0.0,99.0,-0.001344198963977314,0.00200222412360175,48.12366992105533,3.0077293700650936,5.703071613896325e-13,0.1879830856292113,21.666666666666668,44.11366367366307,1.326896708678308,0.29178249514406424,-1.8146959449110367,1.6110993481264113,33.71217054986266,4.778978309898715,0.4572310461800682,0.20270818285268813,1.4323232323232324,-2.6683574947572524,-2.740518217714799,-0.6444368936772151,25.038917816628746,3.7332414757449355,0.6923474672321446,0.07573732275527867,2.814141414141414,0.1961122947672045,1.7567200609622675,-2.88495234517,0.7005319961084832,0.5203035815369846,0.06610722610722611,0.12988344988344985,1.5757245108716234e-07,2.4752356608814807e-07,0.34644368308128853,0.0,1.1588802937426312,1.2544082650669635,0.010165266600456165,-6.105875160543064,-0.09603276042425134,2.7764183668939437,0.5918528571499551,2.0649088590845497,2.498818226750055,3.1650374046294956,0.21716269451275763
201106,105.96463845000001,0.321332677928968,2.4439901211188376e-47,4.248517983015658e-47,8.545064594619311e-44,2.969013618229352e-28,3.562816341875254e-27,0.3333333333333333,2.9193270099837313e+50,0.3333333333333333,1.3136971544926769e+50,16.998626373626376,18.65454269865607,-0.591611550499301,0.9425853666899676,424.9579469314451,0.9214891862829423,364.0996495416667,446.3851086,193.92466140000002,360.6192528,26.881611549999974,0.4166666666666667,234.4558317,-0.7062715480905006,55.246217575987686,364.0996495416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,364.0996495416666,0.0001,12.0,0.0,0.0,99.0,-0.0014932644798227198,0.0019231405952887662,52.49882648947261,6.063333091862185,1.5848657419567733,0.2597513182307381,18.612121212121213,44.11366367366307,0.40337561116579695,-2.938526426205875,-1.1209571811681671,1.668122032328058,25.21137549784337,3.0489399063027625,0.6537795697318797,0.1109868580372932,28.195959595959597,1.0316260804410589,2.3634951637151644,-2.490560443128086,18.962538393789014,0.4307075620722862,0.2614625291780387,0.037732008637422154,1.513131313131313,2.622319966520349,2.8989145534230274,2.504140432681797,0.4802274104717162,0.3611992812371053,1.5149245631173343,0.08129816563551502,1.0242521284453687e-06,4.426886590636059e-08,0.3088742593610106,0.0,0.9996441528584431,1.0869137852154482,0.008036252538129049,-4.128060286016932,-0.05606830345406335,1.4344359211118611,0.6012877935499188,2.1511932754641734,1.1423803012286304,3.302955026197673,0.28059334045044887
201107,105.96463845000001,0.38795465619177527,7.642320860842442e-51,1.731597491136088e-47,4.176368046282222e-47,2.9690136182293487e-28,3.562816341875254e-27,0.3333333333333333,5.956932282035597e+50,0.3333333333333333,2.680619526916014e+50,87.92184724689164,18.65809010815333,-0.6091836112614201,0.9276381934368247,419.4019667618122,0.9119771036584283,366.75600485,446.3851086,193.92466140000002,367.00293775,20.953099199999997,0.5,234.4558317,-0.8604258030394214,54.860168242127486,366.75600485,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,366.75600484999995,0.0001,12.0,0.0,0.0,99.0,-0.0003889928298332482,0.0003324698774645411,62.196513395166235,6.681960226599783,2.254760350064695,0.6326624384958549,3.3878787878787877,29.039524633689382,0.7388575898655008,-2.8082245677279887,-0.4139250148331377,1.8260586518648982,23.709198866253438,3.5926021842172915,0.7786619825791568,0.10183674892485615,1.804040404040404,0.9487557893044176,2.6816869700582204,-2.0189121225026807,16.904072527404228,0.5278596268428469,0.26404052775162506,0.07093305120012251,6.490909090909091,0.8243803246200059,-2.8814741880685077,-1.0294646342627094,0.38119819861310844,0.2717848896127668,0.5324985092426954,1.9159212880143115,1.732295515921578e-06,8.736427759004073e-08,0.3228633616251703,0.0,0.9391742580513758,1.1461860285027767,0.005058577121763372,0.04180812220431562,-0.11604453372064698,2.961749598172036,0.5920397849309923,2.7598562603092147,1.334403227566452,3.3614685135100713,0.24959306295301564
201108,105.96463845000001,0.4143543964642369,4.476564957647094e-51,7.589423984186983e-51,1.0189064251084812e-47,2.9690136182293487e-28,3.562816341875254e-27,0.3333333333333333,7.320682961604604e+55,0.3333333333333333,3.2943073327220663e+55,22.969837587006964,18.65605103915381,-0.5654884951137226,0.9140844610925162,434.2336126854573,0.9299371625964832,371.86398305833336,446.3851086,193.92466140000002,377.63366510000003,30.595528299999984,0.4166666666666667,234.4558317,-1.0354963876214107,56.014779515435094,371.86398305833336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,371.86398305833336,0.0001,12.0,0.0,0.0,99.0,-0.0003255187408650106,0.00037025400194588023,61.15786842825972,6.734056107863255,2.2939149054051255,0.6166585726698054,2.612121212121212,29.039524633689382,2.3394811719363653,2.9007367310299434,-2.6786116230512502,1.8386713314088647,21.18320026657582,2.672157500128391,0.5700978195087041,0.08433480517608666,25.804040404040403,2.123131662534942,-2.634205876721781,-1.066514802512337,16.90513607020359,0.49158852219216065,0.36520671003386623,0.0966754844678544,3.5414141414141413,0.001614896365130347,-3.064230183902905,-1.5709468903690031,0.3463691722909611,0.27641800645870934,9.878576952822893,1.3557617942768756,1.2489575595964197e-06,1.3037234225521388e-07,0.39133956261208863,0.0,0.9175949612317982,1.0854351189388505,0.0049411972983531526,-5.758619629113809,-0.13955481739937417,1.9789081981287429,0.6116378341719626,1.890065157005314,1.1078781306744119,3.217787397129454,0.11360934735183152
201109,105.96463845000001,0.3268991303431594,7.642320860842442e-51,1.731597491136088e-47,4.669533748301929e-44,2.9690136182293505e-28,3.562816341875254e-27,0.3333333333333333,5.956932282035597e+50,0.3333333333333333,2.680619526916014e+50,30.054644808743173,18.675007168280736,-0.5787268695529345,0.9357232585133989,444.1525235541404,0.9417663854829429,367.6177935083333,446.3851086,193.92466140000002,367.00293775,35.17190735,0.4166666666666667,234.4558317,-0.8162968645598161,56.17514802723883,367.6177935083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,367.61779350833336,0.0001,12.0,0.0,0.0,99.0,-0.00428074826901112,0.006698981631233818,65.53095912077552,2.2819877476884995,1.4066714995655967,0.2657654295549991,27.58989898989899,29.039524633689382,1.1540596200256383,2.7977110290805443,-1.0578028605270953,1.9653755957888905,16.112658447060994,0.26009740750406507,0.415884644076271,0.08182561877229956,25.707070707070706,1.9789328440044864,-2.8094333264603146,-0.6519815972059929,11.388100542556703,0.541461753262284,0.19170722046912825,0.09428683634009644,27.12121212121212,1.0019355763678883,2.4451891615204526,-1.6940721107648338,0.2458785688969527,0.17378199091467733,0.9317566083327231,0.9830123746064289,5.492945831520046e-07,5.947659076355194e-08,0.35492624455923905,0.0,0.8595080238644345,0.8480507958138658,0.004035460891864755,-1.6367391459568807,0.1174072518594943,2.148392346719879,0.3717457373202343,1.6863429813396233,0.8696348109764929,3.260195115540993,0.10154981786470411
201110,96.96233070000001,0.322191357493006,2.4439901174789916e-47,7.935356064414139e-44,5.952844264700074e-40,2.9690136182513695e-28,3.5628163418754914e-27,0.4166666666666667,2.9193270099837313e+50,0.4166666666666667,1.3136971544926769e+50,30.018192844147972,18.46947843772373,-0.5463241016591497,0.9328794472779444,394.5162844018996,0.918144111735055,358.0757923333333,428.3804931,193.92466140000002,360.6192528,25.010591199999993,0.4166666666666667,234.4558317,-0.8220074707012593,51.51698050381401,358.0757923333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,358.07579233333337,0.0001,12.0,0.0,0.0,99.0,-0.0025411110932073637,0.002776730071652557,51.164179724787154,2.0579836025709084,0.8991787049930476,0.6169537705241142,26.377777777777776,44.11366367366307,2.146524683023073,-2.9410369826597305,-2.0082504699805495,1.7760771482306932,19.949031232909235,0.1492634490030621,0.2383696087122848,0.023879604157926105,28.486868686868686,-1.4293761131375151,2.1119203445656374,1.7221570969157258,12.932681993300285,1.2254369764086246,0.28759181821838353,0.10039527065586777,26.838383838383837,1.0237282495751079,2.8439697141003566,-1.5209327090538933,0.3899022976663626,0.25276828560264947,1.0799571111281305,1.0174618978325802,1.5421490928702042e-07,8.481946096594584e-07,0.3634280112739151,0.0,0.998941691793848,0.9010825215590555,0.0066731073337974985,-0.5175918462928735,0.1413791933652252,1.9212833463105443,0.5689378728345292,2.312122154073671,1.4602992871276068,3.159291735473709,0.13195584499895502
201111,96.96233070000001,0.3287101425475001,2.4439901174789916e-47,7.935356064414139e-44,5.952844264700074e-40,5.052377467543702e-25,6.0628529610524764e-24,0.4166666666666667,2.9193270099837313e+50,0.4166666666666667,1.3136971544926769e+50,93.57277882797732,18.447177739501846,-0.49382227003236945,0.933558887293425,401.5465997812177,0.9198750186833722,357.4026915833333,428.3804931,193.92466140000002,360.6192528,25.010591199999993,0.4166666666666667,234.4558317,-0.7992177870352074,52.3008194154616,357.4026915833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,357.40269158333336,0.0001,12.0,0.0,0.0,99.0,-0.000747252761607659,0.000750861629793396,40.55614297511932,4.585901980542867,0.7430426896336997,0.3499439978603111,7.573737373737374,67.01264387969513,1.7521272369550593,2.669163645513053,-0.5491033276369031,1.5573882133876669,27.165956505838693,2.108501265569059,0.10717339334624497,0.13288311282164134,28.672727272727272,1.9539059374620498,3.141298299914498,-1.269185296053273,16.296361078773103,0.9427523221188178,0.342736495871324,0.08441047312387877,28.842424242424244,1.4092052732069507,-3.1109710358284595,-1.6219803893487332,0.6698358007689406,0.40182226127298926,3.7858095492131234,3.808215524139771,9.213299279053899e-08,2.565991508163279e-07,0.3831684628545475,0.0,1.1049790810312614,1.0853614001374543,0.009322619891587856,3.690438284078823,-0.21134185529910623,1.598046709748073,0.7911373027447305,1.564294833622325,2.1996856995527576,2.997981566510275,0.48028741080326276
