timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200602,30.091499999999996,1.0612799781548663,1.0797708537325087e-13,0.010079651710559386,0.16440876492898274,0.6140331148079979,0.9170670301041536,0.4166666666666667,1089281981436.3711,0.4166666666666667,1031059489970.4098,46.6540999057493,16.222710471537955,-0.44128593057255106,0.8281962308655517,131.0797954805393,0.8351659996891725,53.055416666666666,89.82,59.544,59.730000000000004,2.5419999999999945,0.5833333333333334,29.637,0.12949366813156785,17.655595880901956,53.055416666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.05541666666667,0.0001,12.0,0.0,0.0,99.0,-449.5821403798711,335.65119786156527,10.943491419502495,0.8876486778019277,0.17214677535421571,0.05844208235608673,25.31111111111111,101.79826533945074,-2.6517822063320917,-2.645867759861247,2.685417819319698,1.3813344878939524,11.137176166630617,0.9880720303899169,0.19557603527749057,0.07520381842714015,28.56767676767677,0.2421513149761756,-0.7146589271549859,0.4942857675356735,6.217563898081309,0.30813243161224163,0.06496728860245447,0.026921150395854423,28.236363636363638,3.017478984254278,-1.3686118328036962,-2.8222524650453598,1.0176986246622313,0.5681517588619782,1.1286615053076863,1.1155718732540507,2.0751635076976527e-08,6.282658837619692e-08,0.39216233033313247,0.0,1.2452249641197888,1.1978695826270906,0.058559904272852376,0.3075823603652026,0.19182853290290244,1.25696908872836,0.6875369722694669,11.65066876475219,1.9162077104642037,2.8301764243850664,1.2796311520373342
200603,30.052499999999995,1.06282444793926,1.1165683346253881e-13,0.010423155880860015,0.1700116466563264,0.6349587322495481,0.9483197319168541,0.4166666666666667,1013772064716.929,0.4166666666666667,997080027446.6609,102.48447204968943,16.222711504022488,-0.44225017971394454,0.8277331650375979,131.0118986323569,0.8351930118996485,53.06191666666667,89.82,59.544,59.730000000000004,2.5419999999999945,0.5833333333333334,29.715,0.1305178132372885,17.64698533016491,53.06191666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.06191666666667,0.0001,12.0,0.0,0.0,99.0,-0.0011110569863083239,0.0012680594870419226,17.852115560809484,3.036526948985914,0.2327839403173981,0.0656881275880743,28.284848484848485,29.039524633689382,2.7859059677055975,2.0861359045535797,-1.0790038666305768,1.8613096161590572,10.392160737647606,1.7002921392140296,0.39902933737872465,0.12655895737579875,1.5616161616161617,-2.65377025727924,1.7919654898820188,-2.0576251804685026,2.0588710009510636,0.11652805844158555,0.062091754524170734,0.014755556123652012,28.276767676767676,-2.9817108625281135,0.9486503628691244,-1.4016092303124368,0.5821248861093741,0.11532924453339727,0.055210342118420117,0.9997143061209913,1.3346490845833614e-07,4.993373892148156e-07,0.44475081849728526,0.0,1.1028436207700614,0.9072041271929463,0.017957851599364433,1.278047753620399,-0.09261763044652371,3.2646530142692334,0.7141869622822821,11.65066876475219,1.5778914240755342,2.8328863661780423,0.43310030735966437
200604,30.052499999999995,1.0613524329449149,1.3122579995840914e-13,0.010423155880878767,0.1700116466563264,0.6349587322495481,0.9483197319168541,0.4166666666666667,1013772064716.929,0.4166666666666667,997080027446.6609,102.27272727272725,16.245509996221962,-0.46516517162215654,0.8279203893784501,131.04118095107984,0.8353845548126776,53.05916666666667,89.82,59.544,59.730000000000004,2.5419999999999945,0.5833333333333334,29.715,0.13094285524444257,17.64595742577382,53.05916666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.05916666666667,0.0001,12.0,0.0,0.0,99.0,-0.0008626494424420133,0.0009724863695143128,20.542621231501972,6.888272409799313,1.034528095500775,0.17971634542412868,30.725252525252525,8.28397211031693,0.4151320855145453,-1.7091700422676726,-1.7847061200216303,1.8978448334314706,5.644089854746532,0.8330709344246631,0.11864301841730344,0.022168167023521455,26.434343434343436,-2.421045415434204,2.2113728436831583,-1.09273734783253,2.061309722271411,0.2312222768744104,0.04786936280269145,0.019279727145747313,25.157575757575756,0.6508426152130875,-0.9023739461722002,3.0212363370057878,0.2747502273999658,0.1003430720472228,0.8603458478532449,0.8187915050299165,2.9864217765407375e-09,6.895285764585424e-07,0.23830537396316415,0.0,0.9835493412967522,0.8899052351287268,0.008078809524159241,2.021672915290196,-0.023165218630245076,1.475620359426718,0.6380158739180534,11.7722265932337,0.20771046420141615,2.898605786082908,0.3631568200264832
200605,30.052499999999995,1.1541948737201135,1.3122579995840914e-13,0.2577503316735363,0.6503551244040728,0.7973286285641548,0.9658732342211358,0.4166666666666667,1013772064716.929,0.4166666666666667,997080027446.6609,101.85185185185183,16.265179007242182,-0.44340569934489327,0.8120722328929693,134.31319587788008,0.8359192777513827,52.745916666666666,89.82,59.544,59.730000000000004,2.5419999999999945,0.5833333333333334,29.715,0.10293483161041322,18.01529208967728,52.745916666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52.745916666666666,0.0001,12.0,0.0,0.0,99.0,-24.454284411842856,31.74802016807363,10.569609013924806,0.5079902211784119,0.10458263628035841,0.04899379667915645,3.484848484848485,101.79826533945074,-2.676632442982623,3.078262215559504,0.9476260689111731,1.6505354018771747,9.643872092700986,0.189925520519332,0.1428668889460009,0.04902823729590734,1.286868686868687,-0.39312121637994907,-2.341390754753362,-2.722417643723675,7.2425816052724095,0.31552533540952754,0.11203695491038936,0.00800206241386989,27.25050505050505,-1.265271683282645,-0.6797656079863863,1.9321379917327468,0.9124152161159208,0.6852270122509505,0.3692753623188406,7.819710144927536,2.8615007252597024e-08,8.18942904601272e-08,0.38381275029239653,0.0,1.0751244378442135,1.1740633073679143,0.04132961645346279,0.04341586785702134,-0.13861818349740826,1.7718301315887772,0.5384146327908217,11.7722265932337,11.77340676632575,2.836288970583577,1.2389401355784717
200606,30.052499999999995,1.154247572193647,1.4869848417900936e-13,0.25775033167355305,0.6503551244040728,0.7973286285641548,0.9658732342211358,0.4166666666666667,1013772064716.929,0.4166666666666667,997080027446.6609,83.75634517766497,16.26477664496562,-0.44287159593511793,0.8120613274993759,134.39730168055004,0.8360648586524762,52.748916666666666,89.82,59.544,59.730000000000004,2.5419999999999945,0.5833333333333334,29.715,0.10249314485755963,18.016478806259254,52.748916666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52.74891666666667,0.0001,12.0,0.0,0.0,99.0,-7.527029583743536e-05,0.00010682523416803126,19.001999064511857,0.6790339415217307,0.16637568589913357,0.08972443857719042,1.513131313131313,29.039524633689382,-1.5857157927363192,-0.8315819093088881,-2.9570620409063,1.8236950469043598,8.139379269609421,0.06825990597794805,0.08140300116131116,0.029870163266940652,3.2747474747474747,-1.098195450741026,-0.504042289466361,-1.4625793518956784,6.070826946536635,0.29254325219127997,0.14293168348902083,0.01739186885464616,27.290909090909093,-1.918660670243169,2.8248177826736733,-2.7074335527422337,0.4283433149310343,0.3194835935906615,2.164218958611482,18.03604806408545,4.811755367484238e-07,4.317106494511336e-07,0.3534531126248048,0.0,0.9918529919341372,1.0685169625548048,0.029368539677662113,-2.001091498315816,-0.10374472712749948,2.3296331413486486,0.4478452241159308,11.759244689221113,1.9008654602675075,2.834708338155774,1.0409467113426558
200607,17.414499999999997,1.7907977165847768,0.3638828211861191,0.6810737534367673,0.8024533532784234,0.8729823864544752,0.9740520188576176,0.5,964187088924.7997,0.5,948311481986.7632,87.92184724689164,15.961748705968162,-0.4901464749460207,0.6939853907963895,134.31961887494057,0.8360854263772354,47.75491666666667,64.544,34.79599999999999,59.676,2.5959999999999965,0.5,29.715,-0.3154355550950387,15.121769877995614,47.75491666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.754916666666674,0.0001,12.0,0.0,0.0,99.0,-21.03445946384573,24.622267057541958,14.847929344519505,0.015750926329462893,0.11766717928654007,0.0020220897070954446,1.496969696969697,29.039524633689382,1.395254407527614,-1.0112565223601184,-1.9564312136541002,1.8944211425013906,5.007327432230967,0.1306150041253247,0.13724572405769067,0.015100302389204838,25.23030303030303,-3.140498734373218,-2.821226730490553,2.38826581955511,5.237025319982602,0.3693227334270146,0.1293527224478345,0.03036757418547869,26.256565656565655,-2.5795822466996237,-2.5179394255658183,1.9079834044177095,0.3372407906883806,0.35271081902848844,16.85425101214575,17.539811066126855,7.30963485295888e-08,2.021399581053629e-08,0.35659256890926666,0.0,0.8752414166673287,1.0248978807862779,0.021254287991648274,0.08594336288867055,-0.06293216657063892,2.620501393514685,0.5231990549102831,11.51463790446843,0.14791987673343637,2.972122234676033,0.5127346475698895
200608,32.272,1.2921026988531796,1.3333333333296137e-12,2.3209990070940303e-12,2.541671181817631e-12,2.8092573344847e-12,2.8806161727969867e-12,0.08333333333333333,7.415856402241664e+23,0.08333333333333333,3.3371353810140463e+23,92.3507462686567,15.964261563854524,0.03320341133367716,0.7752324104277313,160.67275561559828,0.7895647542367094,45.23191666666666,64.544,34.79599999999999,59.676,2.5959999999999965,0.5833333333333334,0.0,-0.8905380111447393,19.66945237527104,45.23191666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.23191666666668,0.0001,12.0,0.0,0.0,99.0,-480.0279705667253,358.45679918356956,12.343038391764505,0.4195556995565993,0.13660430264174023,0.03070316866059015,26.418181818181818,101.79826533945074,0.6095463006767903,1.0690794661325858,0.16265778229837705,1.6081425787982926,17.737922837816228,2.0454402513894276,0.5947398944434514,0.2481428197396452,25.957575757575757,0.07139534345052499,0.15826559221322037,0.1325779420917537,5.439367051946107,0.3485690865438254,0.08520868505354927,0.0046145885649747495,28.26060606060606,-1.365608655070221,2.04659075167783,0.7354368515624485,1.4370791271014183,0.4406829890098494,0.9825648084423033,1.069740766230787,9.910215759134644e-08,2.379828423215713e-07,0.34302038743530056,0.0,1.1287551969655307,1.0242366652757835,0.06397649252892174,-0.0008794831000429326,-0.1724350330613181,1.2951892923094652,0.9580577839100528,11.51463790446843,1.8474576271186463,1.7605179387408547,0.8570919179075721
200609,47.4625,0.7368791058527666,1.3333333333296137e-12,2.3209990070940303e-12,2.5416711818176895e-12,2.809257334485079e-12,2.8806161727989795e-12,0.16666666666666666,7.415856402241664e+23,0.16666666666666666,3.3371353810140463e+23,22.832103321033212,16.753700086369577,-0.37535408516586216,0.899081111859896,191.18559192332236,0.8675367067056078,48.15133333333333,94.925,94.925,59.676,17.272,0.5,0.0,-0.13340811142073095,23.79575740313573,48.15133333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48.15133333333333,0.0001,12.0,0.0,0.0,99.0,-400.1579272673063,515.6340924819557,19.827814579909315,1.1465732729656652,0.19828701057423861,0.08076926917491112,26.604040404040404,67.01264387969513,3.0104612350174365,-1.7906223806743318,1.3434535538016008,1.754160872933621,11.625302059221061,0.7810421711463422,0.20376781513287429,0.07290103360222845,4.284848484848485,-0.7961638384965445,-0.8925368110202763,1.700044899557232,4.730771179360227,0.38417783972351344,0.08918986415016411,0.018305594696785416,27.606060606060606,-1.8577790112692982,-1.956665840008633,2.1583039760140585,0.5863128289993436,0.2385926679057064,0.16106006530488268,1.0376642114055736,6.308295397161601e-08,2.805428103158647e-07,0.3926197496750026,0.0,1.0247001848857695,0.8466861644385071,0.07095613959608939,-1.6984671454615352,-0.05937546055226947,1.1052040406071668,0.6026940193851463,1.7325729504400187,1.7223251505326542,2.6495581137751634,0.07876979987857614
200610,47.4625,0.7386121563813468,1.3333333333296137e-12,2.3209990070940303e-12,2.541671181817631e-12,2.809257334484864e-12,2.880616172798956e-12,0.16666666666666666,7.415856402241664e+23,0.16666666666666666,3.3371353810140463e+23,22.71684258834328,16.824183329727727,-0.44621247963417987,0.8988355868051126,191.05361900618513,0.8671050688698414,48.14233333333333,94.925,94.925,59.676,17.272,0.5,0.0,-0.13262725864189726,23.791294319328003,48.14233333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48.14233333333334,0.0001,12.0,0.0,0.0,99.0,-0.00011566868725187118,0.0001380838691515258,16.132812142439075,1.516347564640539,0.2217492041991944,0.03198950203685984,2.385858585858586,101.79826533945074,2.7667888365108673,3.0277300535100053,0.7702288196856533,1.5862302409638502,10.829640177096493,0.3189232569662585,0.16695234246928645,0.04075493477353613,28.737373737373737,-2.09307610500839,0.04881037112844533,0.004447941226359831,7.638535827357867,0.7891744132862146,0.08753519673580056,0.05549148178308917,2.8464646464646464,-0.3843951465816158,0.6774688304751537,-0.8396633023373952,0.6712803745236687,0.4734782603253581,12.044877222692634,1.1930567315834038,1.310473862758954e-07,3.555650778253039e-07,0.40967728812955395,0.0,1.0244398841323419,0.9527784357842418,0.09199028089408201,-0.34628405202984425,-0.014854671405624248,1.406668815041412,0.765381903546047,1.734830940250116,1.728578045391385,2.844353826264725,0.3380320092694858
200611,47.4625,0.7827222367240783,2.2222222222157176e-12,2.3209990070938284e-12,2.5416711818173705e-12,2.809257334484682e-12,2.8806161727967775e-12,0.16666666666666666,1999999999996.2134,0.16666666666666666,900000000000.1749,19.366197183098596,16.806141330876166,-0.43397488035528364,0.8885035752912612,212.95868360326924,0.9047296080040619,45.263666666666666,94.925,94.925,44.82,15.0,0.0,0.0,0.16722623861569505,23.72234732740886,45.263666666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.263666666666666,0.0001,12.0,0.0,0.0,99.0,-0.0019969518933455332,0.0017412895606850746,19.308399052317974,2.4426933075820045,0.30958155811285065,0.023175357022431526,25.383838383838384,67.01264387969513,0.33625879376719137,-2.423779099946676,1.342876198618605,1.5958506231916547,10.677082921534941,0.2651582077244701,0.18302349335852386,0.041651710465595626,25.270707070707072,-1.8749116037743179,-0.26316696678855944,2.94740317472404,8.454584314435113,0.9365615265764944,0.05723610952071543,0.056083744729742646,26.838383838383837,-3.077352001539313,-1.2262704690002804,-2.2805348851206957,0.5529760853090074,0.4378708090467055,0.9955431754874652,1.0573020294468762,7.811348972097676e-07,3.8279392811091384e-07,0.29385407644840483,0.0,1.077544300503719,1.0037594916591728,0.09112260083957556,0.22783707197122283,0.0543000013079911,1.4372821194710232,0.5540746730149685,1.995,1.9904,2.8096648673933036,0.3260466623930492
200612,47.4625,0.846194503255342,1.3333333333296137e-12,2.2222222222159648e-12,2.2803262133208084e-12,2.487235252309099e-12,2.8458029747237414e-12,0.16666666666666666,7.415856402241664e+23,0.16666666666666666,3.3371353810140463e+23,16.616314199395774,16.805616730986927,-0.44902546494720647,0.8807963542248416,186.62828715108105,0.8493924752151197,47.769416666666665,94.925,94.925,59.676,14.946000000000002,0.5,0.0,-0.10582805141964012,23.538470912736074,47.769416666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.769416666666665,0.0001,12.0,0.0,0.0,99.0,-0.0012111566893638643,0.0008020864928114421,20.83849217111976,3.7821002320244643,0.5096853802173679,0.0353657171538827,25.618181818181817,44.11366367366307,2.8376666819604703,2.5258536281647017,1.718170389937558,1.5479875450084892,12.04715083649423,0.28548971040124693,0.2723709482578554,0.08748065991505571,27.727272727272727,-1.783052877974589,0.4321603024413087,0.46607613017374255,7.57486805406811,0.6857480080352187,0.09254749157238688,0.0398343127575407,27.145454545454545,0.1756500653439128,0.8702232112548582,-0.4157742245793714,0.5781200836205643,0.36350365428868137,1.0823278921220725,1.0596167494677076,2.1109066850044655e-07,1.247069327803274e-07,0.4460042564764618,0.0,1.1545524870394543,1.0884530417941107,0.0724939542927789,-0.2978954659713935,-0.1447490435590922,1.9250461855028655,0.5726259587432722,2.0,2.0,2.8522911778566864,0.2972332048741743
200701,47.4625,0.7844706480341763,2.222222222215774e-12,2.2222222222159648e-12,2.2803262133208084e-12,2.487235252309099e-12,2.8458029747237414e-12,0.16666666666666666,1999999999996.2134,0.16666666666666666,900000000000.1749,2.624045801526718,16.85551752412843,-0.38989223480574525,0.8882842622026914,212.4308275017187,0.9043732201263223,45.293416666666666,94.925,94.925,44.82,14.9625,0.0,0.0,0.16517099535837768,23.71405229485369,45.293416666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,45.293416666666666,0.0001,12.0,0.0,0.0,11.0,-0.0014820999557774823,0.001892171911962314,18.523087462997033,2.6504924000259527,0.3357196818023362,0.031458152935894663,28.381818181818186,67.01264387969513,0.32267680550453165,-2.4725100881197606,1.6575835501425842,1.559551603198916,10.28790835401062,0.20565648091503955,0.22908300888310362,0.04572529244056136,10.272727272727275,-1.1050473949868251,-0.2809473806655667,2.9542597070594523,7.045669561363227,0.7041871797058132,0.09222823291368915,0.041484265659587946,26.85454545454546,3.01650324125881,-0.40305283381711976,-2.5721978333178224,0.5554100186895105,0.38037230971554453,0.361947469570788,0.9461883408071748,6.022795417948146e-08,4.771022261707003e-07,0.28807979740736755,0.0,1.0583321208456797,0.970183030214215,0.09011062110282297,1.0893094635697338,0.07833864791314066,1.3292984103171068,0.5936663807507903,1.997794486215539,1.997794486215539,2.9539321293668377,0.3444595285255805
200702,47.4625,0.7824064190566968,2.222222222215878e-12,2.2222222222161385e-12,2.28032621332094e-12,2.487235252309121e-12,2.8458029747240064e-12,0.16666666666666666,1999999999996.2134,0.16666666666666666,900000000000.1749,103.125,16.80548824897358,-0.432813175007942,0.8886765717768557,212.6767548747433,0.9046188402591239,45.31696204,94.925,94.925,44.82,15.034500000000001,0.0,0.0,0.16301842592557447,23.72852822228208,45.31696204,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.31696204,0.0001,12.0,0.0,0.0,99.0,-0.00033127294657873176,0.0005164349404674046,19.67365399993824,1.9183813154034755,0.172218512273778,0.05812092238728369,6.361616161616162,67.01264387969513,-0.08070510394823444,-2.1519603825551195,-2.274611208742665,1.6849552394133052,12.54708844587693,0.7748535300899668,0.2834483440052217,0.06064854016326018,25.214141414141416,0.13585375015279766,-0.13901283742766804,-0.13609937580362996,5.4308601494969135,0.3403674841208165,0.05293219278449944,0.024145627033371208,1.6585858585858586,-0.45729043654196505,3.070236891541769,2.8635384538322795,0.6377609591952933,0.27604735498113175,3.9634804699904733,0.2607176881549698,1.201782389159689e-07,3.631273415294345e-08,0.29944654751968847,0.0,1.0859719433252821,0.87951336118313,0.08083459216274566,1.5118571496294848,0.38934672868366804,1.4227093750092237,0.6942361186696162,1.9882270777212412,1.9954105557218398,2.9503052384847077,0.22887211096056173
200703,47.4625,0.8452833033921401,1.3333333333302482e-12,2.222222222216771e-12,2.2222222222168445e-12,2.239653419548484e-12,2.431396590194095e-12,0.16666666666666666,7.761735536298588e+23,0.16666666666666666,3.492780991339074e+23,56.83122847301952,16.752568081530118,-0.3951988475108403,0.880899975935151,187.01044982943674,0.8498699912948168,47.8460177175,94.925,94.925,59.7285,15.031834065000002,0.5,0.0,-0.11193130535291429,23.547482648038606,47.8460177175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.8460177175,0.0001,12.0,0.0,0.0,99.0,-465.3284471581296,713.9970378045609,22.23026739219613,0.9851243260449541,0.04711480871779239,0.12707296048087482,25.343434343434343,44.11366367366307,-0.07849945582705306,-0.19985892529038615,-3.026628634452281,1.7461603018020784,11.81976740202218,0.8492735597622362,0.16119121827224034,0.05697948874742654,26.191919191919194,0.16454179181333786,0.1140827939350828,0.0485426033415364,3.1464074308154437,0.1807897275249535,0.012691340275575665,0.010963945503601852,25.674747474747473,-2.7892452771736727,0.9468846969642514,0.3783175411305095,0.5316970414027262,0.14153709333788675,1.0334794738939819,1.013072937425269,8.333503913604545e-07,3.7365757066254446e-07,0.3229378102666285,0.0,1.0595243788215807,0.7298938932026952,0.06906545641650184,-1.8285584499594378,0.04222044905188522,1.062155849026443,0.5546143994422621,1.9885796949821506,1.9957644469913192,2.8490263663264708,0.21087698943669506
200704,47.4625,0.6471667615292773,1.025457811343767e-12,1.0254578113437993e-12,1.05227024754076e-12,0.07343781612306259,0.8812537934642999,0.25,1999999999996.6328,0.25,1950348398413.9207,45.16423357664234,16.905506172813755,-0.30287866620284354,0.8985300385897812,239.0492746246853,0.9086465625236784,42.88019673991667,94.925,94.925,44.908500000000004,15.000000000000002,0.0,0.0,-0.0009667425885455435,26.619607202206865,42.88019673991667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42.88019673991667,0.0001,12.0,0.0,0.0,99.0,-0.0016438656238062141,0.0017355356435129314,26.432176181297486,1.0546217423781608,0.1310650016262219,0.05712829675387596,27.67878787878788,44.11366367366307,2.896494150902226,1.4609946685182942,2.840483467983549,1.8550599699970605,14.182314689582187,1.0724061704418193,0.3694361645646236,0.12328161288413492,31.153535353535354,-0.4642440355498018,-0.7379580801803198,-0.030318458901482836,7.608585289232331,0.7768152830863995,0.2623298095474659,0.08729902500001642,28.575757575757574,-2.7580399304553946,-2.3737829468880682,-0.7538508976599905,0.5365549394157381,0.28785315431636344,1.1255382818772353,1.032406393693891,3.0664222094856086e-07,1.822181161514891e-08,0.37936024497145654,0.0,1.0183854722677859,0.9431117412825142,0.07914013213696623,-1.0525193690225834,-0.03632786756105053,1.9278101133114118,0.6120206166730237,1.9928,1.9999999999999998,2.578724632424232,0.14454352715826718
