timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200807,22.356388074999998,0.4268775897342518,1.3903728597095693e-10,1.6558378782750104e-09,8.650022347031943e-05,0.0466944670434415,0.5565277156721186,0.4166666666666667,31074864076.19626,0.4166666666666667,21189947770.91272,85.78856152512998,15.096985128710532,0.24486110721929244,0.9156122959713191,119.6265750542337,0.9448173507867934,78.83423999416667,98.44688074,44.712776149999996,81.77277154,7.265591305000001,0.25,53.73410459,-0.5843715970659787,14.171847436046006,78.83423999416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78.83423999416667,0.0001,12.0,0.0,0.0,99.0,-233.18906032870535,110.38420282055465,10.150098009198242,0.6992007356925544,0.1511376915276444,0.03395445020149245,3.929292929292929,67.01264387969513,0.1577686259036335,0.02200210363324917,0.4861201880830241,1.56933027590783,7.374050471693997,0.6395574810512322,0.1284544722498077,0.03168088931258392,6.595959595959596,-2.4544046627613016,-2.8360036933424992,1.2381284385503304,2.7557022277434053,0.10262069100132093,0.03870155085573507,0.012366704435059325,26.482828282828283,0.1534362601731356,-2.8324628525700613,-2.9668507121565058,0.726500420489681,0.271495134849548,1.6786632390745502,6.739845758354757,2.8926304551646354e-07,1.3079750615929697e-08,0.3145394558694517,1.0,1.0956972468152064,0.8965024507494024,0.012544530631876182,2.74328346406584,0.2219980935171101,1.2867771032625226,1.2536966275620314,1.2480800886446222,1.451780142483532,1.4507222775273232,0.2171871019755768
200808,22.356388074999998,0.2463955862853684,2.1062707737620625e-10,2.5084227620980466e-09,4.050566550540213e-06,5.428209655602854e-05,0.00047334350792523197,0.4166666666666667,31074864076.19626,0.4166666666666667,13987721164.035168,29.272619751626262,15.172900992144099,-0.035394889027999754,0.958099390727718,109.2625256135078,0.9670850226035846,79.82642151083333,98.44688074,44.712776149999996,81.77277154,7.265591305000001,0.25,53.73410459,-0.5391499740817451,12.795420780207156,79.82642151083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.82642151083334,0.0001,12.0,0.0,0.0,99.0,-2.0393203350010776e-05,2.0763756577431724e-05,45.04426773308057,9.619318677594615,3.369203439857136,1.3249296758589026,1.0121212121212122,1.0240484474498082,-1.9616285783908904,2.4223372847648137,0.49922636850531227,1.4411135473816037,7.5478392733849535,0.705240885016178,0.08827397415593242,0.0596757055354398,5.416161616161617,-0.7438708516735761,-2.8614096678529672,1.850443897547033,4.606083923659576,0.38285979052782343,0.08655776274010721,0.02278286133163748,3.694949494949495,-1.4029139617791524,-1.367048886631441,1.371868810104045,0.16756492342402562,0.10225682768235707,5.351297405189621,3.650698602794411,6.804864938203536e-08,2.0568826641920168e-07,0.4066062905483661,1.0,1.2369072756507464,1.2032372634294701,0.013231986655597263,-46.36525539446645,-0.011003031767045207,1.405724566268463,0.7799956540923695,1.264885285203915,1.264885285203915,1.9177664226924673,0.16725148431909598
200809,22.356388074999998,0.26663148953078064,2.1033779810934085e-10,2.504977646177304e-09,4.045003424769651e-06,0.0002414919774530153,0.0027201066045061985,0.4166666666666667,31074864076.19626,0.4166666666666667,14006958589.546993,29.41176470588236,15.158137607146475,0.013452090803531548,0.9532084335068116,110.91912838039225,0.9632465686211682,79.66783071583333,98.44688074,44.712776149999996,81.77277154,7.265591305000001,0.25,53.73410459,-0.5455154524436107,13.01534639026186,79.66783071583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.66783071583333,0.0001,12.0,0.0,0.0,99.0,-48.59613558197174,38.3156758872802,46.64449618446448,9.92713369017821,3.2995534050414426,1.1514112583963247,1.0121212121212122,1.0240484474498082,-1.491605078898576,-3.0141176741053974,1.70791978532985,1.5513790791981754,9.217195927681884,0.8936972504240481,0.07866697020664891,0.07204585929694238,28.583838383838383,-2.642141533439929,1.8899797290014584,0.03858514141001532,3.5369638353745985,0.19373647984885653,0.05380544758174567,0.0096385079171872,28.42222222222222,-0.9654635363347348,2.6799243134229407,-2.925872767697344,0.1976052199434364,0.07582810673711655,28.241516966067863,28.081836327345307,4.269768254516748e-07,3.124507138352328e-06,0.35257398640446397,1.0,1.2283934710721427,1.0624120744165144,0.013700274930199747,-48.24519127120744,0.03476938514851951,0.6679668796377116,0.9451039948615045,1.264885285203915,1.264885285203915,1.8266815650335073,0.3114018213270897
200810,18.773912924999998,0.2861627681788459,6.234934787691113e-08,1.3930558411736112e-07,1.1544443453287931e-06,0.0008898123679634406,0.010633155528430586,0.3333333333333333,4296214995.241155,0.3333333333333333,1945941068.129591,49.59919839679359,14.657994218825792,0.08326538674719414,0.9543668747736426,86.5974681482088,0.9104260430636677,82.44124228416666,98.44688074,26.115988520000002,85.62804778,6.730068205000009,0.3333333333333333,60.89905489,-0.5657208302797795,10.495683806440153,82.44124228416666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82.44124228416666,0.0001,12.0,0.0,0.0,99.0,-212.50762113124082,147.15836841562037,6.794228397389192,0.37547188413556404,0.029843082242691474,0.03422665369673129,25.23838383838384,101.79826533945074,2.0941258663767375,-1.5220435778656876,3.1173527808473627,1.509875744685925,6.164276752036077,0.22292382301784971,0.22890658174305192,0.03734159877136799,28.88282828282828,2.5891308580056127,-0.9284680024233066,-0.8756541639423936,5.257193535761439,0.18899130187061344,0.05673024342179542,0.01842327315431722,27.606060606060606,-2.6729503855393717,-0.6006406347421407,-2.8235164259234686,0.9072813558055856,0.773773448325878,1.144400864484111,1.0938125350196108,2.928216780162529e-09,9.701878500578687e-08,0.36839921602724585,0.0,1.1299802916355783,1.3826398171161347,0.008196137185788386,0.3535421214939305,-0.09771118833547035,1.8062688718924933,1.1075814369321126,1.365534382426069,1.5166851046794103,1.7219973155535802,0.19038580142314496
200811,16.8157396,0.4005288384806214,6.234934787691618e-08,1.393055841173724e-07,1.1544443453288865e-06,0.0008898123679571347,0.010633155528354912,0.3333333333333333,4296214995.241155,0.3333333333333333,1945941068.1294336,16.240157480314963,14.379533336146682,0.2576861339759503,0.9201472520145916,82.4944688721797,0.8920382536529181,82.04809455333333,94.53053409,26.115988520000002,85.62804778,6.730068205000009,0.3333333333333333,60.89905489,-0.7671094836765788,9.963655664801157,82.04809455333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82.04809455333331,0.0001,12.0,0.0,0.0,99.0,-100.71910038680159,115.70770467448355,6.802195468499675,0.265586891108944,0.05838888010553965,0.03137163488067232,28.76161616161616,101.79826533945074,0.5512447023538742,-1.601559517245372,0.6447375290295463,1.5387636142574899,6.3961032590151286,0.4086504163048954,0.16018869330105984,0.023007851397347186,27.113131313131312,0.6919618004866793,0.6505715182396019,-2.949941245094555,4.413138094148182,0.31426671476366136,0.0913689700350609,0.024745991202281124,28.35757575757576,1.112363354575602,2.8979889871113373,-0.14624228848866627,0.9402998324048286,0.6487814286703474,0.9426845543302662,0.9859520966495752,1.319862743542899e-07,1.4160083772196685e-08,0.34022775139421746,0.0,1.2032178356003151,1.2125473363286259,0.007829119727175593,-0.1128758587053369,-0.04456644417042952,1.295115490079236,1.0970491094148296,1.269124181186511,1.2542944874954651,1.4588767287667406,0.26311892802495535
200812,16.8157396,0.41786534893083704,6.234934787691618e-08,1.393055841173724e-07,4.592753524251894e-05,0.0010554728042767383,0.010651064764713789,0.4166666666666667,4296214995.241155,0.4166666666666667,1945941068.1294336,30.109489051094897,14.598035933499231,0.09787851788256813,0.9192903851871863,86.09692779376154,0.8969557368916862,81.70331861583334,94.53053409,26.115988520000002,85.62804778,6.730068205000009,0.3333333333333333,60.89905489,-0.6784303860702913,10.26046063994194,81.70331861583334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81.70331861583333,0.0001,12.0,0.0,0.0,99.0,-85.33365363978211,121.28842681756423,6.935889577777182,0.27612448362702163,0.06793420334261087,0.02978317707655894,26.24040404040404,101.79826533945074,-3.1253147495609643,0.8687005293682046,2.6722136459020023,1.5649389669667313,3.8107292050620867,0.22989263016371178,0.05525199594271972,0.022287147494304188,26.903030303030302,1.2592728271127396,-1.5936298810402092,0.16595824318739688,4.605426925148381,0.38041678708609317,0.07049521400942836,0.014013421042488598,28.64848484848485,1.8510672842625107,3.1345046585501595,-2.4686795322813198,0.5494218387316586,0.6639994586857784,1.0252521364231273,1.0917699591962429,3.196434494867617e-08,4.143529963585024e-10,0.37860228196959167,0.0,0.9375310730179078,1.0954078090910861,0.007822404972377604,0.07288487763564433,-0.14994062277175305,1.5404586967349099,0.8304568981961399,1.269124181186511,1.397603678520223,1.6997285733041472,0.3857406708276176
200901,35.379852955000004,0.5472754375212912,6.237543988759135e-08,1.393424033367143e-07,4.592756180793966e-05,0.001055472809907213,0.01065106476539747,0.25,4322303598.7209425,0.25,1957757721.8505735,2.0014556040756917,15.669072563660322,0.15837986457059194,0.8793769238213587,125.1010995931963,0.867809692463818,85.43046904333333,131.6587608,60.556810290000016,85.66909165,7.577776005000004,0.4166666666666667,60.89905489,1.2246954776825456,17.235675034919865,85.43046904333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,85.43046904333333,0.0001,12.0,0.0,0.0,11.0,-2.592602670858939e-05,-1.4139570623683624e-05,48.48805762129595,10.98802359396617,4.145418149218997,1.8572365965144952,1.981818181818182,1.555622186181716,1.561757265382141,3.1039680073948968,-1.669702298152059,1.6251084417320736,6.490253123389363,0.6798211762052423,0.06164696751848579,0.028714914336515997,26.63636363636364,2.795516915219795,-2.9115375542005273,0.7493547964831876,6.064588778682562,0.4200008405473706,0.11168677105404538,0.026527989706890513,26.70909090909091,2.5422606698384014,0.1848071257025745,-2.680112880049903,0.13385261117448524,0.12507386511640745,13.440366972477065,13.477064220183486,1.1320062753839011e-07,4.639119595140073e-07,0.35154384907340264,1.0,0.9288355667475462,0.9675074885587895,0.019792207522734768,53.39636929285659,3.240387019601695,1.886696027988502,1.2430804086244411,1.2127752950121684,1.3919705693385704,1.7069129438773167,0.6770255408356405
200902,35.379852955000004,0.49827560718002495,6.237543988758868e-08,1.3934240333670834e-07,4.59275618079377e-05,0.001055472809913008,0.010651064765467098,0.3333333333333333,4322303598.7209425,0.3333333333333333,1957757721.8506575,103.125,15.665383444312592,0.2843359494562213,0.9082440633315497,144.49937723766357,0.9034145877458479,87.28839591916666,131.6587608,60.556810290000016,85.66909165,7.577776005000004,0.4166666666666667,60.89905489,0.9492139979818924,19.20556741647611,87.28839591916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.28839591916666,0.0001,12.0,0.0,0.0,99.0,50.002789235546146,119.38991864919443,3.322889012925277e-06,4.193007596143762e-07,1.2561517724125916e-07,5.338091946633631e-08,8.01010101010101,100000000.00000015,0.006141156931650293,0.02289552627834457,0.052280885017673036,1.4388247805767103,22.950899845524802,3.92899861630417,1.139387207977885,0.3565653384584033,7.0323232323232325,0.6494241762175841,1.4173594958895899,2.1693480841059802,6.893049230792272,0.5746352042022046,0.1023032359409378,0.044093798405700255,26.36969696969697,0.2871415100743328,-3.02034438484289,2.133286591926985,6906911.352215214,2074414.524222714,0.8779319041614123,3.2920554854981083,9.07905253764768e-14,4.957849858737082e-15,0.2828018043894752,0.0,1.0323942746540455,1.046114680285644,0.035005527741090794,1.0574896407433698e-06,0.3611373764485102,1.378339375241663,1.0,1.3919705693385704,2.341742739332921,1.4233609010658304,0.5080861197406408
200903,35.379852955000004,0.4174286326904024,6.237543988758868e-08,1.3934498742093926e-07,4.592756640881265e-05,0.0010554728100636952,0.010651064765483387,0.4166666666666667,4322303598.7209425,0.4166666666666667,1957757721.8506575,102.48447204968943,15.64569361429961,0.45498522264234126,0.9270449878612165,166.65054124652497,0.959831754853819,89.41104794666667,131.6587608,60.556810290000016,85.66909165,11.313578730000003,0.3333333333333333,60.89905489,0.6530966196043316,20.711181474512422,89.41104794666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89.41104794666667,0.0001,12.0,0.0,0.0,99.0,-687.0845396655327,-328.13201034291825,4.950297894101828,0.6128126177430843,0.17865454423247668,0.07367075140747129,29.98989898989899,67.01264387969513,1.71014580008233e-05,9.631665375531284e-05,0.0003344245209908614,1.431418815729439,9.844532409510814e-06,1.157916698841866e-06,2.9455895544991254e-07,9.149454675776537e-08,26.967676767676767,3.1095563492083684,-0.10639286017757611,2.9307613312157854,9.844524406720447e-06,1.1579161711122828e-06,2.9455890616910575e-07,9.14945411118714e-08,26.967676767676767,3.109556088868672,-0.10639363635200129,2.9307599271503153,1.988674746471391e-06,1.988673129843354e-06,0.8992253283933984,0.8992253283933984,3.763638289910887e-09,1.7037828925481335e-09,0.28413853017719115,0.0,0.9970533440068239,0.9970531278682352,0.03109612525778675,1.3644571529660823,0.37091980672373603,1.0489212281948126,1.2160951491238896,0.8123105649701001,1.5684870688127506,1.200889904629445,0.4386639221548339
200904,35.379852955000004,0.23446176598680069,5.811960097904776e-10,8.044153540606587e-08,4.5927566530990675e-05,0.0010554728100636952,0.010651064765483387,0.4166666666666667,37222921792.333176,0.4166666666666667,16859866709.836397,48.62475442043223,15.646117568270103,0.4789853677716767,0.9593104315082573,176.7987834790762,0.9886001813718422,91.6871340725,131.6587608,60.556810290000016,87.38936945,17.716743095000005,0.3333333333333333,60.89905489,0.3576081031582049,20.965658127068664,91.6871340725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91.6871340725,0.0001,12.0,0.0,0.0,99.0,472.04276039775505,1313.0376912873064,38.59599757639721,7.703873539353532,2.5384835012260547,1.1112097814475175,24.026262626262625,3.589809299185625,0.40172917808341735,1.3086238424689467,2.016734520010903,1.6071304213953952,7.945686448542417,0.762768801596062,0.002184723862477759,0.04730819664214754,28.664646464646466,3.1061416179410064,-0.873281418416014,0.005669435819285362,6.718371054333382,0.607363332544208,0.18140487028877358,0.040842160502931005,25.537373737373738,-2.9823016297387737,-2.7337889868589906,2.80320225303522,0.20586814559760153,0.1740691127631819,1.1930547380812244,1.0628941394097369,7.496390352912385e-07,2.559497929155441e-07,0.2595948326334156,0.0,1.0302097062284936,0.9812023214298465,0.01657420934248439,18.88406909075519,-0.3885436231254001,0.0,1.0,0.5187262399596255,0.5187262399596255,1.1725050592244934,0.2495409174094607
200905,35.379852955000004,0.2576984837489107,5.97083364779266e-10,8.044162907640238e-08,4.592756653099159e-05,0.0010554728100636952,0.010651064765483387,0.4166666666666667,55786695182.00936,0.4166666666666667,25268200336.070034,101.85185185185183,15.68645642544638,0.6000829087490628,0.9482091301419973,208.4547046537629,1.0425405266539,94.71366043166667,131.6587608,60.556810290000016,90.37207569,21.532131460000002,0.25,60.89905489,0.12057951172273082,22.728143785935135,94.71366043166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,94.71366043166665,0.0001,12.0,0.0,0.0,99.0,-49.63007637924374,-42.01495995546526,28.602404468711963,4.461884645780899,1.219880615398521,0.2950701896298133,1.9575757575757577,8.28397211031693,0.4263823383475367,1.031738483567153,1.697135117762121,1.584279657417031,12.745578511378337,2.166865299260208,0.11705948810724287,0.03586938239404004,4.696969696969697,2.455684308157908,-0.2413284396251243,-0.02473324870682574,9.391236067836637,0.945301219410941,0.475917059980155,0.01315257870283085,3.4686868686868686,-0.7323566608367587,-2.1969466711809016,0.28350349139351977,0.4456121346483533,0.32833729339467477,2.39938080495356,1.7719298245614032,1.007038150646622e-07,5.297722438513119e-07,0.2742704194448859,1.0,1.1979454473155486,1.207362971386822,0.015178059110009702,23.546130009962425,0.40899969908273504,2.6128699260872734,3.5058520898123837,0.6888822979534236,2.119454912987978,1.0370283123804547,0.06892899672791815
200906,36.69819051500001,0.29376497601220386,4.783526832776476e-11,6.235959298636524e-06,0.00024762722742624596,0.014141223966320426,0.1592832901160334,0.4166666666666667,632704149117.0374,0.4166666666666667,315399549453.7716,83.75634517766497,16.250224913932048,0.19055873465945772,0.9352781506805559,226.13033587215193,1.0738036195010725,93.02106241583333,131.6587608,65.81963203000001,90.37207569,24.332165374999995,0.25,58.26237977,0.05375015689549111,24.550350425962264,93.02106241583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93.02106241583334,0.0001,12.0,0.0,0.0,99.0,-47.88118952890549,-5.856038213315771,29.66971066914661,1.5769912252093552,0.985442796819821,0.2788299673401829,1.9737373737373738,19.116389814934355,-1.531697377108644,0.07624853334455772,-1.2305835442217516,1.6767147732979306,13.062143954277051,0.3079779696832651,0.15925555203872344,0.07903363086473361,1.3595959595959597,2.194601923103671,-2.8421396539112442,2.6098388875663194,8.867758731597664,0.07471112069520758,0.11249478974820667,0.003224974282527267,1.5212121212121212,-0.6167806217128484,-2.9562147114421307,1.6888201821442164,0.4402518143818744,0.2988825482824544,0.6888433981576254,0.7707267144319345,1.0612001588583553e-07,1.3312940438936494e-07,0.3578069985396921,1.0,1.0507901988146744,1.0929853605532214,0.03629598050490019,-0.45183094907775967,0.027449359666911876,1.0666754958426385,1.0357414941530037,0.7211267402459861,0.7211267402459861,1.537247689454273,0.23175810239972752
200907,36.69819051500001,0.32559192893154965,2.1815093122099733e-08,6.256819587413056e-06,0.00024762722742624596,0.014141223966320426,0.1592832901160334,0.4166666666666667,632704149117.0374,0.4166666666666667,315399549453.7716,87.92184724689164,16.256123814156563,0.20625495656184767,0.9291433380778904,231.95883742468936,1.095760345962566,92.46220409,131.6587608,65.81963203000001,90.37207569,24.332165374999995,0.16666666666666666,58.26237977,0.10326447304920136,24.816870628495078,92.46220409,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92.46220409,0.0001,12.0,0.0,0.0,99.0,-8220.79969777461,8254.446989906826,42.317390891235675,1.0289855945318578,1.3039875442177307,0.22148508006234777,28.026262626262625,12.584102672692351,-1.5184343583806765,-0.00642339608243181,-1.8797183916935591,1.6542790193733385,13.983183751513188,0.6722857292656531,0.22343280148336836,0.04761062591789183,25.391919191919193,3.004129545521814,-2.66143929406166,2.1323132631450794,10.072760479360017,1.0172352791387673,0.19684368695394908,0.08107664187860975,26.264646464646464,1.6082218528352867,-1.2666169051927592,-1.7346234086969086,0.3304358670753786,0.23802886395451614,0.906004469112665,0.9371440928422116,2.4682314858637255e-07,4.950042864493298e-08,0.35408725364321,0.0,1.1044423729877832,1.153835449819884,0.03047326993150341,-3.307359553227144,0.033970130806022056,0.97614076463827,1.0,0.7211267402459861,0.7211267402459861,1.51321921867735,0.17052055270689218
200908,36.69819051500001,0.23175565817115107,2.1923263618062843e-11,1.546915738191299e-08,3.695451519035615e-06,0.013279292374833732,0.15919010832235916,0.3333333333333333,632704149117.0374,0.3333333333333333,315399549453.7716,98.21428571428571,16.258738888464052,0.11203391045985249,0.9506064261703113,215.72971449742678,1.0473705044734818,94.0177306875,131.6587608,65.81963203000001,90.37207569,22.070159095,0.25,58.26237977,0.02746935113915721,23.705822741833146,94.0177306875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,94.01773068749999,0.0001,12.0,0.0,0.0,99.0,-2.326353177244974,3.0150432384707413,18.857521745638937,1.4804006052301484,0.6230820002001389,0.05136390968220912,28.608080808080807,67.01264387969513,-0.33609602774724134,2.6244408084383775,1.5967783173319723,1.5877551057733814,17.21753629821074,1.0967695411858827,0.30020851396714937,0.061291483201072895,28.123232323232322,-2.801554190696585,-1.4836602869909215,-2.5051742721921575,3.876632323504611,0.277844311556025,0.051237115189643516,0.024935799050832368,26.232323232323232,2.121271621825849,2.455719832224794,2.451514604092706,0.9130328221518573,0.2055748563249641,0.9830520443471507,0.9169550173010381,2.975906099322856e-07,2.9026255532471623e-07,0.3203184507813787,0.0,1.325573056668928,0.9581355313581491,0.025815694096623768,-0.8815245255547666,0.06765455512949597,0.9208942768402882,0.9880678367408193,0.7950361854879052,0.8844699852853508,1.6625810693157348,0.16026820596369387
200909,36.69819051500001,0.20600903889774358,4.651193037278802e-12,1.9250994408066643e-11,1.0094773978594062e-08,1.2562873967400757e-06,1.4632460512947086e-05,0.3333333333333333,3892132327764.6763,0.3333333333333333,1751475204979.0654,16.37988087359365,16.189974155637977,-0.003933280318570159,0.9691145813026611,191.2738458522003,1.005299623198574,96.35940177916666,131.6587608,65.81963203000001,91.36410798,17.716743095000005,0.3333333333333333,58.26237977,0.008696638939314189,21.614291544384752,96.35940177916666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96.35940177916667,0.0001,12.0,0.0,0.0,99.0,-622.8933488010341,561.5107824667041,18.126200123901825,0.8000103417400061,0.48358749668720497,0.16606498496277103,26.135353535353534,67.01264387969513,1.3689332948214952,-0.492618170714062,1.3016555957547753,1.6236268450153135,19.56762049893123,2.2335597493683665,0.8013962142979509,0.056979297740163644,1.391919191919192,-0.5500320497214016,2.6435279717785023,-0.6287785061044436,4.613667484144421,0.2674125812994528,0.15746313952231844,0.05768841042463485,27.145454545454545,-2.50132014467398,0.181649819861853,1.2657378512109003,1.079521375973815,0.2545303181366006,0.053258096931282375,1.0386488366700162,3.0078939161626295e-07,2.8448897282373764e-07,0.35158488263904153,0.0,1.2957247000265877,1.1379470765452566,0.021894263084096824,2.781473780731176,-0.10243019997129796,3.4006601735532014,1.0,0.8372365124031282,0.8372365124031282,1.8699349645703733,0.13438319065635462
