timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200602,10.464500000000001,0.8812307656811385,1.9114214517206946e-06,1.9783484220859512e-05,0.0050831968385203034,0.05427707919677018,0.42907797713449974,0.3333333333333333,3913931.9657789827,0.3333333333333333,2383249.3126966506,103.125,13.851773091143762,0.14556935552518038,0.8267953148046215,61.09938156247057,0.8235423035879812,20.805,28.062,19.036,24.151000000000003,2.9185,0.3333333333333333,7.133,-0.8642496003507933,7.235588757431331,20.805,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.805000000000003,0.0001,12.0,0.0,0.0,99.0,-2.315127649949527,1.8218492973807918,3.4154613766235062,0.20260391808972716,0.06085806324972591,0.004559942410223718,1.6262626262626263,154.64076965423502,1.164117634055245,0.17353998356274022,1.97221596579274,1.31585275871498,2.7883797654159066,0.3009693435377124,0.039117661084001075,0.01281630871350604,25.90909090909091,-2.5033175509121253,-1.6880688004201574,-1.301852023372609,2.185327618428474,0.18820076738962327,0.02633224537522131,0.01041721478650323,25.828282828282827,-2.2228896994975043,-1.246141346380464,-2.259196297103039,0.8163991501998694,0.63983379621434,15.931677018633541,15.88198757763975,7.743377050672962e-08,3.641284429534153e-08,0.33833264564054827,0.0,1.0576450483114344,1.0231449640324122,0.06420810870926046,0.3548119524749893,0.12690071860535046,0.9815260990030825,1.0459657021977828,1.5816344012335104,2.5965393181428817,1.6067168814610808,0.7653114067349679
200603,9.790500000000002,0.9869191328208018,1.9010707128751286e-06,6.9982272716137996e-06,5.6902376073821456e-05,0.006921943068426501,0.08096534351257557,0.16666666666666666,4675387.425201691,0.16666666666666666,2213416.185442326,102.48447204968943,13.351114214042756,0.27261994118425265,0.80716999696755,44.56336167176894,0.7745259296855223,22.294916666666666,28.062,13.413000000000002,25.1665,2.2044999999999995,0.4166666666666667,8.481,-1.260244885896423,6.002652059136491,22.294916666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22.294916666666666,0.0001,12.0,0.0,0.0,99.0,-6.725504355474635e-05,5.0448020594728954e-05,6.070041456176146,0.2552965046257787,0.15261251613188645,0.049561741209736096,3.121212121212121,44.11366367366307,1.7665855553097425,-0.5136891555562355,0.9044748336116233,1.807931909493682,2.562438290937443,0.1187212192851108,0.04193378472407853,0.035440726226527754,26.377777777777776,1.9267149737838112,0.9199966802844441,2.0778496340804327,2.22949846484358,0.2633347746211122,0.0514038360968989,0.016600782297862392,26.555555555555557,2.8906775874039314,-1.5492043475681148,0.44962365122439907,0.4221451055050395,0.3672954263887456,8.451132686084142,8.508090614886733,4.220363969409391e-08,3.469245601905868e-08,0.3690763012263446,0.0,0.9083370294190054,0.9959682621572977,0.018908770040740083,-1.0066213181574213,0.006560163047015104,1.8702994737953955,0.9968339706092947,2.0,1.2433658425946927,1.4345388495134597,0.3685911266978097
200604,10.3855,0.8513971154463054,2.0927579628294395e-06,2.1956811501853224e-05,0.005648518535223837,0.06031361361111735,0.47679874644894377,0.3333333333333333,3272001.3453012337,0.3333333333333333,2073818.8568341627,88.23529411764706,13.778430648410058,0.19402085589067655,0.832614963240769,58.85096922584018,0.8314326544054701,20.72175,28.062,17.721,23.9965,2.9185,0.3333333333333333,7.291,-0.8604337303831862,7.1460521399931025,20.72175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.72175,0.0001,12.0,0.0,0.0,99.0,-144.14011557433886,167.37200964147888,7.297724908605322,0.3366948410649805,0.17605889886439077,0.03296360191700909,26.87878787878788,44.11366367366307,0.045228185650051045,0.28374367125642885,2.415529318400721,1.795465321390572,3.4541790788443008,0.30634066708130897,0.0075041259426212115,0.0278610263178331,25.634343434343435,1.3647994467919677,-1.5558160411502162,1.55522545765158,2.444379667235322,0.21587165202252467,0.04757827203809831,0.006483258732800374,26.53939393939394,2.0814259247721734,-0.7106123556741295,2.3576400081523556,0.4733227303171165,0.3349509193410348,0.9537016159338595,0.9873731679819616,2.0513826193280238e-08,7.985030059387555e-08,0.3184247206614572,0.0,1.0196971479886539,1.064349353124389,0.03408882454841006,-0.5990579501566486,-0.04269797334327709,1.2968360156705994,0.7019853448798165,1.5107075552509848,0.695905430872023,1.533318806643472,0.30842552532683853
200605,10.3855,0.9730047074222536,6.375764326688766e-07,2.064709315114624e-05,0.005648518535223837,0.06031361361111735,0.47679874644894377,0.3333333333333333,4246403.449594103,0.3333333333333333,2691401.9893534044,101.85185185185183,13.875512437193528,0.10631940697589796,0.8144951858480902,57.2783538604945,0.8146597980721086,20.868583333333333,28.062,17.721,24.1635,2.698500000000001,0.4166666666666667,7.291,-0.9059768066060966,7.179647060247615,20.868583333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.868583333333333,0.0001,12.0,0.0,0.0,99.0,-70.74985116557961,88.75893849032846,6.124446141960269,0.23773979744242763,0.11977641507388337,0.04848344769903529,4.090909090909091,67.01264387969513,1.5675445100035446,-1.6651105997893805,-0.3636571762394747,1.669388701946928,4.139353840488399,0.1837328095811974,0.042261245680214284,0.008868348954662543,1.6343434343434344,1.438139818709928,0.23964214223597344,-0.11787245996268747,1.545944553583971,0.13744486377920742,0.0180855656319093,0.010425711370860267,1.4484848484848485,2.9725845753579048,-1.3502618508696165,0.05053990999067665,0.6758739883641958,0.25242193624534937,0.3995061728395062,0.3540740740740741,2.39579484251351e-07,8.837774956305111e-10,0.36221088090994064,0.0,1.119645178685336,0.9081451935797129,0.047024717930734324,0.5155108963085908,0.0518650658227273,1.0282229963979397,1.0,1.6338706688901232,1.6338706688901232,1.6704814230626666,0.4612011129329936
200606,10.3855,0.9144503022410273,8.826502161961962e-07,1.8763498025712259e-06,1.8750834047726193e-05,0.0023920627639860623,0.027979742317325734,0.16666666666666666,4246403.449594103,0.16666666666666666,1944116.0810506542,77.10280373831776,13.761085893302175,-0.0948096878435639,0.8181440894022536,45.558949431169026,0.7853235805136384,21.987083333333334,28.062,17.721,24.1635,2.2155000000000005,0.4166666666666667,7.291,-1.3201808675429518,6.131702271233948,21.987083333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.987083333333334,0.0001,12.0,0.0,0.0,99.0,-20.83309732106737,18.489131426873325,4.838862978263154,0.7045471135662463,0.11754028944441915,0.03882490458691503,28.155555555555555,67.01264387969513,1.7921266567100558,-2.759690958534764,-1.438228554582953,1.5764468678891728,4.193304405121704,0.2620815253201097,1.2329924423398603e-15,0.01638009533250648,1.6666666666666667,1.0609942750731547,-2.6344956477395693,-2.0805983785166275,1.9352653861051439,0.189909710330378,0.01998041495752354,0.006334210495279966,9.585858585858587,-0.17613899282365053,2.8083629701676682,-1.0643498839837877,0.8665887883080408,0.39994217542398397,0.05919494869771113,0.3404606443280477,1.4526641223255865e-08,9.407088441548694e-10,0.37688523343562097,0.0,1.1923477168437557,1.1855317667038894,0.02952271293215439,0.6014995169949984,-0.00804494327234633,1.4618312774172397,0.9862365011251258,1.5134281200631898,1.5427668697810888,2.0479431389056035,0.34719310893669686
200607,10.3855,1.2576224849732824,8.268424554588578e-07,9.87501182439418e-07,1.5665744431634629e-06,0.002333935453230721,0.02797345828373056,0.16666666666666666,4246403.449594103,0.16666666666666666,1944116.0810506542,46.13233923578752,13.707479496955965,-0.06822816247709017,0.7589479959170154,41.61302383471917,0.744647408025772,22.3605,28.062,17.721,24.1635,1.8719999999999999,0.5,7.291,-1.5449909461145601,6.049405308237607,22.3605,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22.3605,0.0001,12.0,0.0,0.0,99.0,1.9596122367186937e-06,1.6746972339485907e-05,1.962307267039261e-06,1.6157808983219192e-07,6.501497414710891e-08,2.2530673437573412e-08,1.9737373737373738,100000000.00000015,-0.7943005760756957,-0.19025287521154513,-1.3980970134559476,1.576610738521251,3.8415258332944364,0.46722764730686317,0.059144711887086955,0.01896680843375073,28.834343434343435,1.187051951065301,2.524956558797259,-2.102106971941834,4.234818139771805,0.2785598788846364,0.012066324407238002,0.022919241772188147,7.355555555555556,1.6066643258625657,-0.6465923132499677,2.53673628486975,1957657.6501653332,2158081.056368568,14.609007164790174,3.7267144319344934,4.214301997143273e-14,1.395717173563113e-15,0.3174108519960886,1.0,0.9864988850035642,1.2160925111968341,0.06636308455920308,-1.5594764590787236e-07,-0.02111014847393937,1.0507829095996766,0.9312245492060687,1.4642094017094016,1.4642094017094016,1.9964885688095102,0.5991348275857571
200608,10.637500000000001,1.5615575616431876,2.990520211935665e-07,3.5715899998828625e-07,5.665979661364046e-07,0.059250487064077026,0.7109936318789212,0.16666666666666666,6754936.829573265,0.16666666666666666,5375244.43987124,92.00743494423791,13.810828415608666,0.08964911731548432,0.7062102931946703,46.07351393428781,0.7225448037730007,21.93375,28.062,17.721,24.1635,1.8719999999999999,0.5,6.787,-1.5285258468828566,6.89345954661615,21.93375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.93375,0.0001,12.0,0.0,0.0,99.0,-508.1260281999788,835.1417528928315,4.653751687758656,0.5482768248896265,0.0904599372156713,0.0004604584473333202,6.74949494949495,67.01264387969513,1.3738331674836688,2.8420395095333517,0.3444886820049659,1.5734497003778893,3.3298608527196802,0.1380830845440113,0.08187777031761477,0.023725140990716154,28.55959595959596,-0.11520976611241959,-0.3824416138304547,2.1266723391839304,2.7921448363210772,0.3554761445898365,0.03299621840731758,0.016777950966567746,26.733333333333334,1.872588589285454,2.2150110445632496,0.5162072931312249,0.7155218146852633,0.5999771847874059,4.231367853935947,3.960790182580066,7.492710984990936e-08,5.151373994038977e-08,0.3445656625334556,0.0,1.1334103615671236,1.2891742456647322,0.030375115898507995,0.1196578046464154,-0.0738673421875311,0.047016104159557585,1.4875703460628147,1.4642094017094016,1.7425213675213678,1.7006807986572048,0.5170624086954518
200609,11.337,1.3158861337712917,3.0831171485900084e-07,3.7197469215198433e-07,5.800489584057489e-07,0.05925049810231662,0.7109936338588887,0.25,6754936.829573265,0.25,5375244.456514003,18.006547835576576,14.269526504555799,-0.2951147422412607,0.7485123210588724,49.47128996233625,0.8271406191940003,22.27875,29.461,22.674,24.1635,2.2155000000000005,0.5833333333333334,6.787,-1.424618927143104,7.153059626539775,22.27875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22.278750000000002,0.0001,12.0,0.0,0.0,99.0,-1701.25713542221,1284.4796653103053,5.18221423389904,0.8991127817688158,0.04374041556580676,0.016631869138185505,26.272727272727273,67.01264387969513,0.9532283133136232,-2.9608903709019607,-2.1727937532446995,1.5612672741284725,4.531251254266272,0.07763523475283071,0.05097252046174632,0.009188982216641479,25.472727272727273,1.5536602243500133,1.9927845288867414,-2.809104488228165,2.7668222063856227,0.2358156347026609,0.011312956689891195,0.014866538658792105,26.256565656565655,2.068096753702475,0.7558193066474581,-1.5830602026777147,0.8743851662143673,0.5339073379650491,0.9695501730103806,0.9993848519800076,2.1802044436469714e-07,1.020457229827798e-08,0.2906091634678583,0.0,1.2307192279460168,1.3502347346615866,0.03257897859061512,-0.28829583405426007,-0.058650519462213134,0.0503401075392514,0.9583470469056378,1.5134281200631898,1.4723538704581358,2.479568968587091,0.2456799571426901
200610,11.337,1.4238231560630439,2.832147605122472e-07,3.4798011639640795e-07,5.665979654191999e-07,0.05925048698907724,0.7109936309789392,0.25,6482313.046657073,0.25,5158303.96370943,22.53072371415567,14.281455236703005,-0.3539059370491174,0.7382751902962532,46.566563750448005,0.7400518747792327,22.004916666666666,29.461,22.674,24.0455,1.9169999999999998,0.5833333333333334,6.787,-1.4541796259506374,6.987402980344144,22.004916666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22.00491666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,8.806262857199131,4.205799782498495,0.15546337962587092,0.10496095464030648,0.2767676767676768,3.589809299185625,1.1006843352211741,-0.051486672502802644,-2.0368164933513273,1.9569705305503289,1.4788213615071626,0.14904717024025577,0.04207995772644768,0.009704101060695145,3.428282828282828,2.856648900337202,1.6766784867227875,1.4241984053865697,0.45282541755367456,0.0260180229667238,0.0038269810597342194,0.0017147707843124937,25.674747474747473,1.1806275759471243,-1.891757335371613,-1.8256068416331865,0.16792836933072286,0.051420838203062404,12.38686131386861,92.76642335766422,16.74331614624034,3.5268328291332702,0.061703247875882564,0.0,1.020986519361043,0.9130306520581405,0.0028326130489081777,-1.6875739194146178,-0.024674779275874466,0.0,0.8075166179386212,2.2999478351591023,1.0803338549817414,2.629337292560601,0.09422648680387
200611,11.683,1.2771885521805793,1.3281672597130192e-07,3.6751192048272817e-07,0.11216393326702676,0.4685318543171181,0.6871891455198337,0.3333333333333333,6865723.139565073,0.3333333333333333,5085982.644452072,87.76595744680851,14.505015195470442,-0.27485307741020504,0.7742145860904608,59.14537036417209,0.8295411297474472,20.368083333333335,29.461,22.674,23.1935,2.4795,0.5,6.095,-0.9442129411156375,8.128816677499186,20.368083333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.368083333333335,0.0001,12.0,0.0,0.0,99.0,-1.673202614379085,0.0009973425076055826,9.502901639832846,5.537782515101997,0.18071047650469463,0.04307846200585248,31.711111111111112,1.555622186181716,1.91252576202474,2.0951894507073736,-1.5059764448927966,2.0257889376676426,1.0263932563590912,0.09413215779485289,0.031364602831781316,0.008136886398800742,1.5454545454545454,-0.692829991458439,-1.6980016938688312,-1.336046002598017,0.18123597523097632,0.013852772802338443,0.003583442284433162,0.0008198543961994272,28.77777777777778,-0.6286977049872403,2.51348803486892,3.0823622686294914,0.10800840577543273,0.019071645914054122,0.04873542715168503,0.9074982480728802,18.382174920790284,2.9849237089903733,0.10042213133810722,0.0,1.0544505452108544,0.8244004828622377,0.0014193028888255116,-1.3308558476443046,0.019353440788718274,3.5590973071744068,0.7525159397712161,1.8894938495664444,0.8191167574107678,2.422411292796495,0.044007982623482385
200612,11.683,0.911527766470396,2.8764218041053974e-07,0.0008426141791749389,0.11364996591476967,0.46853183047941416,0.6871891429427847,0.3333333333333333,5918595.833193746,0.3333333333333333,4384370.848759336,89.1891891891892,14.526993247883535,-0.29472482967759017,0.8360964490764627,64.97017558704879,0.8691311321227888,19.27175,29.461,22.674,23.0265,3.174500000000002,0.5,6.095,-0.6249142681095152,8.137432550923744,19.27175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19.27175,0.0001,12.0,0.0,0.0,99.0,-3.438082760390484e-05,5.291997348435654e-05,9.642816973000759,2.3741753567312114,0.2928266070042617,0.061767186074106556,1.7232323232323232,12.584102672692351,1.924085195662278,0.8327873699892291,2.927710820624888,1.9048850584504768,2.231355860377307,0.19240341723597645,0.03676566627440452,0.006657188332420897,0.4383838383838384,-2.6483501000580723,2.0817857730335665,-2.6151361389621797,0.9415393094359149,0.11681334935602827,0.032767556114376935,0.012190889064783302,23.977777777777778,-0.02906203879962121,-0.08504947809789698,-0.1360123135844302,0.23140083096308411,0.09764152032255324,0.2543962485345838,13.914419695193436,1.3112317631680526e-07,2.1723023380104678e-08,0.4635677057299292,0.0,0.9033585229420389,0.8113591790086161,0.01558153497529098,-0.138179601029492,-0.04199267317049353,1.658463931167027,0.7169906618402835,2.2312175145692223,0.9050244132934319,2.470725437215542,0.2587387416465681
200701,12.036000000000001,0.7726916624404847,3.750598850318356e-07,0.0008426922547254244,0.11364998047388987,0.4685318598499732,0.6871891479242496,0.4166666666666667,6865723.139565073,0.4166666666666667,5085982.65487299,3.5807291666666674,14.677121475453246,-0.23142601116164296,0.8499934069460162,71.03983093609622,0.9214812822481703,19.870583333333332,30.167,22.674,23.1935,5.231999999999999,0.4166666666666667,6.095,-0.5702232178685551,8.637410988044328,19.870583333333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,19.870583333333332,0.0001,12.0,0.0,0.0,11.0,-0.000571139165344879,0.0006944103666395472,9.684432271221839,1.8016624637410115,0.2501079110526254,0.02123179542062104,31.72727272727273,19.116389814934355,2.046843597950717,1.2281215522770197,2.250271781734551,1.913333606765129,1.6123989702246648,0.03634450845273019,0.031822960332357784,0.010015912866127893,5.545454545454546,-1.0900007944082886,2.6656506858286053,-0.6814888412049959,1.221574112407284,0.0902771438726601,0.003568077493821744,0.005657872019244524,27.654545454545456,-0.00893841464117684,1.837092130061227,2.9966061831489457,0.16649390744525658,0.12613791683352482,0.17478510028653294,0.8716332378223496,3.150256944195462e-09,1.8224332265504017e-08,0.4359333982094847,0.0,0.7721042613895793,0.7380244047538729,0.020075377469616525,-0.7155725171365219,-0.11244713358699622,1.316352156592882,0.6752365549657875,3.0626911314984717,0.5307721712538229,2.5209823220264345,0.27591801028590546
200702,12.036000000000001,0.7481092618670235,3.7505988498901994e-07,0.0008426922546292252,0.11364998133279891,0.46853186303802086,0.6871891483813577,0.5,6865723.139565073,0.5,5085982.655453591,86.69001751313485,14.674384362078873,-0.2750883950123079,0.848171193220856,73.23962128558496,0.9377441641490258,20.080950009166667,30.167,22.674,23.1935,6.4942000549999985,0.4166666666666667,6.095,-0.5313597099739686,8.846204467139938,20.080950009166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.080950009166667,0.0001,12.0,0.0,0.0,99.0,-0.0004637375992707247,0.0003502841123624353,9.869574988176048,1.6287855666046478,0.18148650801919672,0.04215680549051584,18.280808080808082,19.116389814934355,1.1753007272066391,-1.2238066286263558,0.2841383417983168,1.9090169611923384,2.13251546597094,0.10641867203620653,0.04849537891807985,0.009958732339922017,23.46060606060606,-2.3363956687421283,2.489813314464714,2.8667996046044455,1.4979423899240343,0.1058177998853509,0.0200975446078366,0.010832185760201408,26.628282828282828,-0.10932003273783875,1.291256394651153,-1.1091497237115082,0.21606963506794744,0.15177374828385212,1.2833462261023316,1.456625041441043,1.0167773112357281e-07,9.897656028101665e-08,0.29884498046461366,0.0,0.8558170073736386,0.8139116604211732,0.021241633578321678,-0.8805780466392399,0.022895967098271512,1.2968295298204142,0.6878570024888869,2.4674324573144064,0.44239474849377763,2.3968880680227063,0.19110290528724827
200703,12.036000000000001,0.6440429978747133,0.001189285739523139,0.02481660770903778,0.15394648958791318,0.46853186303802086,0.6871891483813577,0.5833333333333334,3139721.7849347,0.5833333333333334,2325839.970046029,102.48447204968943,14.72197262798379,-0.2541910704814042,0.8630093256562362,83.58321994718334,0.9884795009750196,18.79294431875,30.167,22.674,22.487499999999997,7.553200055000003,0.3333333333333333,6.095,-0.1942856372271444,9.15431252594124,18.79294431875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.79294431875,0.0001,12.0,0.0,0.0,99.0,-2596.901606199496,2532.8730721118186,9.410744209061473,0.5801720742230565,0.037736641544165436,0.011870004705546831,28.729292929292928,44.11366367366307,2.6808093832591697,1.7143412010092438,3.098956181672175,1.9450247173201103,2.7822643650507897,0.0978731008999346,0.07332907211009833,0.011291199053924571,26.547474747474748,-1.3912583547401216,2.8864872866647704,0.02070287923801879,2.599368506057033,0.28190693257728444,0.03512352614937633,0.009080857214524118,28.35757575757576,3.141146534215084,3.10931710218971,1.6696001267324896,0.2956476452066125,0.2762128529170028,0.924055973560228,0.9870613880880389,2.520189568144815e-08,6.011954845064338e-08,0.39080366783909104,0.0,0.8934678667723608,0.9487939643427215,0.0375055321617898,-0.34333008442236235,-0.016127399661137146,0.05109628006551675,0.7359899254200233,2.121484918090124,0.8461314348173978,2.3472101285583133,0.13389352869785656
200704,14.209000225,0.48813816155697154,3.7505988491929325e-07,0.0008427075521563543,0.01541420679181731,0.10505939734881779,0.6478948277221079,0.3333333333333333,6865723.139565073,0.3333333333333333,5085982.656399116,102.27272727272725,14.878253600793562,-0.3590416750377657,0.9058017490920053,79.59760098558658,0.9924899757832599,21.06144435625,34.51300045,24.957068735,23.1935,6.847200055,0.3333333333333333,6.095,-0.37481306810115533,9.392770209437822,21.06144435625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.061444356249996,0.0001,12.0,0.0,0.0,99.0,-3466.7984421782494,2468.4005032220107,11.040650145474181,2.83381171451879,0.22891888939528146,0.07768568802748868,31.727272727272727,12.584102672692351,2.178297586681938,2.011041719279032,-2.9251029111974147,1.9140518687458894,2.466073941690266,0.08243437011529937,0.04574645560139058,0.02260057407277219,27.371717171717172,-0.10567853505286505,-2.4360848012441383,2.9675992598424856,1.002110338718744,0.06927412332033231,0.005216693209168323,0.0077484973865672956,28.535353535353536,-1.1226322523943377,-2.4033741137725544,1.661807953232682,0.22336310898332076,0.09076551883400927,0.8627188793377906,0.8993950971028335,3.1284082702143223e-07,4.455330682162639e-08,0.457466157098913,0.0,0.947731619350388,0.8229056249513549,0.015908668580483946,-0.37101621719907385,0.08378985340793811,0.07681626651292064,0.6671547676950901,2.3783444136568317,0.9333742184636667,2.60677194925416,0.08827479012297722
