timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.3912607026022343,12.0,-17.12543010402302,0.17921048064914902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4142245101939855e-70,-4.580426517387002e-17,-5.6131236163739316e-18,-0.26657111673032646,0.2587708764397988,1.0,11.0,7.0,0.0,0.7684632614725613,0.7828179993201809,0.0,0.7388531795667528,0.0,1.4901379006683038e-08,2.951596624710484e-10,0.0,0.0,0.0,0.0,1.0,0.6139935403148249,7.0,0.0,-0.5633659740771707,0.598720069328834,-0.723828276473547,0.8189234534598981,-0.757697992922453,0.815076056860056,0.0
200801,0.4703962500553396,12.0,-15.119699565282453,0.13922094265229173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.42364894147367027,0.8262791797830566,0.0,0.14915539590533478,0.0,1.4901449517258923e-08,1.4895428320690697e-08,0.0,0.0,0.0,0.0,1.0,0.829808926626129,9.0,0.0,-0.36007694583402333,0.20964842563238908,-0.5992352272435173,0.47053300477593574,-0.7635650023591419,0.8867530066686329,0.0
200802,0.5891525592365494,12.0,-12.662986542054604,0.16186120630728293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.236443951244682e-68,-1.2629798937329278e-16,2.754739853391589e-18,-0.2630585021536899,0.20352584016892586,1.0,9.0,11.0,0.0,0.5088098300942058,0.9148280036236902,0.0,1.9736128525147987,0.0,1.4901161193847656e-08,1.197479474839365e-10,0.0,0.0,0.0,0.0,1.0,0.8398544485969421,6.0,0.0,-0.18435601551980232,0.12035352037655829,-0.6058828557318957,0.5143998279953702,-0.7139795597447327,0.7325829586591964,0.0
200803,0.545541208340726,12.0,-12.775141360860678,0.21836916551015043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.667411030657946e-68,7.25437218539687e-17,-9.247070362042321e-18,-0.29545860185847816,0.3545134908970625,1.0,8.0,10.0,0.0,0.6799831876275604,0.8921522139579827,0.0,1.9067964779832247,0.0,1.4901250978938327e-08,2.921652625407748e-10,0.0,0.0,0.0,0.0,1.0,0.8479598868272892,8.0,0.0,-0.19695969034659258,0.1259000878038731,-0.5627462113643381,0.4601974940114331,-0.6784117030099106,0.7305676154035337,0.0
200804,0.6637963258899634,12.0,-13.617564967612243,0.332513128560685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0086993767617663e-67,-2.147771745291737e-16,-5.905405176500714e-18,-0.3633879605542539,0.38366585747663934,1.0,7.0,9.0,0.0,0.6095950210706064,0.6399302021891959,0.0,1.3002972455777428,0.0,1.4901213461339788e-08,2.924267381764023e-10,0.0,0.0,0.0,0.0,1.0,0.741003629144025,6.0,0.0,-0.17043769135473047,0.2188555910884039,-0.5439948452508039,0.4715618483912328,-0.5383903958069413,0.5020230622288596,0.0
200805,0.6776610286194836,12.0,-15.132502209977012,0.15052450909901086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8618560707173727e-68,2.0910975499587263e-16,1.3555802409726877e-17,-0.1808765711822512,0.19280534742496558,1.0,12.0,8.0,0.0,0.40128398432843837,0.4891975302743334,0.0,0.3795751671235377,0.0,1.4901161193847656e-08,2.9162397958165456e-10,0.0,0.0,0.0,0.0,1.0,0.6575775958584442,8.0,0.0,-0.242040902193911,0.39063396310706816,-0.39575906454306337,0.6497777325653463,-0.4008053634350174,0.7284545513848762,0.0
200806,0.7904347261100159,12.0,-10.002355262167017,0.15525732377288326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.286642876969447e-68,-2.7711161791527974e-16,-1.914667194581482e-18,-0.22957383181104019,0.5926499560404698,1.0,11.0,7.0,0.0,0.5320134969725896,0.6833658082917835,0.0,2.8252245076891693,0.0,1.4901161193847656e-08,8.421434747297758e-09,0.0,0.0,0.0,0.0,1.0,0.6642650955981407,7.0,0.0,0.062078740734567456,0.4640933621750487,-0.3945712494255044,0.6133723534113619,-0.5257920205597209,0.6851491506244705,0.0
200807,0.8662983102765762,12.0,-7.501253830425542,0.19458600146254695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.225779695272526e-69,1.484298453378884e-16,8.405133907222528e-18,0.47259590945628,0.68804392118296,1.0,12.0,6.0,0.0,0.35142331257699,1.1121395946346173,0.0,2.0197930243623183,0.0,0.5123283112313612,3.072481242421405e-14,0.0,0.0,0.0,0.0,1.0,0.7507330247867131,4.0,0.0,0.2710025452505611,0.35789350790642327,-0.39724860634899767,0.39347458485482983,-0.6398051881548221,0.7144151968457245,0.0
200808,0.8400935920838963,12.0,-8.771699689872555,0.1889530663805427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.09610757677771e-68,2.5995096074379243e-16,1.619491730685129e-17,-0.3542637351982661,0.26228552289002377,1.0,11.0,5.0,0.0,0.3519787701873683,0.5081654863749889,0.0,0.6694467008642416,0.0,1.4901161193847656e-08,2.8788368414494037e-10,0.0,0.0,0.0,0.0,1.0,0.8099253466672797,7.0,0.0,0.22137638078713387,0.30930551787958627,-0.3741242916143061,0.3897732954214462,-0.6126213822909686,0.6787627385571486,0.0
200809,0.8726537772197679,12.0,-9.45405038733801,0.23931089396193178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.165572812412638e-68,-7.466654717330471e-17,-1.8073461065758956e-17,-0.3190441310808522,0.4657761592500917,1.0,10.0,4.0,0.0,0.4972177888694208,0.528641183819689,0.0,0.18632369041289523,0.0,1.4901161193847656e-08,2.913212771291643e-10,0.0,0.0,0.0,0.0,1.0,0.7887821645496916,7.0,0.0,0.18556192714228129,0.3222290626753205,-0.4378319763852749,0.5365782850411496,-0.5871827011377939,0.7501379435345168,0.0
200810,0.9526967440360763,12.0,-9.846701261633939,0.1929151259441302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145863e-70,-1.1710252873792324e-17,2.75725697735504e-18,-0.09117342970869206,0.04934145968229463,1.0,9.0,3.0,0.0,0.3271156254031698,0.716734137743167,0.0,0.6535050356051761,0.0,1.490121159008207e-08,2.907292757033327e-10,0.0,0.0,0.0,0.0,1.0,0.7808301808691885,4.0,0.0,0.21990664196116394,0.394624388067887,-0.4130427587639691,0.5620026906045538,-0.7373701401842248,1.0866135341658891,0.0
200811,0.9419406635512573,12.0,-8.018169217464294,0.2723235622974676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4671702541140506e-70,3.914225268655408e-17,-7.352774158900648e-18,0.39611221109621586,0.37345160063373556,1.0,8.0,2.0,0.0,0.4302882173436907,0.7044682740501358,0.0,0.9026209164773181,0.0,1.4901401152814148e-08,2.900266817557957e-10,0.0,0.0,0.0,0.0,1.0,0.7353578992230533,3.0,0.0,0.2704393025731189,0.414351835739964,-0.5721164056628594,0.657774044654263,-0.7712882585243467,1.2366227806077792,0.0
200812,0.9224939235392202,12.0,-9.175164589138836,0.15811449218294377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.043261320823568e-68,3.437863686569268e-17,1.551817123476799e-17,-0.25830693334649657,0.31013564521664005,1.0,7.0,12.0,0.0,0.407491638777718,0.8551641153829448,0.0,0.5208888179945588,0.0,0.49278063155896296,0.4927806315589628,0.0,0.0,0.0,0.0,1.0,0.5841861517827944,4.0,0.0,0.14404281681605974,0.4542339507809045,-0.4559158388487131,0.9902144164872658,-0.7863965309689751,1.9520115841815142,0.0
200901,0.8504506085079662,12.0,-10.574549803349138,0.1336597041311805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.17411477831107e-68,-1.2335704216447018e-16,1.1050014596042326e-18,-0.053779228472473975,0.48430706653063016,1.0,6.0,11.0,0.0,0.5109611146551979,0.756300242081076,0.0,0.9293668233867507,0.0,1.492627094799634e-08,1.982847726888252e-23,0.0,0.0,0.0,0.0,1.0,0.600373196689624,4.0,0.0,0.058102085545101094,0.5475396556171748,-0.5865076540126727,1.429924429500878,-0.7277280937155164,1.9011057769493853,0.0
200902,0.8089120034704037,12.0,-11.328245187217462,0.22084616943056512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.357974154991126e-68,-1.923360424106585e-16,-3.4562814076446715e-19,-0.14879806443835347,0.37900648590323505,1.0,5.0,10.0,0.0,0.5670677179984142,0.8532981322571341,0.0,1.4201657077686587,0.0,1.490137108857113e-08,2.884901069427068e-10,0.0,0.0,0.0,0.0,1.0,0.5991305908593947,4.0,0.0,0.04900501356726507,0.4976206954883312,-0.6219107659399394,1.4749291383866534,-0.7503046022278888,1.9271446534451333,0.0
200903,0.8184111351663051,12.0,-12.444681184863397,0.305216628994718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9144836502888277e-68,1.386173243768549e-16,-2.4276796027863216e-18,-0.5259564174675097,0.6022758019599219,1.0,4.0,9.0,0.0,0.42782702553214536,0.6347818916426903,0.0,0.7198323355027328,0.0,1.4901161193847656e-08,2.9254653736839305e-10,0.0,0.0,0.0,0.0,2.0,0.6529540662943137,4.0,0.0,0.10029272583748194,0.4160744300868425,-0.5302996500542584,1.2140336788510135,-0.7766454330929113,1.979571780544375,0.0
200904,0.8109907016450765,12.0,-8.176370116124264,0.3664248282191106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.016484299145599e-68,-2.7583020303148986e-16,-3.529922381025207e-18,-0.34075389408589785,0.5350708440399606,1.0,3.0,8.0,0.0,0.4851253903417776,1.045703517043413,0.0,0.505777460209346,0.0,1.4901173004341425e-08,2.9275063880082976e-10,0.0,0.0,0.0,0.0,2.0,0.7034281308949312,6.0,0.0,0.20485024882236116,0.49348043647251977,-0.6253925339938585,0.7114615623364461,-0.7878564835987728,1.3180930141996927,0.0
200905,0.7864480061299722,12.0,-9.622658440124498,0.32944209177372746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.631642367010434e-70,-7.799622134980863e-19,-2.5862281637036705e-18,-0.2768698049201324,0.35947284677873487,1.0,2.0,7.0,0.0,0.5865779947448484,0.7836045740678348,0.0,0.232328494593894,0.0,1.4901161193847656e-08,4.5470772052771704e-10,0.0,0.0,0.0,0.0,2.0,0.6953814846173582,5.0,0.0,0.06707951194629223,0.2999507381697886,-0.6731698758904113,0.6749825026006,-0.7332534425712667,0.8231468004086778,0.0
200906,0.8131725783986828,12.0,-12.94487804510338,0.25488324362389503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.915477264591521e-68,-1.7683683460488376e-16,7.190391949541377e-18,-0.3308139181110958,0.2814952375789843,1.0,1.0,6.0,0.0,0.4719129231839616,0.7536244417443848,0.0,0.42249868219980274,0.0,1.4901331598265206e-08,2.886028097334317e-10,0.0,0.0,0.0,0.0,2.0,0.7365984047545937,7.0,0.0,-0.13994466926101834,0.30674787363905526,-0.6345129510259511,0.5887572049070521,-0.7201440670768523,0.7195944606265791,0.0
200907,0.8054971314810369,12.0,-13.365972224451317,0.1622486847318969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1596079815064e-67,1.9493617314157694e-17,2.8443923518894085e-17,-0.15340932262620582,0.2024195119646923,1.0,12.0,5.0,0.0,0.3880965764791635,0.6885349929526667,0.0,0.2698743538054336,0.0,1.490121853182576e-08,2.870726271103988e-10,0.0,0.0,0.0,0.0,2.0,0.7530195633777971,7.0,0.0,-0.12305454114819347,0.22720085221296063,-0.551448463035593,0.38329044271417934,-0.6955625246051879,0.6516838357679642,0.0
200908,0.8125024581702033,12.0,-6.919098701501721,0.2720906824035905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.17383939968857148,1.0474308997670043,0.0,5.670015819310805,0.0,0.49539362938035936,0.4953936293803592,0.0,0.0,0.0,0.0,2.0,0.6884018066715747,4.0,0.0,0.20588491530686254,0.29755460854230253,-0.3623074318566432,0.25237690657038325,-0.7129964737006664,0.7880022906347933,0.0
200909,0.7566078333282236,12.0,-7.835760355506784,0.3429855704041081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4901758868092745e-68,2.4507950236148103e-16,-1.0331016454046203e-17,-0.09861995029999884,0.29976511568026254,1.0,11.0,3.0,0.0,0.33950764363228086,0.3599781027684083,0.0,1.1786074039753773,0.0,1.490119333621052e-08,2.922812535043247e-10,0.0,0.0,0.0,0.0,2.0,0.6968746931040992,4.0,0.0,0.27842125820359737,0.3318797633639005,-0.4297670292441452,0.4189353021624663,-0.49026487771461963,0.41220526021427956,0.0
200910,0.8068669979259425,12.0,-6.583861015267857,0.45794797593240866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1900754732933751e-67,-2.732573685337882e-16,1.409781413194045e-17,-0.4369040436716916,0.4412650552111369,1.0,12.0,2.0,0.0,0.4981843380814938,0.4399211414956463,0.0,1.5827730567423348,0.0,1.4901161193847656e-08,2.9419739476687776e-10,0.0,0.0,0.0,0.0,2.0,0.7202494194053486,4.0,0.0,0.1890222700089007,0.5397265715864568,-0.5323748081674483,0.6743777282815371,-0.47587864996974233,0.5782052766863975,0.0
200911,0.8704556251919883,12.0,-2.241825608592507,0.5129285720750418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3699169748836933e-67,2.2255912732153956e-17,1.5032029692845777e-17,-0.542874916193652,0.49416699473706355,1.0,12.0,1.0,0.0,0.60601983518625,0.8758588074249056,0.0,0.3661753358248436,0.0,1.4901161193847656e-08,1.3874591433630651e-08,0.0,0.0,0.0,0.0,2.0,0.7341160742929178,3.0,0.0,0.43037953414424596,0.6794794195297699,-0.5274922899156884,0.6162544504523719,-0.6136649933972103,0.6363159556061003,0.0
200912,0.8158295104489083,12.0,-5.526103539802237,0.40704486883403945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7785944348885896e-69,-2.5542595217514635e-17,-5.061140185157426e-19,-0.46660116376055333,0.7526813847462559,1.0,11.0,2.0,0.0,0.33079224653453093,0.33433333964810996,0.0,0.7612694189643782,0.0,1.4901183381907096e-08,2.9565497328341607e-10,0.0,0.0,0.0,0.0,2.0,0.6592142400580231,5.0,0.0,0.4188981718585977,0.6105897653770223,-0.27489027635666885,0.49997226198414246,-0.35685822097092423,0.3750775195135886,0.0
201001,0.8310674298108943,12.0,-5.7889293893279055,0.36879691419277955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2787314072720826e-72,2.7568543412794774e-18,-3.0884190324793884e-19,-0.12089304216774689,0.3430621035504675,1.0,10.0,1.0,0.0,0.37283647434777106,0.834169812077968,0.0,0.9468760337343047,0.0,1.4901161193847656e-08,1.3052587385114731e-08,0.0,0.0,0.0,0.0,2.0,0.6395031317829137,3.0,0.0,0.3677245975076196,0.5488832168112322,-0.3247173791689613,0.47008515094744846,-0.48167273738270483,0.598671527864211,0.0
201002,0.8702303357269568,12.0,-7.355137124542967,0.23725467334692255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9440787420141595e-68,1.3055845899417905e-17,-1.4441140564643548e-18,-0.34192140541658966,0.6247665808911688,1.0,9.0,1.0,0.0,0.2843473906901832,0.8987733356242009,0.0,0.06225464995998129,0.0,1.4901260726175953e-08,1.920459613974415e-10,0.0,0.0,0.0,0.0,2.0,0.6262372106575984,4.0,0.0,0.27134688655289946,0.36404694507867175,-0.3210077590910329,0.36693062533847454,-0.5091786039668784,0.5808013600516405,0.0
201003,0.7926093783236986,12.0,-7.5095105723403,0.15576562511027026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0686644127229964e-67,6.105035532909062e-17,-3.843147529138973e-18,-0.564947732682116,0.7898962953509316,1.0,8.0,2.0,0.0,0.27078731456870014,0.6010986178379978,0.0,0.05161749835254534,0.0,1.4901161193847656e-08,2.853405506819423e-10,0.0,0.0,0.0,0.0,2.0,0.7259704078802229,7.0,0.0,0.2574980325998424,0.3507368827242002,-0.3183760862713283,0.2546118851713108,-0.5182688309676929,0.5247352074107965,0.0
201004,0.7956306748263968,12.0,-7.739283519819438,0.1357012135552657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.23043900479612306,0.935037510053486,0.0,0.04306066493242714,0.0,1.4901161193847656e-08,2.829065924421694e-10,0.0,0.0,0.0,0.0,2.0,0.7102926723356825,8.0,0.0,0.2180183288644912,0.39294590409887636,-0.33661293666815595,0.26161707991471905,-0.5540787332161045,0.5501675204274032,0.0
201005,0.826326671886078,12.0,-9.55670828715946,0.12820960255230127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.554773443862588e-69,1.7459342673271172e-16,-6.8446967090481534e-18,-0.0741612551754998,0.28522072586662767,1.0,6.0,1.0,0.0,0.23179508705956922,0.7398972774251411,0.0,0.3545813785175979,0.0,1.4901161193847656e-08,2.8716073155555276e-10,0.0,0.0,0.0,0.0,1.0,0.8115340811861602,7.0,0.0,0.10587128251087916,0.29088290156786806,-0.3531599933266511,0.27398466150261447,-0.5716939468925597,0.5085926097557965,0.0
201006,0.8035491615747684,12.0,-10.007627528815531,0.1693544032498495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8051067064947408e-67,-1.7111502452626237e-17,-2.253794282259941e-18,-0.3975625760124867,0.3581204889134408,1.0,5.0,8.0,0.0,0.30011035815940523,0.7636113506984916,0.0,1.0154730163836438,0.0,1.4901653226892157e-08,2.918031683822114e-10,0.0,0.0,0.0,0.0,2.0,0.8086783710056713,7.0,0.0,0.08507437144529267,0.15111031122830446,-0.4136811793614133,0.2935744132176051,-0.5794628881937143,0.49377685493836593,0.0
201007,0.7850189718210939,12.0,-9.561430998247053,0.17207037823057228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.245810460979347e-68,1.7366099975513004e-17,-1.461113391772607e-17,-0.03209402588043615,0.9895979266462623,1.0,4.0,7.0,0.0,0.3049710518266708,0.5746923979471851,0.0,1.5868729715042618,0.0,1.4901266086966935e-08,2.900358754629286e-10,0.0,0.0,0.0,0.0,2.0,0.8210746369921939,4.0,0.0,0.11466028970757898,0.14771873844434474,-0.3483060291143965,0.21242104654996224,-0.4463978108490244,0.2763303680759204,0.0
201008,0.7674628985569095,12.0,-10.436564243203149,0.12355381585548296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.066095452893316e-69,-1.502064121452755e-16,4.246015241146715e-18,0.27789116212565346,0.4855903275422935,1.0,3.0,6.0,0.0,0.21923685467567475,0.26354425841016776,0.0,4.573027589338026,0.0,1.4901161193847656e-08,2.886686039723787e-10,0.0,0.0,0.0,0.0,2.0,0.836013384403358,3.0,0.0,0.17916340727232094,0.2142517583489134,-0.16354726731542385,0.12573429910786124,-0.4227332912719019,0.4617499272567285,0.0
201009,0.8200795502862015,12.0,-5.764556577261381,0.17359899279343974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.665092041987708e-70,7.612449873827598e-17,-5.250232990639769e-18,0.5944975079740413,1.1134992723732084,1.0,2.0,5.0,0.0,0.2916382225538059,0.605439546316446,0.0,10.979030528168025,0.0,1.4901161193847656e-08,2.827274781963031e-10,0.0,0.0,0.0,0.0,2.0,0.7968695547259678,3.0,0.0,0.33736086563914175,0.3643693819420747,-0.3827587694023502,0.6006744279512358,-0.7178000105978694,1.2923895640186882,0.0
201010,0.8174907914842601,12.0,-15.114104957479071,0.14913495883354813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1613834817406573e-68,7.244708415828271e-17,9.013880024882412e-18,-0.41450818749014084,0.3968143113071827,1.0,1.0,4.0,0.0,0.13954102362896276,0.41514997513162283,0.0,2.8361468546075854,0.0,1.4901494550947668e-08,2.864470318610709e-10,0.0,0.0,0.0,0.0,2.0,0.8331262992443043,4.0,0.0,-0.0269487776699055,0.17262508132435866,-0.25659051647413506,0.3497809687123736,-0.5531337383301774,0.8521219746452432,0.0
201011,0.9927346822228605,12.0,-14.818957253986703,0.20848321429203737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2549756047121e-68,-1.201229725536826e-16,1.632784134961095e-20,-0.06798924409430014,0.5169663369253943,1.0,11.0,12.0,0.0,0.22521067853677756,0.3228339400717885,0.0,7.09297216962932,0.0,1.4901161193847656e-08,2.903540497874814e-10,0.0,0.0,0.0,0.0,2.0,0.6788745401990993,2.0,0.0,-0.14393425226943357,0.3215208969900292,-0.46075183754222926,0.5080869959395868,-0.5185722597522568,0.6118971933710254,0.0
201012,0.9245530526153073,12.0,-14.885397940400487,0.19589014372299465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1484119382483392e-71,1.2253227562664815e-18,-3.0635003491222908e-18,-0.41081029443112843,0.44714229325669685,1.0,10.0,11.0,0.0,0.6257308175026313,0.5236673431052675,0.0,5.163786859376278,0.0,1.4901161414306285e-08,7.567199825566745e-09,0.0,0.0,0.0,0.0,2.0,0.6767620842069335,5.0,0.0,-0.2615475718441344,0.35888246635496046,-0.6816925270128519,0.8447279099723507,-0.6440788351059624,0.7694311332591743,0.0
201101,0.87388351098638,12.0,-15.47362841290673,0.14617771154890724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.377120768538072e-68,-1.0743264607636518e-17,6.667562553690971e-18,0.32819570807818765,0.6236290240334946,1.0,9.0,10.0,0.0,0.7791481982410009,1.2493649876021067,0.0,4.577930614109049,0.0,1.49015453688119e-08,2.8761393918181304e-10,0.0,0.0,0.0,0.0,2.0,0.6359907111859336,6.0,0.0,-0.3025215632575731,0.5444111769493518,-0.7441168081836129,1.0059556752458234,-0.7830947380939509,1.0096975287726313,0.0
201102,0.8041491225583033,12.0,-15.624006773570429,0.16580964616122168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.90687872770201e-67,2.1272390316885265e-16,-4.5619394273879594e-18,-0.4361281370988534,0.3166103127003597,1.0,8.0,9.0,0.0,0.7169203481830562,1.021397718495642,0.0,4.5243703767886965,0.0,1.4901161193847656e-08,2.901973679501861e-10,0.0,0.0,0.0,0.0,2.0,0.6822929438263005,6.0,0.0,-0.32663785515971644,0.37484317650507093,-0.7544743744726516,0.9389523207145674,-0.8103113727793623,1.0509320022895878,0.0
201103,0.7995835731847138,12.0,-16.347413992981814,0.24246226077196098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.362481277960078e-68,2.0176009671171374e-17,1.5025736606412495e-17,0.47279816867243896,0.6365425888208409,1.0,7.0,8.0,0.0,0.6129663392058128,1.107968238476327,0.0,5.516116272595727,0.0,1.4901424035585666e-08,2.9166714893477067e-10,0.0,0.0,0.0,0.0,2.0,0.7309802354461151,6.0,0.0,-0.281858854228046,0.3655701896168021,-0.7290438624790533,0.8356541173545418,-0.8324814880294169,1.0158027765288824,0.0
201104,0.7805353361784243,12.0,-15.142796879136448,0.40438290549663836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7592614173942566e-68,9.866814286370277e-18,-1.539676190424179e-17,-0.1554202895800678,0.3174253058231978,1.0,6.0,7.0,0.0,1.0170339874593362,1.5192902693275037,0.0,7.616962772086722,0.0,1.4901201821070253e-08,2.959896094442052e-10,0.0,0.0,0.0,0.0,2.0,0.7415413764427383,5.0,0.0,-0.21101311902304354,0.36485807400501646,-0.8029643905244165,0.8669355192082446,-0.844213631014236,1.0193162997967873,0.0
201105,0.8210908963664907,12.0,-15.15618002484363,0.3181155815067578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.947147542915787e-68,-2.2298099141101247e-17,1.2484409718240901e-17,0.3337076777343825,0.4087307530614331,1.0,5.0,6.0,0.0,0.7345292316437464,1.2130015654531932,0.0,6.590133592411182,0.0,1.4901161193847656e-08,2.941745133440106e-10,0.0,0.0,0.0,0.0,2.0,0.7554517913618906,6.0,0.0,-0.2564375831633581,0.2989221358141175,-0.7616554863339607,0.8011911632824218,-0.8349662088335438,0.9999874519750802,0.0
201106,0.8316983999957435,12.0,-14.93694306223416,0.2214986878127473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.410991616790531e-68,2.7196952543109187e-17,-9.577348623127411e-18,0.17123599480287846,0.31895467154317114,1.0,4.0,5.0,0.0,0.6991449698888198,1.685609590511499,0.0,6.109819016830915,0.0,1.4901161193847656e-08,2.9058552147734594e-10,0.0,0.0,0.0,0.0,2.0,0.7544264366804406,6.0,0.0,-0.286990237789673,0.2862809450115341,-0.7540515168686462,0.7961893714044055,-0.8428606733730751,1.0672944753480709,0.0
201107,0.7920236226003824,12.0,-15.306951398248485,0.136393821479205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4009008335336182e-67,9.073673211892212e-18,2.5908623637947072e-18,-0.28215452401992014,0.2749550801449657,1.0,3.0,4.0,0.0,0.6577192813517988,1.8170926445824729,0.0,6.503463853051639,0.0,1.4901161193847656e-08,2.881288111931589e-10,0.0,0.0,0.0,0.0,2.0,0.755066977035995,6.0,0.0,-0.2947659917292462,0.3898777931999739,-0.7589109005251659,0.8793797878313621,-0.8415273010445019,1.0565843291337151,0.0
201108,0.801280339128327,12.0,-14.90989033263004,0.1722928984877689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2953956311734604e-67,1.845721830617105e-17,7.626628505830836e-18,-0.4025896915251624,0.16809604282311563,1.0,2.0,3.0,0.0,0.6417357876474261,0.7078924672829437,0.0,7.317092460930277,0.0,1.4901351332774812e-08,2.893506926729877e-10,0.0,0.0,0.0,0.0,2.0,0.757135437523412,5.0,0.0,-0.2566608652411709,0.26108350518097306,-0.7356974089208399,0.7838719175319367,-0.7451871432185724,0.7733063791696603,0.0
201109,0.8564482948604396,12.0,-17.780008092456075,0.2528549674293238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,-4.159798471988569e-18,-1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,1.0,2.0,0.0,0.33317869591063126,0.35033459356015234,0.0,9.668326813567033,0.0,1.4901161193847656e-08,2.903565257232197e-10,0.0,0.0,0.0,0.0,2.0,0.766232699268646,4.0,0.0,-0.1812257528459156,0.32995347423690685,-0.55596893702123,0.4895516361922701,-0.5556647764578749,0.45893257758920103,0.0
201110,0.8257911317818729,12.0,-10.880568095660355,0.4651885554012195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.825125238626828e-69,2.878588010651488e-16,1.7396505425270326e-18,0.005031501355192009,1.0743320473493252,1.0,11.0,1.0,0.0,0.3773120751603716,0.30066462604375843,0.0,3.51427029980279,0.0,1.4901161193847656e-08,2.962322187222479e-10,0.0,0.0,0.0,0.0,2.0,0.7726440085313379,3.0,0.0,0.19999132762077942,0.48447722403248983,-0.47453712794026154,0.5206393628460072,-0.47782130677044005,0.5502203052454195,0.0
201111,0.9803772368671229,12.0,-7.058100554231586,0.17192591286984352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4047929762638309e-68,-3.178220199277356e-16,-5.707538016449378e-18,0.10812311654543989,0.32263875250379165,1.0,10.0,12.0,0.0,0.06674209500344278,0.17467513831405837,0.0,0.060601750858785,0.0,1.490124641245373e-08,2.8850874408165246e-10,0.0,0.0,0.0,0.0,1.0,0.6401797716206923,3.0,0.0,0.33099450293967914,0.5455118886806295,0.008059677827365247,0.33012486821862463,-0.33752653575470426,0.45209272363546515,0.0
