timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.9316288871255671,12.0,-4.945183381977607,0.24142849684097203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.450031567610898e-69,1.108419072881526e-16,1.443182729980231e-17,0.15842875267591525,0.3103275301696691,1.0,12.0,5.0,0.0,0.327954494050917,0.6909388381890187,0.0,0.13858673812781147,0.0,1.4901167470025844e-08,2.83407324585992e-10,0.0,0.0,0.0,0.0,3.0,0.4066506130340298,2.0,0.0,0.45998274714403825,0.8056650690604894,-0.09526730886927744,0.38939771435002124,-0.32534777747051546,0.6517992450511345,0.0
201605,0.9186234152842108,12.0,-7.396101738455293,0.2511086932759294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.022741088401382e-68,-2.5280119735701755e-16,-3.855047601702642e-18,-0.07427133765491262,0.330206631757798,1.0,11.0,4.0,0.0,0.47344042480651427,0.5741808693154705,0.0,1.5735462477160855,0.0,1.4901188846243512e-08,2.912512494786371e-10,0.0,0.0,0.0,0.0,3.0,0.5833110064674718,3.0,0.0,0.3256695861599393,0.5555369233853308,-0.3091283625474212,0.44934614394971756,-0.4382148225572335,0.705356081843011,0.0
201606,0.9451102898432749,12.0,-6.638911678348552,0.22277519620369637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.461094198306975e-69,8.981823879668503e-17,2.4346857642381137e-18,-0.4304389815945069,0.29229072873549405,1.0,10.0,3.0,0.0,0.5419561320608572,0.8395032448016758,0.0,3.062413219129917,0.0,5.627584147132964e-08,7.554078886399548e-19,0.0,0.0,0.0,0.0,3.0,0.5247946037175357,3.0,0.0,0.36596672637728167,0.6248487792734143,-0.3689048076930538,0.522462796471927,-0.6172250195004497,0.8209693419124936,0.0
201607,0.9663593076535856,12.0,-6.2678268617198745,0.14890275201268013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1952742735549415e-68,-6.674209601205431e-17,-1.069333685342456e-18,-0.32022292601750235,0.41608952398352334,1.0,9.0,12.0,0.0,0.5092025945248266,0.9854323408163416,0.0,3.4460316993478735,0.0,0.566146932490501,0.5661469324905009,0.0,0.0,0.0,0.0,3.0,0.5307752749373854,2.0,0.0,0.36241647564684565,0.7347963446951139,-0.37653894190870496,0.41884965213899295,-0.6745746007199773,0.8320660293008715,0.0
201608,0.9544739050197194,12.0,-6.868316152223868,0.14381341381657228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2138751783139294e-68,8.050264973580467e-17,-5.3051620516211365e-18,-0.2023030466261081,0.34370153726214714,1.0,8.0,11.0,0.0,0.33558097231795214,0.7195700026980478,0.0,3.2065422901470484,0.0,0.6702031767112232,7.399815902261239e-14,0.0,0.0,0.0,0.0,3.0,0.5182346998786562,2.0,0.0,0.380641544088062,0.8350572496191028,-0.38691491113610676,0.278211424271496,-0.6776877823492871,0.5925190913814841,0.0
201609,0.9386045518478695,12.0,-7.246030358937203,0.15641986506529748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0584661907624994e-67,1.1681759052420806e-16,-2.3636958544517992e-17,-0.28500644792553476,0.2594724345841879,1.0,7.0,10.0,0.0,0.29368806009181886,0.6478983499395139,0.0,2.7459737522712753,0.0,1.4901161193847656e-08,2.837645190032066e-10,0.0,0.0,0.0,0.0,3.0,0.677081801047654,3.0,0.0,0.3512447723198149,0.6165056691029395,-0.33142291677494856,0.33763585011436964,-0.6661909592689313,0.6572778971293904,0.0
201610,0.9115378374431713,12.0,-7.759020663572864,0.25871636438832757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1190284382587388e-68,-8.6604102317086e-17,-8.595254898715607e-18,-0.25033956325853085,0.7398118889636673,1.0,6.0,9.0,0.0,0.28613040330381206,0.7127206313910639,0.0,0.6124379451105528,0.0,1.4901161193847656e-08,2.9046322362589893e-10,0.0,0.0,0.0,0.0,2.0,0.6246829587088519,4.0,0.0,0.29264747362859417,0.4420883168922441,-0.3817771734534037,0.5021209604373227,-0.612128317190914,0.8172185528886078,0.0
201611,0.9390709913675934,12.0,-8.292360420567704,0.3170695203677614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.606683908365647e-68,-8.07166470616407e-17,-2.1883335636599757e-18,-0.40144545672457255,0.9000632400803836,1.0,5.0,8.0,0.0,0.3367737746271259,0.5884952482794213,0.0,0.6035018341412554,0.0,1.4901161193847656e-08,2.932191809961648e-10,0.0,0.0,0.0,0.0,2.0,0.610522020131022,5.0,0.0,0.30709929397181124,0.47828725394699423,-0.4383241424516887,0.684313398764033,-0.6083972044330381,0.814606443287896,0.0
201612,0.953246820745303,12.0,-5.961748027834767,0.34510773782981624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2599573762066517e-68,1.3710115422278235e-16,-1.0371298267710783e-17,-0.10830710837875553,0.43364605965805475,1.0,4.0,7.0,0.0,0.36389407581366906,1.2829985825491075,0.0,0.6237232362587344,0.0,1.4901161193847656e-08,2.3005369167542543e-10,0.0,0.0,0.0,0.0,2.0,0.5897736295661106,4.0,0.0,0.36246993383188547,0.5591157016222265,-0.5261703354261222,0.571825204633008,-0.7517989012479854,1.045118188912429,0.0
201701,0.8977017571788934,12.0,-7.910340845184488,0.19485118714525312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9557097160395526e-68,1.367099502335632e-16,-7.17214933478494e-18,-0.35352775802495073,0.5961687426231741,1.0,3.0,6.0,0.0,0.3699575656793151,1.3389931397967685,0.0,2.490547752136556,0.0,0.4620227722478175,9.724265942936445e-15,0.0,0.0,0.0,0.0,2.0,0.608594629514172,4.0,0.0,0.2165371796852017,0.4194366098418838,-0.49352270059566766,0.6359897407993879,-0.7285437018401189,1.021128653873657,0.0
201702,0.7908721666697975,12.0,-8.483932087289487,0.1356360804691903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.420839569002172e-69,-8.432951851355213e-17,2.298351029403432e-18,-0.43966408510115185,0.4790200179625486,1.0,2.0,5.0,0.0,0.37622495387365273,0.490756424480207,0.0,1.5130745055227022,0.0,1.490117092057487e-08,2.853733650837805e-10,0.0,0.0,0.0,0.0,2.0,0.7610501714158426,5.0,0.0,0.1369679369785712,0.26685656377625966,-0.45879808338315525,0.5497989957226629,-0.5524012805335489,0.717351414103499,0.0
201703,0.7130154746309312,12.0,-12.23613881983646,0.12161703697596357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.896253386618827e-68,-2.4452929084234827e-16,-8.694152392972496e-18,-0.30410110346840746,0.17523802996198226,1.0,1.0,4.0,0.0,0.10877323988214091,0.372681748485044,0.0,0.6688574293061326,0.0,1.490125015335932e-08,2.852247475147165e-10,0.0,0.0,0.0,0.0,2.0,0.7532563946599217,6.0,0.0,-0.010489159453460004,0.253164416189885,-0.2777856326009718,0.2710292532274217,-0.5605516508705818,0.48731038868018073,0.0
201704,0.6788559280269714,12.0,-8.320064929528726,0.4563870737231613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6710566834965172e-67,1.6560554818230607e-16,-1.1262340753827267e-17,-0.14970777011316372,0.2322436380093869,1.0,12.0,3.0,0.0,0.6553797083623462,0.7636138076917357,0.0,0.7037872937502704,0.0,1.4901246255577085e-08,2.957959572432069e-10,0.0,0.0,0.0,0.0,2.0,0.7046272222258416,5.0,0.0,0.1342932072748482,0.4253392999840505,-0.40161861602677096,0.5239272578962864,-0.536939609446217,0.4246621978905364,0.0
201705,0.714401214120207,12.0,-9.57087235282427,0.3760465258980027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4983201574697919e-69,-2.975578565740969e-17,-7.673878518195113e-18,0.024469791270040307,0.4522285106987729,1.0,11.0,2.0,0.0,0.5988009255120935,0.5691279248629723,0.0,1.2154539227480747,0.0,1.4901403234687265e-08,2.944516894499963e-10,0.0,0.0,0.0,0.0,2.0,0.7032956752337259,6.0,0.0,0.0627680929907369,0.3922602881225229,-0.43413116833287574,0.7069063798520746,-0.44571485605655153,0.5330060660220343,0.0
201706,0.715536516729492,12.0,-9.470566095575883,0.4057099279311561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.63795579969455,0.9705109432703645,0.0,4.960757162218477,0.0,1.490120645325636e-08,2.927700893529968e-10,0.0,0.0,0.0,0.0,2.0,0.7051956975171766,7.0,0.0,-0.021851064797400375,0.35787846409725194,-0.5088894418174233,0.5726983934749049,-0.6262160996774927,0.6926293048513934,0.0
201707,0.6801683393597079,12.0,-14.651184732666005,0.16263327812717235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.497992603721172e-70,1.1507706521897682e-17,8.741331930312365e-18,-0.15888722924795481,0.57917141073543,1.0,9.0,3.0,0.0,0.5742382154416482,0.784179138473448,0.0,2.1450299430803934,0.0,1.4901161193847656e-08,2.896531669727282e-10,0.0,0.0,0.0,0.0,2.0,0.7069297643187822,8.0,0.0,-0.28243858613662176,0.39551198188533493,-0.593913013124441,0.7320730252092477,-0.6430948077957788,0.7797692997867738,0.0
201708,0.6169748127334572,12.0,-13.703484899728293,0.13829055820501052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1277117911857634e-69,-1.2572251821204384e-17,8.426377253487593e-19,-0.2596610305970348,0.2537864567490867,1.0,8.0,2.0,0.0,0.5521988984945908,0.5511079153780806,0.0,1.97402103836608,0.0,1.4901161193847656e-08,2.90704160588498e-10,0.0,0.0,0.0,0.0,2.0,0.6668207621455902,7.0,0.0,-0.2018128115233588,0.276121972090846,-0.5469698195612775,0.6858565804324465,-0.6250660412248545,0.8346205754936038,0.0
201709,0.7379941158856224,12.0,-12.121047922700837,0.18255549040664693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6022627333562037e-68,-1.976307316069735e-17,1.2504627538666349e-17,-0.5295961437138489,1.081982576220376,1.0,7.0,1.0,0.0,0.35176130001563166,1.0544496907354606,0.0,1.295847105762596,0.0,1.4901356321305464e-08,2.857965790597417e-10,0.0,0.0,0.0,0.0,2.0,0.7217078296322611,6.0,0.0,-0.029968383102782645,0.2757306194862297,-0.5439555151261329,0.5646997761053737,-0.7544685381229248,0.8775486920861498,0.0
201710,0.6974969764885431,12.0,-10.831601106264545,0.3842933186194522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1151105183776806e-68,-3.026207220876112e-16,5.987230620047413e-18,-0.2672209564703531,0.4472561218045741,1.0,6.0,11.0,0.0,0.643894345384253,1.2185604877195546,0.0,2.308455208267879,0.0,1.4901161193847656e-08,2.933061763498891e-10,0.0,0.0,0.0,0.0,2.0,0.7443476403027133,5.0,0.0,0.07853217146583426,0.31704480630388865,-0.6541988255413224,0.5138655023484356,-0.7653136005544813,0.794825444097841,0.0
201711,0.733559009906442,12.0,-10.66849149775117,0.3726290156077925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4743884725847823e-70,1.2125429511543092e-17,-4.267487149567108e-19,0.10862740268725707,0.32076367734695105,1.0,5.0,10.0,0.0,0.4914828045472783,0.7238386963284594,0.0,1.7021117705131459,0.0,1.4901161193847656e-08,2.9522241931424025e-10,0.0,0.0,0.0,0.0,2.0,0.7272772466236942,6.0,0.0,0.057429787271130364,0.31009611732935416,-0.6121163576620591,0.6642798783599142,-0.6951351215623033,0.6618620850219517,0.0
201712,0.7601967823070656,12.0,-11.958056122540182,0.3324563515086621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1265010591112802e-68,1.4928673358796107e-19,-1.2951617911024146e-18,-0.3139370073793616,0.8406385559155363,1.0,4.0,9.0,0.0,0.3720029931983339,0.6784895693414028,0.0,1.3927289927655047,0.0,1.4901161519828855e-08,6.784389499979565e-09,0.0,0.0,0.0,0.0,2.0,0.6971395777854781,6.0,0.0,-0.0017303361868788846,0.3010944101374347,-0.5512614307603458,0.4742153860639859,-0.70805611514261,0.758373106810766,0.0
201801,0.7571621842294693,12.0,-11.98447540505209,0.1777401771557555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1689973162761477e-69,1.7432231802855798e-17,-1.3210355353572278e-17,-0.14722731902458297,0.3420505591559011,1.0,3.0,8.0,0.0,0.45917163879443795,0.905029153920606,0.0,1.563821738157326,0.0,1.490123281688444e-08,2.9019353241040975e-10,0.0,0.0,0.0,0.0,2.0,0.7680284570114512,5.0,0.0,-0.004495166213399637,0.2870742992388777,-0.6291623390536796,0.6914356387197758,-0.8196583690373018,1.1687284141862162,0.0
201802,0.8050949406941141,12.0,-11.727775662564433,0.15183577600613635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6767956856186108e-69,-4.162286269152212e-17,2.102237432749969e-18,0.010989397411749688,0.2955724082111426,1.0,12.0,7.0,0.0,0.30558135876289805,0.4840046132634844,0.0,2.5458804870457343,0.0,1.4901161193847656e-08,4.4944600581435536e-11,0.0,0.0,0.0,0.0,2.0,0.6445575259358168,6.0,0.0,0.0032028739756840897,0.41687495888021864,-0.5161712929737204,0.5322414824241166,-0.6597152515697091,0.6920117570872726,0.0
201803,0.8146390761277835,12.0,-12.689460068396809,0.14568831746475142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.48873081746155e-69,-6.058021310755164e-17,4.3048934083133396e-19,-0.3787546140045732,0.46257634984183027,1.0,11.0,6.0,0.0,0.3535650304283314,0.4063290078246995,0.0,2.3944387395843267,0.0,1.4901252056705712e-08,2.8541137414478383e-10,0.0,0.0,0.0,0.0,2.0,0.6574363719258485,5.0,0.0,-0.05171276775157071,0.4048182078543946,-0.5130630423692701,0.625059557651588,-0.5667932653299701,0.661081292428352,0.0
201804,0.7979944233142576,12.0,-12.697615044331684,0.38045023920179805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.295939389914452e-69,-6.841497906487487e-17,-4.191265807644614e-18,-0.08371856365161721,0.2895789776605053,1.0,12.0,5.0,0.0,0.6817765261199444,0.7353996551310962,0.0,3.660089043244811,0.0,1.490127867964691e-08,2.9187898765679505e-10,0.0,0.0,0.0,0.0,2.0,0.6536200688897775,5.0,0.0,-0.006121436973766542,0.5127102420880131,-0.6609517213043051,0.9229450801408541,-0.6570369197750665,0.894526687015807,0.0
201805,0.8584460729119495,12.0,-12.186465487652775,0.3407605488797932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.559386782391755e-70,-8.142756154816732e-18,1.6428201227840865e-18,-0.4581827545595972,0.6058165468409034,1.0,11.0,4.0,0.0,0.8783028231053451,0.8824913302498221,0.0,3.560369066119153,0.0,1.490120423190839e-08,2.9370902428207595e-10,0.0,0.0,0.0,0.0,2.0,0.6547996479185137,6.0,0.0,0.049468475978222105,0.4980058756354124,-0.6990193003227748,0.9245846372055361,-0.7336324467238748,0.8697073476978502,0.0
201806,0.7989539551797283,12.0,-10.305781349374806,0.21826253501934828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1027958356557756e-70,7.625269032330706e-18,-4.883193304839711e-18,-0.18295568634006087,0.2594777834164679,1.0,10.0,12.0,0.0,0.2899876817067388,0.7819992449441469,0.0,2.9840236246194483,0.0,1.4901161498613042e-08,1.1306571301249358e-08,0.0,0.0,0.0,0.0,2.0,0.7593817841246421,4.0,0.0,0.05064001003492059,0.30309848787200816,-0.4348358784261101,0.38977944823008875,-0.7295628441795964,0.6989726656748518,0.0
201807,0.7459725201180084,12.0,-8.951111464519304,0.13357086543251187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905231735e-71,-1.372536079351018e-18,-1.5605512147799617e-18,-0.30516374735889085,0.37774077107640913,1.0,9.0,11.0,0.0,0.3361780374646042,0.6671093139843367,0.0,1.610801195127424,0.0,1.4901161193847656e-08,1.0426820589384945e-09,0.0,0.0,0.0,0.0,2.0,0.7586518883750891,4.0,0.0,0.16879371310772903,0.30206260534147156,-0.46616608287159284,0.41197195282187077,-0.6493178716669128,0.5776751030950855,0.0
201808,0.7667571963735765,12.0,-8.660610860819336,0.13768279010323348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1564633646969493e-67,2.7644453239650553e-16,9.830609434470472e-18,-0.3607533976165102,0.4653123595705662,1.0,8.0,10.0,0.0,0.2892968476878286,0.8335670985554692,0.0,2.5698633772585264,0.0,1.490125777837368e-08,2.827427784105335e-10,0.0,0.0,0.0,0.0,2.0,0.7192058337184943,4.0,0.0,0.19888665805337896,0.37017570064038846,-0.45128555266388565,0.3316784035823668,-0.6832303918824001,0.6849054625856812,0.0
201809,0.7969833561087691,12.0,-9.057579743922348,0.2415459674525388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.712706122556929e-68,-2.5394445600675753e-16,1.2842695947742383e-17,-0.10145740430816297,0.22375624890581522,1.0,7.0,12.0,0.0,0.30792355279837275,1.0127277992078876,0.0,0.9450834186890161,0.0,1.4901264499112216e-08,2.859497193922246e-10,0.0,0.0,0.0,0.0,2.0,0.6666010886153726,4.0,0.0,0.18734308205392206,0.4180571826210814,-0.4652834604978215,0.35206011879414095,-0.6454987376584245,0.4845181374273021,0.0
201810,0.8047776364891894,12.0,-6.83537734929555,0.3618685041961191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.016509258834904e-69,1.146578927785907e-16,1.0987075593148456e-17,-0.36302512635632783,0.40757888886270305,1.0,6.0,11.0,0.0,0.4443633112494886,0.9461030969142868,0.0,1.2756749253830841,0.0,1.4901161193847656e-08,2.9181130588755717e-10,0.0,0.0,0.0,0.0,2.0,0.6395370168115458,3.0,0.0,0.32428717115006445,0.4801647972632354,-0.5166443302950225,0.3728900240068091,-0.6757165737860016,0.5640673582976552,0.0
201811,0.8708880227826036,12.0,-5.595044785794559,0.40407784865602336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.4572401764732954,1.0522021584764036,0.0,1.5185866333687426,0.0,1.4901212878752373e-08,2.9423786343198796e-10,0.0,0.0,0.0,0.0,1.0,0.6560657056368887,1.0,0.0,0.387954795027505,0.6624441273531176,-0.5204164557089321,0.3990100892886865,-0.6843542816248142,0.6258204573990523,0.0
201812,0.9716748613803495,12.0,-5.772653804961728,0.40288306177903893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.365583480971719e-68,1.495949316643254e-17,1.0319744035354653e-17,-0.1704295362102113,0.4348770238717395,1.0,4.0,11.0,0.0,0.3393082702352053,0.6118439941012233,0.0,1.154133451993799,0.0,1.4901161193847656e-08,2.9540735792920405e-10,0.0,0.0,0.0,0.0,1.0,0.6366253271024388,3.0,0.0,0.42887718140539877,0.6849830908907454,-0.4958981778292637,0.3928888749353156,-0.5913482912765016,0.5659219364623238,0.0
201901,0.9645789906388713,12.0,-5.710695823365715,0.36668028327538393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2111751251768085e-68,2.4127868904228148e-17,1.5581117701636272e-17,-0.08784521071718518,0.2435079344566979,1.0,3.0,10.0,0.0,0.26956503934709103,0.7544008065651779,0.0,0.26415147946413026,0.0,1.4901161193847656e-08,3.7063406411193745e-10,0.0,0.0,0.0,0.0,1.0,0.6464750570508311,4.0,0.0,0.3746201071306428,0.5699982548828476,-0.3359531368682658,0.33640929081807414,-0.44494705278136193,0.46347462578354,0.0
201902,0.8627813626223267,12.0,-5.230811882870727,0.27238635818386914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5452802773722185e-69,-7.155984493917609e-17,8.197785490830355e-18,0.12234613363772023,0.30814215952191865,1.0,2.0,9.0,0.0,0.28522873066922644,0.21067539515869205,0.0,0.1056985140536818,0.0,1.4901161193847656e-08,3.6846130134280676e-18,0.0,0.0,0.0,0.0,1.0,0.6099507420409298,4.0,0.0,0.42016418298639174,0.423937485973747,-0.15765307398087508,0.3914855759557094,-0.11690643270534916,0.3025163631757571,0.0
201903,0.7980639361478266,12.0,-5.699514669036847,0.313828231727806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.555898622960332e-69,-1.6250080036528498e-16,-1.1981929174077337e-17,0.1782204757759653,0.4671167052070263,1.0,1.0,8.0,0.0,0.16487714328088915,0.32377097058017695,0.0,3.089538805023249,0.0,1.4901351046341227e-08,2.8722332021031555e-10,0.0,0.0,0.0,0.0,1.0,0.7191375368954788,5.0,0.0,0.2628475741663987,0.27893716040552513,0.13976505994104185,0.3586330679236115,-0.2882675309055545,0.35072490041505294,0.0
201904,0.6681901258191509,12.0,-11.835798246670269,0.14721109203417337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.09744832200187e-69,-1.0577556051437227e-17,-2.467453669750258e-18,-0.37852856545668806,0.4806831473927105,1.0,1.0,7.0,0.0,0.2925642395267425,0.28884068864439566,0.0,0.2852338556641605,0.0,1.4901161193847656e-08,2.892676189898957e-10,0.0,0.0,0.0,0.0,1.0,0.7277073884858793,6.0,0.0,-0.13479273909209605,0.27074213811657744,-0.25308867247828615,0.48273524861653344,-0.22197666472252642,0.38751805329636246,0.0
201905,0.6403570210730422,12.0,-11.254187006789731,0.11311077045628945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.052215155585691e-69,-1.8132876625385993e-17,9.374222453080892e-19,-0.31861022648091486,0.42980030305199146,1.0,8.0,6.0,0.0,0.44095571924135357,0.5466202449316734,0.0,0.13144502215905707,0.0,1.490137218695671e-08,2.929200316642992e-10,0.0,0.0,0.0,0.0,1.0,0.7821223746408934,6.0,0.0,-0.10165938991150669,0.26493027963183347,-0.3597901856042527,0.37149064952478666,-0.4968406181744577,0.5238881471147251,0.0
201906,0.6678990164607834,12.0,-10.316225146756803,0.09546294808682153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.568767800983527e-68,-3.439385556708824e-17,-9.063318184645748e-18,-0.38579953351201096,0.5316065392801187,1.0,7.0,5.0,0.0,0.4691830696525016,0.837987441604165,0.0,0.06107118357893831,0.0,1.4901161193847656e-08,2.921036274511953e-10,0.0,0.0,0.0,0.0,1.0,0.7883034383131874,5.0,0.0,-0.04656515353341115,0.2271566902551292,-0.4309007152400805,0.42024780976542425,-0.5923634958360077,0.712961077933742,0.0
201907,0.6234516805273311,12.0,-11.63310415505229,0.0932529446550423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112555994e-73,2.9275632184485863e-18,-6.893142443385574e-19,-0.09117342970868803,0.04934145968228243,1.0,6.0,4.0,0.0,0.40713227914457606,0.5791021753243071,0.0,0.654696993490311,0.0,1.490125585482409e-08,2.920585509625121e-10,0.0,0.0,0.0,0.0,1.0,0.8121332499034589,6.0,0.0,-0.07780264268862656,0.20333437434898144,-0.3444572989541116,0.3431656505504354,-0.5367667873240008,0.5886268039487941,0.0
201908,0.7934589572779056,12.0,-9.289713424628426,0.13170732708835015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.44405223991682985,1.0883454090735782,0.0,0.7553347075957477,0.0,1.4901355041446582e-08,2.883363464861388e-10,0.0,0.0,0.0,0.0,2.0,0.8216898475697423,5.0,0.0,0.01704322460285973,0.1721995811869459,-0.3915517220135331,0.4362075713934353,-0.534189260715725,0.5548747614746812,0.0
201909,0.727747391521429,12.0,-9.781977614820748,0.23992425351156538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.929795264655237e-68,-9.77569173791828e-17,-4.110479958594716e-18,-0.3145945420871116,0.384146975371007,1.0,4.0,12.0,0.0,0.35515035864955485,0.5359250647754079,0.0,1.779167702034968,0.0,1.4901238299791273e-08,2.8893700338431255e-10,0.0,0.0,0.0,0.0,2.0,0.7414137677239817,6.0,0.0,0.023658849963427563,0.3596029568926506,-0.2658541807175868,0.5431457977808488,-0.43335093148794357,0.4458058805660518,0.0
201910,0.688902952271928,12.0,-12.570324090319975,0.19783801799285694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202536e-70,-1.5456435755200466e-17,-8.616613505884674e-19,0.2261849840931069,0.4597817351990193,1.0,3.0,11.0,0.0,0.39168504624472056,0.40769689813243726,0.0,1.514708348171241,0.0,1.4901221745927607e-08,2.931066516070478e-10,0.0,0.0,0.0,0.0,2.0,0.6796195776968798,7.0,0.0,-0.17065703484970957,0.4591602323888918,-0.3458523625055552,0.5844401130545774,-0.4092833723168874,0.5213738829841724,0.0
201911,0.6735774914298682,12.0,-14.357914415953418,0.4587182370213364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.774364697064161e-68,9.962182738564376e-17,-7.346976267934482e-18,-0.2735006646225817,0.40311593850851035,1.0,2.0,10.0,0.0,1.0225132393961553,0.7088682914207924,0.0,1.727026122415956,0.0,1.490129420436668e-08,2.9647284917928767e-10,0.0,0.0,0.0,0.0,2.0,0.7196921820888261,7.0,0.0,-0.22445718163892803,0.38275553007307894,-0.6267012444602806,0.8929318812793993,-0.5722258758913419,0.7502989793747363,0.0
201912,0.6471552129175179,12.0,-11.141126735982134,0.5395101860281208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1460275179047574e-69,-6.746965432378597e-18,2.003413654260694e-17,-0.1652002614170328,0.33684638800657174,1.0,1.0,9.0,0.0,0.9311499705288905,1.3817229473842243,0.0,2.3052244486379245,0.0,1.490125860442369e-08,2.962152805733486e-10,0.0,0.0,0.0,0.0,2.0,0.6188370812178072,7.0,0.0,-0.12704463985881628,0.47905304662253045,-0.6564984845091709,0.8692415225555029,-0.731177832106499,1.0510694779669223,0.0
202001,0.5811374228267185,12.0,-14.2229340616042,0.46826214529352167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.737977968360283e-68,2.5310029252721083e-16,3.6715386916820524e-18,-0.3535026283040208,0.25705331982244123,1.0,3.0,8.0,0.0,1.3658585621863715,1.103863598630885,0.0,0.27228676728347506,0.0,1.4901406496610334e-08,2.962714173516761e-10,0.0,0.0,0.0,0.0,2.0,0.7793049664589287,7.0,0.0,-0.24051497825168172,0.39699400980358823,-0.6955709125150642,0.9711838268864755,-0.7046615659769163,0.961812472564996,0.0
202002,0.5751076382961375,12.0,-14.161589289118341,0.35825107350446717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.180925772015033e-70,3.0172254799313303e-18,2.5869508512738047e-18,0.13553390393755743,0.394687809326956,1.0,2.0,7.0,0.0,0.7535162734590098,0.7566142180057779,0.0,0.34774745340062946,0.0,1.4901161193847656e-08,2.9568648699913837e-10,0.0,0.0,0.0,0.0,2.0,0.7660157063188486,4.0,0.0,-0.23307777397329751,0.3317260867488654,-0.6027445055836248,0.7198557793495635,-0.6500054911793991,0.68679511584162,0.0
202003,0.5819202339131799,12.0,-12.534624491483594,0.4358249552918366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.870368353629054e-71,-1.310145578247445e-18,1.3786951531429584e-18,-0.2920270552310526,0.37039920430893514,1.0,1.0,6.0,0.0,0.7009336442760359,0.8770588448740516,0.0,2.301860908649976,0.0,1.4901237272810676e-08,2.950614201676092e-10,0.0,0.0,0.0,0.0,2.0,0.7425552482740285,3.0,0.0,-0.19083473556974298,0.4005586085066633,-0.5863017112722116,0.5428986915069104,-0.6839188274512773,0.6179722562351909,0.0
