timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.954065402431062,12.0,-7.729614024504897,0.26367498222487806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0756358398325034e-71,-3.5750791911608465e-18,-3.952970835807401e-19,-0.3098560310246478,0.2991013979538309,1.0,8.0,3.0,0.0,0.33032859967751776,1.0316876769706478,0.0,1.4500442065517618,0.0,1.4901161193847656e-08,2.869746036760771e-10,0.0,0.0,0.0,0.0,1.0,0.5670488520412453,4.0,0.0,0.3458962817239579,0.6066698391209467,-0.4632806820852761,0.4343669453535966,-0.7727930962679522,1.064430225052508,0.0
200804,0.9850468808015717,12.0,-7.289399856873699,0.3602519960438639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4629065790192017e-69,1.7949950581775683e-17,-6.131444175896302e-18,-0.1913130463066252,0.36926371240039163,1.0,7.0,2.0,0.0,0.5090923630509494,0.7637387381282331,0.0,1.558952095309877,0.0,1.4901248740161614e-08,2.9432479988910393e-10,0.0,0.0,0.0,0.0,1.0,0.5384141567364805,4.0,0.0,0.37771199824874396,0.7521241254180623,-0.5421292848089518,0.7392433982940844,-0.7268880818648421,0.9517039084995761,0.0
200805,1.0264470288914966,12.0,-5.297941201346977,0.4341574648480332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0597079534547828e-69,-2.2730737143567293e-17,3.3324119877763996e-19,-0.4393149658825659,0.47120341344067035,1.0,6.0,1.0,0.0,0.5395029575847187,0.9529350218867711,0.0,2.5084486510900503,0.0,1.4901161193847656e-08,2.9480484616009184e-10,0.0,0.0,0.0,0.0,1.0,0.563172121305157,3.0,0.0,0.39458637100672744,0.8636078350810942,-0.631767874010921,0.6093028504649334,-0.7508100930320648,0.8426633285187952,0.0
200806,1.0014187903014997,12.0,-6.242558395163526,0.3560603011434957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.187245265609401e-68,-3.2608590633375936e-16,8.462295513810055e-18,-0.23370327887123724,0.3714015034151901,1.0,5.0,4.0,0.0,0.5005207487003288,0.9820524362903318,0.0,5.6416374117343056,0.0,1.4901292971567377e-08,2.9111346829307195e-10,0.0,0.0,0.0,0.0,1.0,0.6517559149920289,4.0,0.0,0.3482136853560088,0.552321139788173,-0.6164176573557952,0.5991733776241451,-0.7585534363722404,0.8278129871241485,0.0
200807,0.88790974340376,12.0,-6.7019511781970635,0.32271712053009755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.6048138211842196,1.2614722572614412,0.0,4.077860394395143,0.0,1.4901245675796284e-08,2.8857189590512784e-10,0.0,0.0,0.0,0.0,1.0,0.7855505145395698,7.0,0.0,0.2077144105013672,0.3076465218748497,-0.6260831723221965,0.6171391394399218,-0.7589039415963217,0.8545917418066505,0.0
200808,0.79020811981534,12.0,-9.508248812280039,0.1861107511240148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440515045e-70,1.2954221739873425e-17,1.4187205834372386e-18,-0.39944286526831435,0.32959445545561744,1.0,3.0,2.0,0.0,0.4186322849728427,0.7870860167698639,0.0,3.9060846988275437,0.0,1.4901184614265985e-08,2.848815114070778e-10,0.0,0.0,0.0,0.0,1.0,0.8181133206187767,8.0,0.0,0.0025948025139840803,0.20656892180493208,-0.5635624244529148,0.5940166287570294,-0.6886622986089533,0.7785785959403578,0.0
200809,0.7444632197042891,12.0,-14.862112655090396,0.19806368422736018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.778871593418544e-69,2.615972446592839e-16,-9.587677274325308e-18,-0.11560474666845766,0.24972896358846539,1.0,2.0,1.0,0.0,0.24384833574468526,0.37363721957113305,0.0,3.7526739867917382,0.0,1.4901161193847656e-08,2.7625827733204197e-10,0.0,0.0,0.0,0.0,1.0,0.8121621212427904,8.0,0.0,-0.08930246773886673,0.20113601629475575,-0.4143738436267721,0.38379627897227725,-0.5064493255634995,0.5515158944915061,0.0
200810,0.6228325980100795,12.0,-10.30417716901963,0.3692996601155389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723946e-70,6.6620124873159314e-18,8.698252712636981e-19,-0.16962382946674698,0.11629844976836975,1.0,1.0,11.0,0.0,0.2660278294808034,0.12686547876818566,0.0,0.971479180806276,0.0,1.4901161193847656e-08,2.950303653410403e-10,0.0,0.0,0.0,0.0,1.0,0.7343408678827341,6.0,0.0,0.1059409232781308,0.23948521656931482,-0.26772851585493734,0.41569806041867174,-0.2439552738902544,0.2658467329681569,0.0
200811,0.7810623284352259,12.0,-7.9642270810722655,0.14131758807132333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.068116920374818e-67,1.803329455939241e-18,-4.7826646723079335e-18,-0.3954504496506948,0.3773261591654978,1.0,3.0,10.0,0.0,0.09515644558451061,0.4720036367222334,0.0,0.5037106723124233,0.0,1.490174521363508e-08,1.1873025827877432e-08,0.0,0.0,0.0,0.0,1.0,0.7234788690078892,5.0,0.0,0.25462218582873103,0.407479009537139,-0.061281368520008345,0.2391090434185582,-0.45506120432397157,0.4265954603273381,0.0
200812,0.7795493264551975,12.0,-7.607356159349074,0.2742476055137891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0332670694211464e-68,3.1159226914081514e-16,1.2558947111049338e-17,0.08065658461875486,0.3211640781820836,1.0,2.0,9.0,0.0,0.5026405549452662,0.26364059536390905,0.0,1.7193117142986003,0.0,1.4901161193847656e-08,2.923703080609843e-10,0.0,0.0,0.0,0.0,1.0,0.7142820960871187,5.0,0.0,0.16565203589121916,0.25427185343373154,-0.17308398563915725,0.4020302639242275,-0.23213967194417662,0.21629783205485845,0.0
200901,0.7474059762123048,12.0,-14.726535915270738,0.18235510872813607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4607674551077428e-67,-4.274713420232864e-17,2.4428419540216136e-17,0.2282224081990205,0.3429421364466395,1.0,12.0,8.0,0.0,0.2146855678602198,0.2866956774608019,0.0,1.0459453571889894,0.0,1.490142876570444e-08,2.8542795043647693e-10,0.0,0.0,0.0,0.0,2.0,0.8391109481823318,6.0,0.0,-0.09369232666542983,0.19095933965858702,-0.29637471125442266,0.28295569781948515,-0.32935391730555785,0.32331010287265427,0.0
200902,0.8006619784014571,12.0,-7.43519738347446,0.2808882342732777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5611061761266686e-67,2.872481995343641e-16,1.2202334874913597e-17,0.2891565794561359,0.5271925129491818,1.0,11.0,7.0,0.0,0.3980696866815125,0.7059992071018169,0.0,3.324247858264082,0.0,0.4520030269468838,0.4520030269468835,0.0,0.0,0.0,0.0,2.0,0.745952930014935,6.0,0.0,0.24837619332195127,0.2799888392369726,-0.48191646635363966,0.410558681939111,-0.5831085908293003,0.5404206768808223,0.0
200903,0.7828860571885898,12.0,-5.961658203796493,0.3463361231044048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4702198723946543e-67,-2.3220777451871703e-16,7.672962447511759e-18,0.36118382044238284,0.6526482729009103,1.0,10.0,6.0,0.0,0.43732858176401435,0.8946144189404478,0.0,1.2531582559339765,0.0,1.4901161193847656e-08,2.8986235366177207e-10,0.0,0.0,0.0,0.0,2.0,0.7119233006756004,5.0,0.0,0.3746946072745784,0.44826530897113104,-0.4701057919630639,0.4249046324179482,-0.6325969212622256,0.5922685438742986,0.0
200904,0.8283655003288339,12.0,-5.665798115566149,0.3558824232943982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9116045585721632e-70,-1.2417616030435683e-17,-2.1593008918313018e-19,0.07776073726502987,0.4597715424411143,1.0,9.0,5.0,0.0,0.3519384376137398,0.8982673779851389,0.0,1.2515562915471294,0.0,1.4901161193847656e-08,2.9234512040222516e-10,0.0,0.0,0.0,0.0,2.0,0.5528304474079211,4.0,0.0,0.44024368533350405,0.6949633983019963,-0.4391663931462683,0.3158675812288366,-0.6315162702365222,0.5303839182690959,0.0
200905,0.8599048200174606,12.0,-4.490779998532886,0.4302873401031084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2439221766714426e-68,-4.5893912289490745e-17,-1.2056763437312167e-17,-0.27984443889325034,0.539446680868779,1.0,8.0,4.0,0.0,0.46982786960001305,0.8427398358929112,0.0,0.6061644146107206,0.0,1.4901164397804754e-08,2.954756884978848e-10,0.0,0.0,0.0,0.0,2.0,0.5576188052098509,3.0,0.0,0.43411338890732126,0.8586688523678053,-0.4591429177163172,0.3433815660246998,-0.6049443615874568,0.424287758514034,0.0
200906,0.8958293269809637,12.0,-8.144441893408738,0.2522378313265159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.4146924802136279,0.4975616437196926,0.0,0.03803913585359721,0.0,1.4901161193847656e-08,2.8961864684949033e-10,0.0,0.0,0.0,0.0,2.0,0.5846207512319748,4.0,0.0,0.2066762825912132,0.46693480367439966,-0.33882986476812643,0.5008452424042623,-0.5194685251998165,0.5314376045583984,0.0
200907,0.9326001962453006,12.0,-7.4919754764488795,0.19259923450977265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5604203894067986e-68,3.924518369037376e-17,-5.391491487557069e-18,-0.18550087877964372,0.41676997046106234,1.0,6.0,11.0,0.0,0.4923952862871195,0.8059824604265257,0.0,0.26089195639188617,0.0,0.47993907456413626,0.47993907456413626,0.0,0.0,0.0,0.0,2.0,0.5865986655461494,4.0,0.0,0.24620324544559766,0.5309606347277774,-0.4820135464772832,0.5726848149986787,-0.6387819379845503,0.8067351907504489,0.0
200908,0.9509191501395334,12.0,-9.34137703561667,0.14291822331620038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.358816499919448e-69,2.06271845825719e-17,7.986957852069171e-18,0.048543339309521955,0.3031482984233538,1.0,5.0,10.0,0.0,0.4485039330675395,0.9446010302625598,0.0,0.2275299871770503,0.0,1.4901161193847656e-08,2.823889579371355e-10,0.0,0.0,0.0,0.0,2.0,0.6400937565487699,4.0,0.0,0.15095139032387733,0.45179594237810766,-0.4524678026180387,0.5482377000260074,-0.6775101546192362,0.98984309203093,0.0
200909,0.9566016461225882,12.0,-9.729961863824268,0.15501548151299313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8367840200334774e-68,-1.6140069879125643e-17,2.3859731736604803e-17,0.11889878227598706,0.5354832323360202,1.0,4.0,9.0,0.0,0.506932560902292,1.013699968754211,0.0,0.08727782871887263,0.0,1.4901161193847656e-08,2.8647398635370487e-10,0.0,0.0,0.0,0.0,2.0,0.7778614910554453,4.0,0.0,0.13032716963060748,0.3709424872381266,-0.4981654108109249,0.6536718472284955,-0.7038626340056012,1.0973158249177393,0.0
200910,0.9498174064240678,12.0,-9.592925560259154,0.23128530161912814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1734048510519005e-68,-1.0506568109587727e-16,7.259811293948134e-18,0.21635787010304877,0.9671187040370847,1.0,3.0,8.0,0.0,0.5420257927782881,0.7801605220147396,0.0,0.04488986970107953,0.0,1.4901161193847656e-08,2.85549215334642e-10,0.0,0.0,0.0,0.0,2.0,0.7528943402524145,3.0,0.0,0.14442411515261575,0.3556748595657072,-0.48259878307221793,0.6668848275897703,-0.6302737831383421,0.9487847612008747,0.0
200911,0.9869014112756584,12.0,-11.240674270066304,0.26854764257688873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.059707503498977e-68,-6.943428606159348e-17,6.451936200017944e-18,-0.37134441015714315,0.37661153982650786,1.0,2.0,7.0,0.0,0.40396107100979006,0.5233060752961752,0.0,0.06525599661773791,0.0,1.4901177372650665e-08,2.927732501466515e-10,0.0,0.0,0.0,0.0,2.0,0.7623995730089536,4.0,0.0,0.1628412007375743,0.3086362190530258,-0.35959836235874687,0.5449712357854789,-0.5536602204593132,0.7911508773907953,0.0
200912,0.9728623559057381,12.0,-5.326296395747126,0.4358013503915292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.360995275008357e-67,6.49040503116694e-17,1.1716052045762947e-17,0.07955143596496925,0.49460452727680415,1.0,1.0,6.0,0.0,0.4686855380274496,0.8408556712102245,0.0,0.45229361555660197,0.0,1.490117960995818e-08,2.941518730333808e-10,0.0,0.0,0.0,0.0,2.0,0.762710760785148,3.0,0.0,0.3478024610910444,0.48426010843945694,-0.5113253224338158,0.4287220178383859,-0.6819125207931908,0.7001258363850908,0.0
201001,0.9726771610159101,12.0,-10.014468621352568,0.19226692833859924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.300784212691297e-69,-2.7358512344270255e-16,9.170511260153198e-18,0.1174964223583276,0.7062147423742628,1.0,12.0,5.0,0.0,0.13748787663856143,0.43634380861697464,0.0,1.5391382487860563,0.0,1.4901322316922e-08,2.864711024690762e-10,0.0,0.0,0.0,0.0,2.0,0.7661414295916621,4.0,0.0,0.04520657420165625,0.2590752501461471,-0.36078382441905377,0.46137190972737097,-0.5772926450839604,0.7510151675368473,0.0
201002,0.9405058063189138,12.0,-10.053327700504667,0.13940141567077738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.3765904245500828,0.5986512390418602,0.0,0.03408607863724713,0.0,1.4901161214544688e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8107660952419771,4.0,0.0,0.0009462039798547165,0.32105638792243446,-0.5345984975579419,0.7212890222217654,-0.6309875073934696,0.9345398259089359,0.0
201003,0.8650223756650061,12.0,-11.467469568596206,0.2067335240527082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408999e-70,-1.0481164625979683e-17,1.2255068027938161e-18,-0.38552874914168705,0.15619289693888805,1.0,10.0,3.0,0.0,0.36681242268478875,0.8542356005488457,0.0,0.22215406562356968,0.0,1.4901173556243785e-08,2.868963192094667e-10,0.0,0.0,0.0,0.0,2.0,0.7868867030543646,4.0,0.0,0.0014334240100235362,0.2938072392149881,-0.5758696407343277,0.8027159218992572,-0.6938846556939254,1.0496323924086772,0.0
201004,0.8590734184219382,12.0,-14.9178799902823,0.2094294927153311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3735583759494778e-68,2.0799767352501658e-16,2.6277217271662834e-17,0.08651287331298933,0.5346164685095715,1.0,9.0,2.0,0.0,0.3230762293310228,0.46889214789928374,0.0,0.5880706292051626,0.0,1.4901385994480028e-08,2.9036192892485254e-10,0.0,0.0,0.0,0.0,2.0,0.7917309359185779,7.0,0.0,-0.12266194938294939,0.35914854265430646,-0.5021247297480587,0.7814429017584255,-0.6561992528399562,1.0032859292900858,0.0
201005,0.828018000662517,12.0,-10.615632604679046,0.31037718631619116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135732338399401e-67,8.560119873410881e-18,1.0368020233640939e-17,-0.2383879126712112,0.366397626026588,1.0,8.0,1.0,0.0,0.7132267126830752,1.191526566659879,0.0,0.036934395840384306,0.0,1.4901161777547533e-08,9.15339232366383e-09,0.0,0.0,0.0,0.0,2.0,0.7358815681426041,7.0,0.0,0.058869404871537856,0.3371758539823114,-0.6472582566661679,1.013872400342049,-0.85243266348402,1.5334177130404374,0.0
201006,0.8672429421186441,12.0,-12.403673647747164,0.17421544123601798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7161162365678064e-67,-1.2430518262703244e-16,-7.36868250708142e-18,-0.24148508467399055,0.14172973646212172,1.0,7.0,6.0,0.0,0.74092489306075,1.2961758404751904,0.0,5.161016841206318,0.0,1.4901246032733014e-08,2.9003177645694426e-10,0.0,0.0,0.0,0.0,2.0,0.7694090121558803,8.0,0.0,-0.03895031402580315,0.33397462771299785,-0.6835058285229227,1.0872738022916495,-0.8672843073765347,1.5915571572406775,0.0
201007,0.8848100340644649,12.0,-12.976159809860839,0.16624317442420256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,5.0,0.0,0.9240639205664096,0.9783036814932081,0.0,4.000456741045034,0.0,1.4901222431144416e-08,2.9141458381672696e-10,0.0,0.0,0.0,0.0,2.0,0.7901851973883947,7.0,0.0,-0.1143338401020276,0.4742229297225978,-0.648505939604464,1.2654462737786556,-0.8516522415803292,1.7884210871098358,0.0
201008,0.8515116357198719,12.0,-14.891444857004206,0.12589291592406696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.934324538138897e-68,-1.4348749660164673e-16,-7.259811293948788e-18,-0.19763893975531677,0.21203961083372075,1.0,5.0,12.0,0.0,0.4768892116024145,0.7226654587340823,0.0,2.1313640531642384,0.0,1.4901161193847656e-08,2.8834402483803126e-10,0.0,0.0,0.0,0.0,3.0,0.7607264505837394,7.0,0.0,-0.2083576256126119,0.49134785920017526,-0.6051453440764901,1.218316577967265,-0.7616696085996288,1.6952454420343008,0.0
201009,0.8246536193278023,12.0,-13.438247813100908,0.134127388850349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224191472426946e-68,1.2359306052557527e-17,9.554614898486775e-18,-0.4266881273227586,0.8598714718930863,1.0,4.0,11.0,0.0,0.5732340454736152,0.7984880818054194,0.0,1.143468079931688,0.0,1.4901238355307943e-08,2.8947447751391987e-10,0.0,0.0,0.0,0.0,3.0,0.7596510067232901,7.0,0.0,-0.19559776713241597,0.4894459268479844,-0.6913343536464721,1.4078719720825492,-0.7876593168410692,1.744645413061644,0.0
201010,0.7422134238770868,12.0,-12.95204023701758,0.10369370612407482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7605688633182442e-68,-3.5143346644288277e-17,-1.5803342424254816e-17,-0.34954073837139843,0.5659352338602971,1.0,3.0,10.0,0.0,0.41341316974981696,0.7497290605532146,0.0,1.5646807610243192,0.0,1.490180173599874e-08,2.9255049484148673e-10,0.0,0.0,0.0,0.0,3.0,0.8275925193709475,5.0,0.0,-0.22230719792662235,0.2549625065842802,-0.5614468679185916,0.8172560264591051,-0.7532874361152011,1.5455762884601842,0.0
201011,0.7424344953047176,12.0,-13.716975177639828,0.10774094384649838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.623469161970111e-69,8.325967169001085e-18,-3.350677717774637e-18,-0.366502248107508,0.6307959463027907,1.0,2.0,9.0,0.0,0.34978586659660776,0.5228857648950438,0.0,1.1535413657839824,0.0,1.4901161193847656e-08,2.9122097752173424e-10,0.0,0.0,0.0,0.0,3.0,0.7729962046265777,5.0,0.0,-0.16249325628985392,0.3566604795410699,-0.506036350071867,0.6332742105432415,-0.6432134315516126,0.9483257689010898,0.0
201012,0.8610137824429376,12.0,-9.11905884988452,0.1752930988028318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.495616515348248e-69,1.4147263132865377e-18,-3.2078092857273714e-18,-0.3622446903427219,0.46039210939995445,1.0,12.0,8.0,0.0,0.3035335247248998,1.04161385817751,0.0,0.3577065649955875,0.0,0.5153322808029986,0.5153322808029983,0.0,0.0,0.0,0.0,3.0,0.6981945225506763,6.0,0.0,0.1441100623619408,0.3100523084357202,-0.41356992999967657,0.3937953962710986,-0.6637760166273572,0.7021009288844117,0.0
201101,0.7867753579403053,12.0,-8.893713827794631,0.2387896637669727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4153517762423454e-68,6.958934319136239e-17,-1.9454515386457295e-18,-0.11690428011092201,0.4256991391283821,1.0,11.0,7.0,0.0,0.32362811763135224,0.35478710176235495,0.0,0.14584263533472003,0.0,1.4901322606342522e-08,2.883422073225557e-10,0.0,0.0,0.0,0.0,3.0,0.7489937908634408,5.0,0.0,0.2206911385959628,0.2437491952145161,-0.4706859830686563,0.4105373725313701,-0.5482665964560618,0.48603052379913664,0.0
201102,0.8294526664624969,12.0,-9.298864636248311,0.2528885719649935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7600136118230765e-68,-1.0709412300437353e-16,9.597985027316611e-18,-0.4452309989167522,0.3596540923815591,1.0,10.0,6.0,0.0,0.24145952911719706,0.7118833629784201,0.0,0.12072866616748575,0.0,1.4901436484693616e-08,2.906592954395302e-10,0.0,0.0,0.0,0.0,3.0,0.6729195770814341,2.0,0.0,0.24789518075003586,0.3358112847795285,-0.414924973157567,0.4037268204138241,-0.6495564650899042,0.8748040399848315,0.0
201103,0.8372955852666035,12.0,-6.988674039802943,0.3495323566134967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.728204021115711e-67,4.328724383721834e-17,-2.22823693139533e-18,-0.0738783550165415,0.37819712461269595,1.0,9.0,5.0,0.0,0.5562349105741119,1.0998027215872348,0.0,0.8062363861215736,0.0,1.4901161193847656e-08,2.940762430633515e-10,0.0,0.0,0.0,0.0,3.0,0.6610267987254173,1.0,0.0,0.32886357593995913,0.4339076442254166,-0.48825852484433213,0.6008006891811247,-0.6979912268136578,1.0197301759595396,0.0
201104,0.8672883610673853,12.0,-7.333622617591849,0.33399373893737777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.312424356586351e-68,-2.854231972642039e-17,-6.719497654565582e-18,-0.388641242882873,0.3279027286947707,1.0,8.0,4.0,0.0,0.5714393646419593,1.0277877796366273,0.0,0.7514336531071764,0.0,1.4901365864614393e-08,2.9301881160481095e-10,0.0,0.0,0.0,0.0,3.0,0.7178908495148427,3.0,0.0,0.2985468962522986,0.35568190241707454,-0.4881438355028498,0.5864361164073754,-0.6912330510139972,0.9746311298161063,0.0
201105,0.8705221532361639,12.0,-8.48001785217708,0.2325799629442297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5672835210549493e-67,-5.393805410716003e-17,-8.341410887983554e-18,-0.009847713112324562,0.3425184537494062,1.0,7.0,3.0,0.0,0.2937136698973994,0.8963230556956285,0.0,0.3493262497976142,0.0,1.4901161193847656e-08,2.883724736147733e-10,0.0,0.0,0.0,0.0,3.0,0.7108839886306925,4.0,0.0,0.21315082050027725,0.30886805605553536,-0.4504211435351869,0.36548555405279565,-0.6144095014180696,0.6239506214939434,0.0
201106,0.7608524439825418,12.0,-8.368405827484263,0.15269433105434405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.905645246699639e-69,-1.2606686484245799e-16,2.8923353872007838e-18,-0.4209807793908339,0.5184404025336375,1.0,6.0,2.0,0.0,0.27811168078426624,0.34668717536684335,0.0,0.3373796213701899,0.0,1.490143324623872e-08,2.8552431859116353e-10,0.0,0.0,0.0,0.0,3.0,0.7676337389677204,4.0,0.0,0.24395612600544322,0.27938588193074804,-0.3549323100020693,0.22564717583605468,-0.5225312144605592,0.348518990817309,0.0
201107,0.8056124706684032,12.0,-7.879490834888088,0.14331343401081537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.18101617942805e-68,9.417685789234797e-17,1.0806899071951423e-17,-0.15466133354542155,0.5076187677714838,1.0,5.0,1.0,0.0,0.1703307633463202,0.8645258742583004,0.0,1.4250800843788702,0.0,0.7501959313496769,0.0,0.0,0.0,0.0,0.0,3.0,0.7044341632534393,4.0,0.0,0.2603766718243385,0.3274037423881016,-0.2910476709931236,0.26732332954771393,-0.7636562994076049,1.0943526334215443,0.0
201108,0.7584504423570972,12.0,-9.439669824999811,0.2758008521944542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.437357708010074e-67,-9.808697339423792e-17,1.3408459181130603e-17,-0.0595362447541786,0.1447213017102643,1.0,4.0,12.0,0.0,0.22972869458932754,0.8239019921679981,0.0,2.31694040087899,0.0,1.4901161193847656e-08,2.8806926310458015e-10,0.0,0.0,0.0,0.0,3.0,0.7256544006575995,4.0,0.0,0.2003855062559906,0.3259880471645289,-0.4335413834731735,0.4688547887139663,-0.7451152522513226,0.9696388836231467,0.0
201109,0.7421896475007739,12.0,-4.978895312598427,0.44769789699415863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.737533561728669e-66,-3.5488318096456954e-16,-2.2398745435576706e-18,-0.17834810602459486,0.3410602358921256,1.0,3.0,11.0,0.0,0.5718864278019516,1.0228048173511703,0.0,3.779218676626826,0.0,1.4901186373306007e-08,2.957617356691716e-10,0.0,0.0,0.0,0.0,3.0,0.7284854645362028,3.0,0.0,0.406792304982276,0.677393462929177,-0.5501791167344948,0.48980825353019697,-0.6791834043503265,0.7068967549079719,0.0
201110,0.7887657765358232,12.0,-4.8665071262223005,0.45156563140576944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.693822326059808e-69,-2.242561742153706e-16,-7.859004558692277e-19,-0.11810449056112904,0.39876410959467035,1.0,2.0,10.0,0.0,0.4803197724541257,0.3482446765968064,0.0,3.489786877620322,0.0,1.490117959517527e-08,2.968166113701793e-10,0.0,0.0,0.0,0.0,3.0,0.7034102999185418,1.0,0.0,0.4576725850602778,0.7308431326241844,-0.5024165666935707,0.4771311393478876,-0.46367641792983,0.41112022104391643,0.0
201111,0.8199038808421677,12.0,-7.753028052671453,0.44715456409870263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0596034717680383e-68,1.7708935899177892e-17,-7.485870476196043e-18,0.1944853252686236,0.45682143617620596,1.0,1.0,9.0,0.0,0.11950572975039846,0.1874987810085144,0.0,2.3824047373150137,0.0,1.4901164390845806e-08,3.019157513651751e-11,0.0,0.0,0.0,0.0,3.0,0.7500582470293967,2.0,0.0,0.35914052503446625,0.6070275428801339,-0.14025113143924434,0.2690569150723875,-0.3439310228934369,0.24159279626457,0.0
201112,0.9447363786057194,12.0,-4.447121960624543,0.19678629403988668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.14438066573099e-68,-1.4415885095387024e-16,-1.0190217066828169e-17,-0.22825104943434216,0.23796265598380711,1.0,12.0,8.0,0.0,0.22417283807316002,0.5830799840342116,0.0,3.611944574801592,0.0,0.7376600209431178,0.7376600209431178,0.0,0.0,0.0,0.0,2.0,0.45466488962960633,2.0,0.0,0.5367165318724786,0.8891651453401815,0.030025467637550464,0.27932764750456074,-0.5313170419992658,0.5178668438665266,0.0
201201,0.8875134984518971,12.0,-5.2776748435024174,0.16350092714821657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.086009052466522e-68,2.6980015877494254e-17,4.857853156077519e-18,-0.0005489596220022836,0.5254841753380163,1.0,11.0,7.0,0.0,0.17475692601456713,0.41293544776193314,0.0,3.3483999554511645,0.0,0.7811986735796534,6.075451461313587e-14,0.0,0.0,0.0,0.0,2.0,0.5546057101793619,2.0,0.0,0.5052645398331574,0.85605499891217,-0.1808913633480338,0.31765883124331107,-0.441021384566588,0.636981326438684,0.0
201202,0.8431018702826596,12.0,-5.876142279948315,0.13730860420402943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.942502619776326e-68,-6.549057172785386e-17,-1.7972139983143407e-18,-0.0591850978875477,0.3265580650311329,1.0,10.0,6.0,0.0,0.1534927095214783,0.6070947580010484,0.0,4.03579627981922,0.0,0.7467096404318975,0.0,0.0,0.0,0.0,0.0,1.0,0.547125448114487,2.0,0.0,0.431920784449044,0.8637639085122609,-0.28349017742133376,0.37398632360883105,-0.5705749650537926,0.7598948038330836,0.0
