timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.7027479836638387,12.0,-14.83696594158536,0.2974928931371094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.909246501905932e-69,-7.359054333319889e-18,-5.119922472747861e-18,-0.37911311961948546,0.43363752362830066,1.0,8.0,4.0,0.0,0.8463038181268863,0.7865120508674719,0.0,3.631541491685202,0.0,1.4901161193847656e-08,2.94547284757894e-10,0.0,0.0,0.0,0.0,1.0,0.84792841252559,7.0,0.0,-0.22144791880985257,0.24273689444071725,-0.6750884236861531,0.8208888838467245,-0.7703493666885939,1.027646736273719,0.0
200805,0.6506864221868521,12.0,-14.565380189643774,0.2403992823019211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.181764963955252e-67,-7.70349605963655e-17,1.69424090287435e-17,-0.2629622286006384,0.2894270522172664,1.0,7.0,3.0,0.0,0.7991502757086172,1.0256323622553551,0.0,2.185732578896219,0.0,1.4901331446624788e-08,2.9344493334074464e-10,0.0,0.0,0.0,0.0,1.0,0.8333593585010033,9.0,0.0,-0.2508696675449667,0.3087034001968093,-0.7314241012619448,0.9679390878198385,-0.8024639360575698,1.159751729057991,0.0
200806,0.5084053572815787,12.0,-14.528463639069987,0.18466735350954086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.552659209497675e-70,2.8647182700385236e-17,-8.913334646263415e-18,0.17266825760070104,0.252791626687822,1.0,6.0,2.0,0.0,0.7522368981703886,0.7580913805940303,0.0,2.6475553165425905,0.0,1.4901179768958082e-08,2.929376194119999e-10,0.0,0.0,0.0,0.0,2.0,0.8126642151569615,7.0,0.0,-0.25930300810392826,0.3265395847281888,-0.7013875632684341,0.9471538697105041,-0.8242131232272143,1.4739097745921683,0.0
200807,0.5258657284384289,12.0,-12.628256712448925,0.22400777618148213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.802932003439973e-67,2.939304060084434e-17,-1.6939908189702685e-17,-0.10879492233854957,0.21200412316614378,1.0,5.0,1.0,0.0,0.5791365110924643,1.1415597324511766,0.0,5.473758349961894,0.0,1.4901670603944117e-08,2.9179016821661583e-10,0.0,0.0,0.0,0.0,2.0,0.785913182553609,9.0,0.0,-0.25454481722232114,0.30758105772342176,-0.7403675215982692,1.3013648174900783,-0.8775123552345455,1.8930727253403075,0.0
200808,0.4181138625550452,12.0,-15.004159003984563,0.2564380469333981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.775442178363575e-69,-2.737605572718502e-17,-1.0568403036217535e-18,-0.23995318297726662,0.6483348612423236,1.0,12.0,7.0,0.0,0.5740201629864148,0.8777160409714433,0.0,0.09227491002708398,0.0,1.490150107929889e-08,2.9332781416682786e-10,0.0,0.0,0.0,0.0,2.0,0.6901335663464154,9.0,0.0,-0.32112220490184845,0.708621373183837,-0.6829223304983718,1.4530182159020704,-0.841421592570645,1.8330873449385652,0.0
200809,0.4616531102682816,12.0,-17.986761561350786,0.11871464287625111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2384993708998155e-69,9.577842093223498e-18,-2.6978239239850075e-18,0.024965751857538118,0.7706621538987428,1.0,11.0,12.0,0.0,0.47268546082313245,0.5307792419497388,0.0,0.07877942403698397,0.0,1.4901387342270582e-08,2.946590722591473e-10,0.0,0.0,0.0,0.0,2.0,0.706017171752712,9.0,0.0,-0.5048902289371411,0.7569960998936098,-0.5460719556748171,0.9515903347288369,-0.6284956027951307,1.2579521640273907,0.0
200810,0.43590363666840587,12.0,-19.558045476197194,0.2049922154386622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0169687137191176e-70,1.0542519473935542e-18,-2.8864051990984493e-18,-0.40337662332262414,0.3025694082020985,1.0,12.0,11.0,0.0,0.6043200922067219,0.44363454475164094,0.0,0.46431353760413135,0.0,1.4901161193847656e-08,2.9485417901318095e-10,0.0,0.0,0.0,0.0,2.0,0.671042415148735,9.0,0.0,-0.6271883391465544,0.9212465787454074,-0.6308073149343427,0.9553179304718651,-0.584566261348366,0.9180951350571939,0.0
200811,0.5635972742919041,12.0,-15.730966365852662,0.16622981059241415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0065160505167153e-67,-1.5667043231472158e-16,-1.1644393294232312e-17,-0.20618615056548317,0.44457565364224505,1.0,11.0,10.0,0.0,0.6812892338616522,0.9150989435898658,0.0,1.113593014455001,0.0,1.4901161193847656e-08,2.9358016799735863e-10,0.0,0.0,0.0,0.0,2.0,0.8012909804313493,6.0,0.0,-0.5141061805526699,0.6133080274728054,-0.7025148249639194,1.019548903595637,-0.7481139932600501,1.1138391630563171,0.0
200812,0.5112483319417687,12.0,-15.54472833949625,0.1963359242608189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2473065046278813e-68,-2.7162636703979985e-16,-1.1818479272259098e-17,-0.07694186903132573,0.2092733001666986,1.0,10.0,9.0,0.0,0.6825899445540871,0.9939054785028736,0.0,1.7308129872070814,0.0,1.490117006331679e-08,2.9401959154392183e-10,0.0,0.0,0.0,0.0,2.0,0.6847105084651035,8.0,0.0,-0.49019452066649777,0.5074660740805352,-0.6101332472965356,0.6386106907192699,-0.7236047029721949,0.9153371981831508,0.0
200901,0.3924649225489319,12.0,-15.746970804505603,0.29155757272158683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4707643897070687e-68,-7.91838061332397e-17,9.256333530510111e-19,-0.02000945256210682,0.5072577260439564,1.0,9.0,8.0,0.0,1.0269239587006365,0.7407380884134734,0.0,1.6473003319855462,0.0,1.4901325096260828e-08,2.955915516845397e-10,0.0,0.0,0.0,0.0,2.0,0.5031470158007133,7.0,0.0,-0.5664754513624244,0.7024613686529575,-0.6227978792041957,0.6961293892181408,-0.6092065221491337,0.5550665750092214,0.0
200902,0.3860969442522277,12.0,-14.55372217300754,0.2822232481144269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2014259303604365e-70,-1.376110779029321e-17,9.09917366023408e-19,0.3359571369400905,0.6355145886408792,1.0,8.0,7.0,0.0,1.050490650463294,1.0224988019498988,0.0,0.7959011705464111,0.0,1.490131623816978e-08,2.948898098350469e-10,0.0,0.0,0.0,0.0,2.0,0.5054760695806354,8.0,0.0,-0.5698108398708875,0.6999805293815288,-0.6383742072905294,0.6580725908769706,-0.6515222481561969,0.5844749998220995,0.0
200903,0.29123193655793145,12.0,-14.731162537970448,0.2502210631763607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5352349054740073e-70,5.068279480035452e-18,-5.187737698921808e-19,-0.2602387513820018,0.36351168470338524,1.0,7.0,6.0,0.0,1.2825503204245303,1.4347742168835016,0.0,1.1615239226644833,0.0,1.4901161193847656e-08,2.955346332349505e-10,0.0,0.0,0.0,0.0,2.0,0.5425597498296296,7.0,0.0,-0.5964634693750799,0.6808640506117022,-0.6477956390680204,0.6742885913844331,-0.6905389650320776,0.7572936043412574,0.0
200904,0.2987907281501649,12.0,-15.043823472238183,0.28104149677676044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7108404245391317e-70,-2.198605816971208e-18,1.428686118097516e-20,-0.21277945710825258,0.3765385022186591,1.0,6.0,5.0,0.0,0.9724098455007553,1.254930914758821,0.0,0.9311848477452572,0.0,1.4901204296493363e-08,2.9516446365677116e-10,0.0,0.0,0.0,0.0,2.0,0.5479606329983531,7.0,0.0,-0.5570433919699882,0.835414774234258,-0.6285233504009342,0.8744101677421011,-0.6706023821141126,0.7940652220016039,0.0
200905,0.3004132107173992,12.0,-14.839132165303564,0.2587829003271741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1651225292689897e-71,2.3130190945416414e-18,1.3020676457356501e-18,-0.2901056356876447,0.2464731229746608,1.0,5.0,4.0,0.0,1.170247403389433,1.1942116408986871,0.0,0.7688581085196601,0.0,1.4901161193847656e-08,2.9543788510648565e-10,0.0,0.0,0.0,0.0,2.0,0.5214212764903149,7.0,0.0,-0.5713655482302529,0.995111422137696,-0.6483762804764435,1.0154922328913518,-0.6727371406474549,0.9187896364716531,0.0
200906,0.327562606028952,12.0,-14.963465152469366,0.19593153896867355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.622525053421173e-68,-2.3041444338171616e-16,5.603912621354515e-18,-0.27779618539393147,0.34565348573616017,1.0,4.0,3.0,0.0,1.144777905168123,1.1445185995959235,0.0,0.9744494370481256,0.0,1.4901869891389136e-08,2.9532134473823183e-10,0.0,0.0,0.0,0.0,2.0,0.540732919211266,8.0,0.0,-0.5815780013685371,0.8712347050743952,-0.6505099775323626,0.9537688491392616,-0.6527263699510508,0.9832144238449467,0.0
200907,0.3683488295121133,12.0,-15.842380310910594,0.28413688312639707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.51039364143509e-69,1.5727705592009625e-16,-5.3744205680255324e-18,0.2414004868142743,0.5340650021194863,1.0,3.0,2.0,0.0,0.8040350204913376,0.6465076643248141,0.0,1.5299285804749703,0.0,1.4901161193847656e-08,2.947031384222347e-10,0.0,0.0,0.0,0.0,2.0,0.4816980605379269,8.0,0.0,-0.5452961765195645,1.0151999637797697,-0.551929106571398,0.9953764143206358,-0.4663888867900833,0.8378254666550082,0.0
200908,0.31500824197844074,12.0,-14.038066008262234,0.44537877686591537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3320520865411077e-70,-4.984775752946299e-18,1.4237377002435576e-18,-0.2601315903691895,0.48250692175485765,1.0,2.0,1.0,0.0,0.6612662048419654,0.5849260030615063,0.0,2.965324286837708,0.0,1.4901205988276612e-08,2.952045292572938e-10,0.0,0.0,0.0,0.0,2.0,0.42406042425295215,8.0,0.0,-0.40916543509424774,0.9288858871403373,-0.39616881593262404,1.0065708445781762,-0.33106027436140795,0.8819748551732208,0.0
200909,0.5928153071545115,12.0,-11.48463679891498,0.1418973237633454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0166772137292006e-70,4.1597984719887726e-18,-1.0241291014753513e-18,-0.38572932932173914,0.5704248524330248,1.0,1.0,3.0,0.0,0.5245135497688729,0.8699175374908087,0.0,3.5304340420596927,0.0,1.4901685586085326e-08,2.9311739652360537e-10,0.0,0.0,0.0,0.0,1.0,0.4510227125733502,7.0,0.0,-0.2625137333765976,0.8045412088437871,-0.40801135796428595,0.8029320121083009,-0.5905155948742897,0.9526396372602495,0.0
200910,0.4848971980996566,12.0,-14.738118804055981,0.2721434557254615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9445672506431067e-68,2.4693581851393958e-16,6.8631466802314036e-18,-0.32062074932002965,0.5979336676261955,1.0,6.0,2.0,0.0,0.879311932298088,0.7028286970782966,0.0,7.059672363060483,0.0,1.490153593606767e-08,2.940752858125315e-10,0.0,0.0,0.0,0.0,1.0,0.574905173889143,8.0,0.0,-0.3926190305929741,0.6717072466499073,-0.5863140011498316,0.9717543913228546,-0.524960515536806,0.903162957860785,0.0
200911,0.5565692943030525,12.0,-13.07616908368608,0.23199413974840818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2645447070191144e-67,-6.420702331970224e-17,-2.225809925587811e-17,-0.21049325211518757,0.5842616162861426,1.0,5.0,1.0,0.0,0.6478810782089243,0.6921134322192548,0.0,5.515999347532495,0.0,1.490130498439065e-08,2.8993741885433915e-10,0.0,0.0,0.0,0.0,1.0,0.5593280773052071,8.0,0.0,-0.32260203430776463,0.7066426980453983,-0.4083604319960605,1.0454029112713359,-0.3856422272807959,1.029708874830969,0.0
200912,0.44374922009014056,12.0,-12.63060670925376,0.29838463069565424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.880500914587623e-70,-2.050467614167724e-17,-8.83481101947567e-20,-0.6725154793602333,0.6519801423839082,1.0,4.0,11.0,0.0,0.8065908807901792,0.776743657338067,0.0,4.528626437895849,0.0,1.4901629889822988e-08,2.9443042302237997e-10,0.0,0.0,0.0,0.0,2.0,0.5026902192544406,8.0,0.0,-0.30110681947691365,0.804639707126173,-0.4232005468150535,0.9185952299064644,-0.47433577366154883,0.9181613651053864,0.0
201001,0.6309507858487966,12.0,-11.584136318318249,0.14383914006208598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7892019994412306e-68,-1.0208726536546395e-16,-4.146374335358596e-18,-0.4822541651515385,0.3092695136585149,1.0,3.0,10.0,0.0,0.6939528842047269,1.1109221653040038,0.0,2.8605597502323055,0.0,1.4901381812547603e-08,2.9296596712444723e-10,0.0,0.0,0.0,0.0,2.0,0.5850803750417805,7.0,0.0,-0.2586212707855606,0.59760742166853,-0.4847418717175982,0.8624903024602601,-0.5644274791284039,1.0235527629550758,0.0
201002,0.5940516702105405,12.0,-13.669771877970375,0.16197414187890474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6228879507170544e-68,5.64587880936222e-17,8.15431630508837e-18,-0.6354469062123661,0.8148972961297346,1.0,12.0,9.0,0.0,0.3325424347361101,0.529239756053723,0.0,4.304714925073234,0.0,1.4901248902416036e-08,2.908172598731934e-10,0.0,0.0,0.0,0.0,1.0,0.7521403230823762,7.0,0.0,-0.18016346582113923,0.24804087358690646,-0.34836389260502054,0.46428291615356115,-0.4093059525231661,0.5704923949054532,0.0
201003,0.5438782975427131,12.0,-12.797591780414074,0.14655445020566188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,12.0,0.0,0.2877278839821594,0.19928822065067045,0.0,1.1543549519926322,0.0,1.4901161193847656e-08,2.9215832860187214e-10,0.0,0.0,0.0,0.0,1.0,0.7477712097501652,7.0,0.0,-0.24365564597569211,0.30644684317182286,-0.34859684685029596,0.38576322888214,-0.39717333671760807,0.40816119649996935,0.0
201004,0.529176283885922,12.0,-12.984664910894177,0.11960037549100958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.221095610777221e-68,9.878341951177534e-17,3.913029119949869e-18,-0.23122807818953497,0.8960919333800101,1.0,10.0,11.0,0.0,0.7136646566974161,0.7620529775022028,0.0,1.2407590158426778,0.0,1.4901161193847656e-08,2.938980958240996e-10,0.0,0.0,0.0,0.0,1.0,0.7457080523510482,7.0,0.0,-0.275092652323084,0.3274231995615438,-0.5744454003113133,0.6719186582428636,-0.6301414140463747,0.7747240519800537,0.0
201005,0.5106556157792788,12.0,-14.04663196820892,0.11557210837060401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.435795951238067e-67,1.2685960349640437e-16,2.6794001928944978e-18,-0.37808965612464146,0.25762679020637613,1.0,9.0,10.0,0.0,0.6064063549360484,0.5118120571770415,0.0,1.2998014558590998,0.0,1.4901161193847656e-08,2.929993892017717e-10,0.0,0.0,0.0,0.0,2.0,0.7441355834022474,5.0,0.0,-0.29262420142317214,0.3351100193573836,-0.535147349147665,0.585526931463557,-0.6183751991264604,0.6635623251312636,0.0
201006,0.6118151673106371,12.0,-12.672617031722968,0.12133653679706041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1103573577493735e-66,4.3623544879485704e-17,1.1645349633887963e-17,-0.13619295973892187,0.0990875693915164,1.0,8.0,9.0,0.0,0.29207971557662676,0.6894662532405589,0.0,3.2832536327455806,0.0,1.4901249035677437e-08,2.9159104608139087e-10,0.0,0.0,0.0,0.0,2.0,0.8737258385770584,4.0,0.0,-0.16453131088133305,0.22038718892527875,-0.47030212967579044,0.4489159522953964,-0.7225748559026882,0.8789310790523079,0.0
201007,0.6436152189660953,12.0,-13.379360039577854,0.1715875591515613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3423893008911215e-67,2.9675841459625986e-17,1.2811623466917112e-18,-0.3777024948144498,0.37332246298206784,1.0,7.0,8.0,0.0,0.6449187177384773,0.7924309321846118,0.0,1.3649582299041347,0.0,1.490131323468986e-08,2.9282348315472067e-10,0.0,0.0,0.0,0.0,2.0,0.8042582117996145,4.0,0.0,-0.23875624649951285,0.4176888692356921,-0.5649439081502752,0.9574176302903445,-0.7160061528470884,1.2847362277106664,0.0
201008,0.680811415570412,12.0,-11.116332641430466,0.14641410599231564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.260568485915172e-66,-1.2150562067206645e-17,1.3662471562491176e-17,-0.1439174371313866,0.07401299021674855,1.0,6.0,12.0,0.0,0.4696892760112416,1.1772504667198669,0.0,2.0857249136886638,0.0,1.4901161193847656e-08,1.4816265637869714e-09,0.0,0.0,0.0,0.0,1.0,0.7164878336982722,4.0,0.0,-0.05514226793538957,0.2890335336704548,-0.454322477192924,0.6283146573074012,-0.7313787606194468,1.3188555871510672,0.0
201009,0.6122447917265806,12.0,-11.023376985293659,0.15395922466101675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.791523629722217e-67,1.4783076024997985e-16,-6.170469770052579e-18,-0.2431302724469984,0.20266339577875134,1.0,5.0,11.0,0.0,0.6500974090938622,0.6503753649205444,0.0,1.99708450954866,0.0,1.4901296948303138e-08,2.907813618747121e-10,0.0,0.0,0.0,0.0,1.0,0.6769826679705919,5.0,0.0,-0.07230928699360983,0.3493088687935444,-0.4562474448920451,0.5391628072231387,-0.5959877097635693,0.7030793859762763,0.0
201010,0.633856092463144,12.0,-10.962367570602469,0.1542257412835479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.821097405279734e-70,-1.692736796170114e-17,5.034625794120788e-18,0.12767545090648524,0.776236204770048,1.0,4.0,10.0,0.0,0.4762381361141754,1.0574620084417077,0.0,2.4813870623725536,0.0,1.4901557965793148e-08,2.9212814644401427e-10,0.0,0.0,0.0,0.0,2.0,0.6736513893481598,6.0,0.0,-0.07467830942477215,0.35544017638551756,-0.4455065786232454,0.44148294704768204,-0.6568101564753578,0.6909878356228696,0.0
201011,0.6004939765867592,12.0,-11.735397301018462,0.11339411802587929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2118005265412085e-68,-1.956832755748043e-16,1.812752119648089e-17,-0.2663094112059541,0.2947775685273109,1.0,12.0,9.0,0.0,0.18531854288738434,0.5751830319470543,0.0,2.1814063209217402,0.0,1.490163664493707e-08,2.8970734913330224e-10,0.0,0.0,0.0,0.0,2.0,0.7950464128773879,5.0,0.0,-0.06506619445494927,0.2965252358463335,-0.35103118693186147,0.43691798646789604,-0.6450818826344225,0.8111122519019662,0.0
201012,0.680218340966472,12.0,-11.099720744636672,0.11743913799357247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.567846267099379e-68,1.7564327846231614e-16,6.298451371815877e-18,-0.509113512490327,0.7130405127577066,1.0,11.0,8.0,0.0,0.5761396946846942,0.48029254664302873,0.0,0.9905729841816949,0.0,1.4903156278899767e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.797160944498071,6.0,0.0,-0.030876005967815395,0.2935245983834833,-0.5020524358491585,0.7746923905069004,-0.5474169250442441,0.850616252098492,0.0
201101,0.6635934664536426,12.0,-11.210816355358231,0.10039269852980405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.067758004819156e-68,-4.0219822792009595e-18,-2.136532229510016e-18,-0.24420191973796715,0.7479069332394623,1.0,10.0,7.0,0.0,0.3624743929430678,0.5901538503941748,0.0,0.8032784637108888,0.0,1.4901629903009253e-08,2.91218311759435e-10,0.0,0.0,0.0,0.0,2.0,0.8186346325547885,5.0,0.0,-0.049135253814222,0.32983602305094895,-0.2605484742131242,0.48798252225985245,-0.5195857451624252,0.811876408444343,0.0
201102,0.579154544232219,12.0,-10.389553001577507,0.2523960068155938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,6.0,0.0,0.5816544264250565,0.4523339996259336,0.0,0.7757904153642091,0.0,1.4901161193847656e-08,2.934925900583988e-10,0.0,0.0,0.0,0.0,2.0,0.8117811296951265,5.0,0.0,-0.03338781919700819,0.20795447036679435,-0.2814044051894071,0.40076610330862095,-0.3993475179749308,0.4210042580381916,0.0
201103,0.6264916291338353,12.0,-13.313194035860679,0.09747096243937206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1968538439449536e-68,1.793453201132016e-16,1.0221821322551465e-17,-0.19690766961546982,0.16868579087296645,1.0,8.0,12.0,0.0,0.3761697925185493,0.6087338073083268,0.0,2.5691570074283767,0.0,1.4901228867265824e-08,2.921192622812277e-10,0.0,0.0,0.0,0.0,2.0,0.7943670557555612,5.0,0.0,-0.1981397954603401,0.31842785501311577,-0.42780059397980136,0.5284189340659083,-0.4816647906784226,0.6570233906443467,0.0
201104,0.6205532384705263,12.0,-12.661535742696476,0.09934178884994707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9688546936201326e-68,-1.3753729399666365e-16,-8.087348725968455e-18,-0.4174633245269667,0.3197485732069057,1.0,7.0,11.0,0.0,0.7120290929178967,0.732398556853177,0.0,2.2077213065053813,0.0,1.4901161193847656e-08,2.9280268319966035e-10,0.0,0.0,0.0,0.0,2.0,0.7981946666380462,6.0,0.0,-0.20598413686726977,0.30508668072675277,-0.5561183916138452,0.7172154677966821,-0.6180580281181448,0.8421796799423547,0.0
201105,0.6276057355870185,12.0,-13.877801724666107,0.12533646424204123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.321970841581139e-71,-5.150918075153139e-18,1.0591746061806615e-18,0.2970687770192155,0.4607478629645623,1.0,6.0,10.0,0.0,0.5822285214565559,0.8832127850968984,0.0,2.0340136124274015,0.0,1.4901408129185286e-08,2.905858270901487e-10,0.0,0.0,0.0,0.0,2.0,0.782706365269693,9.0,0.0,-0.20208868100070504,0.2828994294823292,-0.5797003098117411,0.7045184093649473,-0.7202497940113212,0.9728090671126727,0.0
201106,0.6951941732632952,12.0,-13.538078880519569,0.10992187498194117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.766185778371087e-68,-1.741685091428362e-17,1.0127239615327222e-17,-0.19261819259636923,0.4230907838760696,1.0,5.0,9.0,0.0,0.5438776683537594,0.8227619304007181,0.0,2.281097959540763,0.0,1.4901161193847656e-08,2.901034915400877e-10,0.0,0.0,0.0,0.0,2.0,0.7823800179591122,9.0,0.0,-0.22811300245540286,0.30447888585472854,-0.6487479269132821,0.8241957018897391,-0.7510403970957841,1.065182680243698,0.0
201107,0.5922016542265066,12.0,-11.667878592905824,0.15630856906838925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.455183638737068e-69,3.9379968016059435e-17,6.055443071931775e-19,-0.2227982020034367,0.24733443105906466,1.0,12.0,8.0,0.0,0.40516859442208103,0.9060830830971257,0.0,1.0671192880474312,0.0,1.4901161193847656e-08,2.9144301650609227e-10,0.0,0.0,0.0,0.0,2.0,0.6568248748107193,7.0,0.0,-0.12488037615840886,0.4128842261238303,-0.4994056590391936,0.6282290763669601,-0.753556300591402,0.9450089444143386,0.0
201108,0.5565946231405334,12.0,-13.838394662952464,0.1110419229550892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.915267440654143e-68,-1.0198467188457014e-16,-2.479890348105188e-18,-0.38329226589555926,0.4964926045152965,1.0,11.0,7.0,0.0,0.587533495163485,0.5658283460785136,0.0,0.5641450001651555,0.0,1.4901161193847656e-08,2.9360778684623517e-10,0.0,0.0,0.0,0.0,2.0,0.685260284802002,8.0,0.0,-0.3037837886173479,0.47566963678467505,-0.5026499908411941,0.768193939415698,-0.5811658916984298,0.8346400200716337,0.0
201109,0.5673119421189311,12.0,-12.849591516870396,0.13758591471234768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.503208082285227e-68,3.796910852431792e-17,-5.923244425561202e-19,-0.08096032190749025,1.0110996947048039,1.0,10.0,6.0,0.0,0.6736779655867123,0.7687736119801668,0.0,0.645077140653083,0.0,1.4901170766242425e-08,2.934475507452563e-10,0.0,0.0,0.0,0.0,1.0,0.7082310474063468,8.0,0.0,-0.25740049817273064,0.41493583379360766,-0.5405181941309238,0.8682536812087993,-0.6220788217857304,0.9396819656476867,0.0
201110,0.580202548421286,12.0,-11.790685209417292,0.141244078948184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,-5.2405823129898294e-18,-6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,9.0,5.0,0.0,0.4840732733043919,0.8781688131280969,0.0,0.1965244129517664,0.0,1.4901315009340924e-08,2.9176859697430353e-10,0.0,0.0,0.0,0.0,1.0,0.7616291523094558,6.0,0.0,-0.2403470454997192,0.3819217210724249,-0.4793565806472685,0.5249287439935504,-0.6596366348974754,0.7615207518548835,0.0
201111,0.6178020502671739,12.0,-13.900703081912567,0.10634216225167789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3773838260110057e-67,1.7139040537983402e-16,1.676506323057747e-17,0.23474606823273458,0.5210036215562869,1.0,8.0,4.0,0.0,0.6408682725872816,0.9230221020751926,0.0,0.4754236779276655,0.0,1.4901174518333813e-08,2.93750219972979e-10,0.0,0.0,0.0,0.0,1.0,0.8401353899618917,9.0,0.0,-0.36505383522621493,0.28281275098431163,-0.5719240821602927,0.5116170645686943,-0.6478224345713288,0.6381060781349969,0.0
201112,0.5891109423685965,12.0,-13.5114887644093,0.11545673346095676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5069323755535745e-66,1.038546109847371e-17,-1.4136437202779552e-17,-0.06443512705536047,0.11529981626516446,1.0,7.0,3.0,0.0,0.7972189387669201,0.7656338376262478,0.0,0.594567352210131,0.0,1.4901367223827014e-08,2.935387777835434e-10,0.0,0.0,0.0,0.0,1.0,0.8529400178905713,9.0,0.0,-0.34312269463203876,0.28516112971765306,-0.5547785396614798,0.6265973794855666,-0.5920191774068001,0.7826496689949234,0.0
201201,0.5697515998617777,12.0,-13.335320081233,0.1051595648442778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.540226669510004e-67,-1.20688422964512e-16,-1.8739449903419048e-17,0.26344541929278636,0.4877788073980299,1.0,6.0,2.0,0.0,0.5912131395673509,0.6947487258210591,0.0,0.4157290183181517,0.0,1.4901161193847656e-08,2.937752892212225e-10,0.0,0.0,0.0,0.0,1.0,0.812455915573718,8.0,0.0,-0.2859270774029089,0.3126980099639116,-0.4394192872957568,0.6132413024718437,-0.5193489827438946,0.9574203782379674,0.0
201202,0.6957822761704631,12.0,-10.823356949177462,0.1376019184080711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2306159502475136e-67,-1.2790605313526442e-16,-1.8197560430153945e-17,0.03476042373216684,0.11489325737815899,1.0,5.0,1.0,0.0,0.6833475019724607,0.9739620053623325,0.0,0.5690306980572001,0.0,1.4901505569301757e-08,2.9028905195213745e-10,0.0,0.0,0.0,0.0,1.0,0.6728628151792707,8.0,0.0,-0.16512918849517358,0.45053669974415367,-0.40372898121172957,1.0138148377300453,-0.46793125932246804,1.106153273190608,0.0
201203,0.6737691168271653,12.0,-10.59714205003192,0.2842108486579542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.032651030226562e-67,7.505110252428245e-17,-1.6615445332136332e-18,-0.24448087800822194,0.1466196280784642,1.0,4.0,2.0,0.0,0.8739652844446664,0.8736948347859422,0.0,1.2003187282430232,0.0,1.4901161193847656e-08,2.9369455928644385e-10,0.0,0.0,0.0,0.0,2.0,0.6433400718286507,7.0,0.0,-0.1165001013314572,0.5249959567733951,-0.3650093769489716,0.8700983610616034,-0.414747325218246,0.8764781128838438,0.0
