timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.5950635559535262,12.0,-10.714630208794881,0.23461968273142086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928157678958784e-67,1.1510152432805307e-17,-9.811723651951286e-18,-0.25615331072173636,0.13574525682043484,1.0,6.0,5.0,0.0,0.6410245902608673,0.7960457805139414,0.0,5.845344399370831,0.0,1.4901737717111185e-08,2.944704624313787e-10,0.0,0.0,0.0,0.0,2.0,0.7560932560608038,7.0,0.0,-0.18710344651813615,0.24298481587073062,-0.3928988650817897,0.41344550841724537,-0.5080521389431515,0.4891325036263107,0.0
200804,0.7016945455767407,12.0,-10.840544039628059,0.16122169382517235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4394120376937393e-70,2.1181776852769543e-17,-1.7434944309670345e-18,0.18503241931267772,0.355349257922449,1.0,5.0,4.0,0.0,0.814537935293664,1.2148451699127705,0.0,6.001117555467704,0.0,1.4901161193847656e-08,2.9356543640097237e-10,0.0,0.0,0.0,0.0,2.0,0.7906265154452945,6.0,0.0,-0.19192139594141008,0.25088102442384813,-0.4001203816043715,0.3426248235965694,-0.5226193547756315,0.37809327577840635,0.0
200805,0.7137296486425293,12.0,-10.907567906969627,0.27323757484349365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.917674765001954e-69,4.703834111369275e-17,-4.956301702716886e-18,0.3083751644705899,0.695153414129372,1.0,4.0,3.0,0.0,0.7113171711756751,0.9749432502687476,0.0,6.944621405593936,0.0,1.4901161193847656e-08,2.943868564950693e-10,0.0,0.0,0.0,0.0,2.0,0.7647441264363047,5.0,0.0,-0.1425866968770907,0.25496474631379357,-0.38985164526480687,0.2920368968954052,-0.5256163004338895,0.3733270552134567,0.0
200806,0.7150310711942613,12.0,-12.08090639016626,0.1326368030676764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5407118813619915e-68,-9.854966437561774e-19,1.4915909800724525e-18,0.24169752429261154,0.6580025181306381,1.0,3.0,2.0,0.0,0.48060937302669327,0.42060811416714305,0.0,9.814370194271826,0.0,1.4901161193847656e-08,2.938001097359427e-10,0.0,0.0,0.0,0.0,2.0,0.6828970503958707,6.0,0.0,-0.2410290184703194,0.3672256256068926,-0.38406682852328067,0.43866749423211293,-0.3563313519899373,0.37321687179708946,0.0
200807,0.6710159447909947,12.0,-13.569074131195444,0.1149426754290016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0982974756833054e-68,4.764002524210308e-17,1.9195744225632588e-17,0.08268762896710635,0.23977624742510809,1.0,2.0,1.0,0.0,0.35343507090380144,0.14193726484370084,0.0,8.811656007730791,0.0,1.4901196382627446e-08,2.9402371380241943e-10,0.0,0.0,0.0,0.0,2.0,0.6736999076766637,5.0,0.0,-0.20672708444463322,0.39721616004672117,-0.2657664186896236,0.3794434114356933,-0.19099384681315226,0.2873178633883363,0.0
200808,0.7972849109020428,12.0,-6.512315098293838,0.2342255681668293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593353006621694e-67,-1.6676821149383106e-16,-9.145933241246306e-18,-0.07935553347232778,0.34824417022631643,1.0,1.0,9.0,0.0,0.09711687898680857,0.6210086162540411,0.0,5.504223171161864,0.0,1.4901161193847656e-08,2.8916302542549033e-10,0.0,0.0,0.0,0.0,3.0,0.767119169979949,5.0,0.0,0.07209830080134307,0.31755894603027573,-0.19900893864825434,0.24231422434044908,-0.5860864693137235,0.6139946140416375,0.0
200809,0.6945500014868488,12.0,-15.310292195696519,0.2731674052501746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3252403762857074e-69,4.7621385394826924e-18,-1.2201072373917385e-17,0.2473145178719846,0.26424984291145853,1.0,12.0,8.0,0.0,0.3001751043289262,0.3029819069571356,0.0,1.27966015001932,0.0,1.4901161193847656e-08,2.929005626812322e-10,0.0,0.0,0.0,0.0,3.0,0.7537876063876953,6.0,0.0,-0.29533840620319063,0.42623754480390297,-0.3511236543059364,0.5043521283301172,-0.3974126520920786,0.34416410791066454,0.0
200810,0.6309084356750971,12.0,-12.926727374168529,0.35128295069234294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.903547900998313e-68,-7.850188024888712e-17,8.765504870110755e-18,-0.017564033460559937,0.37326352805688107,1.0,11.0,7.0,0.0,0.6101894654264705,0.6204672103295751,0.0,0.20948283454402813,0.0,1.4901161193847656e-08,2.943542507873488e-10,0.0,0.0,0.0,0.0,3.0,0.7514014961831906,6.0,0.0,-0.3177674387498999,0.3882901057228563,-0.5365759445378275,0.6742610023424117,-0.5189152921374691,0.6205331036515739,0.0
200811,0.5783307983697153,12.0,-17.299945396269813,0.4153927984836396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3492710030499123e-69,-3.7527956889196675e-17,1.31653920647831e-18,-0.04134669606265668,0.5562300632845919,1.0,10.0,6.0,0.0,0.893092871231012,0.8318616412303665,0.0,2.4548548901535923,0.0,1.4901208340467827e-08,2.956169053043244e-10,0.0,0.0,0.0,0.0,3.0,0.6156263591216368,7.0,0.0,-0.4929218506989577,0.6093747709252976,-0.6665204339969174,0.8914869086510011,-0.6469484165318163,0.874318750827847,0.0
200812,0.5565636966835603,12.0,-15.485578413250032,0.39325877914817625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0456854263115333e-67,-2.731334574993098e-16,-2.0400309399870962e-17,0.2201066396532651,0.3042795489466324,1.0,9.0,5.0,0.0,1.1061706564105376,1.3194363387956514,0.0,2.725370440077389,0.0,1.4901161193847656e-08,2.9520474601045775e-10,0.0,0.0,0.0,0.0,3.0,0.6388686998181621,7.0,0.0,-0.3955146417661483,0.4999409083095171,-0.7115104614561937,0.9060243309394819,-0.7372575999891116,0.9940796416494978,0.0
200901,0.5598121382354236,12.0,-15.39476195118638,0.39674047033673304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2731080578182838e-68,7.705541712529514e-17,1.317379814324006e-17,0.20748301973023822,0.1899607715932027,1.0,8.0,4.0,0.0,1.1098358613393031,1.5628337495892064,0.0,2.790213463461218,0.0,1.4901366356650038e-08,2.9534233292234383e-10,0.0,0.0,0.0,0.0,2.0,0.6919965581872136,6.0,0.0,-0.34524975789066975,0.3937676792572489,-0.706684010105527,0.9182188915985228,-0.7485994506835314,1.0155931973869914,0.0
200902,0.568284025008399,12.0,-14.875939478719078,0.4304602188393478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059994613474922e-69,3.1740102691562365e-17,2.660744946485383e-18,-0.22862146876541647,0.3958125252266029,1.0,7.0,3.0,0.0,1.2874226773766286,1.6022384358233421,0.0,2.8844395256814974,0.0,1.4901180036981445e-08,2.9624960231087055e-10,0.0,0.0,0.0,0.0,3.0,0.6976840425368479,5.0,0.0,-0.31056490524296815,0.464253716301022,-0.7104853363867238,0.941280317236594,-0.7482828059896389,1.0304744859448343,0.0
200903,0.5634746069094021,12.0,-14.133810561382816,0.4493564020503833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1399417999676996e-68,2.0169724607619775e-16,-2.1790114926483448e-17,0.16323247594940615,0.4181370344362421,1.0,6.0,2.0,0.0,1.24081876935527,1.0793939959770487,0.0,2.673288661215837,0.0,1.490152101151893e-08,2.9589905729075093e-10,0.0,0.0,0.0,0.0,3.0,0.7352269082183155,6.0,0.0,-0.3176948118077944,0.4197070879458591,-0.7231248635092828,1.0250227325659762,-0.7175571435864154,0.9383353255344591,0.0
200904,0.5446339093124688,12.0,-16.479033718888363,0.5127050914662975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1727943291399293e-69,1.279981384534665e-16,-1.135396341119332e-17,0.29216017949321216,0.5724510402011019,1.0,5.0,1.0,0.0,0.7297786852816073,0.6538565580362027,0.0,2.4152616321424367,0.0,1.4901280305629497e-08,2.959339778804635e-10,0.0,0.0,0.0,0.0,3.0,0.4917655967060763,9.0,0.0,-0.406689719128307,0.6381734585233779,-0.6413190825532663,0.7766442759808979,-0.6507738900100043,0.6336835800187011,0.0
200905,0.6435701641455043,12.0,-16.851378291693774,0.24415475174110463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.492544710253909e-69,-6.705018583590608e-17,9.415042056455982e-19,-0.03993065815121554,0.2689768107709807,1.0,4.0,5.0,0.0,0.5963183168120564,0.8052142365882016,0.0,7.877200376850997,0.0,1.4901293963471942e-08,2.945956276771783e-10,0.0,0.0,0.0,0.0,4.0,0.6652278793872856,9.0,0.0,-0.44838774574815293,0.40794902078070233,-0.6627821039942986,0.6457269056957496,-0.7551211380905533,0.8101270119343744,0.0
200906,0.6613813844244927,12.0,-14.75780219409706,0.2157671737608496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.548697310262371e-68,1.0516870960470715e-16,-3.9480104666550895e-18,-0.04831327933777271,0.4386580820160983,1.0,3.0,4.0,0.0,0.6519478219677889,1.1265108562078794,0.0,10.179073671355834,0.0,1.490136237521241e-08,2.912688044289494e-10,0.0,0.0,0.0,0.0,4.0,0.7825325719469319,6.0,0.0,-0.35062011492774486,0.2882035517346899,-0.724374921472319,0.7676295769667246,-0.8079528346660747,0.9776146209165277,0.0
200907,0.5741950950727677,12.0,-17.741924093538913,0.3712163607700443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.268574037764148e-68,-8.978132833629507e-17,-1.3436346481287516e-17,-0.18881621565498838,0.30950253810699674,1.0,12.0,3.0,0.0,0.3971084150259088,0.375978932145005,0.0,1.1173501230097158,0.0,1.4901350196761305e-08,2.950185261778862e-10,0.0,0.0,0.0,0.0,1.0,0.6234037909220668,9.0,0.0,-0.5036581496547441,0.5085797088677653,-0.5471623720493165,0.5531905625078135,-0.548674999641797,0.47993082103046947,0.0
200908,0.6163791604431279,12.0,-11.469062503052122,0.29300971440639373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.132459944828854e-68,8.583062180617356e-17,-5.742747706709075e-18,-0.08343080529644091,0.20338272017956766,1.0,12.0,2.0,0.0,0.27965303280449155,0.42714786069720667,0.0,8.650749713221822,0.0,1.490116190464585e-08,1.4128825750430207e-08,0.0,0.0,0.0,0.0,4.0,0.7625578669345539,8.0,0.0,-0.05551123326497636,0.23784657644320517,-0.3969061074681407,0.4657387143763858,-0.4628835128022732,0.6202412640252263,0.0
200909,0.6480591559226239,12.0,-9.724434613472537,0.30937276473181435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2587972078583644e-67,-1.373952132414934e-16,9.02208215438415e-18,-0.24318927228303902,0.2881474422718885,1.0,11.0,1.0,0.0,0.37900795927753944,0.33934795600591205,0.0,1.29106913512529,0.0,1.4901161193847656e-08,2.9451968129430843e-10,0.0,0.0,0.0,0.0,4.0,0.6385453242662648,8.0,0.0,-0.0486546005267617,0.35398476081765456,-0.1488430242577641,0.5063937340819411,-0.11222811493691923,0.3818650245621903,0.0
200910,0.7072603365606605,12.0,-10.425556472682384,0.235970248240703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.304361543695972e-68,-2.1944732256461657e-16,-1.2468081876891315e-17,0.020045156537812168,0.4585600367529098,1.0,10.0,8.0,0.0,0.7430688738372982,0.7748636298811159,0.0,4.971859351187612,0.0,1.4901522976041574e-08,2.936496056506639e-10,0.0,0.0,0.0,0.0,4.0,0.7406455829493952,8.0,0.0,-0.08300466003899543,0.2556582490874299,-0.30587868019289677,0.5936241450361096,-0.2921791808372152,0.6360072899430799,0.0
200911,0.7887737112231996,12.0,-8.668411141737542,0.4305736304668239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.821378915752922e-67,3.0514199540012455e-16,2.6930211913758067e-18,-0.07737515901126887,0.40624378841205677,1.0,12.0,7.0,0.0,0.7554531579060874,0.9824651027292234,0.0,6.5005339940698725,0.0,1.4901173924719813e-08,2.942887133203088e-10,0.0,0.0,0.0,0.0,4.0,0.5626918398226176,7.0,0.0,0.04143442273475101,0.5217350724563697,-0.22524568405965406,0.7102650623078816,-0.34396625790331015,0.6519681002489336,0.0
200912,0.7741168767476978,12.0,-10.712131612605944,0.2588710856097472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.025131839089076e-69,1.839891001681142e-16,1.31612109277649e-17,0.08877529666465407,0.24747988644901525,1.0,11.0,6.0,0.0,0.6415446673646775,0.8367423251938223,0.0,7.45648280597582,0.0,1.490145959006285e-08,2.9387161596716826e-10,0.0,0.0,0.0,0.0,3.0,0.6321125639846583,8.0,0.0,-0.1399954441063023,0.5922675029675759,-0.25283769628869024,0.9324715695449137,-0.21905763127932326,0.9477914934043383,0.0
201001,0.726954937907555,12.0,-15.950509480466689,0.4457686043833638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0490170017776347e-68,-2.239137379642677e-16,1.2949456632673645e-17,-0.26284696241482053,0.4471280479750546,1.0,12.0,5.0,0.0,0.530513101212449,0.527254629091411,0.0,6.354183402535598,0.0,1.4901161193847656e-08,2.9515541400724346e-10,0.0,0.0,0.0,0.0,2.0,0.7222142270262093,7.0,0.0,-0.2840589127373221,0.3162942033148024,-0.43001566470275576,0.6606950199705871,-0.36335314960458537,0.7649717126684623,0.0
201002,0.6823034534336975,12.0,-16.48947857654073,0.2365010759343448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.832870223952952e-67,1.282321520073798e-16,-1.8385268620528755e-18,-0.41851270154703385,0.21155877480053822,1.0,11.0,12.0,0.0,0.6008376736006875,0.554852936984505,0.0,1.211839247956345,0.0,1.4901161193847656e-08,2.9355883914896243e-10,0.0,0.0,0.0,0.0,1.0,0.7634674803013285,8.0,0.0,-0.48200247643721633,0.38767864242801664,-0.5901018015467546,0.5313249243256116,-0.5439664081033776,0.5148707150777398,0.0
201003,0.6226209579267797,12.0,-13.526753249207777,0.14694713883537333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2156845204856585e-69,1.9348056528200317e-16,2.126078103814198e-18,0.37471177821477736,1.0773786395792508,1.0,10.0,11.0,0.0,0.6265650790765155,1.0790586782469007,0.0,0.23596552365219792,0.0,1.490116129954106e-08,1.0190312143252385e-08,0.0,0.0,0.0,0.0,2.0,0.7376448270245364,7.0,0.0,-0.34796486401752,0.3657609421465397,-0.5997598026581966,0.5108989630231905,-0.6985728672727666,0.656914892973532,0.0
201004,0.5650985029340433,12.0,-13.145100432678673,0.20603381732347645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.465686128941038e-68,-1.295501273437869e-16,3.207809285727373e-18,0.10545450668491434,0.4031736652715961,1.0,9.0,10.0,0.0,0.6918647551373164,0.6957515385704751,0.0,0.32206635586177196,0.0,1.4901161193847656e-08,2.9371287135697933e-10,0.0,0.0,0.0,0.0,2.0,0.5953548952814903,7.0,0.0,-0.40318797007999224,0.6110746532081645,-0.529675523577987,0.7021416463658792,-0.608081391197259,0.5961954511632329,0.0
201005,0.4624577841596513,12.0,-14.10104358426199,0.1763476469698698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.336133841095087e-68,-9.69690896650908e-17,-1.2623577470816466e-18,0.17598895570647943,0.46483484067689596,1.0,8.0,9.0,0.0,0.7705515473375655,0.8062444980505138,0.0,2.2603174761308344,0.0,1.490137727568648e-08,2.950202913495724e-10,0.0,0.0,0.0,0.0,2.0,0.581608904935565,8.0,0.0,-0.5003189062878458,0.8737184563481344,-0.562667998387756,0.8613224543971122,-0.6003576058851072,0.7393053927423439,0.0
201006,0.47365966645385726,12.0,-14.979349665383541,0.14337290272222367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.317096707282452e-68,-1.454355260949718e-16,-9.336613466287138e-18,0.30082654761708394,0.598221962955637,1.0,7.0,8.0,0.0,0.8727755005549045,1.1570669126494606,0.0,3.3105382327304143,0.0,1.4901351229089026e-08,2.938497562007478e-10,0.0,0.0,0.0,0.0,2.0,0.6167667157219824,8.0,0.0,-0.4894737730773435,0.7505932409909688,-0.6392079406371552,1.1139635675695496,-0.6867826314556773,1.1750389724659542,0.0
201007,0.5035364783843994,12.0,-15.37361129691584,0.16962416335931174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5158651977392896e-70,-9.06924899500631e-18,-8.419043196031621e-21,-0.23795520724038338,0.13910204509955468,1.0,6.0,7.0,0.0,0.9739426559927735,0.9985547086565434,0.0,1.8148522408471928,0.0,1.4901161193847656e-08,2.943022820221563e-10,0.0,0.0,0.0,0.0,2.0,0.6067399099659344,8.0,0.0,-0.48931136794932495,0.8612328167218248,-0.6518993597502062,1.1180743562990982,-0.6899264360351794,1.0864246267433355,0.0
201008,0.474105803795928,12.0,-14.679563115943731,0.1679866635985123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995081e-69,1.239433630706268e-16,1.5963710803294406e-17,0.40112234531160557,0.4871316602628824,1.0,5.0,6.0,0.0,0.875641150526602,1.0682515881643717,0.0,1.6646510949973203,0.0,1.4901161193847656e-08,2.9480758911348893e-10,0.0,0.0,0.0,0.0,2.0,0.6174314091130518,8.0,0.0,-0.46046586252905136,0.7808959487571818,-0.6247364370423013,0.8851337835019466,-0.7241869016311996,0.9477232733768381,0.0
201009,0.5874267718800806,12.0,-16.081440952034512,0.2108227690469821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.619580090490126e-69,-2.909542815696411e-16,1.3190125984589573e-17,0.23308925261093766,0.2562428927766552,1.0,4.0,5.0,0.0,0.9125841965156462,0.9747842418525352,0.0,3.0725713866893045,0.0,1.4901161193847656e-08,2.94034599915173e-10,0.0,0.0,0.0,0.0,2.0,0.757590597019174,9.0,0.0,-0.49894994633725576,0.7537377266577286,-0.6510955803772269,0.9726825412683823,-0.6918631823339281,0.9851987626488393,0.0
201010,0.5916448535992118,12.0,-15.231793895698223,0.24054773336934868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.064900936794093e-69,1.9731312514274598e-16,2.1321830183451783e-18,0.20541195774052107,0.5831676545427004,1.0,3.0,4.0,0.0,0.8776857479179951,0.9672614580575718,0.0,1.461736246936775,0.0,1.4901217426266163e-08,2.9446067703048283e-10,0.0,0.0,0.0,0.0,2.0,0.7755904668572302,8.0,0.0,-0.4523357611661968,0.6559046763042251,-0.645666563315744,1.0779737205970166,-0.6379914951690218,1.0915756245424169,0.0
201011,0.5316494720281102,12.0,-15.050307428313278,0.3627570793137115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.188691443549169e-69,-2.1577324037937791e-16,-2.382286456063666e-19,0.16642858705425698,0.6104336812251202,1.0,2.0,3.0,0.0,0.9862575169771552,0.6666101785494998,0.0,2.3269548276947734,0.0,1.4901330666096143e-08,2.955322671117874e-10,0.0,0.0,0.0,0.0,2.0,0.7684615958488402,7.0,0.0,-0.3880180531669886,0.5817359210280076,-0.5389636673231323,0.9085408458946398,-0.48387777668825915,0.8449432445382996,0.0
201012,0.6257967494999829,12.0,-14.630329691906244,0.12130206661452869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0564278438536765e-68,2.0578178269557394e-16,4.309530254854292e-18,0.060427832662552264,0.3156610715236451,1.0,1.0,2.0,0.0,0.35987571127107937,0.4161926398795915,0.0,3.078051613892324,0.0,1.4901161193847656e-08,2.935473831307413e-10,0.0,0.0,0.0,0.0,2.0,0.7860787804333574,7.0,0.0,-0.2502327511479854,0.3546490624037029,-0.31601470372057433,0.4493834191284278,-0.46467297597395146,0.5963718138220709,0.0
201101,0.7105111527628025,12.0,-9.292059989690983,0.3079478784307205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8136435518790775e-68,-1.815042845302916e-16,-2.7926563865199177e-18,-0.2076628996330421,0.4902090719450814,1.0,8.0,1.0,0.0,0.46136193510834267,0.7437867373552746,0.0,8.103965885766003,0.0,1.4901161193847656e-08,2.90752778905917e-10,0.0,0.0,0.0,0.0,2.0,0.7842344489832024,7.0,0.0,-0.07715467896733377,0.12900912733405015,-0.5842337585826356,0.6445313185901266,-0.6948044769488771,0.9314638827515164,0.0
201102,0.5639643098381646,12.0,-16.846774307254186,0.1525980029084727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.924332066754615e-68,-1.0375040152472057e-16,-9.959694224077457e-18,-0.11896856885542702,0.31258884212273635,1.0,7.0,1.0,0.0,0.4118277231211321,0.5421553876535318,0.0,8.169412064950953,0.0,1.4901566485736302e-08,2.9011729387540745e-10,0.0,0.0,0.0,0.0,2.0,0.7693720093562607,8.0,0.0,-0.4353619366768584,0.49888013052751584,-0.5957463658613515,0.7117743028583391,-0.629785656653937,0.6950673035200263,0.0
201103,0.4824492466452769,12.0,-11.277514323662304,0.3914950155889195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.588682437141343e-68,1.9125925040883418e-16,5.673225253708428e-19,-0.11491635846909207,0.279875395399566,1.0,6.0,12.0,0.0,0.5146464735156355,0.8729819698606084,0.0,16.93232794230371,0.0,1.490116190372167e-08,6.449431691952013e-09,0.0,0.0,0.0,0.0,2.0,0.7745323124268926,7.0,0.0,-0.02282579068418812,0.22493139664161887,-0.5450803658626664,0.5635926050625767,-0.6394761676610595,0.6518509081577609,0.0
201104,0.7098000376947815,12.0,-8.808467812739439,0.34277250001447945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9591189294099726e-68,4.882006564000612e-18,9.643686043310682e-18,-0.09005306665592312,0.4675347086426953,1.0,5.0,11.0,0.0,0.46647883571126275,0.6194186159095545,0.0,3.2745714995379185,0.0,1.4901161193847656e-08,2.910893873764315e-10,0.0,0.0,0.0,0.0,2.0,0.7812750056950795,6.0,0.0,0.21553106849108986,0.31761005428987843,-0.45290915199942033,0.552978978890935,-0.5538359212743922,0.5763293932536612,0.0
201105,0.7035709743701216,12.0,-7.104246386530995,0.42640654371785386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.170573225792573e-69,-1.4759393909196768e-17,3.3721080095459194e-18,-0.2937535825601685,0.48513683547619185,1.0,4.0,10.0,0.0,0.5646352348617826,0.8835613666257951,0.0,1.5186242686017948,0.0,1.490117424806848e-08,2.95149857796932e-10,0.0,0.0,0.0,0.0,2.0,0.7699127005029878,5.0,0.0,0.3155814797279878,0.44119165140675515,-0.4709520940814499,0.5228368860721068,-0.6683289054697641,0.802873282072041,0.0
201106,0.8434853015434326,12.0,-8.123160158166122,0.31867648040601354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.995882628480925e-69,-6.2264025678434235e-18,-3.1984632207242954e-18,-0.30043634855147794,0.4641141232587449,1.0,3.0,9.0,0.0,0.32802205755044045,0.6848987103898991,0.0,1.7521810802644986,0.0,1.4901167225332462e-08,2.9354216357119173e-10,0.0,0.0,0.0,0.0,2.0,0.6826584622372271,6.0,0.0,0.28351382754704385,0.44950831438803374,-0.4782722263599187,0.42672774282199005,-0.6450020656061533,0.6918810126674905,0.0
201107,0.8861642086610075,12.0,-8.222335271534162,0.24255749872961946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.884177392153379e-68,1.2070828788585544e-16,1.493542332382833e-17,-0.25051040981541234,0.4357758980237897,1.0,2.0,8.0,0.0,0.172330828312494,0.40118491415580854,0.0,1.7198014446678167,0.0,1.4901161193847656e-08,2.907261025294342e-10,0.0,0.0,0.0,0.0,2.0,0.6624828274647817,5.0,0.0,0.3190954766333247,0.43128889421888483,-0.3532298878297291,0.2725237262242617,-0.5799745337758602,0.4836258572730272,0.0
201108,0.8955904131969373,12.0,-5.838746954101081,0.2814076191351409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5670839020967724e-67,9.559534969718096e-17,9.838920515791058e-18,-0.27095890650065957,0.41618643639436537,1.0,1.0,7.0,0.0,0.1748026703188748,0.7641246337742738,0.0,0.8185050887213813,0.0,0.54913790232527,2.917413351104703e-14,0.0,0.0,0.0,0.0,2.0,0.6455640514441177,5.0,0.0,0.36753370460856066,0.4583567660972151,-0.3689622439981325,0.19715137820990766,-0.6516788716796661,0.5616281920908057,0.0
201109,0.9053432708350142,12.0,-7.390585815194582,0.1683666366013983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989747e-18,-6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,4.0,6.0,0.0,0.237789053161521,0.944885101908056,0.0,3.8850450893512303,0.0,1.4901161193847656e-08,2.8307704010800825e-10,0.0,0.0,0.0,0.0,2.0,0.7309017464309996,6.0,0.0,0.26562471641122665,0.4435539786628221,-0.391889261837916,0.3253283412272892,-0.6363596222312539,0.6100789086097627,0.0
201110,0.9117562199736072,12.0,-9.033549369357901,0.12357214545192345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.944132242844177e-69,2.2920228844315864e-16,-1.2049836998558062e-18,0.07922862898922725,0.2834861660567585,1.0,3.0,5.0,0.0,0.23459653335943503,0.7577761282706084,0.0,6.54161908407729,0.0,1.4901161193847656e-08,2.8415000437292065e-10,0.0,0.0,0.0,0.0,2.0,0.7900782944211456,6.0,0.0,0.15963614310757204,0.31727404041008783,-0.3906691114026422,0.3191239128892479,-0.5582740027681388,0.5615951508150917,0.0
201111,0.883049131177256,12.0,-8.413058817765618,0.17009269138131564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.565519014853924e-69,-1.639671690155116e-16,-9.944609058701586e-18,0.3400445186194727,0.4629007300552887,1.0,2.0,4.0,0.0,0.3965304535996354,0.3603974507894728,0.0,5.923942813006078,0.0,1.4901161193847656e-08,2.8775618897447345e-10,0.0,0.0,0.0,0.0,2.0,0.8133696735617829,5.0,0.0,0.22213764205401917,0.2020736915716294,-0.2452495305947059,0.291881431020971,-0.254101803013905,0.33795419930157267,0.0
201112,0.8960012722444199,12.0,-12.007081837582929,0.11885266431327696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9054121052781603e-69,-2.720202695994211e-17,3.1068684941924253e-19,-0.5143958097447362,0.5848518383734019,1.0,1.0,3.0,0.0,0.20616269002141047,0.13587319266565787,0.0,5.489713566279885,0.0,1.4901161193847656e-08,2.8990847219151685e-10,0.0,0.0,0.0,0.0,2.0,0.8523556095153201,5.0,0.0,0.21969157666943517,0.29032796979558095,0.1865221314612776,0.24323620532315457,-0.019111042899011117,0.19009901376077704,0.0
201201,0.932610988039508,12.0,-4.747557333045727,0.39316517300729603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.063088591054742e-68,2.3919925840308063e-17,-1.425316503649676e-17,-0.34304329928172306,0.47162748707134095,1.0,12.0,2.0,0.0,0.24061389925747934,0.10052379102559926,0.0,0.33511633125321544,0.0,1.4901214604720737e-08,2.9291910931319093e-10,0.0,0.0,0.0,0.0,2.0,0.8334359535076443,5.0,0.0,0.2918083457313933,0.25483978611442193,-0.30796464839474846,0.35149600415237936,-0.2742809040775587,0.2983343702422254,0.0
201202,0.863612408967524,12.0,-8.575540203270087,0.2886208225981333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878713e-71,7.073631566433775e-19,-8.471089627238718e-19,-0.13930204978875896,0.07363307458882516,1.0,11.0,1.0,0.0,0.3664220676855199,0.47176176090789673,0.0,3.5659460125355644,0.0,1.4901224166396596e-08,2.8841070740313264e-10,0.0,0.0,0.0,0.0,2.0,0.8339093860072441,6.0,0.0,0.022755103889602984,0.1624742533339323,-0.5019434928388012,0.4204329826908061,-0.516139134295518,0.4238052100592297,0.0
