timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.520561796212485,12.0,-15.6984428757836,0.3549298593486875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.346818172086663e-70,3.800956238347535e-18,-2.7048241421305325e-18,0.3219485567820217,0.6124345849972055,1.0,11.0,1.0,0.0,0.6154557702008788,0.5256380687943324,0.0,0.2550030825322204,0.0,1.4901489819443317e-08,2.946245564291719e-10,0.0,0.0,0.0,0.0,3.0,0.6167464252005102,8.0,0.0,-0.5137559648010345,0.7226145735648538,-0.5581690261772764,0.7578375566991699,-0.5122526639924468,0.5858477864079477,0.0
200804,0.512159725971024,12.0,-14.782386316210765,0.18006880189963206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.942212927255255e-68,-2.96136695168297e-16,-1.6372674834682217e-17,0.3221824393533461,0.4543351233133254,1.0,10.0,2.0,0.0,0.7982788610515579,0.7568214489893003,0.0,1.216389193996068,0.0,1.4901161193847656e-08,2.9545201060454486e-10,0.0,0.0,0.0,0.0,3.0,0.4591345478060659,8.0,0.0,-0.5319070716099049,0.7231519215644994,-0.5954451157577572,0.6835183964543871,-0.5953222943668466,0.5854114126386271,0.0
200805,0.5356134517981327,12.0,-14.443456152668826,0.1603433071836365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7109411959017857e-67,-2.016991297922568e-16,-1.851038879623257e-18,-0.1849349398356565,0.3791090399256063,1.0,9.0,1.0,0.0,0.7108373075654243,1.2762789265870556,0.0,0.1319632246185518,0.0,1.4901161193847656e-08,2.92508169629867e-10,0.0,0.0,0.0,0.0,3.0,0.6998145436149554,8.0,0.0,-0.43662313780707385,0.3416217001047327,-0.6187818022504068,0.6767647102103025,-0.6897170141613498,0.8941012201256868,0.0
200806,0.4683653067745758,12.0,-15.467306225714557,0.12407320098941614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3581295328758578e-71,2.1660895132289363e-17,3.3555959787805227e-18,0.2880011091571403,0.3455409298912952,1.0,8.0,11.0,0.0,0.7295505803783784,0.8512738091178013,0.0,0.0032055087300446525,0.0,1.4901171803278323e-08,2.9458304946949523e-10,0.0,0.0,0.0,0.0,3.0,0.6448208723218938,9.0,0.0,-0.5323025551290876,0.4463842570119704,-0.6266791210901091,0.6805529000647308,-0.693662561347293,0.9403170012222534,0.0
200807,0.4706444420180841,12.0,-14.876511764752106,0.12192808934295761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6714322212399294e-72,-1.1626231117368438e-17,-1.3560501680315157e-18,0.03150341487333559,0.39279517965098604,1.0,7.0,10.0,0.0,1.1002660700275129,1.1155489874940996,0.0,0.1578016942007434,0.0,1.4901218923202463e-08,2.952472123027342e-10,0.0,0.0,0.0,0.0,2.0,0.6447621334319483,6.0,0.0,-0.5375542758559229,0.4494692212413078,-0.6683943514751055,0.7094189004188087,-0.7187489934998252,0.9048126314439987,0.0
200808,0.48107991312438375,12.0,-15.079075862046972,0.13110107425840067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1872261310057255e-69,-2.9937304542846783e-17,7.4640383879651e-18,-0.22381121557053477,0.630364355725682,1.0,6.0,9.0,0.0,0.9731265418288825,1.1715248941521692,0.0,0.13434404014982845,0.0,1.4901264274149294e-08,2.9482204592472783e-10,0.0,0.0,0.0,0.0,1.0,0.6641710448235776,5.0,0.0,-0.5307320039868003,0.4133605217453976,-0.6862278209745252,0.740606466513253,-0.7240366084770722,0.8371747589991235,0.0
200809,0.47572972353348364,12.0,-15.859196039064702,0.13025633328032066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4634676949983409e-68,5.752767552518239e-17,7.297017184844849e-19,-0.2643129452003591,0.7182636632361953,1.0,5.0,12.0,0.0,0.5499762438393273,0.6264390907006506,0.0,0.21927006441820643,0.0,1.4901161193847656e-08,2.9479995363738606e-10,0.0,0.0,0.0,0.0,1.0,0.7680612542816753,6.0,0.0,-0.5220028639246843,0.3613732008422605,-0.6126161692412035,0.4911405785289442,-0.6440631525495336,0.5298789874121562,0.0
200810,0.5552430143886398,12.0,-17.547008695520034,0.17885963020214185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3010592170952317e-67,-1.245948945007405e-16,2.033473311766256e-17,-0.301070786689516,0.1551497062266155,1.0,12.0,11.0,0.0,0.3619418134184315,0.4415936237033555,0.0,0.01412557264839318,0.0,1.490136639120367e-08,2.9201577300221576e-10,0.0,0.0,0.0,0.0,1.0,0.7371484986101232,8.0,0.0,-0.4159408762917271,0.42849270485609703,-0.4769968435845188,0.5194769743319055,-0.5655639378179854,0.8231433546990766,0.0
200811,0.46464618167709243,12.0,-14.62131181187889,0.23233763912696223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.220875331602923e-68,2.0549922500123602e-16,2.4342311285239866e-18,-0.4200361200703558,0.4988294352925634,1.0,11.0,10.0,0.0,0.7607362242787383,0.6416884108665851,0.0,1.1894149614752612,0.0,1.490131045429446e-08,2.9533790775863396e-10,0.0,0.0,0.0,0.0,1.0,0.669974140534916,6.0,0.0,-0.41418987945159624,0.555891979893134,-0.6539931817717569,1.164792203880042,-0.7057620684515359,1.5267699115304456,0.0
200812,0.6427545259060401,12.0,-15.504370400431494,0.12503785158878147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.854334347058554e-68,-7.752772568996654e-17,2.6877503503677903e-18,-0.06884030084897727,0.2715144269541191,1.0,10.0,9.0,0.0,0.8819857981738082,0.8647097659078588,0.0,1.9089635787306378,0.0,1.4901161193847656e-08,2.943449917219951e-10,0.0,0.0,0.0,0.0,2.0,0.6412254169336343,5.0,0.0,-0.46859746508208655,0.7340118238418543,-0.7033621171670499,1.4068902418319318,-0.7760399217176814,1.7341750254672752,0.0
200901,0.6722915376515167,12.0,-15.954860072858947,0.1629204162128264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1760266993562235e-68,2.3930494203899167e-16,8.94800298487585e-18,0.0904705417691983,0.48900512982107436,1.0,9.0,8.0,0.0,0.5038934051141812,0.680250581931129,0.0,3.000731755208483,0.0,1.4901161193847656e-08,2.9338402737614736e-10,0.0,0.0,0.0,0.0,2.0,0.7446612551758031,6.0,0.0,-0.4385023885184562,0.4998299870711843,-0.6176078431414274,0.8740499841523621,-0.7450830019203717,1.3392422846965595,0.0
200902,0.5787614887485213,12.0,-15.327291689042283,0.20951454373594094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.090605652984178e-68,-2.3959675436939186e-17,-5.606849165789862e-18,-0.12279233257913222,0.12019436120286991,1.0,8.0,7.0,0.0,0.6889708768990421,1.103882488717296,0.0,3.493799832210138,0.0,1.4901663038348376e-08,2.922119417974193e-10,0.0,0.0,0.0,0.0,2.0,0.8432543059630679,6.0,0.0,-0.4037385415667576,0.25760917230263386,-0.6665988136060702,0.5822765938769057,-0.7359547412022065,0.7925818161685321,0.0
200903,0.621839039370049,12.0,-13.421529831105833,0.18592854559598668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0449292193957279e-66,6.7436159201380115e-18,1.777332361731135e-17,-0.1847246635801077,0.14252307551201934,1.0,7.0,12.0,0.0,0.5535308427277624,1.1304222903651058,0.0,0.8309997541349237,0.0,1.4953430809884203e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8518559867506004,6.0,0.0,-0.2022996673153895,0.25059569465965165,-0.5964613754041521,0.48241957260021845,-0.7297997734334625,0.6716174039132964,0.0
200904,0.5912747433704407,12.0,-13.891497815713574,0.14818245758669493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.91806571711131e-67,3.316153168213723e-17,-2.0805828711824662e-17,-0.0827341817101997,0.14219113502800423,1.0,6.0,11.0,0.0,0.4960199367838838,0.4927807757188166,0.0,0.8017474047636571,0.0,1.490122987940521e-08,2.9233251395542355e-10,0.0,0.0,0.0,0.0,2.0,0.7840179955140943,7.0,0.0,-0.30296821357624126,0.36704175986224563,-0.5053105473779622,0.4475429810496169,-0.5911023273912586,0.42387835188585216,0.0
200905,0.5716152703995265,12.0,-13.243868479530635,0.2270473150824575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0837522920165087e-67,-3.781408707744853e-17,-6.908553057218395e-18,-0.16813774960724703,0.4853081600354634,1.0,5.0,10.0,0.0,0.8318063954111286,0.9741321988793397,0.0,0.5510375682874099,0.0,1.4901350463583734e-08,2.945368349428451e-10,0.0,0.0,0.0,0.0,2.0,0.8267251626793933,7.0,0.0,-0.2778368832056648,0.2598610859364103,-0.5678048971547927,0.5684164962053824,-0.6432347957838436,0.6622646072835882,0.0
200906,0.5849299497605037,12.0,-13.506432772602544,0.1216766477689179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.946939160137084e-68,-1.9924524240345183e-16,6.303965317548962e-18,-0.16478106826962788,0.5438918319061072,1.0,4.0,9.0,0.0,0.7437349956663895,1.225944292954214,0.0,0.6415292930908726,0.0,1.4901161193847656e-08,2.93002704118064e-10,0.0,0.0,0.0,0.0,2.0,0.8258235940928395,8.0,0.0,-0.27820884033505433,0.32983186913168894,-0.5794812207775709,0.7262658642128517,-0.6704551978591892,0.8760130063311363,0.0
200907,0.5764473320058374,12.0,-13.850180200392211,0.19207587765172981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1262977669960076e-68,5.963769860131939e-17,4.8686686766984966e-18,-0.09926629257501675,0.49362182523704645,1.0,3.0,8.0,0.0,0.789383697501853,0.7930313252312231,0.0,1.0026413551395295,0.0,1.4901415389966907e-08,2.9407291306008983e-10,0.0,0.0,0.0,0.0,2.0,0.8809097669115596,9.0,0.0,-0.30581890648919946,0.2654612137552046,-0.5566536721395464,0.6220549629267653,-0.6122726251005935,0.790702776985128,0.0
200908,0.5634761677852022,12.0,-15.475123172456689,0.12569406855422763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.491625076634373e-68,-4.5060176518656656e-17,3.606331112468399e-18,-0.4151553918727057,0.5235178111689502,1.0,2.0,7.0,0.0,0.4265727581277355,0.3480244496857865,0.0,1.0433432796101754,0.0,1.490160335422351e-08,2.924719453673127e-10,0.0,0.0,0.0,0.0,2.0,0.8691376009176005,9.0,0.0,-0.3374106940036904,0.3278470141523321,-0.485303513256532,0.47077768433775496,-0.47117438616696894,0.4211820493369073,0.0
200909,0.6423436400013194,12.0,-11.246426915324934,0.15786550689687648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.578618911015607e-68,-1.3805912784478448e-16,-3.656376743252115e-18,-0.05487162755694692,0.3600501954908574,1.0,1.0,6.0,0.0,0.3108356324828541,0.7595658479552472,0.0,0.1779239996240256,0.0,1.490132232040608e-08,2.8637574205778977e-10,0.0,0.0,0.0,0.0,2.0,0.8434567488203492,8.0,0.0,-0.08285791231619923,0.2244281348762165,-0.38292871595576045,0.33393130079894123,-0.5985849075848609,0.5305756481431128,0.0
200910,0.6714551647930351,12.0,-11.325676127228071,0.26308059658128474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.871517121987105e-69,-2.861404125136539e-17,-1.1317112466905538e-17,-0.027560021413083644,0.6025426737403953,1.0,10.0,5.0,0.0,0.7196629206247994,0.9611216235530301,0.0,0.4391725672599096,0.0,1.4901161193847656e-08,2.930671785852282e-10,0.0,0.0,0.0,0.0,2.0,0.6911576680367889,7.0,0.0,-0.07700975810042954,0.23680272131855806,-0.4958638245641152,0.45848040016410224,-0.6487705023457956,0.6187671940657422,0.0
200911,0.666602132529545,12.0,-11.376193290640396,0.22289645611751724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8470227300109587e-70,-1.4147263132864345e-18,-3.8202960292618555e-18,-0.1443464294268079,0.36551016006285036,1.0,9.0,4.0,0.0,0.6145902982348647,0.9158084215329996,0.0,0.4205587304692063,0.0,1.4901161193847656e-08,2.9390719873041885e-10,0.0,0.0,0.0,0.0,2.0,0.6913475597725303,8.0,0.0,-0.08475071851908383,0.23978948102841552,-0.47207225451089285,0.42865919772250477,-0.6204974058372728,0.578011618538769,0.0
200912,0.6612997136464781,12.0,-12.432538965451043,0.29455529914485357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2472529931826245e-67,-9.643436955612858e-17,2.166346433687767e-17,0.36856171332139614,0.7943845509938363,1.0,8.0,3.0,0.0,0.4795858182104644,0.6660737427313974,0.0,0.29849830831429097,0.0,1.4901161193847656e-08,2.948445347132704e-10,0.0,0.0,0.0,0.0,2.0,0.7200094986846963,8.0,0.0,-0.07848657315207234,0.2631872314764004,-0.4113216728290691,0.4640068030294039,-0.6295705678124738,0.8630524551675657,0.0
201001,0.6689107126262598,12.0,-8.655016393947918,0.40498445622086615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.787379147232156e-67,2.931168743247311e-17,1.6597253965491866e-17,-0.03839044902881956,0.28974046962665195,1.0,7.0,2.0,0.0,0.8641842947829484,0.946077604246918,0.0,0.37133475465492943,0.0,1.4901169435518646e-08,2.9390493611648827e-10,0.0,0.0,0.0,0.0,2.0,0.7206117628250002,7.0,0.0,0.038409751014902425,0.3076385220282745,-0.608964757815584,0.8952552527417168,-0.6946937684227424,1.0980794026109113,0.0
201002,0.5972981920429333,12.0,-11.64564024461492,0.3133771691762349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.941070133760658e-68,2.187730310266503e-16,1.7285481420894395e-17,0.12960857882108892,0.4237208106523728,1.0,6.0,1.0,0.0,0.4841476289912698,0.5013945058652746,0.0,7.310604478622735,0.0,1.4901313464854973e-08,2.922580386058418e-10,0.0,0.0,0.0,0.0,2.0,0.6835226486792093,8.0,0.0,-0.24317346452439506,0.464341899045821,-0.4506725766742799,0.5588316204969362,-0.6082487483314767,0.7017450370348328,0.0
201003,0.6184579152430485,12.0,-11.648936206999151,0.17534303080645505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.175810440935015e-68,-2.0332960245986292e-18,5.020717397901104e-18,0.32675383476702635,0.8080417499499398,1.0,5.0,4.0,0.0,0.34064680161341543,0.7232600261904447,0.0,5.63107736218884,0.0,1.4901161193847656e-08,2.913610865370686e-10,0.0,0.0,0.0,0.0,2.0,0.6827952518927514,7.0,0.0,-0.1459409200210065,0.3579712974369845,-0.4289598123107478,0.29856367288316077,-0.6273203146245582,0.5166445413623858,0.0
201004,0.7092706578053813,12.0,-11.409254716275747,0.12900078451277203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.948259357283248e-68,3.6683961546032763e-17,-4.4242252156816805e-18,0.19440621624040696,0.5677481694244702,1.0,4.0,3.0,0.0,0.5755531310846593,0.4987846244599069,0.0,5.353782585502856,0.0,1.4901161193847656e-08,2.924335959286293e-10,0.0,0.0,0.0,0.0,2.0,0.6807205575717353,7.0,0.0,-0.20681798381023261,0.4294171863747191,-0.39660386129518516,0.5459409669785383,-0.4546478316314987,0.4523909694160196,0.0
201005,0.6278519133824703,12.0,-12.01888124489885,0.2051964908215462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.050327789564641e-68,-1.2965220954997393e-16,-2.7972444094170465e-18,-0.21159541831074816,0.31091945041552704,1.0,3.0,2.0,0.0,0.880954238530452,0.5542677621366346,0.0,6.091712190905922,0.0,1.4901263917143294e-08,2.937555029503179e-10,0.0,0.0,0.0,0.0,2.0,0.6775793465913721,7.0,0.0,-0.20751602170802663,0.49336666529169826,-0.39662162687744856,0.7476468528824503,-0.36331208786443525,0.6829883006242632,0.0
201006,0.7489822480515231,12.0,-11.61685089035413,0.2779557332853951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.803904886546052e-69,1.4300316764643164e-17,4.126349682124947e-18,-0.3374771668182548,0.6897337324937318,1.0,2.0,1.0,0.0,0.4010066675125271,0.404930338054566,0.0,6.416292527494541,0.0,1.490122635662631e-08,2.920071406322998e-10,0.0,0.0,0.0,0.0,2.0,0.5232398580959583,6.0,0.0,-0.020700001922371546,0.6357064311621508,-0.12839771494053343,0.7480117877536978,-0.2683348003676518,0.45960917302995363,0.0
201007,0.6794262926021256,12.0,-11.444213169885304,0.21516869367264557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5487440991334458e-68,-1.5220643285303997e-16,1.3636444717066239e-17,-0.22352935085321052,0.31888501449442763,1.0,12.0,8.0,0.0,0.28856205199474644,0.3605550901128296,0.0,7.0493155764168245,0.0,1.4901161193847656e-08,2.91100663696856e-10,0.0,0.0,0.0,0.0,2.0,0.8222238755405109,6.0,0.0,-0.13562057305286798,0.268976834182815,-0.23266691901532519,0.47330087486847333,-0.23027853541422758,0.5632722354929895,0.0
201008,0.6239977660567687,12.0,-14.975866871963136,0.3167828966398416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989746e-18,-6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,11.0,12.0,0.0,0.6017493880958766,0.4076898199503609,0.0,5.923337783108831,0.0,1.4901342794846108e-08,2.951927826534464e-10,0.0,0.0,0.0,0.0,1.0,0.6908392094410053,7.0,0.0,-0.43672569094400043,0.4167270348821708,-0.49998923008741275,0.46702880613498293,-0.42967363375117285,0.4135349924321574,0.0
201009,0.5499507264130065,12.0,-18.584063794969722,0.17322819802020334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.670589062866815,0.6741097920020995,0.0,6.52708052775213,0.0,1.490122579250787e-08,2.9280729746520243e-10,0.0,0.0,0.0,0.0,1.0,0.7164934227408759,8.0,0.0,-0.5276841307264833,0.4090828593883758,-0.6582264163026633,0.5973453186943579,-0.6331114785399654,0.5569303158894643,0.0
201010,0.5479951978258646,12.0,-14.131102862905243,0.283597601878655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758963923139646e-70,1.0209149581171475e-17,-1.6860540047729566e-18,-0.34434395230395554,0.5533425478257298,1.0,12.0,10.0,0.0,0.6353578748696792,0.9833990179925859,0.0,4.861475372235609,0.0,1.4901161309722696e-08,1.2248873620686532e-08,0.0,0.0,0.0,0.0,2.0,0.6675413859751778,7.0,0.0,-0.22900615854024522,0.248315454960216,-0.6589407660515719,0.5779630060730341,-0.7415297060949636,0.7359024114735527,0.0
201011,0.6513043470628368,12.0,-12.990764450976844,0.2703553698619379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3521964152949264e-68,1.7032442886015764e-16,1.8423078048461522e-17,-0.03620766182642471,0.2383636611340408,1.0,11.0,9.0,0.0,0.701728893237506,1.0894307918267379,0.0,8.646826014781263,0.0,1.4901483963862644e-08,2.907301797380179e-10,0.0,0.0,0.0,0.0,2.0,0.7135286823464441,4.0,0.0,-0.11479457311113467,0.20250931648486337,-0.6496389168408385,0.6631905472925906,-0.7387565957256483,0.7581193104695905,0.0
201012,0.6777225031723186,12.0,-13.394042943984392,0.25879554672873056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.982203594720945e-68,-2.9783598246578805e-16,-2.1870757233822767e-17,0.5380875447682645,1.0640995768611003,1.0,10.0,8.0,0.0,0.49585386810388143,0.9212244812527819,0.0,8.277654345032044,0.0,1.4901455641636882e-08,2.9412914559173054e-10,0.0,0.0,0.0,0.0,2.0,0.7830077631409755,7.0,0.0,-0.15550688356935044,0.15627392073609545,-0.5854717565200468,0.4376159001405174,-0.7334996434326242,0.7288947520534927,0.0
201101,0.7218574307213826,12.0,-13.084342234709286,0.34442771690156965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.830454979166086e-69,1.1514893980274203e-16,-1.5971874723969427e-17,0.39751243493601035,0.5548047541783057,1.0,9.0,7.0,0.0,0.8211690222230073,0.8566369247942409,0.0,5.026734897392024,0.0,1.4901161193847656e-08,2.9485748536307766e-10,0.0,0.0,0.0,0.0,2.0,0.7669324610393607,7.0,0.0,-0.16775469380401414,0.20169415328643037,-0.6489882047436215,0.4866247982813507,-0.7016174726960451,0.5692253840297047,0.0
201102,0.6795153873085746,12.0,-13.70433026918184,0.30943755935187434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,6.0,0.0,0.6724957541356789,0.9750231240780414,0.0,3.249148928223312,0.0,1.4901161193847656e-08,2.9306036528413907e-10,0.0,0.0,0.0,0.0,2.0,0.7853539606921556,8.0,0.0,-0.23415597432574994,0.18270253747394427,-0.6351456056726931,0.5043755317866208,-0.7087380899365531,0.6434159537082563,0.0
201103,0.6723277607501984,12.0,-14.032473449351173,0.13690622256984775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.631241839192355e-69,2.0371252353133446e-17,-8.594608803044305e-18,0.028545745270155333,0.27992103281304004,1.0,7.0,5.0,0.0,0.5229781181054837,0.9363384540451849,0.0,5.407138086690746,0.0,1.4901553704715828e-08,2.9031752764494064e-10,0.0,0.0,0.0,0.0,2.0,0.8128185722349344,7.0,0.0,-0.2479274621377119,0.27638861861289726,-0.5938142016328879,0.4848368014960929,-0.733479279460557,0.7916681054202295,0.0
201104,0.7092434403685387,12.0,-12.1035434674123,0.16439133472589731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.5178764038179545,1.035408951901362,0.0,4.568131843402798,0.0,1.4901161193847656e-08,2.8645122967741975e-10,0.0,0.0,0.0,0.0,2.0,0.7988252777963666,6.0,0.0,-0.09230561929321973,0.22851505687243362,-0.6086774198201255,0.5399822541508422,-0.7346554982621197,0.7787504741568742,0.0
201105,0.6888417892143809,12.0,-13.976950230752514,0.1205371880857462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.35898778278890126,0.4769210772400373,0.0,3.654996185447319,0.0,1.4901161193847656e-08,2.9150735456718184e-10,0.0,0.0,0.0,0.0,2.0,0.8275241688117613,7.0,0.0,-0.27038794469019933,0.33043552193966674,-0.45293027029142147,0.5017800622128363,-0.5130412340355732,0.5058869920238663,0.0
201106,0.591623986273396,12.0,-13.484447158569035,0.2956014036810202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.833559932691491e-72,1.5538309722028871e-18,5.329915261943502e-19,-0.14503839752397735,0.09085579637401453,1.0,4.0,10.0,0.0,0.7794761564771105,0.4412420084132907,0.0,2.672317777985531,0.0,1.4901161193847656e-08,2.9505333136766076e-10,0.0,0.0,0.0,0.0,2.0,0.8233599976714768,7.0,0.0,-0.23117322552994712,0.4465869493976906,-0.4344283499193408,0.7509883587918008,-0.369237811963877,0.6513903430258373,0.0
201107,0.7006916826321828,12.0,-12.206339679752073,0.21655769169398142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,-1.4147263132864468e-18,-1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,3.0,9.0,0.0,0.3299627399983057,0.4276760671151865,0.0,5.544684493321848,0.0,1.4901264056674273e-08,2.933449691522028e-10,0.0,0.0,0.0,0.0,2.0,0.73107461350764,6.0,0.0,-0.05345790423201792,0.43927228828960985,-0.2612879588959663,0.4866981681303523,-0.4570339308351423,0.46759530182323583,0.0
201108,0.7583785132714301,12.0,-8.139441679953427,0.2744342479542614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9755973944234976e-68,-3.4201958274608175e-18,-5.6012763303241254e-18,0.19126553872618796,0.650411372419978,1.0,2.0,8.0,0.0,0.5623784329707213,0.8035928533838369,0.0,2.201310722762568,0.0,1.4901161193847656e-08,2.889684069789097e-10,0.0,0.0,0.0,0.0,2.0,0.7393346860470563,6.0,0.0,0.04840001344015627,0.3570118459029405,-0.33920682499387916,0.661814428419406,-0.45932003875102706,0.5680985606941287,0.0
201109,0.6389992052639946,12.0,-10.026442648662469,0.25215969024247076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.336133841095087e-68,9.69690896650908e-17,1.2623577470816466e-18,0.17598895570647943,0.46483484067689596,1.0,1.0,7.0,0.0,0.6438026636930286,0.8174735146859975,0.0,1.2954133250549489,0.0,1.4901161193847656e-08,2.9088760953998617e-10,0.0,0.0,0.0,0.0,2.0,0.7015445634735606,7.0,0.0,-0.17593082113256112,0.5817267046296546,-0.42152256848733183,0.6964195407512483,-0.47737396380251373,0.6457219556436133,0.0
201110,0.5746979919848005,12.0,-12.244862999017364,0.16395490481973604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,6.0,0.0,0.8015818377255111,0.9817161908858858,0.0,0.748215222545365,0.0,1.490161414821631e-08,2.936496107886564e-10,0.0,0.0,0.0,0.0,2.0,0.6335569158287232,8.0,0.0,-0.35438703389084814,0.6515001282206635,-0.4820084152028635,0.7183269690887946,-0.5169523577661643,0.6123518003796036,0.0
201111,0.5015187778714488,12.0,-12.54623192146791,0.3554799095649194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.768386704372324e-67,1.672574223520036e-16,-1.241070782966492e-17,-0.05475534406786232,0.19426677819089525,1.0,6.0,5.0,0.0,0.6913505738937609,0.6663509090875211,0.0,0.4534625500069775,0.0,1.4901656594505327e-08,2.9435984595324913e-10,0.0,0.0,0.0,0.0,2.0,0.6124008388666083,7.0,0.0,-0.2932115596006864,0.7285766759910027,-0.40063423169887324,0.7193401692342906,-0.46402681699755,0.5656945537237414,0.0
201112,0.5424374206563959,12.0,-11.298273761817303,0.2764117513923195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7804285380594345e-69,7.10768190979016e-18,-1.2418346441434993e-18,-0.21491095691356038,0.2680623853987934,1.0,5.0,4.0,0.0,0.692432729636075,0.9689093086475502,0.0,0.9574151773239414,0.0,1.4901161193847656e-08,2.937099998359139e-10,0.0,0.0,0.0,0.0,2.0,0.703100303971895,6.0,0.0,-0.19441299007771434,0.5430318119357563,-0.43776248133088336,0.8727873114159935,-0.5123135065942623,0.9907664271091697,0.0
201201,0.5718660233730762,12.0,-12.097894652330384,0.24428717338635625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7571758149881832e-68,-6.004573709748733e-17,8.226528033890321e-18,0.016423040510098356,0.4487849803207994,1.0,4.0,3.0,0.0,0.5966986505050099,0.6781319937239508,0.0,0.5103470465907007,0.0,1.4901236313561533e-08,2.9404355293385236e-10,0.0,0.0,0.0,0.0,2.0,0.4979601141858686,7.0,0.0,-0.24456440329531273,0.8419240753229171,-0.3733334446278526,0.8897926780058871,-0.47540050028235975,0.7563687039965086,0.0
201202,0.5662960259487586,12.0,-11.441151731947151,0.4409907481835492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8420909234286537e-69,2.873789610632036e-17,6.225877017770877e-18,-0.08239826620265685,0.2630404403003684,1.0,3.0,2.0,0.0,0.7997441548908135,0.6597910364835575,0.0,0.3598235004666992,0.0,1.4901161193847656e-08,2.9464776251543604e-10,0.0,0.0,0.0,0.0,2.0,0.37783221809715606,7.0,0.0,-0.296173845825444,0.89878706978448,-0.48550619443078413,0.9559227917566584,-0.4651499908537839,0.7907065393074758,0.0
