timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.4569949851867731,12.0,-16.55913022988549,0.13967289783494008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4791824697763706e-69,-2.4581764956258376e-18,-4.486226475243737e-18,-0.4389226470239011,0.37858224011910074,1.0,6.0,12.0,0.0,0.5053488532088334,0.772918222938488,0.0,2.910053050998805,0.0,1.4901255634540876e-08,2.937039016348213e-10,0.0,0.0,0.0,0.0,1.0,0.6430523041187688,8.0,0.0,-0.5083842323742233,0.53210692784085,-0.6327378485049905,0.5854929175770093,-0.748484380750206,0.7693668106583115,0.0
200802,0.5242514017609143,12.0,-14.452501880926423,0.1502032239197478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.6647612186360919,0.824957398904033,0.0,1.454073988487029,0.0,1.490117601057359e-08,1.4895586058787041e-08,0.0,0.0,0.0,0.0,1.0,0.7788878601962875,8.0,0.0,-0.3891539848093805,0.30260690989838696,-0.6405075729486032,0.6330319060273639,-0.7243396854671568,0.8058061808189905,0.0
200803,0.47719740611874983,12.0,-13.910177818103325,0.11455793231880594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.19023347303269e-70,3.772082251222808e-17,7.09570228903419e-18,0.25866735410046904,0.37764435157069587,1.0,4.0,10.0,0.0,0.5504620906348296,0.8203574406911993,0.0,2.1486876845780576,0.0,1.4901161844064805e-08,2.9459520962657387e-10,0.0,0.0,0.0,0.0,1.0,0.7065161854332075,8.0,0.0,-0.39438220160188686,0.3684453726448198,-0.5694810901546415,0.5399377038574118,-0.7583230067372241,0.9857816971725347,0.0
200804,0.602772724927131,12.0,-16.157492934863587,0.23009163602477894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1953394248429161e-67,2.8803155502381786e-16,4.936206367950278e-19,-0.06963148577062313,0.3056299386565949,1.0,3.0,9.0,0.0,0.7544125566304164,0.5722836146748846,0.0,4.135994467373077,0.0,1.4901161193847656e-08,2.924351509767943e-10,0.0,0.0,0.0,0.0,1.0,0.7629499611815359,9.0,0.0,-0.46994643668910546,0.4987640058962575,-0.5870989066990147,0.6247161820620944,-0.5991558043610774,0.6124843804259927,0.0
200805,0.6136740906799141,12.0,-17.698776194376066,0.12628961494960353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4113085207521854e-68,1.6639193887955103e-17,-2.61545722247411e-17,0.10843240593345123,0.35461634613306464,1.0,12.0,8.0,0.0,0.4048862515978105,0.4156050381559366,0.0,2.0868611712678593,0.0,1.4901523140730273e-08,2.9389233914437025e-10,0.0,0.0,0.0,0.0,1.0,0.7390231413133064,9.0,0.0,-0.5146191270934216,0.572370980830953,-0.5481852387739568,0.6330389534818416,-0.5346413015232583,0.5869345687075525,0.0
200806,0.546519855213827,12.0,-17.225954454254914,0.26309165081399355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2638344472484435e-69,3.2327597823687836e-17,-3.4175406266251152e-18,0.05382684465873382,0.20588308190737592,1.0,11.0,7.0,0.0,0.6830624830014832,0.6235846032291945,0.0,0.5067944916102758,0.0,1.4901288378751558e-08,2.9520695353823495e-10,0.0,0.0,0.0,0.0,1.0,0.7332960400603713,9.0,0.0,-0.5514793046691437,0.6434931052800159,-0.6355819037951015,0.7796674583033895,-0.6269290624647962,0.7662506753683596,0.0
200807,0.49778861532239654,12.0,-18.703678037622257,0.13236665190571734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.7293051011554924,0.7969076567141316,0.0,0.4060859770597629,0.0,1.4901242012890495e-08,2.929808136111741e-10,0.0,0.0,0.0,0.0,1.0,0.7323440765803747,9.0,0.0,-0.6350602430744029,0.7057855864826381,-0.730965188111211,0.8420296525441042,-0.733051846389006,0.8194080910616764,0.0
200808,0.5394170262571362,12.0,-16.002617748581923,0.19724752261957107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,-3.3310062436579118e-18,4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,9.0,5.0,0.0,0.7562503687342704,1.4321353836556812,0.0,0.21774616249981824,0.0,1.4901321064503986e-08,2.924086940916015e-10,0.0,0.0,0.0,0.0,2.0,0.8262790065673765,8.0,0.0,-0.4517151852863342,0.3726815998447296,-0.74000395435806,0.7692898014487165,-0.800078483430309,0.899018691386293,0.0
200809,0.4825093825703024,12.0,-15.882835400739559,0.2627029453404043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,2.198605816971206e-18,2.0409801687113355e-21,-0.2379552072403828,0.1391020450995529,1.0,8.0,4.0,0.0,0.9373754917035293,0.925961260997259,0.0,0.1412908911843658,0.0,1.4901161193847656e-08,2.936548757714827e-10,0.0,0.0,0.0,0.0,2.0,0.832213328778815,7.0,0.0,-0.3875104891726343,0.2827452615454254,-0.716112311275313,0.6526988994087431,-0.7845634746218322,0.8494283627820913,0.0
200810,0.5665061731997154,12.0,-15.748351056040828,0.21779279602279394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5259878067501318e-69,2.997123363882202e-17,-9.650599414139054e-18,0.19792840710784465,0.3347080125801062,1.0,7.0,3.0,0.0,0.6217122434521628,1.1975346114061207,0.0,0.5456916474297534,0.0,1.4901161193847656e-08,2.9374418375331783e-10,0.0,0.0,0.0,0.0,2.0,0.8371356501269769,7.0,0.0,-0.35461546622710394,0.25626651518437604,-0.7137137430646187,0.6961483303342003,-0.8258538953582705,0.9784215036572708,0.0
200811,0.5627209145293763,12.0,-16.53655198979866,0.2815729992094106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6405898884905134e-69,-2.6817455688855202e-17,1.2101413026330008e-17,0.20602188177724728,0.29259530071086526,1.0,6.0,2.0,0.0,0.7752031240933638,0.9557508573953413,0.0,0.4803643005526661,0.0,1.4901259005906323e-08,2.949626175062484e-10,0.0,0.0,0.0,0.0,2.0,0.7631420604909253,6.0,0.0,-0.3770293705185153,0.36034653615717627,-0.7511492269814116,0.8178609934040447,-0.8139936032053454,0.9567172415735782,0.0
200812,0.5776643741235012,12.0,-15.243835388541225,0.29393713461905074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0723587870556012e-67,-3.9695490479369697e-16,1.7127800719115145e-17,-0.16139166776873787,0.15977526337654316,1.0,5.0,1.0,0.0,0.7556774011814594,1.3872946273348756,0.0,0.09861071657588788,0.0,1.4901161193847656e-08,2.928806466425875e-10,0.0,0.0,0.0,0.0,2.0,0.7638355811961905,6.0,0.0,-0.3695246950031848,0.35546826590473696,-0.7793166085091687,0.9164877552108187,-0.8645164238424289,1.1909736384711054,0.0
200901,0.5551727293743229,12.0,-18.13707192804885,0.1518417799140416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.871218749694034e-70,-1.1499285363424861e-16,8.314915484090345e-18,0.33834073545789306,0.4648778769267655,1.0,4.0,3.0,0.0,0.8829569127362072,1.165072425908793,0.0,0.8419739773223248,0.0,1.4901782881279723e-08,2.9321748553690806e-10,0.0,0.0,0.0,0.0,2.0,0.7270680667376698,6.0,0.0,-0.5829025858979168,0.7001440887518382,-0.8208759073646278,1.0777741080484933,-0.8467726695833604,1.1054266657266556,0.0
200902,0.5206546310728966,12.0,-18.188875674730955,0.10521822838316292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.411753842448983e-71,3.410568962164836e-17,-2.9207643227393372e-18,-0.3034305181462185,0.25028299725765585,1.0,3.0,2.0,0.0,0.9069803035651658,0.8148983917484914,0.0,1.6560781764656216,0.0,1.49017413317092e-08,2.9360713329277965e-10,0.0,0.0,0.0,0.0,3.0,0.7389378842640353,5.0,0.0,-0.5772932072324897,0.5438757563774589,-0.7708046089853084,0.8345970341041636,-0.7711066874554442,0.7844916014772394,0.0
200903,0.6090675696300815,12.0,-17.140246493221095,0.14453694282173482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.166914521781726e-69,2.3854818544428925e-16,-9.145510906574704e-18,-0.09064936419045494,0.3290405873323756,1.0,2.0,1.0,0.0,0.5189963312491443,0.5742812855277154,0.0,10.560061213141024,0.0,1.4901172623323874e-08,2.9054060239524027e-10,0.0,0.0,0.0,0.0,3.0,0.8366767442793226,6.0,0.0,-0.44258528347416864,0.3626241178966875,-0.6455581654259133,0.5172885996596455,-0.6339587053451823,0.44475349746419085,0.0
200904,0.5057101347272984,12.0,-15.870355828729888,0.329162847861686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.267058447124989e-67,-5.364171059379107e-17,-1.9631926008109975e-18,-0.35089320117799244,0.38337777570831316,1.0,1.0,2.0,0.0,0.569130501677507,0.21350645474528887,0.0,7.010220832685683,0.0,1.490134466136783e-08,2.950039204627347e-10,0.0,0.0,0.0,0.0,3.0,0.8058302793146158,5.0,0.0,-0.30210208991449805,0.18253859026832223,-0.48125626245825276,0.3354601814258265,-0.3536500485847909,0.20729108822417794,0.0
200905,0.7828999888717804,12.0,-15.986743845600296,0.149245079132944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1496919099145555e-67,-1.1888890365924032e-16,-7.922067692479902e-18,-0.23034541060252595,0.26343709445366875,1.0,2.0,1.0,0.0,0.04620575882515192,0.030157707189808695,0.0,17.329797363678495,0.0,1.4901161193847656e-08,2.9172314849295543e-10,0.0,0.0,0.0,0.0,4.0,0.8466286235951875,6.0,0.0,-0.00030823349811390813,0.14016781629711503,-0.04876883797420034,0.1467969915925204,-0.1071632425436129,0.20321094988489619,0.0
200906,0.8494575078497021,12.0,-2.3050486250945452,0.47944576287815843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9569970734724795e-68,1.5786318575055494e-18,2.3380395339108856e-18,-0.14218201129454724,0.5332627266042363,1.0,1.0,12.0,0.0,0.23566444345116633,0.3336439568913035,0.0,5.47880241654089,0.0,1.4901161193847656e-08,2.944850004495475e-10,0.0,0.0,0.0,0.0,3.0,0.7829545700631213,5.0,0.0,0.4527280301350576,0.4998265885051301,-0.25349710872961523,0.22806041522096765,-0.4133433957399631,0.2794506860490923,0.0
200907,0.7623685996576459,12.0,-5.648044634537005,0.42926675518327034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.792276965409512e-68,-2.020498717672676e-16,1.3423939738875128e-17,-0.0315375766752445,0.34506947550473516,1.0,1.0,11.0,0.0,0.3323962649605216,0.5233826495511247,0.0,4.9399307480073835,0.0,1.4901161193847656e-08,2.9254537610692794e-10,0.0,0.0,0.0,0.0,3.0,0.7572677489692863,6.0,0.0,0.22768179440963063,0.3018289611514837,-0.38850307399128703,0.3221977831180851,-0.44195048809607423,0.37227927524655335,0.0
200908,0.6799387063315677,12.0,-11.35997469217744,0.5065102868750043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22449544749149e-70,8.794423267884708e-18,8.163920674777742e-21,-0.23795520724038305,0.13910204509955162,1.0,1.0,10.0,0.0,0.6992149978390734,0.7685698689928512,0.0,3.2872499444205387,0.0,1.4901161193847656e-08,2.957782848394043e-10,0.0,0.0,0.0,0.0,2.0,0.769633971484661,7.0,0.0,-0.12093064671388375,0.24272513887703334,-0.5851344390760436,0.5822878128748099,-0.5918374302108651,0.6042355161123175,0.0
200909,0.6786224581921801,12.0,-15.42289266517494,0.3596263763119297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,1.0,9.0,0.0,0.7804798541209654,0.8220864562938999,0.0,0.4911597508434132,0.0,1.4901161193847656e-08,2.951515092261193e-10,0.0,0.0,0.0,0.0,2.0,0.7269822187459359,7.0,0.0,-0.4022989951152284,0.3411430485540051,-0.6786728312413195,0.6964446859170412,-0.688426911150438,0.7784255879866956,0.0
200910,0.5179940467545643,12.0,-17.439625133435513,0.38836141663885787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032936e-69,2.3420505747584894e-17,5.514513954710003e-18,-0.0911734297086905,0.04934145968229407,1.0,9.0,8.0,0.0,0.9300080250358579,0.8849479634131577,0.0,0.26002677794633683,0.0,1.4901161193847656e-08,2.960263160373962e-10,0.0,0.0,0.0,0.0,3.0,0.7220321455310341,6.0,0.0,-0.4636304240243662,0.43061967838561616,-0.7225018183769852,0.8236569025433716,-0.7471383022628942,0.9335455857092053,0.0
200911,0.4853107479211476,12.0,-16.565065722383647,0.2624606486092353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09705970502312e-68,4.758356375706406e-17,8.833446660723933e-18,-0.6883396760418093,0.7152786079417649,1.0,8.0,7.0,0.0,0.8176131926556124,0.9308768690474837,0.0,0.49586250479895916,0.0,1.4901225817468342e-08,2.947968420202795e-10,0.0,0.0,0.0,0.0,3.0,0.7409876005464916,6.0,0.0,-0.54759236363692,0.5567686363917541,-0.7501863356730559,0.8604006196574859,-0.7788412198456021,0.9532416326282178,0.0
200912,0.4284408705952479,12.0,-15.653615433151561,0.14799482233832903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.7875696778522105,1.5858746152275633,0.0,0.02731681911977585,0.0,1.4901470568125608e-08,2.93333849748509e-10,0.0,0.0,0.0,0.0,2.0,0.7412343019913671,6.0,0.0,-0.5348858613397687,0.448105934497163,-0.7405831325637043,0.8251096496188285,-0.818810266922849,1.0505639171388372,0.0
201001,0.4310750681962938,12.0,-16.917968828153917,0.18570765427227398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.7996847609217651,0.8775684001829485,0.0,1.882349014784374,0.0,1.4901161193847656e-08,2.931510342804434e-10,0.0,0.0,0.0,0.0,3.0,0.7701993198323323,5.0,0.0,-0.49874596372134866,0.42250546583541343,-0.742461848557193,0.8323975326468178,-0.7741783202708363,0.8997350122402452,0.0
201002,0.41599653800704,12.0,-16.349868027517463,0.12381911112948536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.46995415680057323,0.6813068394222125,0.0,0.2636065523594618,0.0,1.4901161193847656e-08,2.945663117673678e-10,0.0,0.0,0.0,0.0,3.0,0.8179655957764586,6.0,0.0,-0.4689697773725405,0.3853037674464523,-0.6155059034814024,0.7230524219355544,-0.7928759721802735,1.3836355120999364,0.0
201003,0.5747790711901093,12.0,-13.573243626103302,0.13954341226110195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.61772349967722e-68,-3.339501538164204e-17,-1.455381808820871e-18,-0.4250066807971442,0.5366105345410622,1.0,9.0,3.0,0.0,0.6398599395722946,1.117261437241488,0.0,1.4944269698718682,0.0,1.4901161925183324e-08,2.932469703768538e-10,0.0,0.0,0.0,0.0,3.0,0.8178055508533493,5.0,0.0,-0.2843737060192719,0.3928969552577752,-0.7124885129101822,1.44686859919471,-0.8644559327758035,2.007005550061256,0.0
201004,0.6186145010735147,12.0,-16.478728220674483,0.1967507666005209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.873993253128508e-68,-1.5976973950373663e-16,1.2291385656501356e-17,-0.08130082441506283,0.4727190982837458,1.0,12.0,2.0,0.0,0.397727690686971,0.5683590781081228,0.0,0.6998419798650949,0.0,1.4901293411124586e-08,2.9427630066290885e-10,0.0,0.0,0.0,0.0,3.0,0.7885752426154495,6.0,0.0,-0.3744431990354023,0.3970135839752882,-0.4610727393733899,0.5550843768276232,-0.6273909510379142,0.9617334402163539,0.0
201005,0.5731577001770032,12.0,-15.25806929382702,0.17189290126289417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178153291287139e-68,4.1924658503917926e-17,-4.902027211175271e-18,-0.38552874914168095,0.15619289693888253,1.0,11.0,1.0,0.0,0.6655496190590003,0.41581483664966534,0.0,0.48447995001390964,0.0,1.4901161193847656e-08,2.948578906461116e-10,0.0,0.0,0.0,0.0,3.0,0.6924818785814904,8.0,0.0,-0.48852630431071736,0.5100880280556197,-0.5595848481288056,0.6247007798506591,-0.514128456674581,0.5512573096291846,0.0
201006,0.5205765193080364,12.0,-15.099285358136324,0.1184835757358355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839199154178142e-69,-2.4879377321623536e-18,-2.6770727878350617e-18,-0.25668499195423844,0.39629522820617263,1.0,10.0,11.0,0.0,0.7935443178910437,0.7931247410333642,0.0,0.47421935680054333,0.0,1.4901353984883482e-08,2.9537686811493943e-10,0.0,0.0,0.0,0.0,3.0,0.6365537845840245,6.0,0.0,-0.5209632912542208,0.5311425416903917,-0.636702963674164,0.7663782904590309,-0.6461959029916837,0.8004304615384144,0.0
201007,0.5009172488500899,12.0,-13.74293591622866,0.21467613700570434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9177015928210514e-67,1.0008856061308118e-17,-2.1629255659966535e-18,-0.6459800755417198,0.6589932273029173,1.0,9.0,10.0,0.0,0.8893802735751539,1.182723610278333,0.0,0.7575793626699431,0.0,1.4901375870805972e-08,2.9497856615056736e-10,0.0,0.0,0.0,0.0,3.0,0.6419909015931503,8.0,0.0,-0.4629242831495306,0.4220716596890078,-0.6260008638880857,0.6961548716984192,-0.6852844180007287,0.8135754192826111,0.0
201008,0.4150451225954633,12.0,-13.73532720335005,0.1446189737059474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2548282470412682e-68,-7.217711770196577e-18,-1.6459926805233303e-17,0.21533368925400986,0.4358767135287503,1.0,8.0,9.0,0.0,1.1125350319812737,0.8909993202071967,0.0,0.5333723733212828,0.0,1.4901587740555282e-08,2.9505716634851703e-10,0.0,0.0,0.0,0.0,3.0,0.6470830499282028,7.0,0.0,-0.46581224258036014,0.4093488221484719,-0.5902946756054913,0.5458418955787676,-0.6535788519219397,0.6265751390498252,0.0
201009,0.3815703728378375,12.0,-13.70263825576654,0.3155262610177681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.242942874285544e-69,-2.0258197077549775e-17,-1.5622016314109341e-18,0.21211959172066114,0.7768519969083746,1.0,7.0,8.0,0.0,0.5278420480835075,0.714888845979021,0.0,1.602202636187859,0.0,1.4901420981888954e-08,2.943186715932863e-10,0.0,0.0,0.0,0.0,3.0,0.5808132032095389,7.0,0.0,-0.3407624193095149,0.39312641849867724,-0.5328860292712365,0.4899062531576776,-0.654093492576381,0.6069758052454111,0.0
201010,0.5030760161566995,12.0,-12.735457180281985,0.2648587257710231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.155480840076703e-68,-2.89403443767494e-16,1.9791503776262724e-17,0.4802514447751862,0.9156277189294857,1.0,6.0,7.0,0.0,0.6634716737522678,1.187356619207883,0.0,0.8584983776549567,0.0,1.4901347936237422e-08,2.9172236308441776e-10,0.0,0.0,0.0,0.0,3.0,0.8166611342956275,4.0,0.0,-0.18750695312014318,0.20557130175384078,-0.5915861775811981,0.5585442907722726,-0.6818232327268645,0.7009749511582063,0.0
201011,0.4965555329425461,12.0,-12.687977819475988,0.2926848574982177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7354216391434192e-68,-8.109244681731726e-17,1.1923799578421847e-17,0.05609590803692382,0.3144993435686043,1.0,5.0,6.0,0.0,0.6588763792306007,0.9879082125120736,0.0,0.9794376950083074,0.0,1.4901161193847656e-08,2.9354791857034877e-10,0.0,0.0,0.0,0.0,2.0,0.8174928482984634,4.0,0.0,-0.16769753615149063,0.1820361800267504,-0.5654802720377444,0.5404711623036256,-0.6701820289867827,0.670655428677807,0.0
201012,0.5243963776305232,12.0,-13.002819644580796,0.2482985565544173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1709164393708275e-68,3.489607744098606e-16,-3.08112158666167e-18,0.1707098144316141,0.5006875960582924,1.0,4.0,5.0,0.0,0.4826274216570544,0.7146838117639726,0.0,0.6655907351489024,0.0,1.4901381815398296e-08,2.943289302294794e-10,0.0,0.0,0.0,0.0,2.0,0.7724668933634511,7.0,0.0,-0.18046378706603208,0.18301437972061227,-0.5237152656232555,0.4387843787070789,-0.6617075960305805,0.5717832825306695,0.0
201101,0.5377173256374779,12.0,-11.815261529080347,0.3833599279220919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.082683314540181e-68,1.429791792325561e-16,-3.12442120052556e-19,-0.28894291558894186,0.40903157296055953,1.0,3.0,4.0,0.0,0.7389126450325861,0.7641507324869353,0.0,0.8364210942114433,0.0,1.4901161193847656e-08,2.944581838728412e-10,0.0,0.0,0.0,0.0,2.0,0.7188171537062618,7.0,0.0,-0.19205370652108303,0.2323876033608685,-0.5940141719169899,0.5027985380620984,-0.6840931134688589,0.628290431686983,0.0
201102,0.4503395179404125,12.0,-16.63626851436886,0.20870365504190252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8778105664723474e-68,1.3703632471395963e-16,2.8357335019204072e-18,-0.07002639019226499,0.5364206928199055,1.0,2.0,3.0,0.0,0.5355281693005768,0.45191554407719164,0.0,0.1859251958217523,0.0,1.490127263111585e-08,2.9332511521171193e-10,0.0,0.0,0.0,0.0,2.0,0.7344585963830053,8.0,0.0,-0.4495832782730989,0.4301081972566306,-0.6065264969912532,0.6319448731508748,-0.5441020205610527,0.5141650617793267,0.0
201103,0.6951052388708893,12.0,-15.63281708631902,0.10412243095778312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.78852732774143e-70,7.49236576281663e-18,-1.9163467629162887e-18,0.027893418544416414,0.45801029200438004,1.0,1.0,2.0,0.0,0.3566718759766814,0.33305237601981047,0.0,0.805024078169429,0.0,1.4901161193847656e-08,2.932177560443763e-10,0.0,0.0,0.0,0.0,2.0,0.6523246553374987,7.0,0.0,-0.3005799815426038,0.33225132910264454,-0.43044378223651825,0.4805169331523209,-0.44743269482788856,0.5374903173060007,0.0
201104,0.7032896940065302,12.0,-11.11537991696257,0.1581568569957984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5773009293057552e-69,-4.071641856741869e-17,-1.6437595362525568e-18,0.062187185151877065,0.3576774277725653,1.0,5.0,12.0,0.0,0.18925208583260056,0.608546884330211,0.0,6.08362228268916,0.0,1.4901161193847656e-08,2.8325151157260826e-10,0.0,0.0,0.0,0.0,2.0,0.7755411295549652,8.0,0.0,0.028211684954215523,0.18682619780137946,-0.33731751821885847,0.2926327627691104,-0.5940286156545072,0.5726543387138421,0.0
201105,0.6946467637172966,12.0,-9.457922177306942,0.28520168190584805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.198654951102176e-68,-1.02418886690552e-16,-1.1095463027468499e-17,0.08028638113622975,0.48815084117740576,1.0,4.0,11.0,0.0,0.5874672945148732,0.688056145806963,0.0,6.291589348437163,0.0,1.4901161193847656e-08,2.906524212030115e-10,0.0,0.0,0.0,0.0,2.0,0.7547874960726049,7.0,0.0,0.15517789362108333,0.30345364931625696,-0.5123291262240062,0.7814093273338057,-0.6599265960863897,1.0787026548847953,0.0
201106,0.6804089675132629,12.0,-9.233600059357641,0.3235056424151011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.003645188889204e-68,-8.464798225702073e-17,-6.1009326716875225e-18,-0.11309085656592333,0.7031670447919703,1.0,3.0,10.0,0.0,0.5689301075987461,1.156252469163165,0.0,4.110034384493988,0.0,1.490120376558376e-08,2.933366484501593e-10,0.0,0.0,0.0,0.0,2.0,0.7310514110505477,7.0,0.0,0.19503727214492017,0.38162413727387656,-0.5139103598233817,0.7915253423221428,-0.7194140312454235,1.3408958775394304,0.0
201107,0.7254013866418005,12.0,-9.060715770745237,0.37189415031685785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2315550985711895e-68,-1.447227662789756e-16,7.677691218875233e-18,-0.11838917276686801,0.24135208435054895,1.0,2.0,9.0,0.0,0.5283729673243568,0.7476254700011313,0.0,2.9859105559867047,0.0,1.4901240391847238e-08,2.9548896450314995e-10,0.0,0.0,0.0,0.0,3.0,0.7293441780452965,5.0,0.0,0.22741559800955843,0.3905161618189346,-0.49731014866661105,0.7805648919566746,-0.6998405338539624,1.245749613874034,0.0
201108,0.7633437168985292,12.0,-5.9324824280295685,0.484801840246931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.411524991834283e-69,5.187520076236041e-17,2.660744946485443e-18,-0.12404229617943402,0.3050901143701102,1.0,1.0,8.0,0.0,0.83307672603826,0.9750712446764676,0.0,4.885225837016642,0.0,1.4901161193847656e-08,2.960006305525047e-10,0.0,0.0,0.0,0.0,3.0,0.7161397860806834,3.0,0.0,0.2584360132111025,0.5691252821125019,-0.6170573962258152,0.8906962272846957,-0.7810761006727974,1.3054623571959867,0.0
201109,0.8149563935034547,12.0,-7.904205660276251,0.5024418801627077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8753614583496816e-68,3.1809836311680034e-17,-1.7409188574550922e-17,-0.23485487692502513,0.39163493669745814,1.0,1.0,12.0,0.0,0.836785881971665,1.1210379396859496,0.0,1.1562045456830454,0.0,1.49011781564789e-08,2.965622679140265e-10,0.0,0.0,0.0,0.0,2.0,0.8153289559115809,5.0,0.0,0.1907295354644652,0.36189301537147206,-0.6180852049853022,0.8928350111389686,-0.7999403341861094,1.5898971683290908,0.0
201110,0.8276826383875213,12.0,-11.963942102536548,0.27576275044645077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.297278786765009e-68,1.0424883304746578e-16,6.709852434010002e-20,-0.34526683821911935,0.5645730800676162,1.0,3.0,11.0,0.0,0.48489774516282574,0.6990509602195353,0.0,0.16853790554388925,0.0,1.490124219312315e-08,2.931578306141733e-10,0.0,0.0,0.0,0.0,2.0,0.8471931164047489,6.0,0.0,-0.06416492317035219,0.269202230629799,-0.48443607313217113,0.6422740025623135,-0.6466083068376672,0.9933060731367968,0.0
201111,0.7115288206071314,12.0,-16.748901864187538,0.4267423589834494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.41150425726824363,0.2900445003481973,0.0,2.8774811198285235,0.0,1.4901161193847656e-08,2.950087548511661e-10,0.0,0.0,0.0,0.0,3.0,0.7883244449901189,8.0,0.0,-0.23269421034768104,0.2834016171264429,-0.5126505277176773,0.5875978171050108,-0.4688016984419739,0.5341604693547586,0.0
201112,0.7403202387697405,12.0,-18.692991069928983,0.1801072948302286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.782155825097725e-69,-4.548768909387128e-17,4.722222407907737e-18,-0.19282968609716428,0.2536869556138461,1.0,12.0,11.0,0.0,0.37434908527124533,0.40143550125287325,0.0,2.1851571931479783,0.0,1.4901161193847656e-08,2.917804095092442e-10,0.0,0.0,0.0,0.0,3.0,0.8021489291013446,6.0,0.0,-0.4685063772611584,0.464232360087408,-0.5842621374097887,0.6066578685544457,-0.5761253514097517,0.5758491047666614,0.0
