timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200807,0.7974465336471638,12.0,-9.74861741774316,0.3053240753036511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.400252445315962e-68,-4.252705391406637e-17,1.759427900695545e-17,-0.21431220697912923,0.26992400623554436,1.0,4.0,6.0,0.0,0.4030166535565072,0.7119880273886458,0.0,1.7397984074330397,0.0,1.4901161193847656e-08,2.937749979423105e-10,0.0,0.0,0.0,0.0,3.0,0.7030394673161833,3.0,0.0,0.14547415459063295,0.25060710974055045,-0.51646699231269,0.5139989279961793,-0.6502053119877917,0.7372904077313296,0.0
200808,0.8267134209157544,12.0,-9.668698648415527,0.2940945876001054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.886845692622306e-68,-1.3464835678866011e-16,1.1606121723302083e-17,-0.4002178631124579,0.4468074545439068,1.0,3.0,5.0,0.0,0.4007119033715931,0.7715513177675903,0.0,1.594152180298611,0.0,1.490117188258853e-08,2.9279422820899836e-10,0.0,0.0,0.0,0.0,3.0,0.7034884408214628,5.0,0.0,0.14501589495729092,0.24644205366372543,-0.5150044435781167,0.5140827649852546,-0.6904777731261117,0.9479442140781531,0.0
200809,0.849132753576785,12.0,-7.5050246476657625,0.3256420494107097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.083373740386566e-68,-3.0432148354498606e-16,-2.1209970617027213e-19,-0.19481839660037525,0.36891763692172774,1.0,2.0,4.0,0.0,0.5783472204678715,1.032928734209772,0.0,3.2066105339614257,0.0,1.4901161193847656e-08,2.8985379472726153e-10,0.0,0.0,0.0,0.0,3.0,0.7420486366656851,5.0,0.0,0.12782675597019166,0.21739523590346055,-0.577406602573389,0.7381260275206206,-0.6970531781630812,0.9681763375206779,0.0
200810,0.7043342789971362,12.0,-8.935638531674364,0.29768123905249755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.409975570725019e-69,-8.52619979477413e-17,-8.61661350588643e-19,-0.5140939939875593,0.4861271725681985,1.0,1.0,3.0,0.0,0.5702280384114432,1.2079145066250498,0.0,1.840335342617431,0.0,1.490140597996483e-08,2.8989976838668974e-10,0.0,0.0,0.0,0.0,2.0,0.7810805741736362,5.0,0.0,-0.0749238800240316,0.19659376124039013,-0.5816625128827659,0.7782609921995614,-0.7006087550651703,1.0271629265098299,0.0
200811,0.6003016946088869,12.0,-15.950702843982777,0.18888699876896722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0791387251461984e-69,-1.64948949862435e-16,1.1964619181795988e-17,0.007638158061229725,0.2960208954351082,1.0,1.0,2.0,0.0,0.5238856606288821,0.5196345703042488,0.0,0.41423772042875107,0.0,1.490156793526828e-08,2.924729323013657e-10,0.0,0.0,0.0,0.0,2.0,0.6407330960974,7.0,0.0,-0.5003053018812039,0.6136374597576916,-0.558141956373636,0.6753435917612136,-0.5622901710029399,0.6238172954391075,0.0
200812,0.3862227391556644,12.0,-15.089871534807392,0.23523003922819263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.562207396163585e-70,8.149876288847923e-17,-8.183457032825212e-18,0.44613280833145713,0.7144809085279993,1.0,2.0,1.0,0.0,0.5700291666282091,0.6175247894059236,0.0,3.7145438222215836,0.0,1.4901342980913207e-08,2.948694869318852e-10,0.0,0.0,0.0,0.0,2.0,0.7545629417080802,8.0,0.0,-0.4386921921412027,0.4192067518648671,-0.5485940894947109,0.4514644079188921,-0.6634306812503052,0.5454520868024167,0.0
200901,0.6699012601626295,12.0,-14.210401096433475,0.10133313874544271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.83263206592189e-69,2.431847824794587e-16,-2.34469577932917e-19,0.1484446100627733,0.34397689068416504,1.0,1.0,3.0,0.0,0.6438454321371276,1.1793537600579422,0.0,4.9598854225045494,0.0,1.4901161193847656e-08,2.933664711839786e-10,0.0,0.0,0.0,0.0,2.0,0.8052735220761827,7.0,0.0,-0.3931397072019999,0.25263268252222426,-0.6893290584816912,0.6322575478655608,-0.8152101039792548,0.9244043155070045,0.0
200902,0.6972599676137882,12.0,-17.861325540038198,0.12297748201514858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.652885758306167e-69,3.038410806998146e-16,-1.4062578966190454e-18,-0.028601807285619837,0.27984956301747327,1.0,5.0,2.0,0.0,0.7116909484251607,0.7353612334242847,0.0,1.6422222783651075,0.0,1.4901161193847656e-08,2.942700180794247e-10,0.0,0.0,0.0,0.0,2.0,0.81931026412598,7.0,0.0,-0.5352124171937942,0.4266606883462069,-0.7129451714380622,0.6779329758062168,-0.7290238154329046,0.672628068862132,0.0
200903,0.6648959973132103,12.0,-14.44633614139498,0.23322278699144458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.947209025656374e-69,-2.8741508061803115e-16,7.79623705742661e-18,0.24540990390181072,0.2991329772878514,1.0,4.0,1.0,0.0,0.6322797759045372,0.7040518889583998,0.0,1.2854837594106194,0.0,1.490144598706043e-08,2.9184001253916685e-10,0.0,0.0,0.0,0.0,2.0,0.8263843396208217,7.0,0.0,-0.4053803186774746,0.2514999717517138,-0.6297872505344011,0.4609346413534844,-0.6149993239077997,0.423104312972956,0.0
200904,0.5269747307670206,12.0,-14.319562551945799,0.1282665750259341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.507121578100165e-71,3.807320245809361e-17,-3.2533574410500792e-18,-0.4120539148368141,0.31364264182682855,1.0,3.0,2.0,0.0,0.6794251181067884,0.2863078857073801,0.0,0.7759110259955383,0.0,1.4901161193847656e-08,2.946897257642771e-10,0.0,0.0,0.0,0.0,2.0,0.8127346304844386,6.0,0.0,-0.4065658193557691,0.2998881113827502,-0.45610402098771896,0.3295652806940298,-0.32561074440592175,0.2290414600432295,0.0
200905,0.5947871645777376,12.0,-14.336188115688312,0.14236195351739542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9852332564341325e-67,-2.739807426414341e-17,-1.2488850933535602e-17,-0.17596970588107994,0.19359851653813484,1.0,2.0,1.0,0.0,0.16944951298690597,0.2957477845458618,0.0,6.758303882478491,0.0,1.4901161193847656e-08,2.9186731065853907e-10,0.0,0.0,0.0,0.0,2.0,0.8327331969646017,5.0,0.0,-0.17981748367989864,0.2326010524769243,-0.002683230845872189,0.2284044360408546,0.13807087069550517,0.3077308715527798,0.0
200906,0.7744980887040216,12.0,-3.971255715536898,0.3209881568030576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.345003013569059e-69,-1.72278847294322e-16,1.040395395040979e-17,0.13221296489585943,0.2869380661722092,1.0,1.0,7.0,0.0,0.332349917777701,0.7942396233414818,0.0,1.4606210237691901,0.0,1.4901161193847656e-08,2.8737315316810757e-10,0.0,0.0,0.0,0.0,2.0,0.6518008939258982,6.0,0.0,0.3451375987564021,0.3841615374720326,-0.13005718411628778,0.5551853888606739,-0.32640613051231043,0.6694684774260666,0.0
200907,0.5691045936323916,12.0,-9.913593206206205,0.23202954221371694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.425791795958863e-70,-8.623559461041818e-17,3.694812551593587e-18,0.3083137861404895,0.5650507287207868,1.0,1.0,6.0,0.0,0.30945294227464215,0.3288688143656351,0.0,0.6381780039111701,0.0,1.4901161193847656e-08,2.883399328911221e-10,0.0,0.0,0.0,0.0,2.0,0.7709472751280362,6.0,0.0,-0.09125402609873502,0.3247423917193198,-0.07905713398955162,0.515855649164574,-0.10969768693018135,0.4929889094236881,0.0
200908,0.5708804726344692,12.0,-9.275042030623862,0.29405363971287707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6417490700134683e-68,-4.801859377239154e-17,2.330946197366083e-18,-0.38540125837577305,0.5790240911986407,1.0,3.0,5.0,0.0,0.931504915790591,1.1195553767948574,0.0,0.9449282616514495,0.0,1.4901161193847656e-08,2.9413477830511343e-10,0.0,0.0,0.0,0.0,2.0,0.6145995847827872,5.0,0.0,-0.02123144491640496,0.5268380362087326,-0.31126604391012,0.5245398784539821,-0.42896416236321877,0.5105092528946049,0.0
200909,0.6541713792250097,12.0,-11.124884926761037,0.3027114919397063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7534586618380195e-68,-3.154885668481503e-16,-2.2392390177951557e-20,-0.27918687893971805,0.25218474050604434,1.0,2.0,4.0,0.0,0.8624207963550936,0.4744501106270588,0.0,1.6473302334708233,0.0,1.4901161193847656e-08,2.938452572917599e-10,0.0,0.0,0.0,0.0,2.0,0.8295120905933323,5.0,0.0,-0.04166791219484933,0.2659868007253925,-0.2548615189842914,0.5639972456530137,-0.17515136215342886,0.4838104163072492,0.0
200910,0.7700261495845139,12.0,-6.241423973393604,0.3513794878954935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.268625713042666e-68,2.733471059456454e-16,-1.1006522217991258e-17,-0.3996704988669851,0.46986889255113473,1.0,12.0,3.0,0.0,0.11499721253437317,0.11943115698436896,0.0,3.284349070426513,0.0,1.4901317138190594e-08,2.9028451213746715e-10,0.0,0.0,0.0,0.0,3.0,0.7394237951534325,4.0,0.0,0.1564334883844582,0.2416997975166249,0.062079853239883874,0.4076560430542684,0.0005058172436605479,0.42116052375645013,0.0
200911,0.7823411331991593,12.0,-2.6154493592873793,0.45012583106355053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.825458864682589e-70,2.7278258698665926e-16,-1.771359749127827e-18,-0.42531285639178723,0.6047691816725218,1.0,11.0,2.0,0.0,0.3166647885135698,0.3682520535778924,0.0,0.4278990022061011,0.0,1.490116127793212e-08,1.4901161277932114e-08,0.0,0.0,0.0,0.0,3.0,0.6562444517546915,3.0,0.0,0.5120733373204606,0.569740217363159,-0.3470886213947158,0.48164863553447274,-0.3703750344827188,0.4480528155087449,0.0
200912,0.7960463217002204,12.0,-3.5834365435486415,0.4539722123124435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.366235783893694e-71,5.304449624137553e-18,-8.415281575746067e-19,-0.30549941437849537,0.48532296663114305,1.0,10.0,1.0,0.0,0.32871938766597836,0.6099503676956988,0.0,0.15120266974507543,0.0,1.490117238222692e-08,2.952887817484558e-10,0.0,0.0,0.0,0.0,3.0,0.7244767498247339,5.0,0.0,0.5321961212041384,0.6432467932777965,-0.28126812727137285,0.37261575694184884,-0.5318331213502739,0.4994759481771661,0.0
201001,0.8311691118307442,12.0,-2.1582969925479922,0.45511159353104824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1639511971363758e-68,5.29456793750455e-18,8.545358621132708e-18,-0.48058021967407927,0.3737078866986882,1.0,9.0,1.0,0.0,0.3592823135959335,0.5926380332145317,0.0,0.884336980203155,0.0,1.4901161193847656e-08,2.947440546519636e-10,0.0,0.0,0.0,0.0,2.0,0.5770963249074789,5.0,0.0,0.533001739090272,0.9440296600535117,-0.33565322122988117,0.4532173868425999,-0.450419979001356,0.45314943236779337,0.0
201002,0.9302240971373094,12.0,-2.3797323623346767,0.42802405596224535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903399e-69,-2.342050574758472e-17,-5.514513954709821e-18,-0.09117342970869224,0.0493414596822939,1.0,8.0,2.0,0.0,0.2625519912664959,0.7002072745399012,0.0,1.2385423500173147,0.0,1.490117639335748e-08,2.9493780873910216e-10,0.0,0.0,0.0,0.0,3.0,0.41605816935361206,2.0,0.0,0.6582796340373256,1.267726629607785,-0.3016508279576329,0.3537065768330299,-0.47437898559827246,0.4922737594033959,0.0
201003,0.9766545979788959,12.0,-1.5384053711680925,0.4784039309430941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2476360423751445e-66,2.176120358465028e-18,-3.68437761583374e-18,-0.3575946418663964,0.5206569876034142,1.0,12.0,1.0,0.0,0.5729592563472868,0.7885638562405416,0.0,4.086874762299815,0.0,1.4901161193847656e-08,2.9689881201755607e-10,0.0,0.0,0.0,0.0,3.0,0.5222098196222509,1.0,0.0,0.6061405180998463,1.2287040425859297,-0.4175324419267225,0.4611062295298964,-0.5374362550916056,0.6632790510272754,0.0
201004,1.0224867538128015,12.0,-2.2085919950852837,0.47483756351278966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.5055399185371275,1.0159703181411017,0.0,2.724376183618085,0.0,1.4901161193847656e-08,2.9632607669999346e-10,0.0,0.0,0.0,0.0,3.0,0.5901265022502944,3.0,0.0,0.6053446837230295,1.0915713585196603,-0.4422685131719425,0.4432015532093588,-0.5780931177100423,0.7213855618695432,0.0
201005,1.0442152011917238,12.0,-5.53990402950733,0.2913089192298937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.950724850597945e-69,-3.0449799495310383e-16,7.447188558975733e-18,0.13110235667873885,0.31266053687937134,1.0,10.0,12.0,0.0,0.25016036641312683,0.4221888645085939,0.0,2.6039083483040804,0.0,0.45747481368084547,0.45747481368084525,0.0,0.0,0.0,0.0,2.0,0.5777209014014971,4.0,0.0,0.3584157019766047,0.5384011149469632,-0.14348607420422346,0.4586559116396241,-0.37726219250106857,0.6048831402324909,0.0
201006,0.9369038093787655,12.0,-7.006352590331767,0.25347717947583676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.351831899787634e-69,-3.426572519886067e-16,7.20873188015802e-18,0.3408413245216692,0.6542607989163463,1.0,9.0,11.0,0.0,0.4109796601177234,0.4466635649526039,0.0,0.7172131752578972,0.0,1.4901161193847656e-08,5.7663249154770403e-11,0.0,0.0,0.0,0.0,2.0,0.7879250851851475,5.0,0.0,0.185083400170194,0.27161588152816685,-0.40022023188702344,0.6330916070710271,-0.4245233328790764,0.6957462772633886,0.0
201007,0.8638294462290032,12.0,-10.338480104694016,0.15508741675247528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.038483647051758e-69,-2.011638512066099e-18,6.957726300171279e-18,-0.11314507214731223,0.23258736562307047,1.0,8.0,10.0,0.0,0.3794894398713191,0.9570611957681664,0.0,0.8126080236712935,0.0,1.490161747443642e-08,2.839505089182309e-10,0.0,0.0,0.0,0.0,2.0,0.7880961088284302,6.0,0.0,-0.0028004049329291734,0.25829650716166747,-0.506032181682421,0.6744134232703888,-0.6353651542864629,0.9475678554165223,0.0
201008,0.7512867022812562,12.0,-24.439664703464416,0.2602222816913694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.1479015390100188,0.26135962347537495,0.0,4.371010677462949,0.0,1.4901346869745266e-08,2.9167511228359985e-10,0.0,0.0,0.0,0.0,2.0,0.8388944323673488,9.0,0.0,-0.20935560225831706,0.11376385692759373,-0.2524540410321726,0.2085462165126867,-0.4155149781328075,0.36705142445664085,0.0
201009,0.6915049217901718,12.0,-6.2006285853139635,0.2755624074343507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.405786613675173e-70,-1.3458409527208696e-16,-4.377489461568374e-18,0.12892552759663511,0.3036234973658723,1.0,11.0,8.0,0.0,0.23796266788337198,0.659016377449454,0.0,6.640571023783504,0.0,0.4807740366721084,0.0,0.0,0.0,0.0,0.0,2.0,0.7748460251903087,6.0,0.0,0.3033374288316175,0.19724907866291297,-0.4055267135778184,0.2963199042079312,-0.6655790487583317,0.6275807257144483,0.0
201010,0.7933819486140657,12.0,-2.2675178386993093,0.3435340013939405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.536028127957754e-69,1.795020630848795e-16,-7.276909044103585e-19,-0.14322797233740758,0.2436478599376638,1.0,12.0,7.0,0.0,0.36960606718805133,0.9597863849955419,0.0,7.45761499099038,0.0,0.6638063842994085,0.0,0.0,0.0,0.0,0.0,2.0,0.6925076594327845,5.0,0.0,0.4490592584587572,0.4805209907723963,-0.45152384956523184,0.506902172585101,-0.786032866467853,0.9387331432172045,0.0
201011,0.9162181034494971,12.0,-1.381460060701649,0.3893203188460686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3271573923100024e-67,4.216810677473376e-16,-1.3891187440821107e-17,-0.4201875073577101,0.5118376204789219,1.0,12.0,6.0,0.0,0.37907295537095786,0.8389180115030772,0.0,5.641777070507413,0.0,0.6664630953051678,0.0,0.0,0.0,0.0,0.0,3.0,0.5775374811991498,3.0,0.0,0.5925127979740098,0.8109367926532163,-0.4622929982197244,0.5059558560055532,-0.8042741228091357,1.0982985096336757,0.0
201012,0.9301921813630114,12.0,-7.497409484683167,0.2278575317965066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.944132242844211e-69,2.2920228844315883e-16,1.2049836998557692e-18,0.07922862898922511,0.2834861660567538,1.0,11.0,12.0,0.0,0.17499941366532032,0.24584165535908964,0.0,7.365303445419495,0.0,1.4901161193847656e-08,2.9182592237286084e-10,0.0,0.0,0.0,0.0,4.0,0.6958737092611497,4.0,0.0,0.26139425287753665,0.26130507192437913,-0.12921751656557495,0.20122804576958428,-0.3839229896771591,0.31021638573526716,0.0
201101,0.9649453424010782,12.0,-7.3573894401142255,0.15753776881671028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378465e-69,1.5891100996386782e-16,9.630640710016215e-18,0.5568240499002036,0.9227233316133244,1.0,10.0,11.0,0.0,0.2761895777783116,0.6061253667330518,0.0,2.9822360658683613,0.0,0.544660100919032,2.1432435335721682e-14,0.0,0.0,0.0,0.0,3.0,0.6939424998509641,4.0,0.0,0.3258266096876615,0.36477738081200123,-0.2964882061730152,0.30465498091621634,-0.5468974579826471,0.5799558026558707,0.0
201102,0.965367766030719,12.0,-7.544107874489882,0.15824779408362968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542707e-70,4.438283499954377e-17,7.96552756029745e-18,0.33769921860321495,0.31044789096454967,1.0,9.0,10.0,0.0,0.3755172403619956,0.4943739705913173,0.0,2.2768284794058125,0.0,1.4901161193847656e-08,2.8859545306785533e-10,0.0,0.0,0.0,0.0,2.0,0.7875617508054681,4.0,0.0,0.26734941227730025,0.27319576910436455,-0.20405196700786946,0.2181883856606063,-0.5025282042337583,0.47366220730743447,0.0
201103,1.005005029079172,12.0,-8.09281690559682,0.1251673884874856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9416853476450567e-68,1.471810866663979e-17,2.1654920978393994e-17,-0.0424619797642291,0.29650937541492295,1.0,8.0,9.0,0.0,0.3179076206849313,0.6113676559993304,0.0,0.5656335704920845,0.0,1.490125668391092e-08,2.854679785350144e-10,0.0,0.0,0.0,0.0,2.0,0.7892272907738873,5.0,0.0,0.20726416864839153,0.3463787459586898,-0.2790128420873451,0.3043825637091383,-0.4403458768958161,0.4618494406749845,0.0
201104,0.9263756004148962,12.0,-6.975983960174424,0.1815498682078291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.739749310928787e-68,3.683215543386141e-17,1.1711554595666191e-17,0.017316605867895515,0.3183569257984939,1.0,7.0,12.0,0.0,0.22077479926711097,0.9068192836438259,0.0,0.8252340255169882,0.0,1.4957701269247277e-08,1.458113648584703e-16,0.0,0.0,0.0,0.0,2.0,0.6755931682293531,6.0,0.0,0.2453460498322641,0.2852309004728464,-0.16002769858340984,0.2122600061927146,-0.44362238418918304,0.601911662060379,0.0
201105,0.8840390622457818,12.0,-7.619893500251946,0.23148847957567076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785543e-69,-1.5059141301989014e-16,-1.2484409718240624e-17,0.36955514904140935,0.4935069134369023,1.0,6.0,11.0,0.0,0.34400579861419156,0.46702412826228035,0.0,0.8162849778500808,0.0,1.4901212779061452e-08,2.8943452429290006e-10,0.0,0.0,0.0,0.0,2.0,0.684465036733414,5.0,0.0,0.2552922917095115,0.27712948128320997,-0.23423973752790087,0.42590123445445116,-0.3168086858696969,0.46405982730541323,0.0
201106,0.9064925079091296,12.0,-8.446878787698799,0.32850038540899756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.192088329499679e-69,-2.3791781878532054e-17,-9.374222453081608e-19,-0.38947161612464004,0.48278023469529385,1.0,5.0,10.0,0.0,0.34889480060103906,0.6557241853819777,0.0,0.6528010193012826,0.0,1.4901161193847656e-08,2.9369259729742283e-10,0.0,0.0,0.0,0.0,2.0,0.6772677279951738,6.0,0.0,0.23992401247768655,0.2853595042115431,-0.2731914155790336,0.5156276558237597,-0.37594520166543016,0.8887165162533234,0.0
201107,0.8928051344318395,12.0,-6.813679532131713,0.36263725356878024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.595133275322913e-67,6.262442163563426e-17,-1.973612721165518e-17,0.16599482631642656,0.6781835235033474,1.0,4.0,9.0,0.0,0.40507794580406065,0.8256153001291483,0.0,1.0752558244453063,0.0,1.4901161193847656e-08,2.9324988215227704e-10,0.0,0.0,0.0,0.0,2.0,0.6748769784604586,4.0,0.0,0.27775842831219066,0.35029310050588414,-0.3361831915005989,0.44597693131846233,-0.44979343346494954,0.6967672978297071,0.0
201108,0.8135258227280759,12.0,-6.89187599068164,0.3186842749567715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.840760662606601e-68,1.9564456257226057e-16,-1.0384383932890318e-17,-0.6424788348808789,0.9881992274347317,1.0,3.0,8.0,0.0,0.49374992262579165,0.7215214909557124,0.0,0.7511963605036923,0.0,1.4901161193847656e-08,2.912046930505266e-10,0.0,0.0,0.0,0.0,2.0,0.7585563249827219,7.0,0.0,0.20916277939747793,0.22913192041655045,-0.36571474032634943,0.4013082443717147,-0.4971978153690584,0.4981986972404766,0.0
201109,0.7036989442234306,12.0,-7.0670065417376495,0.2744404575520382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4882807231960205e-68,-2.1981042275888235e-16,1.3499022421857819e-17,-0.17041223301840822,0.19903635838041694,1.0,2.0,7.0,0.0,0.3703647642022351,1.0898743624535496,0.0,0.34840248180886585,0.0,1.4901161193847656e-08,2.885573182587761e-10,0.0,0.0,0.0,0.0,2.0,0.7140555297704297,8.0,0.0,0.08659633106715668,0.236760985928008,-0.39430554059225315,0.3641129193717083,-0.5520274792656314,0.5479201009329615,0.0
201110,0.5603650342725711,12.0,-12.973527167038448,0.1952933517703639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.852808023743418e-69,-9.650419871847963e-17,1.1347727169436236e-17,0.06894758652853843,0.18595821323363676,1.0,1.0,6.0,0.0,0.302818254084793,0.33025137873689014,0.0,0.23406829164953014,0.0,1.4901161193847656e-08,2.909978890061574e-10,0.0,0.0,0.0,0.0,3.0,0.7593440882360531,7.0,0.0,-0.27197184817913816,0.2902745209611725,-0.3526412761172065,0.31361509446138275,-0.4309798877972127,0.2603739844798876,0.0
201111,0.48100641505916086,12.0,-11.48993965004498,0.1429927000216532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776541554952491e-68,1.661376375759114e-16,-8.238602482625472e-18,-0.4901670826804486,0.5931499393909555,1.0,3.0,5.0,0.0,0.47657736327471556,0.8051845921775516,0.0,0.04723569342112618,0.0,1.4901981088744036e-08,2.9384441092415326e-10,0.0,0.0,0.0,0.0,1.0,0.8466514468349944,6.0,0.0,-0.16801840721923997,0.1322778829886684,-0.431079549267181,0.21187248194338004,-0.6691303904748168,0.5360230702905822,0.0
201112,0.6784026161033947,12.0,-12.801310409656626,0.10484907144531423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6656313261166044e-68,1.889851823999762e-16,-6.473766217930626e-18,-0.5854319014227372,0.6817068355827538,1.0,2.0,4.0,0.0,0.6896888872308791,0.5566062554733054,0.0,0.224511675170913,0.0,1.4901161193847656e-08,2.917937705924937e-10,0.0,0.0,0.0,0.0,1.0,0.7879273169578593,7.0,0.0,-0.22126115572508262,0.18481005559607824,-0.5266512736010532,0.40000201946425307,-0.616263997065008,0.481486789283276,0.0
201201,0.7385102924221713,12.0,-13.371393890811891,0.12122978181887296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.045614921347129e-69,-1.750747207247311e-16,3.687602586864224e-18,-0.09131086489448088,0.41379508983383295,1.0,1.0,3.0,0.0,0.29675178746627134,0.7459210662884693,0.0,0.19042477199593322,0.0,1.4901161193847656e-08,2.9237131129897066e-10,0.0,0.0,0.0,0.0,1.0,0.8128235243414642,8.0,0.0,-0.1573767635443388,0.1637850837994202,-0.4374281413185082,0.322806158479077,-0.7905194222806108,1.0962746237088623,0.0
201202,0.684341412208923,12.0,-13.702146021806849,0.27117990254670193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.139322250100996e-67,-3.435179034671644e-17,-1.5527176070788946e-17,0.24833443270106242,0.5325344529590442,1.0,5.0,2.0,0.0,0.7595543139147125,0.6449399733727247,0.0,0.7801270299006905,0.0,1.4901214103353055e-08,2.930097401709148e-10,0.0,0.0,0.0,0.0,1.0,0.7737510370355881,6.0,0.0,-0.17540000798063557,0.264363255864088,-0.7358755717105313,0.9836123048568874,-0.7569308200185264,0.9889233213807964,0.0
201203,0.7030477720420212,12.0,-12.495920329446067,0.3161196966380471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5385989991191033e-67,-1.2110941235733457e-16,-1.1442781004515379e-17,0.21068724615047757,0.3985686696158786,1.0,4.0,1.0,0.0,0.45390768794788394,0.5706384639222131,0.0,3.37903968021848,0.0,1.4901161193847656e-08,2.917749486984342e-10,0.0,0.0,0.0,0.0,1.0,0.7267595122859402,9.0,0.0,-0.245330165968047,0.33193221194094463,-0.6167708738532439,0.6833563313532761,-0.7079689224981104,0.7505912821384609,0.0
201204,0.5079331921792515,12.0,-11.70997938791284,0.34761370350365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4215070661631455e-68,2.3679731536910704e-16,-1.13140787396187e-17,-0.06523509614064957,0.4944995745485724,1.0,12.0,2.0,0.0,0.09586037940674445,0.25736125014544176,0.0,0.8585709253443756,0.0,1.4901161193847656e-08,1.4893920915254743e-08,0.0,0.0,0.0,0.0,2.0,0.7619442597707706,8.0,0.0,-0.02624174011806021,0.16612263313725134,-0.2828934378696629,0.23808340955564616,-0.4499709995373601,0.29559133649708874,0.0
201205,0.5568916656054327,12.0,-15.838718314645131,0.20144464846763452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.494105710247085e-69,1.9135663043880167e-16,8.406659172385225e-20,-0.383976235500313,0.4304439027349839,1.0,11.0,12.0,0.0,0.2680747626860761,0.13339876558684524,0.0,1.2874180182196044,0.0,1.490138283865014e-08,2.9380501524514233e-10,0.0,0.0,0.0,0.0,2.0,0.7571486908044284,8.0,0.0,-0.37379405208294525,0.3040763888590374,-0.3806153485544035,0.33207483728033604,-0.23885386467484426,0.24427532403221702,0.0
201206,0.6016662698537003,12.0,-20.205532059048764,0.30572722676536307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.125354706636443e-68,-3.2391412045554786e-16,-1.750159577795585e-18,-0.1498085208003886,0.43051403373244507,1.0,10.0,11.0,0.0,0.6820310916606157,0.4839520412831234,0.0,2.6848565420923163,0.0,1.4901161193847656e-08,2.936531130891353e-10,0.0,0.0,0.0,0.0,2.0,0.7365911309143738,8.0,0.0,-0.4956633906006652,0.4042390432624028,-0.6330405196981844,0.48868537460628986,-0.5492630156989354,0.34975118455333987,0.0
