timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.9626778494093173,12.0,-4.8314783265023085,0.2169655862054425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1440336075476983e-68,6.014191177218663e-17,1.782277940413506e-17,0.03129936058041415,0.14314502076075616,1.0,7.0,4.0,0.0,0.34417193909555377,0.5846464278575194,0.0,0.5011421677070956,0.0,0.9511146011082063,3.0854682653898264e-14,0.0,0.0,0.0,0.0,2.0,0.42747314876346937,2.0,0.0,0.6050703132776651,1.0020632568094137,-0.07045015206601246,0.47306951726110996,-0.6631887022204811,1.1874844007651255,0.0
200807,0.9481547663314388,12.0,-4.760689474286408,0.1507598629161764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481824033274029e-69,-2.467317380241803e-17,-3.8636494573455525e-18,0.05309857997918157,0.6801728786082819,1.0,6.0,3.0,0.0,0.28578551369312766,0.6862761966303488,0.0,0.7598875718504335,0.0,0.974515803090126,1.1822041851935527e-14,0.0,0.0,0.0,0.0,2.0,0.4018823095602208,2.0,0.0,0.6008458109579249,1.203019971800372,-0.040774896506129726,0.3730909886234346,-0.6859996966282419,1.3638185952328048,0.0
200808,0.9373432923162589,12.0,-5.169169928324871,0.12498294003153691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.24982148065713e-68,-3.9171257721052137e-17,9.917774199660666e-18,-0.07286625746082948,0.3288718144669045,1.0,5.0,2.0,0.0,0.2153886411735439,0.4359087550931425,0.0,0.4067420722257859,0.0,0.9525101529728197,7.019819704594747e-14,0.0,0.0,0.0,0.0,2.0,0.5073198561726343,2.0,0.0,0.5880537297389057,1.178384505722858,-0.0588490419797979,0.29914928970588955,-0.5838310779706042,0.8417785225699304,0.0
200809,0.9254098118069786,12.0,-5.756554539163744,0.14640388124981502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3201937758764111e-70,-1.1658477777312333e-17,-1.8915136664288863e-18,-0.1583338491505984,0.34261532520355653,1.0,4.0,1.0,0.0,0.13862912686852727,0.5561669067892543,0.0,0.07642670501686917,0.0,0.9246982863613182,1.191051767170598e-13,0.0,0.0,0.0,0.0,2.0,0.5058560254884934,2.0,0.0,0.5213308077768961,0.8760222704683639,-0.102284031236714,0.22643912041387465,-0.6292192715402108,0.6702286653978534,0.0
200810,0.9004532648853983,12.0,-5.9909495154451085,0.25986950095868033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5559717822495867e-68,-3.0875558161504264e-16,5.2388268937947975e-18,0.142505491897551,0.34041285179870273,1.0,3.0,9.0,0.0,0.1009244427504205,0.5561411375630777,0.0,0.019274138509458055,0.0,1.490129868415475e-08,2.883104807683453e-10,0.0,0.0,0.0,0.0,2.0,0.5058343597920517,2.0,0.0,0.5224369371559553,0.6611410191744225,-0.12399781299146709,0.19951268605050457,-0.7007077322253009,0.8738541554461873,0.0
200811,0.9231881233188827,12.0,-5.312548634758626,0.3527195673338903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.910339567644166e-68,1.8590162827722494e-16,-7.677422819960397e-18,-0.4197191971056012,0.19860244275079134,1.0,2.0,8.0,0.0,0.16744213908347455,0.27785128450887786,0.0,0.018332619081381642,0.0,1.4901161193847656e-08,2.9381155268090474e-10,0.0,0.0,0.0,0.0,2.0,0.4933180751336572,1.0,0.0,0.5608949742532245,0.8820839070093354,-0.2921079798860269,0.2498658795899139,-0.5158946722131307,0.45542048098515103,0.0
200812,0.9346760107789285,12.0,-3.016550533744688,0.4026933071065047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5785635800589765e-69,1.6557302245118338e-16,-1.0500465981279685e-17,0.49434602837691255,0.854032126831676,1.0,1.0,7.0,0.0,0.2479042343895305,0.9046162681400072,0.0,2.849016563364355,0.0,0.678805929913072,2.477931765562755e-15,0.0,0.0,0.0,0.0,2.0,0.5492593743676798,3.0,0.0,0.5920477905415107,0.9626027515161607,-0.3649222906927154,0.31218465704699516,-0.6464027977760246,0.714128492339561,0.0
200901,0.8857980101496242,12.0,-3.8459437751980023,0.29313688356284895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.226760582582552e-68,7.379696954598125e-18,-1.30848021963218e-17,-0.43801242835152115,0.533136204935761,1.0,2.0,6.0,0.0,0.2988114809465563,0.7750973069041969,0.0,1.922091358480588,0.0,0.7279974376435955,0.0,0.0,0.0,0.0,0.0,2.0,0.4928844479769734,4.0,0.0,0.5273655288153566,0.6808709440659413,-0.3015271594230072,0.54806188853197,-0.6010320354914349,0.9959106908944787,0.0
200902,0.8772951678133087,12.0,-7.05816152516512,0.1849857243233183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5142660351465645e-68,1.956190493544677e-16,1.9049078341955098e-17,-0.1818521976898267,0.5393269966382019,1.0,1.0,5.0,0.0,0.3406872841866371,0.9300955191413263,0.0,0.3730283897917401,0.0,0.8017379355385412,1.2367695091970616e-13,0.0,0.0,0.0,0.0,2.0,0.6208074124806108,4.0,0.0,0.2988108152726905,0.4600227572701352,-0.19043466531926712,0.5265816640256092,-0.5820640748170995,1.0920337741846453,0.0
200903,0.8506073892552124,12.0,-7.072649009697873,0.1620504929847737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0771329396705643e-68,-6.593860704262932e-17,-2.3419526735503433e-18,-0.05503545952135195,0.7661552627317582,1.0,11.0,4.0,0.0,0.4740631653026667,0.6787762290386626,0.0,0.8668529392938501,0.0,1.490153677282597e-08,2.8384324780658784e-10,0.0,0.0,0.0,0.0,2.0,0.553682851020348,7.0,0.0,0.28672994696487875,0.4481347022354008,-0.24484313005708958,0.6520277592774737,-0.4255914648911749,0.8878652338643425,0.0
200904,0.8346282379321316,12.0,-10.482836703207175,0.19713412592996726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1044529099548657e-67,6.389992792252662e-17,-5.723901747891838e-19,-0.1939319720828782,0.2940671352789691,1.0,10.0,3.0,0.0,0.36784923727101215,0.4940020793985502,0.0,0.5271409807445079,0.0,1.4901161193847656e-08,2.909792899700198e-10,0.0,0.0,0.0,0.0,2.0,0.6251569405036109,7.0,0.0,0.16635214603752385,0.36628383747398685,-0.16268436815523307,0.48980471748953547,-0.39765086872368893,0.655664086101216,0.0
200905,0.8240442260138963,12.0,-6.4818230557165615,0.30641443531205015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.212656092815546e-68,-4.9622636199106515e-17,-8.098051962582177e-18,-0.2752741328929109,0.4758177679867765,1.0,9.0,2.0,0.0,0.41197468003184323,0.7529419316019559,0.0,1.0364566446312125,0.0,1.6491105551152254e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6104265463550703,7.0,0.0,0.33439289276049505,0.3963935770508146,-0.3733478365248679,0.45476144290204795,-0.5376058135305994,0.7188331337203082,0.0
200906,0.8414649768006726,12.0,-9.104728927223038,0.16593526862665134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.480611731834551e-68,2.027179278908705e-16,6.934733145319307e-18,-0.015856976592393775,0.3551619871776822,1.0,8.0,1.0,0.0,0.25780514879541316,0.5728690716546069,0.0,1.8103933688600407,0.0,0.5041888909946974,0.0,0.0,0.0,0.0,0.0,2.0,0.6021935621515412,8.0,0.0,0.20081211698797782,0.4693633520501005,-0.2809557311807698,0.503757672708226,-0.38930013419188875,0.6196138468057342,0.0
200907,0.7567759563446359,12.0,-4.7569835694409655,0.17533136008482925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5511400207962627e-70,1.2336586901209132e-17,1.931824728672875e-18,0.05309857997918404,0.6801728786082949,1.0,7.0,12.0,0.0,0.24619840528855835,0.42495778880890267,0.0,1.0764684177581125,0.0,0.955146819812779,0.0,0.0,0.0,0.0,0.0,2.0,0.6140806038823474,7.0,0.0,0.40951762780977136,0.661220762544922,-0.02347800463228089,0.32383823943581314,-0.4122559576053221,0.49359550766279225,0.0
200908,0.8485010576979125,12.0,-5.258801968123898,0.17818770924787566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.504392819328371e-69,3.29912096992259e-17,-3.297987491195848e-19,-0.11191346103796107,0.7176283626807388,1.0,6.0,11.0,0.0,0.27670398820924225,0.3707690655658278,0.0,0.3575553687165954,0.0,0.8039996755865937,1.4041838302973901e-14,0.0,0.0,0.0,0.0,2.0,0.41990855120843873,4.0,0.0,0.5399269201251529,0.9598155731854929,-0.13840144802169954,0.3543169988367526,-0.3931631508859766,0.4299005689407712,0.0
200909,0.8966733507198983,12.0,-5.546121109457807,0.2657867023640262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554965e-72,-3.5368157832151617e-19,-4.2355448136177413e-19,-0.13930204978874988,0.0736330745888139,1.0,5.0,10.0,0.0,0.31113571889479286,0.6266666659047964,0.0,0.4587772891265116,0.0,1.4901161193847656e-08,2.8672185119799476e-10,0.0,0.0,0.0,0.0,2.0,0.3939184825078966,4.0,0.0,0.5141128540347547,0.8681323296266568,-0.18726014809301142,0.41959373824704915,-0.4280502345980931,0.8584132662295639,0.0
200910,0.8316429427434745,12.0,-4.443528238341596,0.32927794611268013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0930129148843574e-67,-8.027111812061267e-17,1.2495068704938842e-17,-0.12984970972363416,0.40657369942539445,1.0,4.0,9.0,0.0,0.2169222776261938,0.49337983960152626,0.0,0.9593332664149953,0.0,1.4901173060575903e-08,2.926948719062449e-10,0.0,0.0,0.0,0.0,2.0,0.4021944935287357,3.0,0.0,0.5841086989766671,0.956024450364824,-0.1857752646766054,0.27362278887086255,-0.4124864985021907,0.5756413583352274,0.0
200911,0.8249973969080687,12.0,-4.888781737977513,0.2056184516568005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4290394630666044e-69,3.707099791245055e-17,-3.0856140087696905e-19,0.16580064091091642,0.5791678075466405,1.0,3.0,8.0,0.0,0.30745373170548185,0.34976232994872547,0.0,0.8961806114633326,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4073728704714756,4.0,0.0,0.5249068897004232,0.8668934982811687,0.04181471792981826,0.4011582748703293,-0.35046009375537207,0.4061284535233757,0.0
200912,0.8634542977957047,12.0,-4.317772460491206,0.1877501989492498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.862448283151229e-68,-2.0178219902126047e-16,1.4439896516196472e-17,0.30896417465713394,0.5168344673579007,1.0,2.0,7.0,0.0,0.44489199930915196,0.6184361538490208,0.0,0.8110352440847332,0.0,0.8601482037192512,0.0,0.0,0.0,0.0,0.0,2.0,0.32232993785962805,4.0,0.0,0.561465122703684,1.000505039534055,-0.11982529336199021,0.569168211160312,-0.40467364120978244,0.9363692027179337,0.0
201001,0.8871199611588442,12.0,-5.309151216112754,0.1815874905648508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.306601768618817e-68,-2.6238810834270895e-16,2.2354743240756677e-17,-0.1107113337797104,0.21663957923460392,1.0,12.0,6.0,0.0,0.3602019058333424,0.7502209711247126,0.0,1.7177355060467072,0.0,0.5867557806742533,0.5867557806742533,0.0,0.0,0.0,0.0,1.0,0.4319223005956879,4.0,0.0,0.3422647936496121,0.726525822290142,-0.1759865259563722,0.49051358329469513,-0.5288588864605132,0.9374307505202145,0.0
201002,0.8883727244717062,12.0,-4.92888512321632,0.2881841662352253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.913351704586314e-69,-9.195096659884294e-17,-1.1888516952613882e-17,0.14618521823218172,0.46051695074289223,1.0,11.0,5.0,0.0,0.5256127690688221,0.6609226193306847,0.0,0.6227743611065919,0.0,0.6018899779236883,0.0,0.0,0.0,0.0,0.0,1.0,0.44323776158469125,4.0,0.0,0.5116462677106238,0.8568514046216319,-0.45728122215009814,0.6785761494651326,-0.6237350325737552,0.9039105388682156,0.0
201003,0.8453177163561412,12.0,-6.14596159579328,0.2574266391857642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.45293207605796e-69,-2.6975291725202035e-16,7.86495359677063e-18,0.08229719556296294,0.8995280644257607,1.0,10.0,4.0,0.0,0.24550972428277185,0.46833950946881314,0.0,0.06110274806419629,0.0,1.490135146638642e-08,2.9140482335374714e-10,0.0,0.0,0.0,0.0,1.0,0.590024141890661,4.0,0.0,0.4210821084671188,0.5639180987773477,-0.15634365778662745,0.3854959212572626,-0.5301544438781891,0.6661062755062612,0.0
201004,0.8784543069078073,12.0,-7.0153557766944274,0.3433925736704485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.287397920395105e-69,-2.067543358888244e-17,-2.3934115251495895e-18,-0.18890896401699625,0.3576522319384358,1.0,9.0,3.0,0.0,0.47560290663463667,0.5008130203871505,0.0,0.21681429451145354,0.0,1.4901161193847656e-08,2.9421402738472867e-10,0.0,0.0,0.0,0.0,1.0,0.6420843296469111,4.0,0.0,0.29721948751863186,0.5020771443239838,-0.3351812152362504,0.6277987349614654,-0.4010451403897044,0.6090758689032657,0.0
201005,0.8813013428341393,12.0,-6.839844090580845,0.33284568520695207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1213155707092755e-68,2.104041570837448e-17,2.4701648452933335e-18,-0.27325658205081627,0.4691742306232424,1.0,8.0,2.0,0.0,0.5395438008893624,0.8735908041981187,0.0,0.7140576689743128,0.0,1.4901161193847656e-08,2.9058028957732037e-10,0.0,0.0,0.0,0.0,1.0,0.6414517082806269,3.0,0.0,0.28561801145008087,0.49735986105110663,-0.5113260522420596,0.8393220778470672,-0.5729304311791783,1.004747882294541,0.0
201006,0.8353916049913538,12.0,-7.8599293561025405,0.2142475854697233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286499517141855e-69,1.473875128791847e-17,-3.4338684679746037e-18,-0.2974305997999393,0.2591746887290254,1.0,7.0,1.0,0.0,0.49696219933699287,1.2441922554072524,0.0,0.9013199904875169,0.0,1.4903139840414694e-08,2.3870988763731117e-10,0.0,0.0,0.0,0.0,1.0,0.6393053853996018,4.0,0.0,0.17029933618631538,0.45769316234926927,-0.38574287243901895,0.6904089385147655,-0.5891508713394072,0.9534440217752058,0.0
201007,0.7941533561629143,12.0,-8.342154741084332,0.1455180695015642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002873181855843e-70,6.7145240318904415e-18,7.052783313812988e-19,-0.266353593887277,0.35627800607854826,1.0,6.0,11.0,0.0,0.538370188840744,0.8317377949867776,0.0,0.8237716505005911,0.0,1.490116139800659e-08,2.122004105598479e-10,0.0,0.0,0.0,0.0,1.0,0.6299457113676454,4.0,0.0,0.15135708240277615,0.38168467753270074,-0.40561192497800397,0.7402566974965533,-0.5368976721502681,0.8752238765492527,0.0
201008,0.7519086333728054,12.0,-9.437271361298652,0.16921292082947642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.204489655652558e-67,-2.6401144857393755e-17,1.1815426814993614e-17,0.06308696300452081,0.3585578383415306,1.0,5.0,10.0,0.0,0.45378865849594235,1.0310725855078091,0.0,1.3814221034760348,0.0,1.4901161193847656e-08,2.866160410844161e-10,0.0,0.0,0.0,0.0,1.0,0.6526878813576293,4.0,0.0,0.101319376258103,0.35387897992949824,-0.38125561377484624,0.592160927081875,-0.5634203541048514,0.7961032243715698,0.0
201009,0.7278327251228652,12.0,-10.188918176693935,0.3041065631349605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.355421191108729e-67,2.1447608020314381e-16,5.963418013644829e-18,0.15942730322398072,0.49497315790808616,1.0,4.0,9.0,0.0,0.49113170802088735,1.0439367013320904,0.0,0.899980425727743,0.0,1.490119122485047e-08,2.930732327740335e-10,0.0,0.0,0.0,0.0,2.0,0.6799170863447254,4.0,0.0,0.08164358905229596,0.2505133079913133,-0.4407348967385535,0.5272146172131148,-0.5496860067167298,0.7835254506532758,0.0
201010,0.7346810929453115,12.0,-8.591085406500087,0.41223731046359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2803892443356785e-69,3.2818259100874214e-18,-1.603701200921971e-19,-0.3274002639625667,0.4876072113280899,1.0,3.0,8.0,0.0,0.7757171200867227,1.1406297964208139,0.0,0.5768007505262237,0.0,1.4901260780754848e-08,2.9530204635056985e-10,0.0,0.0,0.0,0.0,2.0,0.7106915557514056,3.0,0.0,0.13800816124590656,0.35875399528745533,-0.43704287696044714,0.7054988497698598,-0.48998937046305374,0.7483115750984404,0.0
201011,0.7170771265906668,12.0,-8.227036001079401,0.39848487119312925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9355446993046455e-69,-1.1125879836006268e-17,2.0954162199345255e-19,-0.033782733619485805,0.4590492667464609,1.0,2.0,7.0,0.0,0.5980337646132078,0.47439702533356903,0.0,0.6098030254223433,0.0,1.4901161193847656e-08,2.9450214225305856e-10,0.0,0.0,0.0,0.0,2.0,0.738997576659456,5.0,0.0,0.16770215033434188,0.3146808255503351,-0.3748101771272828,0.6365725817723681,-0.3701224495401869,0.45685287371273603,0.0
201012,0.7598448891454527,12.0,-7.584578781748673,0.3124136989838136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.924814514160906e-67,3.396766175341047e-17,-1.951289447103924e-17,0.096410403514682,0.29678717785585823,1.0,1.0,6.0,0.0,0.2616827438564273,0.7723583739696865,0.0,4.952962014734196,0.0,1.4901233613923068e-08,2.8762715225052595e-10,0.0,0.0,0.0,0.0,2.0,0.728110253141627,6.0,0.0,0.10222601725037,0.32827539257598154,-0.2693632625325076,0.32628542655504866,-0.55871306562016,0.36409394524877225,0.0
201101,0.7164563759491601,12.0,-10.426830976207278,0.18107639371092926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5177588357186926e-68,-1.0823743860795537e-16,-5.656648321563022e-18,0.059900783857810565,0.2913496663540962,1.0,12.0,5.0,0.0,0.16318908183984115,0.5375318227683855,0.0,0.8521578099234702,0.0,0.45882531636745844,0.45882531636745844,0.0,0.0,0.0,0.0,2.0,0.7362683388830786,6.0,0.0,0.05267069026617086,0.1832960077955794,-0.3229899704391895,0.18968080150186703,-0.4629457680710096,0.3110820680765555,0.0
201102,0.6889314946637689,12.0,-10.05101902762037,0.2300749822056033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.016110426111036e-67,1.1754562805134051e-16,-1.931777329980987e-17,-0.22306719014710585,0.23860687234836161,1.0,11.0,4.0,0.0,0.35013635466557885,0.1617365273709104,0.0,1.7749086274740196,0.0,1.4901182401992345e-08,2.910843690021481e-10,0.0,0.0,0.0,0.0,2.0,0.6581201843804854,5.0,0.0,0.11988126826721052,0.28774728496202506,-0.191419192283689,0.5541468242456781,0.018064282787645415,0.45806676895490117,0.0
201103,0.8883912871940506,12.0,-9.023335710816074,0.20367858366321448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4854315089882622e-68,3.760152313991405e-17,-5.313099369793869e-18,-0.3807158356420507,0.4340228144742345,1.0,10.0,3.0,0.0,0.13326425075556247,0.5146466307211104,0.0,2.1778106280520606,0.0,1.4901177216699945e-08,2.883524892841641e-10,0.0,0.0,0.0,0.0,2.0,0.6205258051773251,2.0,0.0,0.2545620916094393,0.3586638962764821,-0.15086906477533518,0.2774174813934238,-0.372956365971023,0.296391984927365,0.0
201104,0.836512193750798,12.0,-6.57466841629973,0.36947714789231234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0123757813582658e-66,-6.209052316641128e-17,-6.950438249432747e-18,-0.07916156454770906,0.14445640253426872,1.0,9.0,2.0,0.0,0.35709382811097357,0.6108102042423401,0.0,4.611736750962911,0.0,1.4901161193847656e-08,2.946439143005986e-10,0.0,0.0,0.0,0.0,2.0,0.6814258426162083,2.0,0.0,0.3486594686402413,0.4172158043306425,-0.33231978982142674,0.32512177698349304,-0.497391715420752,0.3558343765387384,0.0
201105,0.8784251832423228,12.0,-6.3744233594701845,0.3680262799296829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.747144985507163e-67,-1.4203009523694492e-16,-7.897551148443822e-18,-0.06606914313997654,0.35421749026723887,1.0,8.0,1.0,0.0,0.3045376181544288,0.9127945594436553,0.0,4.844043268333567,0.0,1.4901188755738862e-08,2.929496845366836e-10,0.0,0.0,0.0,0.0,2.0,0.6760040795432916,1.0,0.0,0.3318199953060841,0.4101278298886841,-0.31008596984647874,0.19153678250500072,-0.5244055125577534,0.31137060796360283,0.0
201106,0.8520505347421066,12.0,-7.382574207750259,0.26943376065668734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228071151293646e-68,-5.4645394451691087e-17,2.1173227337367e-18,-0.15538858578852635,0.2826383012574882,1.0,7.0,1.0,0.0,0.2941890090774609,0.9102991164789674,0.0,5.056058028857604,0.0,1.4901161193847656e-08,2.9007238091521193e-10,0.0,0.0,0.0,0.0,3.0,0.7443868308056331,3.0,0.0,0.2595086855039219,0.245967187196435,-0.3229211152411575,0.1944493772633071,-0.5261105130982762,0.3409669980005277,0.0
201107,0.827227075522774,12.0,-7.899836115323381,0.1461377711307831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4903734274433407e-75,6.550727891235561e-19,-7.659417517470672e-20,-0.3855287491416568,0.15619289693884528,1.0,6.0,12.0,0.0,0.20141324561443366,0.7083902879715082,0.0,4.94191525598229,0.0,1.4901161193847656e-08,2.8465832919388456e-10,0.0,0.0,0.0,0.0,2.0,0.7309272821985227,4.0,0.0,0.20919019184218138,0.26999179736131385,-0.2870375205486756,0.20194113959049162,-0.5292208005631516,0.3987264403226013,0.0
201108,0.7822684803481528,12.0,-7.667533044426587,0.13291261256188516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1041442244154747e-67,7.250047226835556e-17,-9.855994229641095e-18,-0.18606348508168002,0.3115988540639768,1.0,5.0,11.0,0.0,0.2588953044874872,0.6592079156415074,0.0,3.893341581359515,0.0,1.4901161193847656e-08,2.8394597923289164e-10,0.0,0.0,0.0,0.0,2.0,0.7336468065261619,4.0,0.0,0.21764900097891668,0.30605509282968085,-0.33165987115282797,0.2588892926650328,-0.5328493689948748,0.48462292751294417,0.0
201109,0.7437412078646323,12.0,-8.432715399062428,0.1911264198591144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8215228432724745e-68,3.386688756847393e-17,6.6115598653033815e-18,0.062222710658038416,0.685746572551893,1.0,4.0,10.0,0.0,0.23800081915599047,0.9765124542400658,0.0,4.005842589118623,0.0,1.490145740452936e-08,2.8673227039172527e-10,0.0,0.0,0.0,0.0,2.0,0.7257231358268659,4.0,0.0,0.18678979972280718,0.21770944898260974,-0.34787612753216096,0.2798362330342567,-0.5777809427903122,0.5996513000695232,0.0
201110,0.7848859019798103,12.0,-9.6419067331402,0.3583654825616448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.034013982430263e-68,1.6547536242151773e-16,-1.3623667206326528e-17,-0.23385157572326745,0.27494331900545566,1.0,3.0,12.0,0.0,0.2619002816048597,0.6416591344031629,0.0,4.0005326627201505,0.0,1.4901161193847656e-08,2.9323808983516046e-10,0.0,0.0,0.0,0.0,2.0,0.7265100896164757,4.0,0.0,0.20261750836798295,0.34213905760767505,-0.3485275107646979,0.3023560030925931,-0.6299777978117317,0.6820817565553818,0.0
201111,0.7895993276734479,12.0,-7.205782780422189,0.4142923518015052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.788848094867463e-68,3.370755637072321e-17,7.045275370288775e-19,-0.45911285370667876,0.915139851327118,1.0,2.0,11.0,0.0,0.47347734083658755,0.5384678997452353,0.0,6.285968841369477,0.0,1.4901161193847656e-08,2.9477009817163894e-10,0.0,0.0,0.0,0.0,2.0,0.7063014983914881,4.0,0.0,0.2565074781223192,0.47605127872059205,-0.5760641034985661,0.697491860668649,-0.5806421653229213,0.6528580477524292,0.0
201112,0.7591639910340316,12.0,-10.989014674629134,0.2757876342209719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7402393566769195e-70,5.614002997347564e-18,1.0484866640425898e-18,-0.07234395947491913,0.3587149947897368,1.0,1.0,10.0,0.0,0.12385135574005775,0.400285778168794,0.0,2.316970146149942,0.0,0.4497833054127735,0.4497833054127735,0.0,0.0,0.0,0.0,2.0,0.7060717227529484,4.0,0.0,0.10171742107377109,0.2613800844758565,-0.24140222226136038,0.3051901050879004,-0.4181563552206984,0.6628471990389238,0.0
201201,0.8600859611919376,12.0,-4.273097715351839,0.14958189992450416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.19068910015625798,0.4319064903066739,0.0,2.6516738495825725,0.0,0.9999999850988283,9.217212062021028e-14,0.0,0.0,0.0,0.0,2.0,0.676130295240263,3.0,0.0,0.4293236875752322,0.6337713789501619,0.017884243546016063,0.35669920590293497,-0.49220634901824256,0.6382470766223863,0.0
201202,0.9173831549402208,12.0,-4.607700776866036,0.17592989050953198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0261346628912074e-69,-8.659078274598707e-17,-1.305329280005044e-17,0.27308457827341737,0.36222890305336175,1.0,11.0,8.0,0.0,0.052522673443254855,0.3261802081804183,0.0,6.951518415350836,0.0,0.9525092504019327,1.024798067156871e-13,0.0,0.0,0.0,0.0,2.0,0.4058880450214218,2.0,0.0,0.6119789429806938,1.0061652379197412,-0.047919110681558366,0.1825514718608863,-0.4824949616064169,0.5168070426343694,0.0
201203,0.9155896225796675,12.0,-4.770471189778418,0.22966844706302642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9069859617253033e-67,-1.9677455978849516e-16,-2.0189106651341246e-17,0.09647846538446019,0.4264926808392742,1.0,10.0,7.0,0.0,0.08964622094960521,0.41317184037412924,0.0,5.5780811118082285,0.0,1.4901208915630247e-08,2.8171761922264325e-10,0.0,0.0,0.0,0.0,2.0,0.4193192621665322,2.0,0.0,0.63449458191796,0.9838892022074315,-0.006651314934074902,0.19342733505514081,-0.5281192843591909,0.5699372514966308,0.0
201204,0.9024962954186344,12.0,-2.2312870069053137,0.3823267560503578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.683807001703747e-68,-1.5350995273516672e-16,1.559516259839666e-17,-0.14609389509120563,0.34173820737744787,1.0,12.0,6.0,0.0,0.1767685625175608,0.4359317634262729,0.0,6.235248850697697,0.0,1.4901161193847656e-08,2.919562235685937e-10,0.0,0.0,0.0,0.0,2.0,0.49154244747575826,1.0,0.0,0.524472885626096,0.8679053773547809,-0.09666893353295224,0.2811660931472047,-0.33400742791301763,0.43148452745771165,0.0
201205,0.9836103325672145,12.0,-3.825924687988862,0.3974271463911359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0354891775290024e-68,-7.110219182889435e-17,8.512192783272705e-18,-0.5256138236233955,0.4860229909298374,1.0,11.0,5.0,0.0,0.17197265772914144,0.5443613232543593,0.0,4.78256371476501,0.0,1.4901161193847656e-08,2.941835497125089e-10,0.0,0.0,0.0,0.0,2.0,0.46040056772694254,1.0,0.0,0.5986826222290631,0.9904023984469639,-0.29308492778667217,0.43340259961301103,-0.3774835535355235,0.6286001336499917,0.0
