timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.42736249605426696,12.0,-17.042944562943884,0.16333999265131216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,2.0,0.0,0.6888088047510865,0.8338277048311242,0.0,1.73333556723456,0.0,1.490126675716774e-08,2.939243663391041e-10,0.0,0.0,0.0,0.0,2.0,0.5838150607354857,7.0,0.0,-0.5364304824637354,0.8029125246240477,-0.6307758704865137,0.96664851920331,-0.6583653721166159,0.9986992177008921,0.0
200805,0.5466961715412842,12.0,-13.43439043919859,0.19797580704906728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,12.0,0.0,0.5655299992505708,0.8215709671886087,0.0,1.500325246934577,0.0,1.490897852003628e-08,1.1936269599173209e-09,0.0,0.0,0.0,0.0,2.0,0.8013710863624977,6.0,0.0,-0.17366234738549524,0.3318164221073513,-0.5268904402462364,0.8286818976995184,-0.5807016356033575,0.951516575430273,0.0
200806,0.46898916890314163,12.0,-15.41381557989413,0.1270074138293818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.560314038907148e-67,-4.020880039350985e-17,-9.565459351978951e-18,-0.1314246280855637,0.1568686906681584,1.0,12.0,11.0,0.0,0.20259706761967447,0.2054148838117079,0.0,4.389998019842435,0.0,1.4901161193847656e-08,2.9311703483985607e-10,0.0,0.0,0.0,0.0,2.0,0.6688398845350151,6.0,0.0,-0.27851467869603197,0.43882947433241554,-0.21017953280955998,0.4483637496469957,-0.21291656019272312,0.42417470687332404,0.0
200807,0.5628891138052493,12.0,-11.936390544829798,0.14382436961608597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4838915766245365e-69,-3.813221143713373e-16,-4.815624090518795e-18,-0.0821600339814837,0.5541101546532565,1.0,11.0,10.0,0.0,0.6305359998645482,0.4040353447221311,0.0,1.2019170450640864,0.0,1.4901161193847656e-08,2.948445506353612e-10,0.0,0.0,0.0,0.0,2.0,0.678043938869232,6.0,0.0,-0.2643574949582726,0.4219325443914563,-0.45582359749452095,0.5275554959800182,-0.43051496341931395,0.46363066361842004,0.0
200808,0.694137866755719,12.0,-13.560338243917997,0.14872906070714864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4006386873435536e-67,1.5778929799484927e-16,-5.7019512385342015e-18,-0.17427842864713572,0.18066041994619805,1.0,10.0,9.0,0.0,0.6065095969783395,1.0276153450499066,0.0,0.4401324112531075,0.0,1.4901327960716644e-08,2.9168141087483846e-10,0.0,0.0,0.0,0.0,2.0,0.9108032728629606,6.0,0.0,-0.26582388531398843,0.24838560950596794,-0.5819962606371226,0.6222049559768908,-0.6494640440758815,0.7516730438232685,0.0
200809,0.7360589986905743,12.0,-13.351265131778604,0.21073331281026328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.135267873458317e-69,4.6649068481915826e-17,-1.2081464717594888e-17,0.3043677665414437,0.5716140354354787,1.0,9.0,8.0,0.0,0.5252373571781687,0.8109878341288539,0.0,1.291337303045788,0.0,1.4901161193847656e-08,2.9190899352466666e-10,0.0,0.0,0.0,0.0,2.0,0.9005311595381974,6.0,0.0,-0.19242093406496158,0.21184174070076064,-0.5588123767890458,0.5489570958005903,-0.6588978388289365,0.6432177214758953,0.0
200810,0.7134544006823136,12.0,-11.34266523038084,0.38381884367845004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5069601798032354e-69,-3.7511455794050564e-17,5.680971534952076e-19,-0.13716416793247402,0.436271469056538,1.0,8.0,7.0,0.0,0.47209026784479474,0.740604018340004,0.0,4.645213480585327,0.0,1.4901225181279484e-08,2.9329829675660593e-10,0.0,0.0,0.0,0.0,2.0,0.8732631835744892,5.0,0.0,-0.01405545871043009,0.11401081547634064,-0.5439726963769468,0.34022554548372297,-0.6897405979241659,0.5520724487383968,0.0
200811,0.7702118807018822,12.0,-10.018651901833625,0.34258933403995523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.431156733853094e-67,8.996650941444102e-17,1.662289054941698e-17,0.3202045958820589,0.6372979815041239,1.0,7.0,6.0,0.0,0.5390545821699771,0.9440399067417922,0.0,4.8916481303677335,0.0,1.4901161193847656e-08,2.9256673181937685e-10,0.0,0.0,0.0,0.0,2.0,0.7345622406914317,4.0,0.0,0.11173086172521685,0.23347991160880946,-0.5802909014441987,0.42185956828399473,-0.7066206856768186,0.6329084894265179,0.0
200812,0.7829745816327992,12.0,-10.088594025749433,0.3215464309117798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2301735374398653e-69,4.733386544307285e-17,1.1428426623340877e-17,0.288311929436462,0.4296744042591942,1.0,6.0,5.0,0.0,0.4317203649119686,0.9027580946162119,0.0,2.9904330000765387,0.0,1.490121097990032e-08,2.943101981920879e-10,0.0,0.0,0.0,0.0,2.0,0.7450847525008959,3.0,0.0,0.10455481138185706,0.21621621637863653,-0.5215685392220129,0.34863208432044496,-0.7031615515588014,0.6230490973334148,0.0
200901,0.8051414181769165,12.0,-9.884299051087602,0.23413882595874144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553455583489586e-69,-4.587234744929235e-19,1.129128100855344e-18,-0.3458944576349573,0.5095983023252095,1.0,5.0,4.0,0.0,0.32149802969980823,1.0095644177005507,0.0,2.89538899594325,0.0,1.4901161193847656e-08,2.9133679428741584e-10,0.0,0.0,0.0,0.0,2.0,0.7454018788250166,4.0,0.0,0.09620948336042791,0.20344369151858058,-0.4852499186089164,0.3083520665522583,-0.7006068853804036,0.6194941667334477,0.0
200902,0.7939271383720569,12.0,-9.973672797711348,0.2879941693612268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313921e-70,-1.0209149581171426e-17,-1.6860540047731693e-18,-0.3443439523039574,0.5533425478257349,1.0,4.0,3.0,0.0,0.5181254749931647,0.5283954580228474,0.0,0.9173881404436056,0.0,1.4901201605104644e-08,2.9219354333891423e-10,0.0,0.0,0.0,0.0,2.0,0.7396760537898307,5.0,0.0,0.01229826458661065,0.23412904585691902,-0.4782715265917778,0.4277554162959157,-0.6361626150868487,0.7114404810593798,0.0
200903,0.7506208481307921,12.0,-11.176079534085966,0.18575372592105704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631447242806899e-68,1.0257853335480917e-16,9.62453579548515e-18,-0.1896276278311968,0.31381666213166204,1.0,3.0,2.0,0.0,0.4700038956251752,0.7432672782698663,0.0,0.1396130698376082,0.0,1.4901346316874787e-08,2.8729078336041897e-10,0.0,0.0,0.0,0.0,2.0,0.7326681126486522,6.0,0.0,-0.12691844310851005,0.2891883785501858,-0.5528830345990818,0.7810286290626774,-0.6696707188465806,0.9920766982147016,0.0
200904,0.602336318632319,12.0,-17.532584847433217,0.14176403396983148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1691579480007844e-68,-2.2930460098732106e-17,-2.0055325613724407e-17,-0.23837712783329065,0.443270003896937,1.0,2.0,1.0,0.0,0.3825026330912565,0.3891816182718547,0.0,0.4588452150212838,0.0,1.4901161193847656e-08,2.928642347192036e-10,0.0,0.0,0.0,0.0,2.0,0.6498223105764601,9.0,0.0,-0.5124456795168674,0.7683280773803237,-0.5862636968548443,0.9120717154527489,-0.5837801499455724,0.9026423915833064,0.0
200905,0.5189369877955335,12.0,-17.428163045248024,0.22192796482373262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8557760826782153e-69,3.0912871510401297e-17,-8.500194402968798e-18,0.039463087066792676,0.45821740025929986,1.0,1.0,10.0,0.0,0.7818160807803264,0.6256914042919743,0.0,0.4565939712594406,0.0,1.4901256076966636e-08,2.953503405153812e-10,0.0,0.0,0.0,0.0,2.0,0.6884202598517818,9.0,0.0,-0.5184322233882127,0.7948988791473062,-0.6631236932344592,1.0302634875080081,-0.6978647851144978,1.0399530515912823,0.0
200906,0.5552814675962021,12.0,-15.337885150232987,0.16324651520454359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,0.683864869095689,1.0990163798187191,0.0,1.0199836574824612,0.0,1.4901161193847656e-08,2.932652116341124e-10,0.0,0.0,0.0,0.0,2.0,0.7933984707998724,6.0,0.0,-0.3820514039360862,0.3867370639570278,-0.7047163630024835,0.9255188751162707,-0.8296251873427641,1.2160086891110087,0.0
200907,0.5229419046176483,12.0,-15.249822093600889,0.3002343827056284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8968155850440626e-68,-3.67706388262537e-17,-1.7806166269073806e-17,0.1007172488708136,0.27408626832214,1.0,9.0,8.0,0.0,1.0751135461872148,1.2683834131362994,0.0,1.3819646087325677,0.0,1.4901292573442165e-08,2.953344197216758e-10,0.0,0.0,0.0,0.0,2.0,0.8114670787747507,5.0,0.0,-0.35464316293901244,0.3088449369513565,-0.7308285980505125,0.7636682509287108,-0.809525820275653,1.0497117494550696,0.0
200908,0.5028232591013216,12.0,-14.890923516668735,0.16836318001324843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980089372e-72,5.8551264368962605e-18,1.3786284886777187e-18,-0.09117342970868114,0.04934145968229463,1.0,8.0,7.0,0.0,0.560043133900176,0.7490888694481285,0.0,0.615867836670753,0.0,1.4901161193847656e-08,2.9321284014607715e-10,0.0,0.0,0.0,0.0,2.0,0.8004887984324218,6.0,0.0,-0.36162905257326783,0.4072184330434257,-0.6506260038291002,0.783487875205483,-0.7851453416048108,1.040561791632092,0.0
200909,0.5505500574433214,12.0,-12.43147156499865,0.1428599917016678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.38739322918924807,1.2083077049861795,0.0,1.6059271170403726,0.0,1.4901161193847656e-08,1.0465512053389089e-09,0.0,0.0,0.0,0.0,2.0,0.8136224982616479,6.0,0.0,-0.14666952345407042,0.2025965763961223,-0.5922264841473585,0.5903843257215792,-0.8357371414461647,1.0738046013154123,0.0
200910,0.446825333990105,12.0,-15.192571153933862,0.10343360548921389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281731746286935e-69,2.842860348652081e-18,5.141437397329761e-19,-0.184034968979758,0.26315134677602026,1.0,11.0,12.0,0.0,0.4447228641364206,0.5201039752336373,0.0,2.2475340316559573,0.0,1.4901507393947012e-08,2.9435816660297077e-10,0.0,0.0,0.0,0.0,2.0,0.6507959082317515,7.0,0.0,-0.4042156237564497,0.46252848846660544,-0.5041241048959508,0.5423888643998647,-0.6520474403869196,0.7483161373447491,0.0
200911,0.5036904690855918,12.0,-14.854666943548935,0.1752535069393075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1860913290017985e-68,5.723561348582352e-17,9.766670162338001e-18,0.185218051485635,0.6989850771826511,1.0,10.0,11.0,0.0,1.1462825747849241,0.7906696662362206,0.0,1.416049780295691,0.0,1.4901266352922138e-08,2.954791747181753e-10,0.0,0.0,0.0,0.0,2.0,0.6564458331348683,8.0,0.0,-0.4570876108418769,0.522546283794129,-0.6567682467964736,0.8992058528014436,-0.6808568740297095,0.9427972988363581,0.0
200912,0.5174006577147224,12.0,-13.533772395017685,0.33506798534947124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.413009103846194e-68,1.3488236646287885e-16,-3.421091533595387e-18,0.0706390904969918,0.3488181451448112,1.0,9.0,10.0,0.0,0.6828885620063729,0.7865130303969907,0.0,2.9548427505858186,0.0,1.4901161193847656e-08,2.9502080343165015e-10,0.0,0.0,0.0,0.0,2.0,0.6965314289363167,7.0,0.0,-0.3431316322949141,0.3103957451700583,-0.5512950254225247,0.607961202926603,-0.66980333526361,0.930806807899382,0.0
201001,0.5428569444117044,12.0,-13.572488688550273,0.17116674356868194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3696804969349055e-68,1.1337600712130324e-16,-4.885699369825925e-18,0.027146034561028105,0.4063564942266207,1.0,8.0,9.0,0.0,0.7135718876633923,0.6680914318728189,0.0,2.879195587839199,0.0,1.4901614071611308e-08,2.9388111342830175e-10,0.0,0.0,0.0,0.0,2.0,0.6937954216432279,7.0,0.0,-0.39150243437528337,0.4845952218171247,-0.4752775046705346,0.5975878012217293,-0.4833068766138339,0.5861314041663632,0.0
201002,0.5304793224464392,12.0,-11.693388603907088,0.1886141427542937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1796717156812066e-67,-1.7679503192496023e-16,-1.706994859828199e-18,0.10486584003470743,1.1264756858713498,1.0,7.0,8.0,0.0,0.7753356630455674,0.7312494019164059,0.0,9.730212765382781,0.0,1.490194096812391e-08,2.934836914993762e-10,0.0,0.0,0.0,0.0,2.0,0.6076552537408824,6.0,0.0,-0.2774886525973255,0.5474501433627129,-0.393712700182387,0.5936749223224003,-0.4349781438975875,0.5993968591068279,0.0
201003,0.47184386400017503,12.0,-10.924512434435806,0.16429933543752842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.706038001393397e-68,1.1873364601928764e-17,-8.857785587441755e-18,0.20215827904486344,0.6107992174823892,1.0,6.0,7.0,0.0,0.5439691490215367,0.6642538718063473,0.0,12.032773952935726,0.0,1.4901524389352006e-08,2.9293221462215406e-10,0.0,0.0,0.0,0.0,3.0,0.602430279800926,5.0,0.0,-0.14345326733092134,0.4588233153591266,-0.31327011349871425,0.4226699601223686,-0.44318606312700126,0.5757946660887734,0.0
201004,0.6010063691387144,12.0,-9.844130797197877,0.14409398121240266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385967133e-69,-1.0635451653485735e-16,-1.594738296194496e-17,0.5889596387872437,0.7689144344370699,1.0,5.0,6.0,0.0,0.4672891319151219,0.641912678403911,0.0,13.44859369765897,0.0,1.4901249366877146e-08,2.9174787088853474e-10,0.0,0.0,0.0,0.0,3.0,0.6110378901249204,5.0,0.0,-0.140729955454738,0.4086796119623028,-0.3285773887126411,0.35258723292203564,-0.46083321797654114,0.452356986206344,0.0
201005,0.49262755134324865,12.0,-9.67961078679021,0.12503678201221072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.32721012544377e-68,6.142012046260396e-17,-1.6901133048602895e-17,0.05012591181094469,0.4466193845098947,1.0,4.0,5.0,0.0,0.5682625508865703,1.0330669014893443,0.0,13.024905663930987,0.0,1.4901162824217805e-08,2.9372503572765547e-10,0.0,0.0,0.0,0.0,3.0,0.5505157874530837,5.0,0.0,-0.1508113771720014,0.5218179080835393,-0.36172380549230737,0.3941181232213829,-0.4943623133176737,0.45402675765239,0.0
201006,0.5238753653489883,12.0,-10.968903329191871,0.15244505598592908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922795e-69,1.645699152170139e-16,2.853769008224615e-18,-0.14934211874182865,0.29124797460405316,1.0,3.0,4.0,0.0,0.7485956118875094,0.750988878644656,0.0,6.708925592437159,0.0,1.4901488875722187e-08,2.9408038858305053e-10,0.0,0.0,0.0,0.0,3.0,0.5871742700603794,6.0,0.0,-0.21755795745321088,0.5488083009286316,-0.3417088856546376,0.4802316183381879,-0.48341954128295556,0.4288898306419294,0.0
201007,0.6106977279438791,12.0,-10.793096397144772,0.15627698537927884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.403585375640743e-69,-1.605685944205296e-16,-7.646696973055129e-18,0.15128666681452074,0.37644617990841445,1.0,2.0,3.0,0.0,0.8570187145598949,0.9643994662510033,0.0,6.580569511737475,0.0,1.4901770923706806e-08,2.922935811693771e-10,0.0,0.0,0.0,0.0,3.0,0.6303830362156786,6.0,0.0,-0.2183796642432197,0.5011003812611355,-0.4180425605366896,0.609960018205899,-0.4800598625499773,0.6023230912463673,0.0
201008,0.5507057490151628,12.0,-13.555652225000534,0.14401277955149416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.523868779895527e-69,1.196785415094891e-16,-1.4207732419417725e-17,0.4631558089331812,0.8913547310780318,1.0,1.0,2.0,0.0,0.5035633739290803,0.43879631977941946,0.0,2.97002508125601,0.0,1.490126690136486e-08,2.927594561483586e-10,0.0,0.0,0.0,0.0,3.0,0.6842174019032181,7.0,0.0,-0.354990324410111,0.461352457066076,-0.3668501146980823,0.5803997645386312,-0.3336774974922117,0.5425268247514649,0.0
201009,0.4636685151853647,12.0,-11.7323350865282,0.16887538835080831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1326636097952133e-68,1.163050587932997e-16,-1.6675073866355055e-17,0.4751561364420215,0.7861852673675667,1.0,3.0,1.0,0.0,0.4358698420945021,0.46669986234064165,0.0,1.3481565887033753,0.0,1.490138787180184e-08,2.9414524296876575e-10,0.0,0.0,0.0,0.0,3.0,0.6661598352834825,7.0,0.0,-0.22403146363928447,0.39358867039981704,-0.3462385154853545,0.41935230108110155,-0.5477625760777377,0.676314715528072,0.0
201010,0.7242116226977914,12.0,-11.587768587020221,0.11918425052673647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.5259901941451292,0.6876162794468491,0.0,2.4733976929408943,0.0,1.4901161193847656e-08,2.9227785819409797e-10,0.0,0.0,0.0,0.0,3.0,0.7153689360224716,7.0,0.0,-0.17570635015489816,0.3037410035322878,-0.4933592420342548,0.5466271965057912,-0.6342709157625624,0.875921099345379,0.0
201011,0.6908733142974305,12.0,-11.71367705400348,0.25030378232204636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0359503905727486e-68,-2.894059174512398e-16,1.68197204443552e-18,-0.36944974222689875,0.7539864015142673,1.0,12.0,9.0,0.0,0.20484797623435527,0.6852093304661246,0.0,1.0806905020054782,0.0,1.4901244490663853e-08,2.9102959436048034e-10,0.0,0.0,0.0,0.0,3.0,0.6754465410518716,6.0,0.0,0.03816964297316594,0.3238105336561139,-0.3005668542505707,0.42988621465409144,-0.6497839749561385,0.8930397655239548,0.0
201012,0.7203694227740165,12.0,-3.0558994033958187,0.41745966967243775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.950709118473881e-69,-8.554558918749455e-18,-6.7799268041512406e-18,-0.3235505611669715,0.6954062011443567,1.0,12.0,8.0,0.0,0.3598647706226376,0.8895447533499343,0.0,1.7908196967756453,0.0,1.490116122481824e-08,2.2855476294649875e-11,0.0,0.0,0.0,0.0,3.0,0.6700992178392549,5.0,0.0,0.40292444337893,0.46841761960053413,-0.45121833852116944,0.3348697934064037,-0.7147077043810902,0.6955133048469431,0.0
201101,0.7001512123316231,12.0,-1.5330008451269843,0.4252174783670805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5911304234814306e-69,1.6849595430629164e-17,-1.0124650623849135e-17,-0.2076220875285226,0.32204624836588575,1.0,12.0,7.0,0.0,0.3937623318375453,0.8900240867383684,0.0,3.500139379840274,0.0,0.5478663508205219,0.0,0.0,0.0,0.0,0.0,2.0,0.7469003038187382,5.0,0.0,0.5067376786662395,0.5544056288796644,-0.45347664234436275,0.3443028706963308,-0.7011128307433011,0.6229237616296202,0.0
201102,0.7545556549410721,12.0,-5.274807545630043,0.3926179309980736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.451691415166544e-70,-1.0481164625979494e-17,1.6282622054307403e-18,-0.4813608753095169,1.0001306375751886,1.0,11.0,6.0,0.0,0.4751958058262373,0.5037329648736427,0.0,5.085782036280378,0.0,1.4901166968236763e-08,2.9329985289246765e-10,0.0,0.0,0.0,0.0,1.0,0.6377961699289811,3.0,0.0,0.5309589805425595,0.7093762638852289,-0.3459172588709223,0.3642567812349446,-0.5701397712573777,0.5797845409835025,0.0
201103,0.8947308072617072,12.0,-5.6195831098288105,0.21602101669595825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6589770018637395e-67,2.3837830915263e-16,-1.4567513327386893e-17,-0.41935060969261934,0.4844335210650572,1.0,10.0,5.0,0.0,0.19290704616817683,0.5624160450802007,0.0,1.6752308143897947,0.0,0.9979058960474103,4.4879096814669645e-13,0.0,0.0,0.0,0.0,1.0,0.5968146286111098,3.0,0.0,0.5007519416544108,0.613552036600945,-0.002173198159539559,0.23559050308734902,-0.6487421502253577,1.0145543851636463,0.0
201104,0.968379897170821,12.0,-5.531060230964163,0.17791938680837907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9414691763169116e-68,9.850486576058125e-17,2.6740983898911387e-19,-0.4093634913890286,0.320029494601658,1.0,9.0,4.0,0.0,0.18501974561405243,0.3734119299625358,0.0,1.556067395863728,0.0,0.889907337436267,0.0,0.0,0.0,0.0,0.0,1.0,0.5708670725884932,4.0,0.0,0.5392065338502839,0.735969864070768,-0.11570160785184622,0.21693211146290592,-0.5007766602576541,0.4802720425116958,0.0
201105,0.9835848619470877,12.0,-5.9132037039296526,0.16442068488392694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630514224689365e-68,-4.4930630580706614e-17,9.80588539528242e-18,0.21808227206438197,0.4561296261358738,1.0,8.0,3.0,0.0,0.20480923797181688,0.3854027969934405,0.0,0.5146789370912226,0.0,0.9819048221854113,0.0,0.0,0.0,0.0,0.0,1.0,0.6518051581960208,3.0,0.0,0.4975892354472306,0.6866635535526948,-0.011440498479904668,0.21907121766043797,-0.37005567358344726,0.3544306222961795,0.0
201106,0.9168925070125845,12.0,-5.756656497158389,0.11623017939138558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.190233473032766e-70,-3.7720822512228034e-17,7.095702289033934e-18,0.2586673541004631,0.37764435157068904,1.0,7.0,2.0,0.0,0.3698154264839259,0.1756607178417735,0.0,0.46271602766332437,0.0,0.9999999850987535,3.3986587515886294e-13,0.0,0.0,0.0,0.0,1.0,0.5901358790871314,3.0,0.0,0.5327095151498369,0.9114373568082682,0.11919790307395602,0.3974809615313986,-0.15966933720191023,0.2071157057530635,0.0
201107,0.9065425916438674,12.0,-6.542339829364465,0.13126705816637474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4325138525712696e-68,1.0056116887088424e-17,3.862026123812338e-18,-0.09842138554734611,0.35807760730518257,1.0,6.0,1.0,0.0,0.22175726642203566,0.3839139971381421,0.0,0.14251379377289838,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5705654443686092,4.0,0.0,0.40230245692176975,0.41962888443805996,0.20155075100140038,0.274125152014021,-0.017936766130500686,0.4071680992944688,0.0
201108,0.8351338177817068,12.0,-10.562368864309432,0.09635886428969125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.833286082720195e-69,-3.248023591313297e-19,9.874272994267341e-20,-0.19239058248522112,0.5951386423294031,1.0,12.0,11.0,0.0,0.09630013282596561,0.1757287725877736,0.0,4.635113514978092,0.0,1.4901161193847656e-08,2.902049243209349e-10,0.0,0.0,0.0,0.0,1.0,0.9069725699273009,5.0,0.0,-0.01350756865109518,0.20823479845724563,-0.18822029572965737,0.16894644183864319,-0.21332336673265598,0.22724091024174953,0.0
201109,0.826313908087773,12.0,-13.6969516080702,0.15957708349435384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8454245013845566e-68,-1.373668907546546e-16,-1.2495423536008554e-17,-0.12999662485013877,0.20037577646372257,1.0,11.0,10.0,0.0,0.4530874355247978,0.38890434909974664,0.0,4.956758776758517,0.0,1.4901254303950633e-08,2.9351208461652696e-10,0.0,0.0,0.0,0.0,1.0,0.9071595170613576,6.0,0.0,-0.19212440584408183,0.12588007066230905,-0.5105241854043504,0.33564038435526194,-0.5161258934423333,0.3436669734099229,0.0
201110,0.8357318891945976,12.0,-15.954939813072816,0.13534953521208687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1712160584312553e-68,-5.2763368923365844e-17,-2.557895792686921e-18,-0.19476419656684074,0.5881775846987274,1.0,12.0,9.0,0.0,0.45081236289872484,0.6596358295267656,0.0,2.9777726035968293,0.0,1.4901161193847656e-08,2.876877555079312e-10,0.0,0.0,0.0,0.0,1.0,0.7959633255125774,4.0,0.0,-0.2597950355050391,0.3151725743374685,-0.6459445367423106,0.5662305526216833,-0.6975639462628999,0.6061109944066141,0.0
201111,0.6916606157501228,12.0,-18.61449576848432,0.16765195581061343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.747544509246493e-69,-2.5908443479747194e-17,9.614312868666442e-18,0.05605828475853406,0.24470810859077496,1.0,11.0,12.0,0.0,0.4448820944157697,0.5342122491285121,0.0,3.8852907239673375,0.0,1.4901161193847656e-08,2.9337193889245474e-10,0.0,0.0,0.0,0.0,1.0,0.75970199151542,7.0,0.0,-0.4286361650371461,0.5166637058736503,-0.632507752554369,0.7552567707011788,-0.7085616373772292,0.833385442576158,0.0
201112,0.640055435672523,12.0,-12.749373969661928,0.21498994288037113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8379382902521784e-70,-1.223653727259128e-17,3.9909277008233996e-18,0.44823071056084995,0.7787944454098391,1.0,10.0,11.0,0.0,0.5450901170340716,0.9144745059247681,0.0,5.672901906249536,0.0,1.4901161465915473e-08,7.57052189203767e-09,0.0,0.0,0.0,0.0,1.0,0.8515034175796787,7.0,0.0,-0.19822915545834943,0.2065994936233081,-0.7008492399470411,0.9602839988514429,-0.8309913047437996,1.2766464858293651,0.0
201201,0.6427300074401341,12.0,-13.616141337309859,0.20621731959926623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.066836032120615e-68,1.9329625645596132e-16,1.75860397871237e-17,-0.09141997636860447,0.2563478252906038,1.0,9.0,10.0,0.0,0.584355033139467,0.9198086910490864,0.0,7.368262790795289,0.0,1.4901161193847656e-08,2.90226405762538e-10,0.0,0.0,0.0,0.0,2.0,0.8610954523413997,7.0,0.0,-0.12388125212523549,0.3055762895543701,-0.7139125172131118,0.9315404282145453,-0.844783117184195,1.35016668771544,0.0
201202,0.7435394270422689,12.0,-12.909933430271511,0.22030781629902457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.501358643580223e-68,3.081652056995909e-16,1.6173575473123417e-17,-0.4654991594797099,0.6057243019203264,1.0,8.0,9.0,0.0,0.6135788192253224,1.1457027823851484,0.0,6.906965709291778,0.0,1.4901161193847656e-08,2.8951253362361027e-10,0.0,0.0,0.0,0.0,2.0,0.7765216351382712,4.0,0.0,-0.04171347876724105,0.28212511153595654,-0.7144995536878185,0.9760646966864372,-0.8593083211473018,1.3581401357681493,0.0
201203,0.7777902798755594,12.0,-12.230444745947004,0.3070698780961602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2280895948842038e-67,-7.072403837208482e-17,-2.399634669534965e-17,-0.16685603894993695,0.2476428379562229,1.0,7.0,8.0,0.0,0.6530453795096213,1.304849920182153,0.0,5.8815637029923025,0.0,1.4901169767107193e-08,2.915568534442208e-10,0.0,0.0,0.0,0.0,2.0,0.7864815709886767,3.0,0.0,0.015686316072147523,0.3336614640754872,-0.7269565219981529,0.9840096145234697,-0.8571852420891394,1.4018688319030381,0.0
