timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.7572879301643621,12.0,-10.289473174153816,0.18968416505269953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.12961053910779e-70,-8.770956042804271e-18,4.144049386706969e-18,-0.10713007370369815,0.2833435901044969,1.0,11.0,8.0,0.0,0.3373548937563028,0.34633481560455087,0.0,4.651342895387923,0.0,1.4901161193847656e-08,2.8951016103100237e-10,0.0,0.0,0.0,0.0,2.0,0.8191671216377038,6.0,0.0,0.10277234592551712,0.22055297969960574,-0.25240503372873563,0.44247066298015286,-0.39505453180572614,0.4880596473672941,0.0
201604,0.7709589381596299,12.0,-8.276919994158355,0.4333827125862913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7489363627432655e-67,-1.3203038749896874e-16,2.118658929354876e-17,0.11741202719749119,0.18457156542538036,1.0,12.0,7.0,0.0,0.5385547116634594,0.5485625642909233,0.0,0.504964157765157,0.0,1.4901177942353822e-08,2.934173475387206e-10,0.0,0.0,0.0,0.0,2.0,0.8007491358661396,5.0,0.0,0.11792616094397161,0.31328104325259254,-0.3846525610776231,0.5834557965328594,-0.3879212556012693,0.5518020887531044,0.0
201605,0.8256128713649674,12.0,-14.463206001985922,0.1913507653871051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.631886524192588e-69,-1.0582012867577364e-16,-1.017606434828072e-18,-0.21308424439032436,0.315804760574912,1.0,11.0,12.0,0.0,0.40710310998560256,0.47491327707574893,0.0,2.077855582622476,0.0,1.4901161193847656e-08,2.9298349320640056e-10,0.0,0.0,0.0,0.0,2.0,0.8091892828793688,5.0,0.0,-0.18440930904652134,0.20251706568162364,-0.46383351970039416,0.4304505669578327,-0.49980085515515243,0.5229274319555383,0.0
201606,0.8685505917349142,12.0,-10.817398406064177,0.12662701545544774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.300303974682685e-70,7.54613054818597e-17,4.384894695310398e-18,-0.1349916852117704,0.19288557960493066,1.0,10.0,11.0,0.0,0.4847349276811528,0.9810748832280549,0.0,3.9724750028843965,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.7913121620359342,6.0,0.0,-0.01194906639736153,0.21678693086891032,-0.5228862743381522,0.49732455234915257,-0.6906548138523639,0.7700269352783395,0.0
201607,0.8947935594968903,12.0,-10.009705580100828,0.14266466756917096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.516830704670104e-69,-1.7439649003856216e-16,-1.0199314915768e-17,0.18663990893669893,0.391335380570572,1.0,9.0,12.0,0.0,0.49770433477906956,1.0539932749258931,0.0,4.860089141863899,0.0,1.4901463654568874e-08,2.8559940414420536e-10,0.0,0.0,0.0,0.0,2.0,0.8237245287530286,5.0,0.0,0.10562516908281365,0.2991298613361608,-0.5252768453373406,0.5012839984683689,-0.7180255696164001,0.8078121900654526,0.0
201608,0.9050946275423475,12.0,-10.410675561896408,0.1330267532533203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0563687673148967e-68,-2.0456241142329664e-16,-1.51513534130115e-17,0.2595186920626907,0.3571674088082699,1.0,8.0,11.0,0.0,0.43938186535732426,0.6329272727277422,0.0,4.429773531337909,0.0,1.49015062470602e-08,2.8777560996840335e-10,0.0,0.0,0.0,0.0,2.0,0.8426422268933058,5.0,0.0,0.07576389222933017,0.2931599619500819,-0.47570383682625406,0.46671316531608037,-0.677763474126532,0.7282236293166671,0.0
201609,0.8549938357404793,12.0,-11.034443576519418,0.225986949854723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758963923139646e-70,1.0209149581171475e-17,-1.6860540047729566e-18,-0.34434395230395554,0.5533425478257298,1.0,7.0,10.0,0.0,0.5223664777332881,0.5799254878001526,0.0,1.9991545900030172,0.0,1.4901208053371012e-08,2.8835326321894124e-10,0.0,0.0,0.0,0.0,2.0,0.7877482448761137,5.0,0.0,0.05778617594421458,0.30963059942701177,-0.4993732836275466,0.6106361769231288,-0.64714747158809,0.8163170797644309,0.0
201610,0.8777564163548481,12.0,-11.396237039854652,0.16427878743174384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.870323870843767e-69,-6.901525578131602e-17,-1.1868107150926457e-17,0.04820358067301758,0.345816862782862,1.0,6.0,9.0,0.0,0.474063222135454,0.820994055153767,0.0,3.2411354268202373,0.0,1.4901258631087607e-08,2.906519162430731e-10,0.0,0.0,0.0,0.0,2.0,0.7861958286534194,5.0,0.0,0.042630828319565627,0.38785556274066213,-0.5334119339325294,0.7340422663081811,-0.7398474473870652,1.0512918609265034,0.0
201611,0.8701371734054358,12.0,-12.043262540437349,0.26879652865038994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.284565408763598e-69,-1.1644309176179926e-17,-5.429942328289695e-18,-0.41115844838864146,0.35671564636659897,1.0,5.0,8.0,0.0,0.6373223309905746,0.8262474254203303,0.0,2.0407433406130866,0.0,1.4901161193847656e-08,2.9317712800171114e-10,0.0,0.0,0.0,0.0,2.0,0.7840813749024881,6.0,0.0,0.018290402947057083,0.3060711170251469,-0.6359114543455902,0.8694931513394112,-0.7759150640988274,1.396657086481983,0.0
201612,0.9015476777086133,12.0,-9.83280856217277,0.3514080010682144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2822362357064914e-68,-1.9698735942768913e-16,9.252377069403673e-18,0.29814850050348624,0.7079090554040227,1.0,4.0,7.0,0.0,0.6720883742282263,1.0220214205796834,0.0,2.9932114540217416,0.0,1.490118597723686e-08,2.924957650912563e-10,0.0,0.0,0.0,0.0,2.0,0.806807850644867,5.0,0.0,0.060718141879549895,0.22760463894524285,-0.6836066787063331,1.1997589652922107,-0.8232631063689118,1.7594694994562277,0.0
201701,0.8514295505285302,12.0,-12.061271590518906,0.20443137081143467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7275930173471063e-68,2.521236701819142e-16,-1.146535174828943e-17,-0.43011855405658206,0.3333142630390852,1.0,3.0,6.0,0.0,0.4357924262461187,0.8164859288432511,0.0,1.1672258178922887,0.0,1.4901461901312112e-08,2.8928776851381967e-10,0.0,0.0,0.0,0.0,1.0,0.8067113406989516,6.0,0.0,-0.1410023818681317,0.2445000531283743,-0.6073612529573461,0.7194893594134707,-0.7224123325615954,1.080419252260835,0.0
201702,0.6586149235173446,12.0,-13.473251361652318,0.19120089676181257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8917185229082515e-68,-2.1481417066490943e-16,-4.902027211175406e-18,-0.20740371332008808,0.25753442199348103,1.0,2.0,12.0,0.0,0.5931274441458542,0.44909262622372315,0.0,0.08224604567463084,0.0,1.4901161193847656e-08,2.9300893574301345e-10,0.0,0.0,0.0,0.0,1.0,0.803565796222836,7.0,0.0,-0.3037749979440286,0.24493355397204566,-0.6084363980633161,0.6134327718066446,-0.5909953649823992,0.5687051643944836,0.0
201703,0.5099721109728044,12.0,-13.180107990339419,0.196024228472359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.70830229594804e-69,-1.4151256155792722e-17,2.6770727878350544e-18,-0.24552712891031298,0.5070062770529677,1.0,1.0,11.0,0.0,0.30346741403723343,0.5536950487837473,0.0,0.4253752218568554,0.0,1.4901472962139878e-08,2.9351294482872547e-10,0.0,0.0,0.0,0.0,1.0,0.7635369293527778,8.0,0.0,-0.36411387260881634,0.30078709399739145,-0.5153094202425782,0.49867858985788954,-0.6647688498068881,0.7802121458246691,0.0
201704,0.6851015812687979,12.0,-15.945502081175649,0.1472801672353399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4444108377134056e-69,-9.066438312693002e-18,-1.9823024829336863e-18,-0.3688530054886058,0.4075071332678329,1.0,9.0,10.0,0.0,0.9336004341990257,1.9009667462098938,0.0,0.3142746677283296,0.0,1.4901161193847656e-08,2.89853568350395e-10,0.0,0.0,0.0,0.0,1.0,0.56583310896991,10.0,0.0,-0.41102222011262335,0.5250906672514151,-0.7434137433843202,1.1481912527252753,-0.7975432111388533,1.3021016032760302,0.0
201705,0.6632503262052359,12.0,-16.061442145452713,0.18986787879427594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,8.794423267884609e-18,-8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,8.0,9.0,0.0,0.8999435621140817,1.1921466480262104,0.0,0.1187278365221565,0.0,1.4901161193847656e-08,2.9167397390622705e-10,0.0,0.0,0.0,0.0,1.0,0.5600777466783394,9.0,0.0,-0.4123148490385045,0.6056569770773663,-0.7474680839161145,1.1415224371879376,-0.7885461277484507,1.2987274332931606,0.0
201706,0.7283014110099173,12.0,-17.25841573584411,0.24291975003410451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7613227621811292e-68,1.6323414532787175e-16,-1.2081654315603582e-17,0.14890598161489238,0.3699582873937542,1.0,7.0,8.0,0.0,0.8141402567060568,0.9862014677465464,0.0,0.15663801545948755,0.0,1.4901161193847656e-08,2.9338241730673844e-10,0.0,0.0,0.0,0.0,2.0,0.554988626493572,9.0,0.0,-0.4277483585869638,0.5912166018013107,-0.7180831492422175,1.075398425911429,-0.7440562067978831,1.0819319788822888,0.0
201707,0.662014825575882,12.0,-15.887135657597815,0.2736149268548405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.7322374128571464,0.8574317633595799,0.0,0.2512611368719694,0.0,1.4901161193847656e-08,2.941868367844274e-10,0.0,0.0,0.0,0.0,2.0,0.6826779155416717,8.0,0.0,-0.36378039978880145,0.38908452391358933,-0.6611482326711866,0.7095600934102666,-0.6920880240847743,0.7110014005945718,0.0
201708,0.7594979857807703,12.0,-16.252299419948592,0.268588628606553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.314347342286918e-67,7.298568255419638e-17,-1.3146562654750195e-17,0.017603310578272517,0.1859658394162141,1.0,5.0,12.0,0.0,0.5662200114995953,0.5451723780751402,0.0,0.5848333802054607,0.0,1.4901259258903236e-08,2.948991028467791e-10,0.0,0.0,0.0,0.0,2.0,0.8207128501551345,8.0,0.0,-0.3539674277964643,0.3025067349268369,-0.5814654346325676,0.48028010183259146,-0.6246727726065415,0.4727471488682823,0.0
201709,0.7395355547574859,12.0,-12.465171727032965,0.39755650017389965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.030674795505392e-68,-7.011557872824354e-17,-1.4919095482478537e-17,-0.09638811160230548,0.3053189435093233,1.0,4.0,11.0,0.0,0.6188447756133273,0.9920435995619891,0.0,0.8270710676539555,0.0,1.490118498120944e-08,2.9439416458372027e-10,0.0,0.0,0.0,0.0,2.0,0.820705029241868,7.0,0.0,-0.19868201748568887,0.16946962128255263,-0.6234822745932092,0.6512506769560825,-0.7418792363615563,1.049430886429747,0.0
201710,0.6156131889654777,12.0,-14.609218754830682,0.1345980840042898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.612433001183293e-69,4.155338237297074e-17,-1.1304463070473337e-18,-0.08728512140927748,0.36523435239257884,1.0,3.0,10.0,0.0,0.5028883074404374,0.7981595044143267,0.0,4.429378116772361,0.0,1.4901670804833346e-08,2.9285149072396605e-10,0.0,0.0,0.0,0.0,2.0,0.8430220198242971,8.0,0.0,-0.3641608941436083,0.3221976367309883,-0.5896578108134127,0.6102568096733777,-0.7142705092511173,0.9422200069020695,0.0
201711,0.532004433836051,12.0,-16.182086752315843,0.21288312302381507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.777204481656383e-69,-4.870768005386502e-17,-1.0236765131446553e-18,-0.3598346853320303,0.8420445714984347,1.0,2.0,12.0,0.0,0.5682869830836589,0.35041699380199604,0.0,5.146459941213742,0.0,1.4901236319545834e-08,2.947190201083185e-10,0.0,0.0,0.0,0.0,2.0,0.6938594614106139,8.0,0.0,-0.4374726061663354,0.46966432702029925,-0.558589572306957,0.606250314432205,-0.4863144597165409,0.4780320769259039,0.0
201712,0.5140377690966271,12.0,-12.308391562287209,0.258860678565971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.710109176303387e-68,2.2890118268092556e-16,1.2641843447063245e-17,-0.017070279339944063,0.28210882083398137,1.0,1.0,11.0,0.0,0.3579964360688435,0.4740917048770788,0.0,3.8440328432141393,0.0,1.4901161193847656e-08,2.9395335637889535e-10,0.0,0.0,0.0,0.0,2.0,0.6952417823990686,7.0,0.0,-0.35697415454340653,0.3786174199700596,-0.49804846278655895,0.5596170474232929,-0.5396232410596905,0.575826710037231,0.0
201801,0.5707818199892425,12.0,-13.33010191140324,0.19392689384288253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.583285637481578e-70,-3.5100531355733125e-17,6.789325588335643e-18,0.2749032710395491,0.4030986829858189,1.0,9.0,10.0,0.0,0.9610831083089555,1.2232684177283764,0.0,4.2571753065610665,0.0,1.4901161193847656e-08,2.9361389641675123e-10,0.0,0.0,0.0,0.0,1.0,0.621094294286648,7.0,0.0,-0.4500926384455903,0.48486691624002703,-0.5724797679394539,0.5611356644941988,-0.6344479336235821,0.6209020957883541,0.0
201802,0.3870819268347348,12.0,-13.01531879454482,0.17266196951160231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,9.0,0.0,0.6369214681740663,0.9489480931342889,0.0,5.056608451042522,0.0,1.4901161193847656e-08,2.9445559210084446e-10,0.0,0.0,0.0,0.0,1.0,0.6961511263720987,6.0,0.0,-0.3698930263578149,0.3739823682505262,-0.5305948670040354,0.43616123962532966,-0.6336576228624501,0.6189498738872268,0.0
201803,0.3812397758335637,12.0,-11.88151827740128,0.23135122066980854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.834458940979643e-69,-5.041466165623363e-18,-4.835290372024413e-19,0.20255881252303604,0.659376208186126,1.0,7.0,8.0,0.0,0.6724583880666997,1.0310406441530318,0.0,8.865904587559351,0.0,1.490133011615331e-08,2.9422152394978705e-10,0.0,0.0,0.0,0.0,1.0,0.7006260930212697,5.0,0.0,-0.2829123767938251,0.25552443417255066,-0.5408957683904693,0.40335587895653546,-0.6385314877877465,0.5531604888798566,0.0
201804,0.4201192334077463,12.0,-12.727373855270672,0.16212174256777953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2758096029469657e-68,7.658948371969827e-17,-2.6988930707019437e-17,0.14647955507300872,0.3783454290508756,1.0,6.0,7.0,0.0,0.7916128318093856,1.0672031366862105,0.0,7.699239826899408,0.0,1.4901161193847656e-08,2.9291380611291073e-10,0.0,0.0,0.0,0.0,1.0,0.7808588471051846,6.0,0.0,-0.33198542355191824,0.26470058279736547,-0.5266155128958331,0.42739255635091367,-0.6326164735325958,0.5420247079984262,0.0
201805,0.4607140948287957,12.0,-12.525036719335988,0.11551511017638952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1017530586426963e-68,-1.4354701885182728e-16,6.184125227184378e-18,-0.15872439107450784,0.40363061932688615,1.0,5.0,6.0,0.0,0.6587809665394903,0.8813120868899121,0.0,5.9226431828717425,0.0,1.4901805819251257e-08,2.940268604383595e-10,0.0,0.0,0.0,0.0,1.0,0.7882961412821848,5.0,0.0,-0.3162941571175354,0.2206703135638337,-0.5239621340877801,0.40213298480614834,-0.5964821035924128,0.459283437222291,0.0
201806,0.4164416813717204,12.0,-12.881455796372183,0.16999737954200392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3017110882159126e-68,6.637410263621018e-17,8.679311041335968e-18,-0.2916194198162849,0.6395423149811473,1.0,4.0,12.0,0.0,0.2793918322701882,0.5417763739977312,0.0,2.9220970767318786,0.0,1.4901161193847656e-08,2.9223018714367803e-10,0.0,0.0,0.0,0.0,1.0,0.7238493039413687,5.0,0.0,-0.18772489812503837,0.20570909362201253,-0.4102507801199391,0.2641182155071487,-0.5616322343091482,0.3473211552394217,0.0
201807,0.40465550453172294,12.0,-13.099322395939634,0.14385146452998399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.780638534078678e-70,4.669958097202457e-19,5.7319702725255575e-18,-0.09129913233331204,0.9801053678334785,1.0,3.0,11.0,0.0,0.38447034914542966,0.3668294697527124,0.0,2.7333377144178495,0.0,1.490121163331492e-08,2.9321167372070287e-10,0.0,0.0,0.0,0.0,1.0,0.6974192969869992,5.0,0.0,-0.2792999834088132,0.37101911890710876,-0.4232322042553162,0.49435657030943364,-0.5660025211132654,0.6206884050892502,0.0
201808,0.512568004418655,12.0,-12.94832751767746,0.09670139764425491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7034319409354618e-68,2.079899235994297e-18,-9.155923535693268e-18,0.1375559880990094,0.4801113722987968,1.0,2.0,10.0,0.0,0.7598578363522736,0.5492861060102148,0.0,1.035478856497562,0.0,1.4901161193847656e-08,2.9437526207865695e-10,0.0,0.0,0.0,0.0,1.0,0.6568351095834604,5.0,0.0,-0.2856851296810941,0.4274321633012443,-0.5501851099505808,0.7232534616275257,-0.5643600978674048,0.755657380808375,0.0
201809,0.6059934886514273,12.0,-13.470085370874521,0.08547505573612453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.414953759690598e-75,3.187877069123923e-19,-4.1622498332262176e-20,-0.16962382946738896,0.11629844976821946,1.0,1.0,9.0,0.0,0.39797256995446567,0.3340522342775234,0.0,4.960260260873035,0.0,1.4901161193847656e-08,2.9356867935467837e-10,0.0,0.0,0.0,0.0,1.0,0.6100627986296909,4.0,0.0,-0.20885655084553967,0.46644469688421675,-0.36838499732190394,0.4950031656547601,-0.49825312472305566,0.6179088513604782,0.0
201810,0.536641515695102,12.0,-9.276289579816202,0.26142674950726585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7087536042452762e-69,3.933476941586395e-17,-1.4713362393729948e-18,-0.26807882039815395,0.4739667587235009,1.0,12.0,8.0,0.0,0.21689126492763744,0.5535325032632946,0.0,3.257277384321029,0.0,1.4901264275436695e-08,2.923603742490938e-10,0.0,0.0,0.0,0.0,1.0,0.6138372508118346,3.0,0.0,0.016789814324344957,0.2881444315051257,-0.34580939992034965,0.2505038385611781,-0.5707707540276352,0.45044028411111864,0.0
201811,0.6745268582599723,12.0,-13.780259118423626,0.09018955087049818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2586422173956818e-68,1.9449882612889508e-16,6.157446763271e-18,0.022157124821712445,0.3733632109547046,1.0,11.0,7.0,0.0,0.49253899412258584,0.5075735655866441,0.0,6.013836659825096,0.0,1.4901161193847656e-08,2.934277417914016e-10,0.0,0.0,0.0,0.0,1.0,0.6237599271374258,4.0,0.0,-0.24624872515502225,0.4723434180649043,-0.40715153717275104,0.5617162659193772,-0.5135895528813592,0.6384799941348538,0.0
201812,0.70753620304069,12.0,-9.478678325894762,0.1955748433956845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9860372416084596e-68,-1.8987801078067268e-16,-3.551675318668754e-18,-0.08322260403377299,0.9470272201677805,1.0,10.0,12.0,0.0,0.42962651163797233,0.8837706826193698,0.0,5.813885221713398,0.0,1.4901161193847656e-08,6.75167501354074e-09,0.0,0.0,0.0,0.0,2.0,0.6475491318011912,4.0,0.0,0.03925455054379083,0.4140284753723522,-0.38645247569659763,0.5300074567615473,-0.6228840862953053,0.9107334716447653,0.0
201901,0.7048571537096767,12.0,-8.804993762467463,0.21556603046478762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.22868086164372e-68,-3.1738822239422277e-16,1.3514661760221954e-17,0.37331492688320356,0.7621415233678788,1.0,9.0,11.0,0.0,0.622883156199664,0.6699413187235603,0.0,2.481509608739568,0.0,1.4901161193847656e-08,2.922573981868817e-10,0.0,0.0,0.0,0.0,2.0,0.6849232795902762,3.0,0.0,0.10158051491191873,0.3855518193798631,-0.3768585940658517,0.5398448238569269,-0.540367733461341,0.6359423492605503,0.0
201902,0.7782608490687525,12.0,-9.619894491390179,0.10435792213943229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.175598045065281e-68,-1.1749721591442892e-16,-8.087082434239342e-18,0.08898516254300734,0.9569287185208168,1.0,8.0,10.0,0.0,0.39145759112296025,0.6719324999200621,0.0,1.087785097623901,0.0,1.4901587599154626e-08,2.9242961231354726e-10,0.0,0.0,0.0,0.0,2.0,0.6868560524646312,4.0,0.0,0.019130165258948985,0.3468730630968405,-0.26438919774337843,0.27289403601871753,-0.5402321656354465,0.6790242458556435,0.0
201903,0.8031919929459366,12.0,-9.190512646364844,0.08725920985067108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1082056665381753e-68,-1.722188346217264e-17,2.0415259886758158e-17,0.21333799039518503,0.6154102828525153,1.0,7.0,9.0,0.0,0.4799987928016371,0.7491066997760423,0.0,1.666122141700068,0.0,1.4901161193847656e-08,2.9185882729544683e-10,0.0,0.0,0.0,0.0,2.0,0.6829561414502072,3.0,0.0,0.06935947854006742,0.3837093616219169,-0.29579910827606565,0.334968565833581,-0.5107000051807054,0.5018453782206416,0.0
201904,0.7882545430075137,12.0,-9.266477951315391,0.08939171523441114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475796e-69,1.3324024974631555e-17,-1.7396505425270203e-18,-0.1696238294667517,0.11629844976836853,1.0,6.0,8.0,0.0,0.4909622195731625,0.5292214972459951,0.0,0.9422386039918141,0.0,1.490123310766519e-08,2.8896854242008376e-10,0.0,0.0,0.0,0.0,2.0,0.7302129766958191,4.0,0.0,0.029944978058186484,0.3190572762315868,-0.2697616228166228,0.28620493230710586,-0.4282616554166649,0.4349206146029251,0.0
201905,0.7759721428109128,12.0,-11.031269698241061,0.0966191986290102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6833784037018485e-68,-2.259341038027737e-16,1.7769813059135495e-17,0.08664997759199689,0.2734300704410482,1.0,5.0,7.0,0.0,0.29601544973812266,0.34336762908861174,0.0,1.7494845512263104,0.0,1.4901161193847656e-08,2.923576347010907e-10,0.0,0.0,0.0,0.0,2.0,0.7520455578832019,4.0,0.0,-0.0020508552616774365,0.2738188284210009,-0.18771960492743342,0.28204363725477066,-0.27851270873283623,0.4221104005992568,0.0
201906,0.7728307320161569,12.0,-7.821985081857834,0.29242017165289064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.211491320337769e-68,3.6237391937151706e-17,1.1342317980946592e-17,-0.3470044737408882,0.38961108538063716,1.0,4.0,12.0,0.0,0.16753646689845672,0.4711569931260565,0.0,0.9086812675676378,0.0,1.4901161193847656e-08,2.9281775812939337e-10,0.0,0.0,0.0,0.0,1.0,0.7078251130870868,3.0,0.0,0.12566656392630246,0.26290723701187957,-0.18870485344352156,0.27239696311160577,-0.3800874013375167,0.511558603413173,0.0
201907,0.6713899919724416,12.0,-7.582082565478136,0.24128382646568822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.563895833025227e-68,-7.542100240317756e-17,-3.906127015493498e-18,-0.41402030147008295,0.29593434211610636,1.0,3.0,11.0,0.0,0.4438108946472597,0.5224966374459062,0.0,1.6083297159266525,0.0,1.4901161193847656e-08,2.930430654551727e-10,0.0,0.0,0.0,0.0,1.0,0.5591844169128742,5.0,0.0,0.2212040835972543,0.5121084606250434,-0.30265708435593563,0.33547504243551796,-0.4991631772946147,0.5762014323816386,0.0
201908,0.5953785575955584,12.0,-8.316016469318615,0.11245755987093706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.860693724193736e-69,-1.6758493260269e-17,1.0628493330026364e-18,-0.1441655405656831,0.4461607403890545,1.0,2.0,10.0,0.0,0.28325333227611127,0.2240499685304369,0.0,1.035071061274541,0.0,1.490137699657362e-08,2.925308606810519e-10,0.0,0.0,0.0,0.0,1.0,0.5521858798801378,6.0,0.0,0.0853549482248003,0.6206461143379681,-0.10513518721804148,0.3700962705380464,-0.31669482323170056,0.35629782093921086,0.0
201909,0.4895150158228953,12.0,-12.98567641623421,0.27951964187710804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.047769112621446e-68,5.4005208897457314e-17,-1.4193120525605385e-17,-0.2043522060401146,0.5256596384142294,1.0,1.0,12.0,0.0,0.3305700392557305,0.24549224538868258,0.0,1.195603417005552,0.0,1.490120687446213e-08,2.918070208440832e-10,0.0,0.0,0.0,0.0,2.0,0.7697694191731101,7.0,0.0,-0.19517368856231765,0.22722717736924747,-0.2272583580902065,0.3481938807240693,-0.19899259511060707,0.29486301489234656,0.0
201910,0.6512647021162694,12.0,-12.927620552162267,0.12465946996752217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313939e-70,-1.020914958117136e-17,1.6860540047730489e-18,-0.344343952303958,0.5533425478257296,1.0,10.0,11.0,0.0,0.5642431411824917,0.5557356355613207,0.0,1.4168842557449564,0.0,1.4901579481156296e-08,2.922684200557738e-10,0.0,0.0,0.0,0.0,1.0,0.784251012347361,7.0,0.0,-0.24985764136991656,0.20931369647368347,-0.5408982715113081,0.5176694976036178,-0.5262979189078688,0.5231940483927363,0.0
201911,0.5790377064835106,12.0,-13.673202679903381,0.15620219322210627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2325525359171697e-68,2.113650905063797e-18,1.3105665120538276e-17,-0.13365676160230258,0.42335195069352116,1.0,9.0,10.0,0.0,0.5885825258456006,1.0044467913834432,0.0,1.5865044262280803,0.0,1.4901268216497543e-08,2.9395570702738937e-10,0.0,0.0,0.0,0.0,1.0,0.7704329233680708,8.0,0.0,-0.28954244927479716,0.2369025349297367,-0.5794279423236313,0.5495371348484921,-0.6912980197546276,0.7763761332922035,0.0
201912,0.5257005395606666,12.0,-13.889197570611897,0.3631929958510344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.876577083835272e-68,-7.646261666110441e-17,7.214548945186127e-18,-0.15214378797148395,0.3117327045682942,1.0,8.0,9.0,0.0,0.8244261713425911,0.9175788590310173,0.0,0.7275411999923684,0.0,1.490136737252751e-08,2.9397884972809916e-10,0.0,0.0,0.0,0.0,1.0,0.7592363602913229,7.0,0.0,-0.26470274036499614,0.43945422511715576,-0.6002739636503129,0.7601378420506509,-0.6809801317903786,0.7474762045188695,0.0
202001,0.5163083571605028,12.0,-12.14484557144896,0.35192483818674675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.267609837230416e-70,2.7820650784662275e-17,-5.0199790533117674e-18,-0.41469740782584097,0.4652250872611479,1.0,7.0,8.0,0.0,0.858853003897949,1.1761847606836715,0.0,0.3152020290689708,0.0,1.4901293988986623e-08,2.9365224515839644e-10,0.0,0.0,0.0,0.0,1.0,0.767266226350874,8.0,0.0,-0.2794834599934093,0.4677067030689483,-0.6340820687123573,0.9071276922289035,-0.6823467627267051,0.8732552107886348,0.0
202002,0.3964139451720818,12.0,-13.294132036951329,0.2409970844645456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0757013218586794e-68,1.589110099638679e-16,-6.374116299154512e-18,0.025700513216192322,0.34197997476331604,1.0,6.0,7.0,0.0,0.817728525562578,1.3984672406406935,0.0,1.8563491139080053,0.0,1.4901161193847656e-08,2.9387957548538973e-10,0.0,0.0,0.0,0.0,1.0,0.6982297126795955,8.0,0.0,-0.4691342030917424,0.48908885701917487,-0.6247027844190303,0.8423037831024814,-0.6855626664718676,0.9711093927645557,0.0
