timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.7050541246205488,12.0,-4.790891182111959,0.3608154289916417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173752e-70,4.1597984719890376e-18,1.4268845041124324e-18,-0.14503839752397474,0.09085579637401577,1.0,6.0,9.0,0.0,0.5759442868283392,0.662158413654196,0.0,0.657290231257936,0.0,1.4901207226700337e-08,2.9387793632420033e-10,0.0,0.0,0.0,0.0,4.0,0.6506696020122775,3.0,0.0,0.4707156577503746,0.4246021749161618,-0.07194288258018004,0.38810897315297993,-0.32975132655439077,0.29660887901055577,0.0
200803,0.7241367229979515,12.0,-5.948275924021089,0.3524013359499128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.360042533131863e-66,-6.419125928631146e-17,-9.691753331720925e-18,-0.05314120490372849,0.20385477989088754,1.0,5.0,8.0,0.0,0.4151053060162387,0.540299787684119,0.0,1.7131859448672635,0.0,1.4901161193847656e-08,2.941055107320561e-10,0.0,0.0,0.0,0.0,4.0,0.6993340243364445,3.0,0.0,0.4347178458173341,0.35167526585084513,-0.047167506467299995,0.28015466172995995,-0.3728230106857431,0.23345687228713427,0.0
200804,0.7903455984068736,12.0,-6.5949335792291315,0.3580423276240319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.858426720355502e-68,-3.3734827161892615e-18,7.369368658112674e-18,-0.15568598852588422,0.2391304024853693,1.0,4.0,12.0,0.0,0.502608275107262,0.34883173789958805,0.0,1.2241853515399816,0.0,1.4901301404405126e-08,2.9356621883712046e-10,0.0,0.0,0.0,0.0,3.0,0.7393590001635281,1.0,0.0,0.3640226580522685,0.3338293906011034,-0.10721140290762947,0.31246084085190395,-0.3240198662219955,0.2638509378854348,0.0
200805,0.8614438371404933,12.0,-9.571872061040784,0.12063159420682325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1968325467103907e-68,-1.8591504460594049e-16,7.949199718947664e-18,0.03250339790051552,0.35913375261734226,1.0,12.0,11.0,0.0,0.05710782165783588,0.2032879969413247,0.0,3.7294588455340096,0.0,1.4901644074100122e-08,2.885089012423027e-10,0.0,0.0,0.0,0.0,3.0,0.7826610647557934,2.0,0.0,0.08036710788895018,0.299608368317377,-0.1902010434405813,0.30392496642516437,-0.36765719011545683,0.4735139571182204,0.0
200806,0.9165569433788499,12.0,-8.002196361118145,0.13168813643606783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.77231807968595e-69,2.0927456478407725e-16,-4.677344366145733e-18,-0.20248940152901176,0.20677335507453215,1.0,11.0,10.0,0.0,0.12078570635727881,0.3020763116284902,0.0,4.139942412492862,0.0,0.5886056052621722,2.9477705390316695e-14,0.0,0.0,0.0,0.0,3.0,0.6465841444273794,2.0,0.0,0.2831653390451184,0.4630259962348653,-0.29425286887027025,0.3533552607341758,-0.5012131746780295,0.5185993243473188,0.0
200807,0.9846847368737462,12.0,-6.653163545821978,0.14376477428285495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.033936012710358e-69,1.0228870845757648e-17,-5.526759835722162e-18,-0.11406296699114844,0.2960078324352346,1.0,10.0,9.0,0.0,0.059371611744798956,0.5422135875891394,0.0,18.61937582813232,0.0,0.7337925239124423,2.607394763909732e-14,0.0,0.0,0.0,0.0,3.0,0.5273320190013743,2.0,0.0,0.4036350138151675,0.6670388621979075,-0.21806496344187454,0.1453499566422977,-0.594351121438433,0.4851131862259186,0.0
200808,0.9333943729636625,12.0,-6.831305031249776,0.22982630593986572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,9.0,8.0,0.0,0.115003847273785,0.8035561143717066,0.0,14.205131654630518,0.0,1.4901303376196633e-08,2.858616439153502e-10,0.0,0.0,0.0,0.0,3.0,0.5714280298832078,2.0,0.0,0.39380779043584546,0.5441597599534589,-0.2692743675633174,0.18892001262320507,-0.5847875920889056,0.4673035898536712,0.0
200809,0.9345755264669225,12.0,-5.497708398864766,0.36805136537797484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647552134327153e-69,-5.8316592118150845e-18,-5.530841796059552e-18,-0.13379114061936806,0.30498825139049046,1.0,8.0,7.0,0.0,0.20579231515318272,0.6321954284158163,0.0,13.262565212113627,0.0,1.490116562525232e-08,2.91905046730159e-10,0.0,0.0,0.0,0.0,3.0,0.5598513762701552,2.0,0.0,0.4300695018665505,0.6466998197457754,-0.33340725910196994,0.2329796242158641,-0.5587590272356444,0.3817626517881344,0.0
200810,0.9832963243212868,12.0,-3.4933979226139433,0.4584249522383878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9684581578195376e-68,4.1924658503917963e-17,-1.3406339626431886e-17,0.14974374096507892,0.9397473461044804,1.0,7.0,6.0,0.0,0.5453723973016368,0.9416846197416928,0.0,12.737903701429737,0.0,1.4901162495542085e-08,2.959044374524692e-10,0.0,0.0,0.0,0.0,3.0,0.5579478991513921,1.0,0.0,0.48904653742925785,0.8248172050507321,-0.38275948707543783,0.17840815321750883,-0.5783217447770338,0.34079597994254424,0.0
200811,1.0020412893783692,12.0,-4.319476797991878,0.42344739369644924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0931736140181926e-68,3.101569002062501e-16,-1.4224060260767348e-17,0.37710339373622553,0.7726571361897293,1.0,6.0,5.0,0.0,0.3815652166878005,0.7396136024352971,0.0,14.675548763592133,0.0,1.4901196391257014e-08,2.952301654418637e-10,0.0,0.0,0.0,0.0,3.0,0.6723067578632892,3.0,0.0,0.49778169582773585,0.6756877182677365,-0.3690272762618551,0.2398579448361642,-0.5524167762642478,0.3366094619478074,0.0
200812,0.9877440284305252,12.0,-5.13277836134916,0.3562737289733296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7957060931799232e-68,-2.505241719458948e-16,5.1412669180546865e-18,-0.2476167484687805,0.3152609634684232,1.0,5.0,4.0,0.0,0.2724265682035171,0.873772096590098,0.0,12.642908766318882,0.0,1.4901161193847656e-08,2.915524719872453e-10,0.0,0.0,0.0,0.0,2.0,0.6841500991135426,4.0,0.0,0.42810527955274297,0.44682243063855953,-0.309645114782185,0.20692969938327405,-0.5617739607380746,0.35986129481282414,0.0
200901,0.9355762968647557,12.0,-5.9339951651905665,0.2248797347377962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6958795083313535e-69,-3.642908631779884e-17,-7.3985441234534e-20,-0.12755479867308728,0.542532624231665,1.0,4.0,3.0,0.0,0.1506433566668693,1.0560078520216276,0.0,13.263678931486917,0.0,1.4901161359048836e-08,3.4079882594763405e-16,0.0,0.0,0.0,0.0,1.0,0.713833111411435,4.0,0.0,0.3181253700231702,0.39004649828880134,-0.25982416068923037,0.1471712582173062,-0.5531744726770689,0.35427768256629905,0.0
200902,0.7709360377953637,12.0,-7.378632320045266,0.25493112881455054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.404208731689862e-69,-2.0805095171812803e-16,4.151491328256579e-18,-0.046427743242295635,0.4496531612049964,1.0,12.0,2.0,0.0,0.2730984007754733,0.2384937263270648,0.0,1.9534430009171737,0.0,1.4901210078368497e-08,2.9066784633999775e-10,0.0,0.0,0.0,0.0,1.0,0.6872000846543462,5.0,0.0,0.039872739309988234,0.38580922380761545,-0.27575894272007384,0.385844831451821,-0.3327227964176777,0.2994272437149934,0.0
200903,0.5844091274327388,12.0,-11.676261700306078,0.21710451995499078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0262883986425394e-68,-1.3743217659624759e-17,-1.8725411258301398e-17,0.19642533810733176,0.4556304552086828,1.0,11.0,1.0,0.0,0.19200639737027436,0.18261620664422204,0.0,3.728912440734827,0.0,1.4901553646247605e-08,2.933322721987126e-10,0.0,0.0,0.0,0.0,1.0,0.622996808593344,5.0,0.0,-0.17014442605706576,0.4105389816126932,-0.21593703470314257,0.39511060195271547,-0.23180176607940425,0.34881809864606045,0.0
200904,0.6856050266786871,12.0,-8.75729001593045,0.11165356749097277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8875339419019697e-67,-2.9643923596441084e-17,-1.1868421900071938e-17,-0.5705424895571721,0.41718323288516096,1.0,10.0,9.0,0.0,0.42707489715373065,0.7366427572866264,0.0,6.537072316866651,0.0,1.4901161193847656e-08,2.911755034558328e-10,0.0,0.0,0.0,0.0,1.0,0.8221309144323615,5.0,0.0,0.05082262944710331,0.6522459093775415,-0.20749833398346282,0.3226332634836302,-0.5011992619231211,0.3919869677698119,0.0
200905,0.6079146456825545,12.0,-9.667883050539693,0.07926500706758569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,8.0,0.0,0.5369520190715216,0.5542704491626547,0.0,6.494505906122484,0.0,1.4901437649901328e-08,2.934246120495324e-10,0.0,0.0,0.0,0.0,1.0,0.699593028581907,5.0,0.0,-0.014750209768133241,0.7680248998324265,-0.21905430200261206,0.44202130811547935,-0.49356964922325686,0.40898910219115114,0.0
200906,0.6091153419747181,12.0,-8.906255614447824,0.08222505167946909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.765216840569132e-69,-1.2733029278164165e-17,7.431486873152181e-19,-0.3901638509487239,0.6234119848187031,1.0,8.0,7.0,0.0,0.5173591424714654,0.8764466839275611,0.0,7.373789581557079,0.0,1.4901161193847656e-08,2.925451428971399e-10,0.0,0.0,0.0,0.0,1.0,0.6581396525408852,4.0,0.0,0.07066589127927908,0.7877450293513972,-0.23103869808135202,0.36000079398744994,-0.5277148444891419,0.5201990981866084,0.0
200907,0.6483603540639713,12.0,-8.9039252311908,0.20121834754172188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.33446249580308e-70,-1.8372265361108234e-17,-1.8874317060915147e-18,-0.3407772527107388,0.4311195833126884,1.0,7.0,12.0,0.0,0.3123726748402106,0.6955442745676264,0.0,8.590886842560229,0.0,1.4901485151457526e-08,2.9148953344851987e-10,0.0,0.0,0.0,0.0,2.0,0.6785055334243401,4.0,0.0,0.12795634233603662,0.36745475928052374,-0.2460352628602559,0.29442166698459277,-0.5502338035659703,0.6866084883380368,0.0
200908,0.6619111009221558,12.0,-7.115086398485756,0.27905995329790306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884825e-18,-8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,6.0,11.0,0.0,0.5342489405024176,0.685693348567789,0.0,2.2369770396166113,0.0,1.4901161193847656e-08,2.9223169835908093e-10,0.0,0.0,0.0,0.0,2.0,0.7340485149538246,3.0,0.0,0.27520694633571025,0.3108089286147376,-0.33191637480071773,0.4690359631387751,-0.567391379288332,0.8285072441393962,0.0
200909,0.668641203331445,12.0,-9.67284918681193,0.10656821957937017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5357943707898965e-69,-3.5107452932232706e-18,-5.530841796059631e-18,0.2047401964020665,0.615108258496704,1.0,12.0,10.0,0.0,0.1687326517407849,0.25849160387593106,0.0,2.41595956252759,0.0,1.4901414186217188e-08,2.9203472218363115e-10,0.0,0.0,0.0,0.0,1.0,0.6823226535942155,4.0,0.0,0.02361591060328459,0.3958814129401543,-0.09605669275611302,0.287650527920068,-0.415712138946953,0.36038439919371545,0.0
200910,0.7448364341865112,12.0,-7.244113495724122,0.137113328618468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.18870380222774613,0.5317574145887201,0.0,4.326854240038465,0.0,1.4901161193847656e-08,1.014439284876209e-10,0.0,0.0,0.0,0.0,2.0,0.647842672030624,4.0,0.0,0.24744757496174902,0.5980131084379946,-0.14142901438220515,0.31375977081049167,-0.4810626971462474,0.5189290377920457,0.0
200911,0.687985626355399,12.0,-8.225586320720728,0.10334708954376749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.315265744578606e-67,-1.6639193887955115e-17,1.1120429941407785e-17,-0.32023872586818725,0.5222753842845808,1.0,11.0,8.0,0.0,0.4605903797952338,0.24421244959140648,0.0,1.308990376534925,0.0,1.490184784849454e-08,2.9156400389067824e-10,0.0,0.0,0.0,0.0,2.0,0.6637614881356192,6.0,0.0,0.1328571989971431,0.5531966497581444,-0.1093968098338932,0.4103469059472076,-0.24977080205329746,0.32093890512948736,0.0
200912,0.6865347587977877,12.0,-8.646868105264787,0.10748651362786153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.242774762874216e-68,-1.0507705279860473e-16,-4.7740461159200086e-18,-0.47868120075059584,0.31089394101757545,1.0,10.0,12.0,0.0,0.3393673303852059,0.23346469384244603,0.0,1.230590314222139,0.0,1.4901161193847656e-08,2.918703537251567e-10,0.0,0.0,0.0,0.0,2.0,0.40665252294392384,6.0,0.0,0.17491649456981354,0.6385139578432898,0.10428071363358381,0.4505475821065508,-0.11726059445112988,0.35747188033188954,0.0
201001,0.7479244288170562,12.0,-5.4613361663387145,0.22837048916110714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0179471939346914e-68,9.405883715359578e-17,-2.6525608429589942e-18,0.05826466082645541,0.5302647495544706,1.0,9.0,12.0,0.0,0.5364248088933004,0.5856630885284102,0.0,0.27054128906593405,0.0,0.9999999850985272,2.9412391761833675e-13,0.0,0.0,0.0,0.0,2.0,0.4760223853395554,5.0,0.0,0.42118499312151825,0.7660573460064605,0.20687187192875856,0.3855745277072515,-0.015276281147611662,0.4439232169487707,0.0
201002,0.7279804908340568,12.0,-5.850537189771811,0.20605593218082666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1397641954304795e-71,-5.529612060629186e-18,4.3287165546290887e-19,0.14576317044886575,0.3379302677854846,1.0,8.0,11.0,0.0,0.6636225702302773,0.5601458804669637,0.0,0.2649870520913568,0.0,1.4901217793922895e-08,2.901672177693136e-10,0.0,0.0,0.0,0.0,2.0,0.4672149541273301,3.0,0.0,0.4776109870332955,0.7994213850434195,0.21079288334206656,0.5347046698473813,0.021075966800489256,0.3889340606007924,0.0
201003,0.7661550911798021,12.0,-6.424992779169131,0.16509015999153479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6511910842800014e-68,1.7665023754796598e-16,1.0135228142221754e-17,0.0381121835410003,0.18647617430111285,1.0,7.0,10.0,0.0,0.698426445363892,0.5942103781756394,0.0,0.7480635100045028,0.0,1.490123162926664e-08,2.9006253978396976e-10,0.0,0.0,0.0,0.0,2.0,0.5431037943787949,4.0,0.0,0.46649382399860995,0.6739373640716625,0.24080360130817785,0.6170168084393352,0.035647528717877734,0.43315916752662725,0.0
201004,0.7808135437029547,12.0,-6.106212567749375,0.17378200815415043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.951005688941565e-70,-4.5265152953069816e-18,-4.914274311936644e-19,-0.35221666065481294,0.48315114325006964,1.0,6.0,9.0,0.0,0.6749579159625397,0.8204680055440573,0.0,0.9217099046000898,0.0,1.4901653234930056e-08,2.8974024812446304e-10,0.0,0.0,0.0,0.0,2.0,0.6377556357600803,5.0,0.0,0.46198530034500135,0.47550577513748826,0.2114884664769013,0.6791176132534966,0.07331755223529103,0.6142269571077853,0.0
201005,0.8034795196200956,12.0,-6.412429553047943,0.16237886561776696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4131528294511834e-68,9.215798050738944e-17,-2.1905928795372498e-17,-0.1583643377043891,0.24937543791158293,1.0,5.0,8.0,0.0,0.5083837068047136,0.5173089974188629,0.0,1.3197272558417723,0.0,1.4901161193847656e-08,2.9025509808040184e-10,0.0,0.0,0.0,0.0,2.0,0.6348325410741921,6.0,0.0,0.4573022495245327,0.46997587971730964,0.18208086996790968,0.5619238386828935,0.03922234849716641,0.5508290922200334,0.0
201006,0.7800734042946421,12.0,-6.632881716856303,0.146912933339746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.702130901332302e-68,-1.7312347685298724e-16,2.03147050161413e-17,0.10746774855318358,0.674836183375032,1.0,4.0,7.0,0.0,0.3685831462647066,0.4218901502468165,0.0,0.8429007645742895,0.0,1.4901161193847656e-08,2.8991297274033065e-10,0.0,0.0,0.0,0.0,2.0,0.6195159065019362,5.0,0.0,0.47461025698836307,0.5416036645307701,0.20605902116415906,0.4238061093939186,-0.132044358748946,0.3246488118823799,0.0
201007,0.7749280673552337,12.0,-6.412386652963766,0.21020662260800307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.169948929181802e-68,-1.97827784310225e-16,2.3289064866382223e-18,-0.0654289470837017,0.7519399926376943,1.0,3.0,6.0,0.0,0.3913569038071261,0.14609533290639964,0.0,0.9817849630588098,0.0,1.4901161193847656e-08,2.894620775938559e-10,0.0,0.0,0.0,0.0,2.0,0.6171289549082345,6.0,0.0,0.4676189249205921,0.43292829780039715,0.14925007693661788,0.40250137712942113,0.10896077362271077,0.21000607641746788,0.0
201008,0.777440305716159,12.0,-4.473497048287612,0.22116871247985342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.641242746521235e-69,1.2694270339290819e-16,-9.621151289021607e-18,-0.09747693996704593,0.30318315050207545,1.0,2.0,5.0,0.0,0.10820436205273437,0.3442096771940604,0.0,1.4300902591652882,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.601480999504426,6.0,0.0,0.5036206809988708,0.46609387230763266,0.13168381330071044,0.1713414475765808,-0.2601879083468298,0.36626248826463226,0.0
201009,0.6340690145013091,12.0,-9.9477384830543,0.15367550953396378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.428956041528869e-67,-4.9829810358332693e-17,-1.9492371368100898e-17,0.2231721347070123,0.26837781828823665,1.0,1.0,4.0,0.0,0.13271316510930742,0.21668797504182655,0.0,6.592256686384818,0.0,1.4901504797969957e-08,2.878392362612702e-10,0.0,0.0,0.0,0.0,2.0,0.7993347695753543,7.0,0.0,0.1324160251022263,0.2212657038845043,0.16476784323824215,0.18766809490584208,-0.2908560847002731,0.3293093713765872,0.0
201010,0.7867395273365624,12.0,-11.84931187234743,0.2461419556198317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,3.0,0.0,0.25247090051525617,0.3694890019158068,0.0,11.620705821550457,0.0,1.4901161193847656e-08,2.934852649761508e-10,0.0,0.0,0.0,0.0,2.0,0.8225491507238819,8.0,0.0,0.04405881942163257,0.08170375918352688,-0.3387171921579375,0.21778320679866126,-0.5008718744797673,0.4823485775256577,0.0
201011,0.7941516314325405,12.0,-6.691128721269738,0.29067730248177154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004671516814554e-70,1.1710252873792595e-17,-2.757256977354821e-18,-0.09117342970868834,0.049341459682292615,1.0,4.0,2.0,0.0,0.45907092517814346,0.9138144031740236,0.0,14.076819715438639,0.0,1.4901161193847656e-08,2.879412520848317e-10,0.0,0.0,0.0,0.0,2.0,0.7873488956448014,7.0,0.0,0.1571144308145925,0.14477347824544973,-0.5773218613458331,0.6778486359131386,-0.7072412018666433,0.9907082136535145,0.0
201012,0.6610165359778452,12.0,-14.511452621768761,0.39337722921740437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.715365749922522e-68,1.4754204682060748e-16,1.8937221788194677e-17,-0.14107527988951457,0.25812754432559165,1.0,12.0,1.0,0.0,0.1905522945372608,0.3945415661988457,0.0,4.388177258084558,0.0,1.4901161193847656e-08,2.931634237133943e-10,0.0,0.0,0.0,0.0,1.0,0.8180348354606427,9.0,0.0,-0.14229105734160585,0.07813441695333508,-0.39944743703543867,0.4192158772120693,-0.5907051500952833,0.7641594512468126,0.0
201101,0.5408746251035114,12.0,-18.823029386249335,0.1446859978773856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.270100236239623e-69,-1.259550015826928e-16,-4.103957291947369e-18,-0.6635377508264385,1.1523329474854764,1.0,11.0,12.0,0.0,0.4459988464195919,0.31626100014076336,0.0,2.5067720768351953,0.0,1.490158168852969e-08,2.9548143076259725e-10,0.0,0.0,0.0,0.0,1.0,0.8189931222319492,10.0,0.0,-0.5538792059850264,0.5295351435950763,-0.5961551053119437,0.6088121673703484,-0.5474303201027245,0.5531157087106366,0.0
201102,0.5043220993878161,12.0,-13.182670339511196,0.12785645659758207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.415685122864702e-67,-9.866102054900357e-17,-3.6582829140892254e-18,-0.07576008311252569,0.1399786874112038,1.0,10.0,11.0,0.0,0.4991251364493801,0.9010809142311716,0.0,7.04104893226454,0.0,1.4901242215872802e-08,1.0548019371560992e-08,0.0,0.0,0.0,0.0,2.0,0.8285791970053572,9.0,0.0,-0.3297404445413249,0.2093775614155778,-0.610413454182862,0.5823703409031794,-0.7404813042969655,0.8610994785177807,0.0
201103,0.5271632136439055,12.0,-12.97431192007533,0.11096328489437247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.183528703487023e-67,8.503620259008904e-17,1.1074728925413915e-17,-0.0931714763423056,0.11706905972539168,1.0,9.0,10.0,0.0,0.7357164330458487,0.7304803178593821,0.0,6.238348735272768,0.0,1.4901161193847656e-08,2.9387700033622684e-10,0.0,0.0,0.0,0.0,2.0,0.8599150674535426,9.0,0.0,-0.32355338548445683,0.19779538025164012,-0.554264988335853,0.38846087325068895,-0.6871119399084434,0.6997212896158479,0.0
201104,0.5369616168029833,12.0,-12.489865508911425,0.10158338425655762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.096807214207918e-67,2.0824405513683388e-17,-1.0457695083467216e-17,-0.21394533118998538,0.17506685374702124,1.0,8.0,9.0,0.0,0.7110109307298502,1.10757248157179,0.0,6.9758827821005225,0.0,1.4901300208018317e-08,2.942730046964925e-10,0.0,0.0,0.0,0.0,2.0,0.8387908039382506,8.0,0.0,-0.3067725983248793,0.21849648778835465,-0.5473751167823137,0.3933211001831422,-0.7070942529127276,0.6785348575841503,0.0
201105,0.6121763044925107,12.0,-12.877975611236938,0.12475937834617958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.181719388047125e-68,2.4509006454206244e-16,1.350861523736951e-17,0.13316667274470037,0.18825970087900476,1.0,7.0,8.0,0.0,0.8590092487086621,0.933878684852609,0.0,8.225723658565451,0.0,1.4901161193847656e-08,2.932204257864098e-10,0.0,0.0,0.0,0.0,2.0,0.8440946014006532,9.0,0.0,-0.3298822573849807,0.28917035781616335,-0.5449188592435874,0.4914617996468376,-0.6737828544355716,0.6894769332577189,0.0
201106,0.6380385116809291,12.0,-12.460459760634823,0.14409124813328086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.630461963498781e-67,2.6299419937585673e-17,-3.053277422303521e-18,-0.15587310891264086,0.12953530836027505,1.0,6.0,7.0,0.0,0.7762335715645305,1.255527828897874,0.0,5.072750462444684,0.0,1.4901346294893025e-08,2.937405023526769e-10,0.0,0.0,0.0,0.0,2.0,0.8454485519657841,6.0,0.0,-0.2948251866678875,0.26312424125743866,-0.5392544894731646,0.4485875302713131,-0.671679520787127,0.6417119221970691,0.0
201107,0.5944021110195767,12.0,-12.368484735963525,0.20665610510000865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3689239153719655e-67,6.85143946503154e-17,-3.101800023386248e-17,0.551167212508322,0.9957706063311796,1.0,5.0,6.0,0.0,1.018822931332649,1.0512050088601073,0.0,3.6109279961753207,0.0,1.4901176182725404e-08,2.9442418024455973e-10,0.0,0.0,0.0,0.0,2.0,0.8458692632964276,5.0,0.0,-0.2688730417240261,0.22646273369525474,-0.5297369040888626,0.36289311211383024,-0.6609857973101266,0.532298632887168,0.0
201108,0.5865409437010534,12.0,-12.237212259482018,0.14015547522727811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3351080430986153e-69,1.6315518890372762e-16,-4.547986933672208e-18,0.05170806366129428,0.4692150671318921,1.0,4.0,5.0,0.0,0.6161237041017035,0.9264727722031195,0.0,3.5745222811705557,0.0,1.49013061552879e-08,2.9431326948347216e-10,0.0,0.0,0.0,0.0,2.0,0.8516742471816818,5.0,0.0,-0.26631327510773006,0.21018558147218333,-0.5068746887028981,0.3048597205414353,-0.649858044551993,0.47949169607420195,0.0
201109,0.6431054248877167,12.0,-11.650536135471215,0.13270164009093277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8395024771274666e-67,9.170595500643949e-18,-1.0490158228288253e-17,-0.0030642130900901897,0.1536838372075017,1.0,3.0,4.0,0.0,0.5082163726079933,1.2198816893262296,0.0,3.5685868375792857,0.0,1.4901161193847656e-08,2.91865485290153e-10,0.0,0.0,0.0,0.0,2.0,0.8366614018218376,6.0,0.0,-0.2047811017306981,0.20832770878717352,-0.4718570350547821,0.2750472843450669,-0.5977578031773251,0.4040490428115776,0.0
201110,0.6739090662595079,12.0,-11.20807519891563,0.1885935577580281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.544287613937041e-67,-3.145584519320434e-17,1.973035984340069e-18,-0.041205010306932514,0.24951037077393548,1.0,2.0,3.0,0.0,0.34853395609860843,0.29750083134030264,0.0,4.23713496538984,0.0,1.4901161193847656e-08,2.8914382988107877e-10,0.0,0.0,0.0,0.0,2.0,0.899821405909836,5.0,0.0,-0.04081312095063942,0.17847360848731092,-0.3684003508856325,0.2230333230633578,-0.3378463559936327,0.19987304976267894,0.0
201111,0.7734421356851661,12.0,-13.485196051443667,0.16344662253061273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.70344843175211e-67,-1.8726516229473035e-17,-1.388509841862841e-19,-0.11720520405451634,0.2808422821206609,1.0,1.0,2.0,0.0,0.11930649341420067,0.17524621565804918,0.0,8.263950242042371,0.0,1.4901161193847656e-08,2.890131062080285e-10,0.0,0.0,0.0,0.0,2.0,0.8813523098501167,4.0,0.0,0.05460397703325314,0.23942118307269725,0.01510464439491998,0.3065876448415575,0.11688521536887801,0.3494743832421907,0.0
201112,0.7348846796462438,12.0,-5.634683937450302,0.2928214809940063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4527821790837102e-67,-4.742742990633675e-17,-1.96558729019944e-17,0.19774995634409068,0.42089615020157595,1.0,10.0,1.0,0.0,0.2849642911492144,0.48133795982812755,0.0,1.5971209055308417,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5029052816728702,4.0,0.0,0.4640530320332469,0.6037418575608136,0.15566369946013756,0.5275634319893042,-0.3010163700188484,0.3751455235268238,0.0
201201,0.7474408616203193,12.0,-7.803106461920198,0.16307143986508044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7124542000567138e-67,-4.097944341455103e-18,3.9724621733195474e-18,-0.04162506254441323,0.48009654206857344,1.0,9.0,1.0,0.0,0.28252584199456926,0.4512987335369038,0.0,3.4774905029326866,0.0,0.9999999850988083,1.4826583130360692e-13,0.0,0.0,0.0,0.0,3.0,0.5626450525123727,4.0,0.0,0.3759371277648233,0.4551855293206362,0.1533839164589873,0.5220575911560051,-0.15655188759678984,0.32378205460320814,0.0
