timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.7945178807767148,12.0,-10.448235089777466,0.15434382070417987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9513517620998894e-68,-4.554286313840548e-17,1.8248764142703342e-17,-0.04554866343200936,0.3252512009174952,1.0,3.0,4.0,0.0,0.5416170801612016,1.1255344602506134,0.0,3.767404299306419,0.0,1.4901161193847656e-08,2.8873916477164426e-10,0.0,0.0,0.0,0.0,2.0,0.8424311050427125,4.0,0.0,-0.05839264775043964,0.1692968074331536,-0.5401248210033153,0.5635155134621319,-0.6973619800136396,0.8459409432057995,0.0
200802,0.7241822807180595,12.0,-10.58509005487328,0.12715178990539855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.725516663587689e-68,2.1577111068000404e-16,-1.0213428342966918e-17,-0.47831930837222497,0.7448224817357643,1.0,2.0,3.0,0.0,0.5322462423036375,0.8677219181576677,0.0,3.289273691385152,0.0,1.4901161193847656e-08,2.8957116034098945e-10,0.0,0.0,0.0,0.0,2.0,0.8396583882140789,4.0,0.0,-0.12329218864840792,0.25978606356492234,-0.5430272837650116,0.5573539070683606,-0.6523431930479202,0.7788869997080875,0.0
200803,0.7111662279097561,12.0,-15.681686236972528,0.25505051604180806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2931493162253786e-68,-5.5312872344694864e-17,-3.1528863127619067e-18,-0.42015781667732505,0.6702538521551874,1.0,1.0,2.0,0.0,0.22988513153921172,0.39669914544412366,0.0,4.22353334320898,0.0,1.4901161193847656e-08,2.9177172902223454e-10,0.0,0.0,0.0,0.0,2.0,0.838325576376271,4.0,0.0,-0.19454589835955832,0.13363339913257422,-0.4022993302526848,0.3039982025353918,-0.4858114727787435,0.49104439177261133,0.0
200804,0.7104332555807922,12.0,-11.621688753265481,0.3512383067865654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,5.2405823129898294e-18,6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,11.0,1.0,0.0,0.480112643417801,0.5772677423771164,0.0,3.0156389780426287,0.0,1.4901161193847656e-08,2.9384579980327027e-10,0.0,0.0,0.0,0.0,1.0,0.7139350668221685,4.0,0.0,-0.1262358496875745,0.286065899002287,-0.44477885099867115,0.6922294056398546,-0.45044762831171165,0.6966824564687779,0.0
200805,0.6387596973828847,12.0,-9.345465301229734,0.13778662673085412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2261202133199466e-68,1.6069071839664588e-16,8.78038443057439e-18,-0.37115200369316254,0.2626187523152546,1.0,10.0,12.0,0.0,0.3529103366697772,0.8052273387372949,0.0,2.932497335857546,0.0,1.490116166585523e-08,7.0330747624209654e-09,0.0,0.0,0.0,0.0,2.0,0.7274377359611206,4.0,0.0,0.02890916780806942,0.422938254740492,-0.2813683661693315,0.5635428800208201,-0.526247354498516,0.7627258394397515,0.0
200806,0.6524150114766162,12.0,-10.668329019987588,0.13440303026246123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.811420175118237e-69,-1.2702237770161478e-16,-1.2497188393673147e-17,-0.15356081671533103,0.296313546801305,1.0,9.0,11.0,0.0,0.5133845787156414,0.3883897312984633,0.0,3.968249420233947,0.0,1.4901161193847656e-08,2.920432837456404e-10,0.0,0.0,0.0,0.0,2.0,0.644236272413559,5.0,0.0,-0.13515165490512102,0.5802612924351164,-0.25602659075993195,0.6820277327862573,-0.3050225042879169,0.5224329541488443,0.0
200807,0.6590418748790496,12.0,-11.118903431533843,0.1394200435309065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.736355941999369e-69,-2.304032694719299e-17,-4.19066351921723e-18,-0.20328923975853871,0.5978166503185074,1.0,8.0,10.0,0.0,0.7690581710796959,0.8421487688096428,0.0,3.9082753729859028,0.0,1.490125300507031e-08,2.932840560910806e-10,0.0,0.0,0.0,0.0,2.0,0.6816743460475347,6.0,0.0,-0.16215736839870104,0.41200476936559915,-0.4163637072461194,0.7118800691192405,-0.4458817308368021,0.7552972387399074,0.0
200808,0.646159350548383,12.0,-12.438275001347339,0.09537361668971639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.094427807337278e-68,2.8120765760298083e-16,1.3862655514872147e-17,0.1778709382824993,0.31214044710314215,1.0,7.0,9.0,0.0,0.44532693226964215,0.5481147163866705,0.0,3.12027697863085,0.0,1.4901161193847656e-08,2.9271945276471386e-10,0.0,0.0,0.0,0.0,2.0,0.67873963877504,8.0,0.0,-0.16289308829111626,0.2847160288069042,-0.3928917134189851,0.4950850388851047,-0.47059775966780737,0.6013611838836297,0.0
200809,0.6895741676377641,12.0,-10.271017669107758,0.14321271631163401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.922264988570408e-68,2.6691396275977896e-17,3.0075217573887965e-18,0.024367574912063497,0.2713316021967131,1.0,6.0,8.0,0.0,0.3281714821448671,0.6660206791956403,0.0,3.9462680178271903,0.0,1.4901240631391838e-08,2.919693005780431e-10,0.0,0.0,0.0,0.0,2.0,0.6839127077552758,7.0,0.0,-0.026312685988697862,0.3525349167346036,-0.40064819231920346,0.26782337784142807,-0.5825774791882554,0.5505524974682793,0.0
200810,0.7704872249109831,12.0,-10.804621678148589,0.17300538887423908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2069425733575608e-66,-2.4902897202062857e-18,-1.3983553588792998e-17,-0.16633640547249248,0.076877300282753,1.0,12.0,7.0,0.0,0.32011262184699935,0.8429836990998077,0.0,5.381291752472645,0.0,1.4901422260358573e-08,2.881625152516571e-10,0.0,0.0,0.0,0.0,2.0,0.8852419453591434,7.0,0.0,0.017044259074797025,0.1357590233347563,-0.4660228814258351,0.2867861839502952,-0.6299842693213541,0.5399823461505145,0.0
200811,0.7906853630754127,12.0,-10.730426907330935,0.16038688936548948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.638024758354315e-69,6.27941886342062e-17,1.7102228550513528e-17,0.03013957519861255,0.17541185912099272,1.0,11.0,6.0,0.0,0.36189715300496267,0.6668221777184319,0.0,1.9798870888770759,0.0,1.4901161193847656e-08,2.891357261465026e-10,0.0,0.0,0.0,0.0,2.0,0.8706557417846446,7.0,0.0,0.026786553682248835,0.1506784200898861,-0.4857461839760757,0.3003791902815049,-0.6399652621110196,0.5150157800653606,0.0
200812,0.7564917580894625,12.0,-10.520942532629666,0.1414023528077243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4116871553126907e-69,-3.4208942435517547e-17,-1.0186725308128586e-17,0.25489363139517746,0.36534664436878667,1.0,10.0,5.0,0.0,0.3186035048239217,0.8376900112788019,0.0,1.7505496884233607,0.0,1.4901161193847656e-08,2.9144369852619537e-10,0.0,0.0,0.0,0.0,1.0,0.8485458897882965,6.0,0.0,0.025384967740706633,0.18489504907688759,-0.45388818593190594,0.2926268799189701,-0.671729225161725,0.5631238991658191,0.0
200901,0.7579340919075229,12.0,-11.268630469151047,0.25826223228874157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.050823815140015e-68,1.6122324794498277e-16,-8.158931059845527e-18,0.14941545846285126,0.6667679408481179,1.0,12.0,4.0,0.0,0.414326418747294,0.4361384734724499,0.0,1.55009212379925,0.0,1.490116434505976e-08,2.918512960385624e-10,0.0,0.0,0.0,0.0,1.0,0.7574287759347894,7.0,0.0,-0.029872834793747433,0.2202248799780142,-0.41118485352041706,0.4543384759103091,-0.5239407039049079,0.4327472503767268,0.0
200902,0.757871491559192,12.0,-10.287071444838867,0.32008390139624104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8946660853879513e-69,2.829452626573068e-18,5.128086393422702e-18,-0.3892373143128408,0.2400121003097926,1.0,12.0,3.0,0.0,0.19402640957049822,0.4337757078256434,0.0,0.0032038254052393616,0.0,1.4901161193847656e-08,2.9428358139541607e-10,0.0,0.0,0.0,0.0,2.0,0.7532399788938137,8.0,0.0,0.1357831731901866,0.2237150459203128,-0.3151885293239345,0.3182305729261825,-0.6105751350793879,0.62770681808242,0.0
200903,0.7659884395557663,12.0,-5.0979179004314545,0.4455269269178655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.492370916245445e-69,1.6877443452416997e-17,-1.124775087249061e-17,-0.34419732434525857,0.5389762147248754,1.0,12.0,2.0,0.0,0.5069039136620492,0.7107105821324051,0.0,0.35438913113612225,0.0,1.4901169905877702e-08,2.9539882935411276e-10,0.0,0.0,0.0,0.0,2.0,0.7500722308423928,7.0,0.0,0.3283201939180505,0.3958949820171406,-0.6096880009971543,0.6553098485709976,-0.7189969848865511,0.859881544734646,0.0
200904,0.7106559751368086,12.0,-10.070078812782551,0.3030749023290736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.164711859032419e-69,2.268826779580709e-16,1.0242638940100718e-17,0.150930188360348,0.7587266137483895,1.0,11.0,1.0,0.0,0.2849021049997849,0.47333888227613996,0.0,0.06891549071416715,0.0,1.490134431131578e-08,2.9251334771300126e-10,0.0,0.0,0.0,0.0,2.0,0.7597962362998006,8.0,0.0,-0.006067704184878743,0.2877733502588339,-0.3402448866086276,0.5707377254697426,-0.5507628958321628,0.8246600987181628,0.0
200905,0.7042021997517363,12.0,-12.060048020708535,0.2279582243674832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,11.0,0.0,1.0122069656069124,0.6459408556879509,0.0,3.671043189435513,0.0,1.4901161193847656e-08,2.950481763859638e-10,0.0,0.0,0.0,0.0,2.0,0.7780299204127866,7.0,0.0,-0.17834079399173314,0.37735480810316635,-0.4976559649388144,0.750231447695043,-0.5291931305407545,0.7951368287834343,0.0
200906,0.7197239424684769,12.0,-14.067489045634465,0.11567312760426811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.730655740956006e-69,2.5262279419074353e-16,6.719497654565559e-18,0.022440072924573326,0.4489077271439267,1.0,9.0,12.0,0.0,0.3482183333310244,0.6581879377502804,0.0,0.9537336713419791,0.0,1.490143427696835e-08,2.906815049963411e-10,0.0,0.0,0.0,0.0,2.0,0.8410924468140455,8.0,0.0,-0.2431922046861268,0.37433769922803967,-0.5362751522613399,0.6549753545601388,-0.6581878361694199,0.7921517294555435,0.0
200907,0.7508480281898985,12.0,-12.074757277959026,0.17441885527881248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.073699161620068e-69,-2.172723471605353e-16,-7.9655275602977e-18,0.16973050286672525,0.29963919721217114,1.0,8.0,11.0,0.0,0.4878730078654735,0.8746409972211864,0.0,0.23172699405865224,0.0,1.4901402289600473e-08,2.91178601382338e-10,0.0,0.0,0.0,0.0,2.0,0.8421698030259503,7.0,0.0,-0.1022845574392724,0.1809709532014392,-0.601875844650356,0.6316420559009919,-0.7337911211916841,0.8891341839024386,0.0
200908,0.739232182015924,12.0,-11.282126050957832,0.24335818878944984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4356798930547956e-67,-2.2405031080108796e-16,4.152213307382015e-18,-0.5053879207130022,0.6047123874332739,1.0,7.0,12.0,0.0,0.4717396859941397,1.03788292010161,0.0,0.4285671979174474,0.0,1.4901231511426082e-08,2.8936363608473083e-10,0.0,0.0,0.0,0.0,2.0,0.8123149096451358,5.0,0.0,0.027609091051237666,0.23126781863963894,-0.591743830621591,0.6473183133202876,-0.7402021319711305,0.9617260953114279,0.0
200909,0.6996511577273725,12.0,-13.068412590539563,0.13794930332443045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.40602487893253875,0.6326793066231221,0.0,2.0669381730456817,0.0,1.4901195943915204e-08,2.9256851069418133e-10,0.0,0.0,0.0,0.0,2.0,0.7974740292378585,6.0,0.0,-0.11674258192840914,0.35998410229879213,-0.4488501008854157,0.8053744172828494,-0.7124564850651572,1.5140446034686168,0.0
200910,0.7241642527970286,12.0,-15.654111533959512,0.21872690834316583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.950724850597871e-69,3.0449799495310393e-16,-7.4471885589759e-18,0.13110235667873907,0.3126605368793741,1.0,11.0,12.0,0.0,0.602529062253856,0.6258292744356965,0.0,3.2650618242641087,0.0,1.4901628676709015e-08,2.930997053676597e-10,0.0,0.0,0.0,0.0,2.0,0.7956234711302103,7.0,0.0,-0.254387559431858,0.5191789079055179,-0.5978634774425265,1.2083477590335134,-0.6690857241438263,1.548300698647555,0.0
200911,0.7135496655169599,12.0,-15.032898569628856,0.25695649039386015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,11.0,0.0,0.6373673511484143,0.8149656908756605,0.0,1.205907430010513,0.0,1.4901161193847656e-08,2.9439300300718857e-10,0.0,0.0,0.0,0.0,2.0,0.7953123351283595,7.0,0.0,-0.23908622213922393,0.5178359059242545,-0.6810862679486787,1.4163549482025932,-0.777302746619792,1.6511545382806487,0.0
200912,0.7129301706065448,12.0,-13.321185277495378,0.3643277201184835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.949709158109041e-69,-1.3310617252552404e-17,-2.1629290481018683e-18,-0.27984609663754334,0.28340892265086304,1.0,9.0,10.0,0.0,0.9412519911189653,1.3629418389735788,0.0,0.6516271525572196,0.0,1.4901398601661574e-08,2.945587813987948e-10,0.0,0.0,0.0,0.0,2.0,0.7918320707511861,7.0,0.0,-0.18216606644857983,0.5545289693514582,-0.7788030033806954,1.459014581901666,-0.8442215841075409,1.8178120860880185,0.0
201001,0.6055140714689632,12.0,-13.92382562582524,0.25102365231105767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.25059864001969e-69,-2.4720185363904816e-16,-9.162347339478503e-18,0.015009191237672486,0.6979666198386367,1.0,8.0,9.0,0.0,0.6868552320243468,1.035659053352363,0.0,0.06841560745087603,0.0,1.4901161193847656e-08,2.920311222387103e-10,0.0,0.0,0.0,0.0,1.0,0.820591856151942,8.0,0.0,-0.31626193435124333,0.5303109083524823,-0.7551235728104229,1.7125972033973982,-0.8494077888420999,2.0165424492010593,0.0
201002,0.5524364956843839,12.0,-15.472824550803473,0.1349146190385384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.00400858492626e-68,6.413780469995643e-17,-8.736476512034948e-18,-0.17120285757948367,0.3443070977364234,1.0,7.0,8.0,0.0,0.5306275985413116,0.9498026022611765,0.0,0.6877773667583429,0.0,1.490137665992701e-08,2.9020311953876676e-10,0.0,0.0,0.0,0.0,1.0,0.8264472135310418,8.0,0.0,-0.39414795231003114,0.5558043430430297,-0.6942121471869388,1.3426346221766998,-0.8165090979648131,1.8171793419263789,0.0
201003,0.4007478408361124,12.0,-15.525049932179938,0.1731791193293766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3146900153231067e-70,3.899811067489384e-18,1.3377042226051642e-18,-0.1450383975239789,0.09085579637401375,1.0,6.0,7.0,0.0,0.850389821097704,0.6941294815600123,0.0,0.9466662418779407,0.0,1.490140838661827e-08,2.946512527312276e-10,0.0,0.0,0.0,0.0,1.0,0.8391812776789986,7.0,0.0,-0.439825804841934,0.43692308522498763,-0.6589056375436284,0.8050225931162666,-0.7368959953327947,1.130666158056069,0.0
201004,0.504586804174621,12.0,-15.015652337581036,0.12804599480898593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7979223580268974e-70,1.4588760796302916e-17,-1.4076961740765195e-18,-0.15980380546916492,0.3764433592550835,1.0,5.0,6.0,0.0,0.6879771511825992,0.8651268570516004,0.0,1.125390877455909,0.0,1.4901161193847656e-08,2.94147691356387e-10,0.0,0.0,0.0,0.0,1.0,0.8281170923694738,8.0,0.0,-0.3931695805011627,0.41214875808899276,-0.6342552881684623,0.7384850583238443,-0.7680298229169514,1.0113866691665339,0.0
201005,0.4707130272705008,12.0,-14.24925041543503,0.15103571181377304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1979809301395317e-69,2.8777374318392414e-17,2.2369144893365025e-18,-0.08927931547328151,0.9075707560120763,1.0,4.0,5.0,0.0,0.6796468376031739,1.2299947544380645,0.0,1.0327291416915612,0.0,1.4901593569836693e-08,2.9306992359886516e-10,0.0,0.0,0.0,0.0,1.0,0.740168571740268,6.0,0.0,-0.3402142297871859,0.4309525900605243,-0.6829137053015731,0.8637052379423785,-0.8052201867430259,1.0813696190255553,0.0
201006,0.44077757079089297,12.0,-14.722012564602453,0.12305688522911455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.721640444030061e-68,1.8880557119891984e-16,-8.221708024175005e-18,-0.2654329125739978,0.238516540343019,1.0,3.0,4.0,0.0,0.9868787219573695,0.9473712045736835,0.0,0.7028866583474987,0.0,1.4901161193847656e-08,2.939487485677686e-10,0.0,0.0,0.0,0.0,1.0,0.7029665788500983,9.0,0.0,-0.408403565164259,0.4577771791252731,-0.6832242307335205,0.9483966229114767,-0.765843681201148,1.0987879903954454,0.0
201007,0.45209855019705464,12.0,-16.616394739388063,0.11331237954090377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.805180107607408e-69,1.372673880452586e-16,-5.90704643052801e-18,0.34746728686255685,0.5459399186440861,1.0,2.0,3.0,0.0,0.7278391311009138,0.6617342451870744,0.0,0.23599268991182853,0.0,1.490151056855175e-08,2.92814267646616e-10,0.0,0.0,0.0,0.0,1.0,0.7294901706913175,10.0,0.0,-0.4375019506162369,0.5648975790790132,-0.6443916104015732,0.9180362824122473,-0.6378557491161643,0.9049986647844669,0.0
201008,0.519790597504855,12.0,-16.41018016572862,0.10194512128656677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3455702863640345e-69,-1.7133742231436923e-16,4.470845109992192e-18,0.4879761885120578,1.1545682536740698,1.0,1.0,2.0,0.0,0.4289217312655803,0.4196916990873592,0.0,0.8657191984546251,0.0,1.4901203817303233e-08,2.938068560868008e-10,0.0,0.0,0.0,0.0,1.0,0.6798468702421283,8.0,0.0,-0.3430239071658539,0.4958441884304898,-0.4845007001567706,0.6793296866504264,-0.5792572436754211,0.7927279014802303,0.0
201009,0.6445992652399709,12.0,-8.552119363189245,0.26137998013727465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.650745664284366e-67,3.023214749595497e-17,2.243874274966104e-17,-0.4017940347886633,0.5553803224812552,1.0,12.0,1.0,0.0,0.10568248934271819,0.5457597837846595,0.0,0.5808629491793793,0.0,1.4901161193847656e-08,2.9130782256990815e-10,0.0,0.0,0.0,0.0,1.0,0.7130997004594223,7.0,0.0,0.05337413939878214,0.3103390431579024,-0.2521062868084556,0.33852940696023626,-0.6284071545243641,0.6465561510292884,0.0
201010,0.691724741498019,12.0,-7.115368046854519,0.2272615621887557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.476334641005029e-69,1.9811519007789926e-16,7.467901380818643e-18,0.12259075382719789,0.37303615982425375,1.0,11.0,9.0,0.0,0.21804606129958334,0.4193071749933517,0.0,0.5051643634032205,0.0,1.5043962711541944e-08,1.946709408790746e-11,0.0,0.0,0.0,0.0,1.0,0.7287134171929992,5.0,0.0,0.2884310469969294,0.34832732125646615,-0.3444061472163067,0.39861530837368037,-0.49203671803341364,0.4616000502821825,0.0
201011,0.7054143065617953,12.0,-8.718194087322892,0.17556348522873486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540621982137286e-70,-7.36937564395909e-18,-1.7169342339874058e-18,-0.297430599799953,0.25917468872901944,1.0,10.0,8.0,0.0,0.2601287817370162,0.2856511220543994,0.0,0.35311591523301794,0.0,1.4901636695793368e-08,2.9090176514662035e-10,0.0,0.0,0.0,0.0,1.0,0.728030682622925,6.0,0.0,0.21098017673342273,0.3154050666156027,-0.13859340371651283,0.3004284958753276,-0.4827980300982027,0.3673986220724673,0.0
201012,0.8203964387004924,12.0,-7.809593915520478,0.10991665029462944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085429936548138e-67,-7.671660564611124e-17,-1.4440882153975453e-18,-0.24131181913874342,0.14376608567812285,1.0,9.0,7.0,0.0,0.2550334676226298,0.5275495076791336,0.0,0.27273151565969317,0.0,1.4901836809579417e-08,2.8962309130787377e-10,0.0,0.0,0.0,0.0,2.0,0.7690606560159,5.0,0.0,0.2615415491590428,0.3964133986780537,-0.21247739878293248,0.21203637775957024,-0.4824360549566777,0.3816310394022026,0.0
201101,0.8158710460489716,12.0,-9.032169659681548,0.21078872425120415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,6.0,0.0,0.25831512475009244,0.26400296767962456,0.0,0.5971921162941695,0.0,1.4901161193847656e-08,2.909792446365016e-10,0.0,0.0,0.0,0.0,2.0,0.7201349635632216,6.0,0.0,0.16259610843677322,0.2335517933823795,-0.10615533852303896,0.3441021406244055,-0.3010719129404965,0.19475576766453628,0.0
201102,0.8668518873739582,12.0,-7.433152593752105,0.29185200521260546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0280797405632316e-67,-2.2050389431191542e-17,-2.1545350428196937e-18,-0.44977188744817115,0.6951020857117541,1.0,7.0,5.0,0.0,0.4643039792535474,0.6099321730082982,0.0,0.18174988507184028,0.0,1.4901161193847656e-08,2.9010183073014974e-10,0.0,0.0,0.0,0.0,2.0,0.7406122240653904,5.0,0.0,0.233893879099969,0.22241289738078485,-0.22777362606944646,0.37584820920735856,-0.32159734175723464,0.38216272803867424,0.0
201103,0.799360262231024,12.0,-7.770959630636128,0.3153466743450879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.63931006989494e-69,4.426139418789506e-18,-2.0806699827328864e-19,-0.3533745251909048,0.5052442225683872,1.0,6.0,4.0,0.0,0.46529986104407084,0.5524427795561064,0.0,0.14851714750770403,0.0,1.4901161193847656e-08,2.936364062827475e-10,0.0,0.0,0.0,0.0,2.0,0.7966524738555012,3.0,0.0,0.17758868689670343,0.17640082032601487,-0.2978532300361913,0.32759950567071844,-0.42328091051801153,0.5711749397648245,0.0
201104,0.737965127219,12.0,-9.229836229907427,0.19851698024678008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.929071275810744e-68,-2.949760503901246e-16,4.719794357545774e-18,-0.31521726076011536,0.4534619346647394,1.0,5.0,3.0,0.0,0.2669953259280102,0.4629701959807693,0.0,1.443083998728233,0.0,1.4901161193847656e-08,2.908636074156244e-10,0.0,0.0,0.0,0.0,2.0,0.8202368147210085,4.0,0.0,0.01730643962575365,0.21889318151856318,-0.3308413822381022,0.26265092092946396,-0.45849500453298103,0.3700931356897683,0.0
201105,0.6469672597766971,12.0,-8.655152519130723,0.11999196101643993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6928554265723746e-68,7.671498338466562e-17,-1.1242710664729726e-17,-0.4350990682342479,0.7182513934047097,1.0,4.0,2.0,0.0,0.32724021044898394,0.6290738772289757,0.0,0.7998145679511953,0.0,1.4901161193847656e-08,2.8947759642816957e-10,0.0,0.0,0.0,0.0,2.0,0.824971611894955,4.0,0.0,0.07162767054265218,0.5336869847124226,-0.2610491744811453,0.24712457303921184,-0.500592984973691,0.3674075123213069,0.0
201106,0.6715472802334537,12.0,-8.329948632045198,0.23202062702481907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.58166398908289e-70,8.401265389985288e-18,5.120645507378403e-19,-0.34049227175936614,0.3223173069698711,1.0,3.0,12.0,0.0,0.14383676892896233,0.6919605904793071,0.0,3.7823951988092475,0.0,1.4901161193847656e-08,1.1548717231895803e-10,0.0,0.0,0.0,0.0,2.0,0.6686847843614447,4.0,0.0,0.21374786110323704,0.3540929835548895,-0.17038400451004568,0.22785509429544581,-0.6477035522453798,0.7081818463837412,0.0
201107,0.661358024154918,12.0,-11.59885983612999,0.18966171979131033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3169790961653246e-67,-4.80337963121556e-17,4.528376584267679e-18,-0.44038271961536607,0.5836957561644576,1.0,12.0,11.0,0.0,0.3292283595695167,0.30303559023527804,0.0,2.7576072911226057,0.0,1.4901161193847656e-08,2.9417018836401273e-10,0.0,0.0,0.0,0.0,2.0,0.7666752995798661,6.0,0.0,-0.07815501381400485,0.3597377318834062,-0.2981519528944693,0.5028642279387041,-0.4153262114037985,0.688336449089988,0.0
201108,0.6509509492121448,12.0,-12.854741840970874,0.32721122877259196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.979986870404877e-69,2.1239163090598726e-16,6.264039994097837e-18,-0.16291276054201742,0.40926599994250845,1.0,11.0,10.0,0.0,0.7276445019560059,0.5072170947714676,0.0,3.6753689331339476,0.0,1.4901161193847656e-08,2.9533838161927714e-10,0.0,0.0,0.0,0.0,2.0,0.8152060182587175,5.0,0.0,-0.21546159615287855,0.30334164772470196,-0.5581145533166862,0.642512247833832,-0.5943055358398225,0.7509623652109217,0.0
201109,0.6395610745146886,12.0,-14.657160887020483,0.2315184883364389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198168740954382e-70,4.611157570814987e-18,-2.7171648825950978e-18,-0.19742241593989754,0.36946765185964103,1.0,10.0,9.0,0.0,0.8605554758419844,0.8831037042244794,0.0,5.5244892676005515,0.0,1.4901161193847656e-08,2.945709895187822e-10,0.0,0.0,0.0,0.0,2.0,0.8690690874611564,6.0,0.0,-0.33324470194772354,0.28994668708785887,-0.6652984211917926,0.8474481071939456,-0.7528817987521756,1.1431520671932338,0.0
201110,0.633516219132827,12.0,-14.710762234184186,0.1466751394803122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1734711751509e-69,-2.6135028238717652e-17,-8.68572116332416e-18,-0.16608475194459266,0.3508805874620419,1.0,9.0,8.0,0.0,0.7004301970561078,1.1967270149153844,0.0,6.764043608069471,0.0,1.4901473151569926e-08,2.9392558561740044e-10,0.0,0.0,0.0,0.0,2.0,0.8652710768972609,5.0,0.0,-0.3367240556607501,0.3347426729437507,-0.6835906728333709,0.9778261309733941,-0.8090888981231934,1.4554224413110937,0.0
201111,0.6627199402551207,12.0,-15.08250606035947,0.17492942283094132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7438421720731336e-68,-7.257499107510449e-17,1.7141038008306975e-17,0.06904769124457133,0.38394971342740086,1.0,8.0,7.0,0.0,0.7274016175606036,0.9017379152785643,0.0,6.53167571530112,0.0,1.490123288087784e-08,2.936755910752149e-10,0.0,0.0,0.0,0.0,2.0,0.8636395017860594,6.0,0.0,-0.34227102465497117,0.34303908532878596,-0.6855147523589071,0.9568924598498795,-0.7910172096040211,1.2893464806797128,0.0
201112,0.6429888825180964,12.0,-13.666430454367454,0.17847003753057736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.942557338118568e-68,1.9246042474649807e-16,-2.2908893783527224e-17,0.19167981103426374,0.5196255028209421,1.0,7.0,6.0,0.0,0.6452217999616611,1.3910649063666414,0.0,9.07014694699028,0.0,1.4901161193847656e-08,2.914112881428977e-10,0.0,0.0,0.0,0.0,2.0,0.8860396838372073,6.0,0.0,-0.32247986519115013,0.2792724477168667,-0.686354094585357,0.760149281885001,-0.786094373887326,1.06063507136718,0.0
