timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200207,0.6875728215520586,12.0,-12.822935011524905,0.40223312385057997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9328834500310565e-69,1.936573036474529e-17,9.374222453081477e-19,-0.04281709344177207,0.26584082053457536,1.0,2.0,6.0,0.0,0.8178816792767581,0.6809017432139144,0.0,8.219967675902877,0.0,1.4901161193847656e-08,2.955733419712994e-10,0.0,0.0,0.0,0.0,4.0,0.6875085392929677,5.0,0.0,-0.17680596832771334,0.3510923697358076,-0.4974137142400856,0.6795794952963877,-0.4448364669545547,0.5882300397394541,0.0
200208,0.6864337875040581,12.0,-11.670470599949569,0.4879742295978068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6474153713535587e-69,-1.42639249640109e-17,-1.3774463443492652e-18,-0.1219184571626808,0.3427632180141912,1.0,1.0,5.0,0.0,0.5242085721296782,0.40651150463717967,0.0,9.108393627589694,0.0,1.4901161193847656e-08,2.9483062226897356e-10,0.0,0.0,0.0,0.0,5.0,0.6911749177168904,7.0,0.0,-0.10222603259137113,0.3358701440332706,-0.3382253988799704,0.4420331243452879,-0.38618191442471833,0.26824784178581546,0.0
200209,0.6462143039235588,12.0,-11.165572484771275,0.27294302840745005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5762560998976286e-70,1.7309515553848692e-18,-2.207709437597374e-18,-0.1760294658099082,0.5438803564911913,1.0,3.0,4.0,0.0,0.46565580431112613,0.9736396631643831,0.0,9.047466719600157,0.0,1.4901161193847656e-08,2.943692182016948e-10,0.0,0.0,0.0,0.0,6.0,0.8917381255067124,5.0,0.0,-0.04441221068528875,0.06953436902682836,-0.4407634232102238,0.22325374096269185,-0.6266053618187643,0.40979927042390674,0.0
200210,0.6480644981531598,12.0,-10.915811878618909,0.3415421921370639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.697615039815451e-72,7.675038268391293e-18,7.543665181283632e-19,-0.22622861235381178,0.403667738343403,1.0,2.0,3.0,0.0,0.5801022811547802,0.23651010379127352,0.0,10.1135952675879,0.0,1.4901161193847656e-08,2.939541484879127e-10,0.0,0.0,0.0,0.0,7.0,0.8868035440603392,5.0,0.0,-0.02555514812218478,0.05193608650598449,-0.498759322076958,0.2663843646778636,-0.3793537949878221,0.16441636591127534,0.0
200211,0.6453362658634276,12.0,-12.345309000978654,0.3787974155145862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6618063721024637e-70,4.582113251321439e-18,-3.0101520274318752e-18,-0.10361948676454434,0.3947169857662844,1.0,1.0,2.0,0.0,0.026079536486079673,0.049330817338301275,0.0,1.4735911086368965,0.0,1.4901161193847656e-08,2.90851594054965e-10,0.0,0.0,0.0,0.0,8.0,0.8957350423757159,3.0,0.0,-0.03536440969420446,0.038176470211452804,-0.015029388743702587,0.05359858844976112,0.0856965157475438,0.08621006359966198,0.0
200212,0.0,12.0,-8.232425846062105,0.23042512656094533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9998382598587196e-71,2.339886640493683e-18,-8.0262253356315655e-19,-0.1450383975239775,0.0908557963740146,1.0,3.0,1.0,0.0,0.28723897920468744,0.7707768202927496,0.0,1.2682898443155666,0.0,1.4901161193847656e-08,2.906454148833698e-10,0.0,0.0,0.0,0.0,4.0,0.7483826662454948,3.0,0.0,0.23521425225593587,0.2573853627650716,-0.23534411509099487,0.28174964561917937,-0.47662254125132686,0.5022516690554022,0.0
200301,0.817786804083226,12.0,-10.04775955032676,0.33897856623465394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0518434046198337e-68,6.712204808047846e-17,-1.133763556984364e-17,0.3528965396489724,0.6358750927105931,1.0,2.0,1.0,0.0,0.28322031486073684,0.17906211977321185,0.0,1.3364154208310055,0.0,1.4901161193847656e-08,2.945986662219808e-10,0.0,0.0,0.0,0.0,4.0,0.7522307465547754,4.0,0.0,0.207599845180449,0.2473455426574402,-0.2360787402379192,0.2760173054027605,-0.18315295626392672,0.19855655636392994,0.0
200302,0.8300144665752912,12.0,-4.366513121908676,0.4396053246052295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.262015224294371e-67,4.916352991251714e-18,6.127000698244622e-18,-0.48781875186700496,0.23813445005066916,1.0,1.0,6.0,0.0,0.05569115544817834,0.5734752705355356,0.0,4.286852125431643,0.0,1.490117601732863e-08,2.910894113246792e-10,0.0,0.0,0.0,0.0,4.0,0.7522307465547752,3.0,0.0,0.3932369449884374,0.42883140966332917,-0.09910876130418662,0.0979087813135038,-0.5136360263952874,0.3716147569747533,0.0
200303,0.8579880951122191,12.0,-7.950412347166805,0.44501770127585294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.061961182253703e-69,-1.573037832132738e-16,-6.335836125653781e-18,0.2434548542713584,0.36924769150405934,1.0,1.0,5.0,0.0,0.362865117064047,0.5377317148063571,0.0,4.220948545157536,0.0,1.4901161193847656e-08,2.925694718600798e-10,0.0,0.0,0.0,0.0,4.0,0.7660348990925494,3.0,0.0,0.1664167611853734,0.2796917674976346,-0.35138010651768403,0.36609212061175184,-0.5054137102588975,0.35290620176379894,0.0
200304,0.8216029185128638,12.0,-8.643794007542503,0.3247106210746805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.280124540312171e-69,2.51899025051562e-16,2.5773185807956643e-18,-0.44266492005269364,0.3616432325470678,1.0,3.0,10.0,0.0,0.6424350899731952,1.1612657737567678,0.0,4.605177291573252,0.0,1.4901161193847656e-08,2.9355384737879117e-10,0.0,0.0,0.0,0.0,4.0,0.7863813631532761,3.0,0.0,0.1329462911246833,0.18850541289341013,-0.5153290159812571,0.33833973437182024,-0.6642147645780542,0.5422444094536348,0.0
200305,0.7614213141049175,12.0,-10.958447895802637,0.13892021589414955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.506685374491169e-68,1.219375097265437e-18,1.5567209668389952e-17,-0.12856993833697025,0.37294187499976683,1.0,12.0,3.0,0.0,0.12492968803868225,0.1904805602856359,0.0,3.0595188924096353,0.0,1.4901161193847656e-08,2.8703278698235316e-10,0.0,0.0,0.0,0.0,4.0,0.7591315155351566,4.0,0.0,-0.029961004583466417,0.3221170651728986,-0.2272101228738514,0.358379680227043,-0.3413018039861252,0.38266348378988635,0.0
200306,0.7558617536863319,12.0,-11.085164192492865,0.15863170786360561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894867e-71,1.0610447349649006e-18,-1.2706634440859198e-18,-0.13930204978876592,0.07363307458882466,1.0,11.0,2.0,0.0,0.11766064772131113,0.21000523832659596,0.0,1.1018195345902455,0.0,1.5701052963642484e-08,1.7478428526259108e-09,0.0,0.0,0.0,0.0,4.0,0.7149199567603749,4.0,0.0,0.08281008523614229,0.33148909066183935,-0.2459368200301403,0.3253524356716085,-0.38150075090868796,0.33569110326984725,0.0
200307,0.0,12.0,-4.15954799895864,0.3948128630033654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7904168191937943e-69,1.0853229299405574e-17,3.434470127504649e-18,0.030877025297448596,0.3679939462008254,1.0,12.0,1.0,0.0,0.35548064215855835,0.6641491440547388,0.0,8.259401841987712,0.0,1.490116548603527e-08,2.912398669235985e-10,0.0,0.0,0.0,0.0,4.0,0.7562204805914056,3.0,0.0,0.2298015337460899,0.3466616718339634,-0.5496801786081364,0.47756562224348265,-0.6790456995429627,0.573454709288783,0.0
200308,0.0,12.0,-10.932539403415033,0.30777320511841455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.628838785716104e-69,9.261330926624874e-18,1.0709537477296379e-18,-0.2309874025122986,0.3655654155733833,1.0,11.0,1.0,0.0,0.5509351120309116,0.5360291877736196,0.0,3.494884234240557,0.0,1.4901161193847656e-08,2.929019791041605e-10,0.0,0.0,0.0,0.0,4.0,0.7562204805914056,4.0,0.0,0.07153714634304298,0.2621129729002207,-0.5693028599996932,0.6289463593755631,-0.6604251194899265,0.7097480285979942,0.0
200309,0.0,12.0,-10.530415479344594,0.21028917158648058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.169438298895252e-69,-1.5390240718798442e-17,3.4650142238728483e-18,0.02430114781584725,0.5885849406060777,1.0,10.0,1.0,0.0,0.5509351120309116,1.0665771708519947,0.0,3.494884234240557,0.0,1.4901165056026543e-08,1.0663868094539683e-08,0.0,0.0,0.0,0.0,4.0,0.7562204805914056,4.0,0.0,0.07153714634304299,0.17634627243985282,-0.5693028599996932,0.6289463593755631,-0.808305469351483,1.1079204083022012,0.0
200310,0.8181315352299554,12.0,-11.804833662721224,0.3589105126360791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.5031561246304808,0.4771807082909182,0.0,1.412858187330495,0.0,1.4901288654641263e-08,2.934794286094004e-10,0.0,0.0,0.0,0.0,4.0,0.7966501923499444,5.0,0.0,-0.07874917128628374,0.13051839735326126,-0.4116370020786088,0.2635412458143771,-0.5948091523494584,0.4983254941434609,0.0
200311,0.7688255096963307,12.0,-4.751592148446284,0.3922701717730658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045319e-68,-4.684101149516961e-17,1.1029027909419899e-17,-0.09117342970869136,0.04934145968229407,1.0,12.0,3.0,0.0,0.14359518036006716,0.5265869097782411,0.0,0.15388809338032353,0.0,1.490116130098904e-08,1.123098918073994e-08,0.0,0.0,0.0,0.0,5.0,0.7929326850912997,4.0,0.0,0.21785717045399555,0.2267023315427239,-0.1324547085368354,0.16052365241337319,-0.6179339384992201,0.5018362404284616,0.0
200312,0.7492431267988539,12.0,-6.092441082904567,0.38007004277765377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.6933140800461113,0.39618227862490024,0.0,0.2622927169339433,0.0,1.4901161193847656e-08,2.950344395409535e-10,0.0,0.0,0.0,0.0,4.0,0.7172258586548409,3.0,0.0,0.37655479437658196,0.3795591847973605,-0.28903561706493763,0.35416182433030596,-0.4066321518568147,0.39407822804233406,0.0
200401,0.0,12.0,-6.998682566364263,0.26223107348734653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694708345578367e-68,-3.517769307153925e-17,3.2655682699415265e-20,-0.23795520724038305,0.13910204509955285,1.0,10.0,1.0,0.0,0.31292927150926025,0.39886913644080707,0.0,0.7588924730876601,0.0,1.490144173787876e-08,2.9373888564778743e-10,0.0,0.0,0.0,0.0,3.0,0.7197240219838377,4.0,0.0,0.26439747456222573,0.4106093984341832,-0.051105081218018066,0.3026740720470838,-0.4071208532137665,0.36441321418852546,0.0
200402,0.0,12.0,-7.283410748823127,0.14230519973579742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961203e-68,-2.6648049949263245e-17,-3.479301085053803e-18,-0.16962382946674814,0.11629844976836946,1.0,9.0,1.0,0.0,0.31292927150926025,0.7107878750711297,0.0,0.758892473087658,0.0,1.4901161193847656e-08,1.1778880080688852e-08,0.0,0.0,0.0,0.0,2.0,0.7197240219838374,4.0,0.0,0.26439747456222573,0.6070672949383146,-0.05110508121801802,0.30267407204708385,-0.36995568213709484,0.32760913077639536,0.0
200403,0.7963954742085222,12.0,-7.938946430717017,0.10322509762917945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079431e-69,-1.6723060690784526e-16,-6.776871701791594e-18,0.32967632572230077,0.579182893957455,1.0,8.0,1.0,0.0,0.31292927150926025,0.5628842405374326,0.0,0.7588924730876601,0.0,1.4901245505509912e-08,2.880985479740941e-10,0.0,0.0,0.0,0.0,3.0,0.7197240219838377,4.0,0.0,0.2643974745622257,0.48775944228462037,-0.05110508121801802,0.30267407204708385,-0.31659297373346207,0.2636019423989039,0.0
200404,0.7716860706553516,12.0,-8.041131895306558,0.07734706494298761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,1.1710252873792413e-17,2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,7.0,4.0,0.0,0.3908273449209302,0.2447776808571988,0.0,0.5545928990679344,0.0,1.4901161193847656e-08,2.9163198996723044e-10,0.0,0.0,0.0,0.0,3.0,0.6268677859613794,6.0,0.0,0.18702793598843076,0.6415122620270235,0.000667583614108742,0.3577353543666504,-0.20558628320586134,0.23202543815694035,0.0
200405,0.7521447699090072,12.0,-8.944584929387847,0.1028613160181515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.5054168402434773,0.4800434513597547,0.0,2.107497169237269,0.0,1.4901161193847656e-08,2.91176209599339e-10,0.0,0.0,0.0,0.0,3.0,0.7566556754153936,5.0,0.0,0.10274529304845843,0.39933486439394383,-0.1553094257333453,0.5055110335710893,-0.20190849580840292,0.44388581490737183,0.0
200406,0.6929454933415495,12.0,-8.70069788767927,0.1638634608530501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.4069161222467e-68,-1.8538499183584187e-17,-5.674882333749716e-18,-0.24801631983464384,0.4582313806974992,1.0,5.0,2.0,0.0,0.6038333602030679,0.49757114508411837,0.0,2.223555076142284,0.0,1.4901270124497805e-08,2.918922232662076e-10,0.0,0.0,0.0,0.0,3.0,0.7680866614365582,5.0,0.0,0.1741218582879935,0.5807003945897942,-0.07839932821327869,0.5614724799104147,-0.32275312507860876,0.3385097176067536,0.0
200407,0.0,12.0,-7.716761472022098,0.09767372478617493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.940668426098632e-68,6.162975822039155e-32,-6.958602170107597e-18,-0.22626222962571974,0.4774034003707355,1.0,4.0,1.0,0.0,0.3030188202514986,0.5005550040511317,0.0,2.8729508959718495,0.0,1.4901161193847656e-08,2.90973042656425e-10,0.0,0.0,0.0,0.0,3.0,0.7678528764675925,5.0,0.0,0.18758009958215086,0.45066993814333745,-0.07999510931110183,0.38467152372232777,-0.3177879071732575,0.3486315776361041,0.0
200408,0.7854689415336034,12.0,-9.780792910254428,0.1762855853020857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.406916122246703e-68,1.8538499183584233e-17,-5.674882333749699e-18,-0.24801631983464376,0.4582313806974991,1.0,3.0,1.0,0.0,0.36367790315228277,0.45867547989107665,0.0,1.2285921677544553,0.0,1.490120578613414e-08,2.9324817215056926e-10,0.0,0.0,0.0,0.0,3.0,0.7683034488601865,5.0,0.0,0.10523935054987849,0.2725970753884955,-0.15957510625186333,0.32448421805272987,-0.3820809106602237,0.4330605222026324,0.0
200409,0.7588492404552497,12.0,-6.879939110646276,0.306787569465281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.332875594887843e-68,8.31067647459415e-17,9.154183418803633e-18,0.0367106049091855,0.3745433010973333,1.0,2.0,4.0,0.0,0.5516026383553578,0.5231730871255783,0.0,0.27915815445218595,0.0,1.4901161193847656e-08,2.9039333453089676e-10,0.0,0.0,0.0,0.0,3.0,0.7683034488601865,5.0,0.0,0.1938600473067609,0.1806567432496239,-0.3168945793680575,0.47428069024792285,-0.4296127288156253,0.5236344897543783,0.0
200410,0.651512121659329,12.0,-6.2945489775400745,0.2883293427582278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,-1.1710252873792418e-17,2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,1.0,3.0,0.0,0.18308643041445483,0.653051365355196,0.0,3.855808590183585,0.0,1.4901174237628825e-08,2.910673227093143e-10,0.0,0.0,0.0,0.0,3.0,0.7168805464349803,6.0,0.0,0.06470129014670489,0.2332149465853754,-0.23243992368850422,0.19256281190335317,-0.525919380495055,0.38602568991245767,0.0
200411,0.4175915133176799,12.0,-11.668953471838147,0.1519210438324674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.700770628554744e-68,1.0481164625979505e-17,-1.1868486588735356e-17,-0.27055010287064896,0.6527423820909728,1.0,5.0,2.0,0.0,0.29582894724540876,0.5243319946548055,0.0,1.1323428750032707,0.0,1.4901161193847656e-08,2.9330350995983307e-10,0.0,0.0,0.0,0.0,3.0,0.7200481483901034,6.0,0.0,-0.24432222271069037,0.6622783819940411,-0.3150712450039341,0.3546451048315292,-0.5053393809747114,0.3759140891488181,0.0
200412,0.0,12.0,-7.3908430633972,0.3528709634756297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.604636421616834e-68,9.107790798020257e-17,-1.4524656835823404e-17,-0.30064146983278467,0.36767069678103825,1.0,12.0,1.0,0.0,0.285081425024666,0.8491615716970152,0.0,0.7923272370918218,0.0,1.4901161193847656e-08,6.5334441675656764e-09,0.0,0.0,0.0,0.0,3.0,0.7576381824158196,5.0,0.0,0.11837284989053251,0.23591922939606663,-0.3020537808701225,0.3319074108558305,-0.5308436713958321,0.5498211479813472,0.0
200501,0.0,12.0,-6.830579751653286,0.3509815898314477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0006661554392246e-68,6.691200190217998e-17,-1.4224060260767604e-17,-0.06986330516279926,0.2942000367440824,1.0,11.0,1.0,0.0,0.40643780241870914,0.6427986726131327,0.0,0.41700949013348015,0.0,1.4901196286700845e-08,2.9206154031616157e-10,0.0,0.0,0.0,0.0,2.0,0.7634552693179103,5.0,0.0,0.2825251594922433,0.19957459534741917,-0.34710343709278985,0.4096071285607259,-0.4779304643890136,0.5347160123937055,0.0
200502,0.6368929043824277,12.0,37.78685986242353,0.34704280061350146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5738133982726514e-70,3.4717143030796705e-17,-5.676981705596678e-18,-0.08410326956659472,0.3814502364039518,1.0,12.0,1.0,0.0,0.004918970143992322,0.0072442449205848665,0.0,1.8892665293739117,0.0,0.5756321051575448,0.5756321051575448,0.0,0.0,0.0,0.0,11.0,0.9063672762976686,5.0,0.0,0.021584851458206683,0.03421308359447843,-0.03470571003775754,0.042166883365035566,-0.06979991004251973,0.058161834684479025,0.0
200503,0.7644614349402736,12.0,-6.901857186263492,0.3457290825783877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.35362599150610785,0.29321256795224426,0.0,1.3581081761819747,0.0,1.4901161193847656e-08,2.5782257705955e-10,0.0,0.0,0.0,0.0,10.0,0.7993039322261422,2.0,0.0,0.3207789711792113,0.20306196617441308,-0.48409039957169664,0.24158714202373735,-0.4573218668583493,0.21413176681587118,0.0
200504,0.0,12.0,-7.56551763924646,0.28978898508864054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,10.0,1.0,0.0,0.23190520608152837,0.42048733513676534,0.0,2.609707097253514,0.0,1.4901173353084924e-08,2.9353586303807765e-10,0.0,0.0,0.0,0.0,9.0,0.8009478242476865,4.0,0.0,0.26367610405654573,0.15481698913235883,-0.21527993984519148,0.12226617061826846,-0.5331460054741429,0.2930508201996639,0.0
200505,0.7876039350157287,12.0,-8.079012577532275,0.3422728734377588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4021269342997494e-68,2.9281926195936524e-17,-1.2887165120877613e-17,0.014870775257669822,0.3628009992548754,1.0,9.0,1.0,0.0,0.5900825030651249,0.5950181449405363,0.0,1.7826470828570757,0.0,1.4901161193847656e-08,2.9456261811158776e-10,0.0,0.0,0.0,0.0,8.0,0.7702906386807931,3.0,0.0,0.18469011615920175,0.19005062626381866,-0.3106443910841803,0.31910324487243125,-0.39682430021564985,0.2771503653944856,0.0
200506,0.7774402967176668,12.0,-8.999907599625578,0.24742990542815851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.38852921410394736,0.8267192394296397,0.0,2.0127220105780412,0.0,1.4901471096174378e-08,2.918198373674994e-10,0.0,0.0,0.0,0.0,7.0,0.7695936823489742,3.0,0.0,0.12832709264272746,0.16248721702536215,-0.3741226795407556,0.39015320534794856,-0.49100679555601434,0.5371144180886657,0.0
200507,0.7843361534180491,12.0,-8.81400302851735,0.1780286593412237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.38477896457334476,0.9357405568353987,0.0,1.9310888817608385,0.0,1.4901161193847656e-08,2.8841881984359265e-10,0.0,0.0,0.0,0.0,6.0,0.768429005028349,4.0,0.0,0.1241694773843949,0.23841778415845105,-0.37098855913329903,0.39059172101365386,-0.5419827561401057,0.6149871040164024,0.0
200508,0.7654603955288338,12.0,-8.908385082255949,0.13535100579240544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049852e-69,4.264821561138006e-18,1.7233227011772287e-18,-0.2168425163542362,0.4155608825714003,1.0,6.0,1.0,0.0,0.37953754306324106,0.9456117955565914,0.0,1.6278285835453925,0.0,1.4901161193847656e-08,2.859171018221187e-10,0.0,0.0,0.0,0.0,5.0,0.7701422720050831,4.0,0.0,0.11805561081923567,0.2665049312500289,-0.37080191392978357,0.3854487830174656,-0.5416917902658417,0.6194240328505984,0.0
200509,0.7974657840294133,12.0,-9.01078949133701,0.14297861620820113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475753e-69,-1.3324024974631647e-17,-1.7396505425269174e-18,-0.16962382946674825,0.11629844976836962,1.0,5.0,7.0,0.0,0.3837699444484256,0.9488774093194517,0.0,1.4702224045224506,0.0,1.4901161193847656e-08,2.864257159623146e-10,0.0,0.0,0.0,0.0,4.0,0.7729936403515432,4.0,0.0,0.11514384736962369,0.2373471999634059,-0.3710416381273459,0.3892615562939832,-0.5416927433241752,0.6095695594297993,0.0
200510,0.7331411785810745,12.0,-9.431030786080274,0.12182960029190329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090979480610167e-68,-6.857270845318128e-17,-1.4227261261215028e-18,-0.6045469848320594,0.6982423530017515,1.0,4.0,6.0,0.0,0.3533055155001376,0.715594613152537,0.0,1.4508256670499613,0.0,1.4901161193847656e-08,2.9058146424001226e-10,0.0,0.0,0.0,0.0,4.0,0.834973669217667,5.0,0.0,0.04098685108126177,0.22731912382226918,-0.3414258312935678,0.43211805381693,-0.5246600977809622,0.6717219429512371,0.0
200511,0.700920929671252,12.0,-10.671542713040763,0.20128776494201367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2559515208957358e-68,-5.859819881912414e-17,-5.547169637409368e-18,-0.4648217029688848,0.24080168917115682,1.0,3.0,5.0,0.0,0.444114249778118,0.7807167364021288,0.0,2.0335418542178463,0.0,1.4901161193847656e-08,2.9315402354035493e-10,0.0,0.0,0.0,0.0,4.0,0.8338209790793543,6.0,0.0,-0.016778838151611464,0.20340508769499074,-0.3899099356643792,0.5337209433355695,-0.5196317471434159,0.7778247360272337,0.0
200512,0.7150682013911431,12.0,-11.994849901149843,0.292035191985012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17815329128714e-68,4.1924658503918025e-17,4.902027211175329e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,4.0,0.0,0.42889980698541075,0.35468199655511373,0.0,2.3352202495240353,0.0,1.4901161193847656e-08,2.932541843344605e-10,0.0,0.0,0.0,0.0,4.0,0.8348515205790713,5.0,0.0,-0.018894136368416536,0.22441096547017333,-0.3854909411690776,0.5240722758446917,-0.3613404286200158,0.49617919154635776,0.0
200601,0.7821604310184154,12.0,-8.243309514703043,0.22842659622758485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.25901096444448146,0.556447802025731,0.0,3.6779356646252026,0.0,1.4901161193847656e-08,2.8434099677098315e-10,0.0,0.0,0.0,0.0,4.0,0.7000955681213663,6.0,0.0,0.07041097964429473,0.3466277892433696,-0.17853795126101712,0.4860001970131496,-0.5188110863658331,0.6213406064859726,0.0
200602,0.7106944530386848,12.0,-14.816506756772425,0.14090907835535343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6574755933572413e-68,5.866005639066291e-18,1.0272500628195107e-17,-0.40374444200752146,0.5690597619575373,1.0,11.0,2.0,0.0,0.559449780064953,0.5397715023218136,0.0,0.844472586151288,0.0,1.4901161193847656e-08,2.919825539598577e-10,0.0,0.0,0.0,0.0,4.0,0.7451205880494455,5.0,0.0,-0.3863104745280936,0.4996741349230797,-0.5392382009323609,0.7744269261851596,-0.49148630254313647,0.7161079853290089,0.0
200603,0.5383260966331466,12.0,-12.969473774079713,0.14802418126288666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475753e-69,-1.3324024974631647e-17,-1.7396505425269174e-18,-0.16962382946674825,0.11629844976836962,1.0,10.0,1.0,0.0,0.6411776504905893,0.734654871689703,0.0,0.8171374159780008,0.0,1.4901161193847656e-08,2.942567494582699e-10,0.0,0.0,0.0,0.0,4.0,0.8072351849949236,4.0,0.0,-0.3028094727601753,0.4503371900310628,-0.48860013005164715,0.7317383699106034,-0.5522625108539828,0.8962328469742761,0.0
200604,0.578511148345267,12.0,-11.973187116936664,0.11411862947126054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322405e-69,-1.1149049570550607e-17,-6.242204859120348e-18,0.3337076777343797,0.40873075306142886,1.0,9.0,4.0,0.0,0.4654452532172797,0.7686836041752941,0.0,3.331702061661049,0.0,1.4901195004992318e-08,2.927244540783906e-10,0.0,0.0,0.0,0.0,4.0,0.805294258769049,3.0,0.0,-0.2014274637090936,0.3322636060755732,-0.4292718529656911,0.6053383775647136,-0.5671580136761996,0.7689771720942228,0.0
200605,0.7211750102249799,12.0,-11.527370787951668,0.14775207998637005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.443121025616394e-67,3.7802425787953925e-18,9.125078643074181e-18,-0.043887020454436494,0.37707887310807675,1.0,8.0,3.0,0.0,0.6330250939837457,1.2113292488587724,0.0,3.3376396776580477,0.0,1.4901571540187707e-08,2.898900904480565e-10,0.0,0.0,0.0,0.0,4.0,0.7505393181577397,4.0,0.0,-0.1516682246797042,0.26169119861006757,-0.49159683193891357,0.5524862315410165,-0.590644173304296,0.6876610133775797,0.0
200606,0.6977186520003559,12.0,-11.469538917539932,0.158434513791577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.6351186395287799,1.2776127091466303,0.0,3.488316289429464,0.0,1.4901161193847656e-08,2.8950183044918385e-10,0.0,0.0,0.0,0.0,5.0,0.7439029307757039,4.0,0.0,-0.1443253819667462,0.25906316605235324,-0.49163331929390314,0.5514786884512779,-0.590413442707983,0.6702832596962507,0.0
200607,0.7007399729611813,12.0,-11.780838516152583,0.22159975234615767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.29712968403128e-69,4.138062841430173e-17,-5.823121615133707e-18,-0.35845139666822456,0.7050198934707823,1.0,6.0,11.0,0.0,0.626978275583598,1.2516892315986663,0.0,3.6756526029041967,0.0,1.4901161193847656e-08,2.9137800902167623e-10,0.0,0.0,0.0,0.0,6.0,0.7432341495450608,4.0,0.0,-0.13954161289118486,0.297905407946592,-0.4919538057396808,0.5470223440664865,-0.591975871130067,0.6641723424947231,0.0
