timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.863066514938559,12.0,-5.6236822776089355,0.2315084104611334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.113193711433997e-69,2.8083418883828237e-17,5.111758552073022e-18,-0.0629925430113009,0.5664653777141264,1.0,11.0,5.0,0.0,0.1300350261354135,0.5626395540990854,0.0,0.6738651422655325,0.0,0.5289151835267818,0.5289151835267816,0.0,0.0,0.0,0.0,2.0,0.5938151567913076,6.0,0.0,0.41422011598117375,0.5002077172173908,-0.27094545189245967,0.29866732989103356,-0.4871520312092247,0.5702284285450765,0.0
200804,0.7794233488482546,12.0,-6.024694354046176,0.28337995999503873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1507917998616074e-68,2.431822790938301e-16,-7.57643045320573e-18,-0.006876414500331535,0.7754167322184892,1.0,10.0,4.0,0.0,0.30076120498957737,0.2604035917318462,0.0,0.11255192697664773,0.0,1.4901161193847656e-08,2.8819163339783977e-10,0.0,0.0,0.0,0.0,2.0,0.6187393833847709,5.0,0.0,0.46250916189496316,0.4457955521366354,-0.047401851295827364,0.4535975268464073,-0.09315887122926955,0.3786663184845779,0.0
200805,0.8852141018707329,12.0,-6.136527524632378,0.280077461752368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9459872167357257e-69,-4.220785959546285e-17,-1.632784134981433e-20,-0.08691260802295483,0.8557979623758433,1.0,9.0,3.0,0.0,0.27957829455066474,0.49302431037563854,0.0,0.028938161628886964,0.0,1.490117030607808e-08,2.919708124979044e-10,0.0,0.0,0.0,0.0,2.0,0.5238000908076522,2.0,0.0,0.49336956231027945,0.5813185420152102,0.011226227728742164,0.4744356335301829,-0.16312575633774218,0.5068119055047507,0.0
200806,0.8855635690009163,12.0,-4.544509110098122,0.31809155763347585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8011548356871547e-69,3.661214064941234e-17,1.2501118660694538e-18,-0.0915376824509993,0.18963248061387902,1.0,8.0,2.0,0.0,0.171543849715626,0.5924861316711212,0.0,0.3955277440819456,0.0,1.4901161193847656e-08,2.9127905254152304e-10,0.0,0.0,0.0,0.0,2.0,0.550024386403382,1.0,0.0,0.5532035877592242,0.6701660267500397,-0.13381781987549773,0.2543642385986267,-0.39126920619587746,0.5780371811209829,0.0
200807,0.8650839120669933,12.0,-5.842075444517431,0.3078827360822172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.50637708868883e-67,5.095533905915573e-17,1.0263778265235806e-18,0.27286297006158533,0.6019997833018595,1.0,7.0,1.0,0.0,0.2922150320168335,0.48805616534063256,0.0,0.24822358705150074,0.0,1.4901261562322654e-08,2.896053897804119e-10,0.0,0.0,0.0,0.0,2.0,0.6844437208805659,3.0,0.0,0.43170623794846136,0.4238727791996962,-0.10998108216462942,0.30163244715252346,-0.3778111152609022,0.3940900570078816,0.0
200808,0.8293033780644582,12.0,-4.940057733458882,0.2790177382231426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5232439115168988e-67,1.4854127502043235e-16,5.352026020971738e-18,-0.039691322486650846,0.2773817408137533,1.0,6.0,3.0,0.0,0.4283306988154762,0.39043246119666797,0.0,2.1343904134258724,0.0,1.490124434046387e-08,2.9138877277270395e-10,0.0,0.0,0.0,0.0,2.0,0.6255451046657892,5.0,0.0,0.4326175507945191,0.47679229346946783,-0.018650623318429243,0.3628210561339421,-0.4147617861430365,0.29181545219675403,0.0
200809,0.8145773494425625,12.0,-6.967170477942456,0.1727128505185632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138575747e-71,-3.331006243657867e-18,4.349126356315163e-19,-0.16962382946671514,0.11629844976838119,1.0,5.0,2.0,0.0,0.3897425022794856,0.4589920163112479,0.0,3.882631374534714,0.0,1.490143682991216e-08,2.8771935482850544e-10,0.0,0.0,0.0,0.0,2.0,0.6733360782674882,6.0,0.0,0.2320393770334918,0.3646015878418803,-0.14587168485297378,0.4209305911089994,-0.27736906464246597,0.5077835511132724,0.0
200810,0.7543522003770001,12.0,-7.54599935169713,0.11802755323877721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.46377732067994e-69,2.9364833767618163e-17,-2.0888094074100412e-18,-0.4424335542676798,0.36683892800594,1.0,4.0,1.0,0.0,0.3706637495265803,0.765696469643997,0.0,3.986396497924257,0.0,1.4901452425798676e-08,2.881204488064418e-10,0.0,0.0,0.0,0.0,2.0,0.7368503428289951,6.0,0.0,0.13578251372470762,0.4596674476411118,-0.25337455378950285,0.4232497344883291,-0.4778890857887248,0.7418571551335078,0.0
200811,0.6670574898209938,12.0,-9.848630804620717,0.16142130593215004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.163910086823461e-69,5.698383465218285e-18,-9.61779807875209e-19,-0.5215403337349821,0.43927570307549096,1.0,3.0,10.0,0.0,0.41088953377593956,0.9934124604234171,0.0,2.4807036492465344,0.0,1.490154165923121e-08,2.9205265659789734e-10,0.0,0.0,0.0,0.0,1.0,0.7779147640785059,6.0,0.0,0.033956792885931716,0.4067881803700649,-0.2917779779429998,0.4092341848481272,-0.5598211739539497,0.8527823930066902,0.0
200812,0.6516418802203016,12.0,-10.049245456099353,0.3514842399344523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559557006604583e-67,-3.3068403910990183e-17,8.756830078920212e-18,0.03908882889570484,0.5191850911855486,1.0,2.0,9.0,0.0,0.6136570158678573,0.583957506223204,0.0,1.2778401625697988,0.0,1.4901178125411178e-08,2.9515867130393817e-10,0.0,0.0,0.0,0.0,1.0,0.7734064424198578,5.0,0.0,0.07688786054266583,0.3505985633242799,-0.37680818406156696,0.6186375410329855,-0.5187538928844576,0.666634939942294,0.0
200901,0.659072832046687,12.0,-7.816046105344844,0.3331483452502894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1346257399714223e-68,-3.663129762185291e-17,-7.354289791713459e-18,0.10490759759848252,0.5285117777570024,1.0,1.0,8.0,0.0,0.535667117735573,0.8085212624850279,0.0,1.0844575170629267,0.0,1.4901161193847656e-08,2.93112413365839e-10,0.0,0.0,0.0,0.0,1.0,0.73691637978775,6.0,0.0,0.08115619006516563,0.39582056972235985,-0.42408673628969534,0.7741143041949295,-0.6323216183259034,0.9821948962663709,0.0
200902,0.6453720610232515,12.0,-11.04671645207634,0.14231609222025723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.685899832304989e-67,-7.227675727546404e-17,8.872296894248443e-18,-0.21266002419217397,0.3203616278963484,1.0,12.0,7.0,0.0,0.12168643402729096,0.6204579381202725,0.0,6.84929591985362,0.0,1.4901161193847656e-08,2.9436258577639905e-09,0.0,0.0,0.0,0.0,1.0,0.7285502103540248,6.0,0.0,-0.005686270604732523,0.17162861629434453,-0.17275191495428505,0.20098772736594092,-0.5282301904827648,0.7247251019325793,0.0
200903,0.7020223338424344,12.0,-9.488701913809392,0.19975407330179906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.429460717345998e-68,1.8244585845895696e-16,-1.1054578761333396e-17,0.10414359892825259,0.40199426106564273,1.0,11.0,6.0,0.0,0.6421224704613699,0.4098753756572385,0.0,0.6786298657755278,0.0,1.4901161193847656e-08,2.924111213807353e-10,0.0,0.0,0.0,0.0,1.0,0.6877352401133752,5.0,0.0,0.06004221660661185,0.28245606222291963,-0.3568515967238219,0.5492586743347686,-0.3536057321287513,0.5033899247028183,0.0
200904,0.731755616127171,12.0,-10.189305962044541,0.2361644702997156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7460378455103496e-67,1.9238510548527553e-16,-7.237115883615103e-18,0.06091341843586766,0.38189767319221074,1.0,10.0,5.0,0.0,0.5904637046208862,1.0412086428218217,0.0,1.1090412025451293,0.0,1.4901230139515676e-08,2.870480135778091e-10,0.0,0.0,0.0,0.0,1.0,0.7158562335593367,3.0,0.0,0.05707322254396199,0.2110902332687167,-0.4467934798197394,0.6418213426435428,-0.5349547436822785,0.7362704140563309,0.0
200905,0.7348746240660952,12.0,-12.210140043231101,0.10688947670288713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0062455400137635e-67,1.2918708797929344e-16,1.431919717416748e-17,-0.3964171602788538,0.9404390457438898,1.0,9.0,12.0,0.0,0.4378420899699149,0.8352911595661056,0.0,2.835351284263005,0.0,1.4901161193847656e-08,2.9195073440313343e-10,0.0,0.0,0.0,0.0,1.0,0.8033962655195681,4.0,0.0,-0.07693893366805978,0.27532522170199636,-0.4135188243674554,0.4602971961511755,-0.6442373903107235,0.8636538181368725,0.0
200906,0.7493165886052179,12.0,-13.615844217235619,0.1294096128446419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.121034728435673e-68,-2.1553454258961454e-16,1.0513269867858009e-18,-0.6149002324772148,0.8141865134929971,1.0,8.0,11.0,0.0,0.6749350648692611,0.6093507761970072,0.0,0.08334250150979294,0.0,1.4901279107668047e-08,2.932084326644503e-10,0.0,0.0,0.0,0.0,1.0,0.8415852246112477,6.0,0.0,-0.19807539991160472,0.27550488913982574,-0.5627811648065292,0.6774829001523693,-0.6451381601561782,0.8355711964622505,0.0
200907,0.7221785212699016,12.0,-14.938659213427119,0.1052348763028956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.050742038710526e-69,-1.1983912927575341e-17,4.0857576847874825e-18,-0.4088719228068178,0.43361619860577094,1.0,7.0,10.0,0.0,0.4377242396566655,0.6252047605634661,0.0,0.19334134776484282,0.0,1.4901161193847656e-08,2.8981815533856124e-10,0.0,0.0,0.0,0.0,1.0,0.8167523120835289,5.0,0.0,-0.24608029576707732,0.3715458336076073,-0.6066112162894529,0.7455982832676027,-0.723370017791231,0.9406846190855062,0.0
200908,0.7509380163969795,12.0,-13.143173420618943,0.16063611094510727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.976591118462651e-67,3.042684838156659e-17,-1.460221152246046e-17,0.12775691128334646,0.2251258214601489,1.0,6.0,9.0,0.0,0.603767481078463,1.0992521590339732,0.0,0.02790423184071042,0.0,1.4901161193847656e-08,2.8978506915780223e-10,0.0,0.0,0.0,0.0,1.0,0.8367073724353598,5.0,0.0,-0.17653573583047466,0.2684120819259971,-0.6769805368404348,0.8994492849593656,-0.8155105311819364,1.2711971445661308,0.0
200909,0.7194403975469423,12.0,-13.835162460425105,0.11926331109275341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.296463745657206e-68,3.3146487472981056e-17,1.489895015375541e-17,-0.03294167633754536,0.2907535335123266,1.0,5.0,8.0,0.0,0.727129200735786,1.0997014706321935,0.0,0.27196241113392666,0.0,1.4901402369606256e-08,2.8934070181446624e-10,0.0,0.0,0.0,0.0,1.0,0.8360531239516228,6.0,0.0,-0.20632551042285477,0.41294308643756156,-0.6772795019281924,1.0695202461826945,-0.839130848584636,1.4678641324060349,0.0
200910,0.6935424710350718,12.0,-13.48250270698734,0.12408472659481437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0023250775789607e-66,9.247719187191862e-17,-1.1784822370563075e-17,-0.10486823202787435,0.16718373853508414,1.0,4.0,7.0,0.0,0.7261908843440599,1.0060088455337652,0.0,0.1505365199572793,0.0,1.4901161193847656e-08,2.9110988945511107e-10,0.0,0.0,0.0,0.0,1.0,0.8407628123052748,5.0,0.0,-0.22890977478083058,0.45063105872591036,-0.6920846518004342,1.193741268892223,-0.8333232360618131,1.6642299549698285,0.0
200911,0.686128083452583,12.0,-15.654063350226153,0.22543195613839792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9037654769918688e-67,-4.9926709447205406e-17,-1.2641673670462798e-17,-0.16605422582505702,0.34913840320496553,1.0,3.0,6.0,0.0,0.6648333652404788,1.02703452346108,0.0,0.3595033177034252,0.0,1.4901161193847656e-08,2.931967903139789e-10,0.0,0.0,0.0,0.0,1.0,0.8339509920051593,6.0,0.0,-0.26514371782921486,0.41977704294974005,-0.6929424086809423,1.3957894596618692,-0.8805989968476764,2.248527974824864,0.0
200912,0.6447757759045366,12.0,-15.730790763652475,0.32392109306487304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.119963353498207e-67,-1.2561461000017749e-16,-3.5696178653430215e-18,0.005385264483612718,0.27553284791008786,1.0,2.0,5.0,0.0,0.8648995090555306,0.788267043283818,0.0,0.32218512560284535,0.0,1.4901161193847656e-08,2.949592316122715e-10,0.0,0.0,0.0,0.0,1.0,0.7326804464355097,5.0,0.0,-0.2717421179393293,0.7707868003920689,-0.8146096362263356,2.187410338720488,-0.8520587316618002,2.205250877389087,0.0
201001,0.6992485646171622,12.0,-13.785299432193298,0.2685625449593804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.887113385982511e-68,1.9602671655730432e-16,1.8704258256042835e-17,-0.28529640143284685,0.44949713563906213,1.0,1.0,4.0,0.0,0.6278416416496835,0.9554510575882248,0.0,2.503138664104231,0.0,1.4901161193847656e-08,2.905880670478409e-10,0.0,0.0,0.0,0.0,1.0,0.7569023106552986,6.0,0.0,-0.29871910257761464,0.7221635315814651,-0.7525224124884339,1.6385189589478342,-0.8862169866272721,1.9743175383252094,0.0
201002,0.5104095448694442,12.0,-15.838218909465256,0.19082626804217245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8479819838910035e-68,2.444906143317713e-16,-1.537641009109135e-17,-0.08401791725357083,0.28220701096738726,1.0,12.0,3.0,0.0,0.5313507783560988,0.9338537489330355,0.0,3.4236691030926942,0.0,1.4901519528830084e-08,1.489200051602811e-08,0.0,0.0,0.0,0.0,1.0,0.757616497334707,6.0,0.0,-0.22934404393487923,0.49061445334719417,-0.6943772447162532,1.325003431068756,-0.8402681470898463,1.6449331139543355,0.0
201003,0.5627286304127204,12.0,-15.406097588779557,0.18029773060389143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3800566181019776e-68,-2.4158314210837355e-16,1.3574798275243672e-17,-0.08045400976224236,0.3948521912546236,1.0,11.0,2.0,0.0,0.48940788825045806,0.47326590320312284,0.0,0.42152079946847304,0.0,1.490169018297567e-08,2.91477530522791e-10,0.0,0.0,0.0,0.0,1.0,0.7554734805508496,7.0,0.0,-0.25610290651568246,0.5172058776362217,-0.6164045406479849,1.1763120633315536,-0.6335627082692469,1.2587585786021496,0.0
201004,0.5847788240518442,12.0,-14.974032195155663,0.3385562268859576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0557639984623657e-71,2.644738203981902e-18,-1.2151882430219747e-18,-0.4163531956718424,0.5388087531663343,1.0,10.0,1.0,0.0,0.5910046383568456,0.5287435077371705,0.0,0.9414110693707141,0.0,1.4901161193847656e-08,2.9425090775365054e-10,0.0,0.0,0.0,0.0,1.0,0.7568082214692046,7.0,0.0,-0.1333389910051737,0.498101433254161,-0.5918649028893159,1.1940945910393022,-0.6521510435341203,1.4235850563362789,0.0
201005,0.8355272534151281,12.0,-12.843099001694279,0.19697741165576702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4495878401662702e-67,9.240216942068287e-17,-1.3020791995600321e-17,-0.0047110886558021,0.3853655055112413,1.0,9.0,4.0,0.0,0.4379751482810073,0.7306342744381829,0.0,0.33015380837226965,0.0,1.4901317833735017e-08,2.9082882085775547e-10,0.0,0.0,0.0,0.0,1.0,0.676366450330382,6.0,0.0,0.012012890122136204,0.5074042009546942,-0.5921113875635905,1.281727729216256,-0.7799223872674413,1.7049735266879729,0.0
201006,0.823830089993212,12.0,-10.561069215548574,0.271309505124531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.034137368957303e-68,-1.916279930371411e-18,1.0801822440744007e-17,-0.6523431108570901,1.0795807721448516,1.0,8.0,3.0,0.0,0.5552244926750676,1.0274372256678506,0.0,1.3027365013943768,0.0,1.490118270570279e-08,2.920268148644147e-10,0.0,0.0,0.0,0.0,2.0,0.7082027725842104,6.0,0.0,0.09874908520937575,0.4071110137008294,-0.6393154618388367,1.0688596062768185,-0.8067305077892029,1.6363944047471535,0.0
201007,0.7879401379557096,12.0,-10.66566711410535,0.2646385434058042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6498432299523732e-67,1.5860494457570234e-16,1.3010912640237279e-17,0.015020690504526679,0.2309843217734451,1.0,7.0,2.0,0.0,0.6685322746390066,0.7301946754995748,0.0,1.1379051969572949,0.0,1.4901161193847656e-08,2.918110658270879e-10,0.0,0.0,0.0,0.0,2.0,0.8310699162852621,7.0,0.0,0.06366470570247668,0.1985418372126427,-0.6003002316901276,0.7272755224130799,-0.745285935808058,1.1267718605344728,0.0
201008,0.7701982454564902,12.0,-9.727136724492272,0.27796630003926226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2061498960141692e-66,-4.6557980189765426e-18,1.442356867484652e-17,-0.17036834540247733,0.08507933217474759,1.0,6.0,1.0,0.0,0.41614761432340797,0.928189964865169,0.0,1.7608309944129623,0.0,1.4901161193847656e-08,2.9019781154106034e-10,0.0,0.0,0.0,0.0,2.0,0.794006867297763,5.0,0.0,0.048945693461683155,0.23288391420124305,-0.5864394636027662,0.5106915964855926,-0.7297079816642138,0.78548526456999,0.0
201009,0.5959662341704164,12.0,-10.056160820620919,0.2013113257012818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1438540271429953e-66,3.9940400263226e-17,-1.2284901304161598e-17,-0.04408044296313004,0.11657980298259851,1.0,5.0,2.0,0.0,0.5794601381476084,0.735310546993696,0.0,1.85421382804566,0.0,1.4901651739175138e-08,2.897004033959562e-10,0.0,0.0,0.0,0.0,3.0,0.7506182494967476,5.0,0.0,0.007315876608728063,0.2673125093789996,-0.553061962559064,0.41718392509819113,-0.7211611847193417,0.7184193721918279,0.0
201010,0.5242864706770363,12.0,-9.299051030079253,0.22466900531750247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.521557530559704e-69,-1.4574300547493093e-16,5.105635611566532e-18,0.0852315026317763,0.456281050628287,1.0,4.0,1.0,0.0,0.4516579490464547,0.943873161564513,0.0,3.781926567836686,0.0,1.490132816006243e-08,2.9207750993818796e-10,0.0,0.0,0.0,0.0,3.0,0.7955967303650244,5.0,0.0,-0.05017860037670366,0.2097973461729373,-0.538259991739756,0.4153848877089864,-0.7679016898581335,0.7841493619740788,0.0
201011,0.4983238604335133,12.0,-13.992483486555479,0.09321203683732393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.851287575881094e-69,1.4011024839391078e-16,1.1258902915447042e-17,0.28219778399256834,0.3392399803672789,1.0,3.0,4.0,0.0,0.5711235925972356,0.8682681552206807,0.0,2.83883987205348,0.0,1.4901161193847656e-08,2.938166358439174e-10,0.0,0.0,0.0,0.0,2.0,0.8045486836395831,6.0,0.0,-0.3187600141601627,0.4422556699948241,-0.5354252757317258,0.5455557148033678,-0.7302844415822917,0.7403593050482071,0.0
201012,0.5612975118554132,12.0,-14.5185865320593,0.14990758626916234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4994255291606008e-68,-2.0680459025663488e-16,7.16329926307872e-18,0.36938256042681994,0.628740910031492,1.0,2.0,3.0,0.0,0.8889770177710367,0.630088555893313,0.0,2.9769099230042193,0.0,1.4901161193847656e-08,2.9364694809399903e-10,0.0,0.0,0.0,0.0,2.0,0.8257065636778333,6.0,0.0,-0.31627606471159325,0.3811658269746105,-0.6497452027750134,0.7498114905948335,-0.6341286879514078,0.719933575465598,0.0
201101,0.6471208737767844,12.0,-13.678182978622033,0.1316885289204983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6877328359320018e-68,2.3032477742011925e-17,2.0861646214903194e-17,-0.27326518308377956,0.23018068525646518,1.0,1.0,2.0,0.0,0.17924013840405267,0.328681986967332,0.0,2.2183281591416724,0.0,1.4901161193847656e-08,2.9069627847568735e-10,0.0,0.0,0.0,0.0,2.0,0.8237066046043369,8.0,0.0,-0.2586762361948964,0.260035250172582,-0.30564479858372373,0.3885288274334987,-0.39211424520600924,0.5338813052117254,0.0
201102,0.6704455968781794,12.0,-9.298169505867298,0.38895304391884267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4467028440711363e-67,-9.849999325635168e-17,5.3795884055356e-18,-0.14507744818086155,0.7890144418965309,1.0,11.0,1.0,0.0,0.8283657559538531,0.6593785677958581,0.0,2.574311130827827,0.0,1.4901161193847656e-08,2.952652115873571e-10,0.0,0.0,0.0,0.0,2.0,0.7052098509933737,7.0,0.0,0.04241304012942221,0.2939046556894198,-0.3158858364541095,0.8327412399324221,-0.2738921684830784,0.8564071705262386,0.0
201103,0.6330812039715739,12.0,-8.922256673684357,0.2251104594863811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7035040245158566e-73,7.799622134975933e-19,-2.675408445212806e-19,-0.14503839752388198,0.09085579637399759,1.0,10.0,3.0,0.0,0.8105064462750917,0.5661894471813765,0.0,3.9877721674930107,0.0,1.4901240434279277e-08,2.9437249112761046e-10,0.0,0.0,0.0,0.0,2.0,0.6409670544808009,7.0,0.0,0.09073840679132263,0.519812579123457,-0.1057048868522203,0.6419835270704518,-0.25295925331836194,0.5951717696097311,0.0
201104,0.6309216303701792,12.0,-7.761920774114649,0.12131629612153143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.232483144712841e-68,1.5826910300025192e-16,-1.328109749974398e-17,0.09176491405997483,0.3263148005622502,1.0,9.0,12.0,0.0,0.15917407029455963,0.40547194528021097,0.0,0.5132813114746951,0.0,0.9999999850988222,7.367532359298414e-13,0.0,0.0,0.0,0.0,3.0,0.7629410626968582,4.0,0.0,0.13208787609509876,0.44170562278012215,0.03624658216492842,0.21850485486084514,-0.3126512698271508,0.46600673477844223,0.0
201105,0.5933763820083529,12.0,-9.578469459303534,0.10818006123423095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.089996328874722e-69,-1.6566284790047568e-16,3.3843538905588025e-18,0.48433041207846056,1.0580737435813252,1.0,8.0,11.0,0.0,0.42802092335757036,0.22012950480287582,0.0,0.8726050948961239,0.0,1.490166578514316e-08,2.9219928136960226e-10,0.0,0.0,0.0,0.0,3.0,0.8257113676489138,7.0,0.0,-0.023922787227603035,0.4401593271815296,-0.2088123465889733,0.31151773910538977,-0.22895716307824687,0.1905540939120689,0.0
201106,0.5750884338474411,12.0,-8.64836901930462,0.0956421751115781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.703577830570211e-68,-1.9150881241324837e-16,6.454090840968017e-19,-0.2818929296452151,0.3682232522562281,1.0,7.0,10.0,0.0,0.5127276086952066,0.8501238952285658,0.0,0.4974754060054168,0.0,1.4901177568078964e-08,2.936111927884638e-10,0.0,0.0,0.0,0.0,3.0,0.574613224450587,5.0,0.0,0.024086640980632942,0.6903507915087749,-0.1698007660423557,0.42959958224591493,-0.42914020861505825,0.42223378493934255,0.0
201107,0.5220869312086267,12.0,-9.154756271486036,0.16719480158429142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4318015490561987e-67,-1.8705816669428845e-16,-4.9061855891661155e-18,-0.16880670170399567,0.4621849568172246,1.0,6.0,9.0,0.0,0.8045920992720491,0.6001099825937272,0.0,0.5595329143273552,0.0,1.4901161193847656e-08,2.9392615467919245e-10,0.0,0.0,0.0,0.0,2.0,0.5634617889106371,6.0,0.0,-0.04981126235515806,0.6439804527933951,-0.1765322219336734,0.684091254075478,-0.29174541278092386,0.429178091456243,0.0
201108,0.45888549886062113,12.0,-8.678391163027896,0.2001416502477083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7004316124596059e-68,-4.0281346505432757e-17,7.089045422929638e-18,-0.48280651111976447,0.7585752016726067,1.0,5.0,8.0,0.0,0.9412492533814838,1.0570897975761921,0.0,0.6726578098325353,0.0,1.4901238544870148e-08,2.942153385363527e-10,0.0,0.0,0.0,0.0,1.0,0.5143823149057604,5.0,0.0,-0.012615096727183897,0.7897119681475447,-0.2259684892466198,0.5959276076039789,-0.3517473425271273,0.5629406450911562,0.0
201109,0.45926149740840466,12.0,-9.45739646735974,0.1423499461489358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.342249466612708e-68,6.156605897711532e-17,-1.336895139889831e-18,-0.5007278581510889,0.7102987135038275,1.0,4.0,7.0,0.0,0.742761838853564,0.5833148377836053,0.0,1.0832566145275768,0.0,1.4901503949527094e-08,2.9393389192287294e-10,0.0,0.0,0.0,0.0,1.0,0.5161175900702202,6.0,0.0,-0.05073992901325159,0.718613886929094,-0.1748000742314517,0.6913439385046808,-0.2933660842207226,0.3550967279355899,0.0
201110,0.5034562923891127,12.0,-9.083151511751467,0.11915620097878793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5868394710532535e-69,-9.529236996290883e-18,2.1537663258077534e-18,-0.19038813205735894,0.48496052223620534,1.0,3.0,6.0,0.0,0.47986257790176295,0.7620672310601045,0.0,1.0806301637314395,0.0,1.490122695754334e-08,2.932776152314657e-10,0.0,0.0,0.0,0.0,1.0,0.6861776771930086,6.0,0.0,-0.014428897014738606,0.4620813297378086,-0.19100658400761056,0.3831914628167136,-0.37323561724374954,0.4047050699311027,0.0
201111,0.5114296728810871,12.0,-9.16689681324793,0.32028568432147253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1162379244356572e-68,-2.258712821995011e-16,8.319797888589632e-18,-0.3922101578463333,0.7099733997898425,1.0,2.0,5.0,0.0,0.4402955194618683,0.35655577551163176,0.0,1.1356157492784649,0.0,1.4901161193847656e-08,2.942984231702423e-10,0.0,0.0,0.0,0.0,1.0,0.6224308191474494,6.0,0.0,0.049559956107080604,0.4941420115271677,-0.17076821943450657,0.606051786015623,-0.28886132205711545,0.2472454143563898,0.0
201112,0.5448273321593591,12.0,-7.1782853522609384,0.3115251889066191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2493597997700118e-69,-5.385855093407922e-17,9.455861659826666e-19,-0.021874535456249525,0.3597690484023248,1.0,1.0,4.0,0.0,0.4195776984419691,0.5034684807782691,0.0,3.8837174682367537,0.0,1.4901247318004757e-08,2.9299731613988275e-10,0.0,0.0,0.0,0.0,1.0,0.6552942053671408,6.0,0.0,0.0341712265561442,0.44749137432120684,-0.23471420273039742,0.6646675792150556,-0.29476217974891056,0.6964379626895308,0.0
201201,0.46460829891883215,12.0,-9.267602739995448,0.15368426111766026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.194668113670348e-68,2.7211145059529058e-17,1.2664427385395001e-17,-0.2952799117443795,0.371830972410231,1.0,12.0,3.0,0.0,0.3825881955241692,0.5163830505312377,0.0,2.0772346903280665,0.0,1.490125418889797e-08,2.9142509134192936e-10,0.0,0.0,0.0,0.0,1.0,0.6598822751419277,6.0,0.0,-0.018370465535519364,0.8407192542623162,-0.03727704631725417,0.7474668919426813,-0.3250014478706896,0.6476580655459548,0.0
201202,0.5887139504593829,12.0,-6.701949636506825,0.26983428361937933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.828725063731538e-68,-7.731135520848782e-17,8.585642697154672e-18,-0.46291973303469053,0.4184063114460192,1.0,11.0,2.0,0.0,0.3497177784799849,0.5108551249849842,0.0,2.4131894727884564,0.0,1.4901161567887116e-08,8.98492401930548e-09,0.0,0.0,0.0,0.0,2.0,0.6040027246844918,5.0,0.0,0.2535054321360717,0.40581203948748734,-0.1580266253696129,0.6730055688618599,-0.1868313364095438,0.9168219729909158,0.0
