timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.5306291159007099,12.0,-14.19015190180605,0.09236944726835122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,9.0,8.0,0.0,0.8121424319579762,1.0738730249175752,0.0,7.562237804711587,0.0,1.4901519526166036e-08,2.944715836178223e-10,0.0,0.0,0.0,0.0,1.0,0.8046623857228887,9.0,0.0,-0.42555214163051425,0.5714916977227146,-0.6746436548408379,0.9675533510658344,-0.8071087818400603,1.360330476483698,0.0
200805,0.5083851597877,12.0,-13.972857528095245,0.1019561484505755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544485e-69,-2.0962329251958936e-17,-2.451013605587589e-18,-0.3855287491416808,0.1561928969388825,1.0,8.0,7.0,0.0,0.8382663393907104,0.8398007144205459,0.0,7.198727357206327,0.0,1.490122137147154e-08,2.9475436813995403e-10,0.0,0.0,0.0,0.0,1.0,0.7571064750993122,9.0,0.0,-0.44973720937516587,0.615775933121228,-0.6224619826261963,0.8786830497412691,-0.7573182108162773,1.2172045516831513,0.0
200806,0.5491598170512056,12.0,-13.256231549826584,0.10032470178442716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337841e-69,1.5891100996386782e-16,-3.9231026935668616e-18,0.030667162293197155,0.22084398054671417,1.0,7.0,6.0,0.0,0.9603056117863011,1.2374919743990842,0.0,3.5690884163512444,0.0,1.4901161193847656e-08,2.947373706829106e-10,0.0,0.0,0.0,0.0,2.0,0.7230783942592726,7.0,0.0,-0.4061080591136076,0.5129843688176566,-0.614493034950533,0.7613289166632258,-0.7353883431509171,1.038901643911635,0.0
200807,0.5027664535554055,12.0,-13.35691485540716,0.12063411041444566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.856210626206227e-69,-1.0096480772953142e-17,3.774863412183084e-18,-0.10572572613604121,0.31208837785626137,1.0,6.0,5.0,0.0,1.0477500253470904,0.7245033522537768,0.0,2.3155234700590244,0.0,1.4901161193847656e-08,2.9485870428931736e-10,0.0,0.0,0.0,0.0,2.0,0.716031409648916,8.0,0.0,-0.38330768456995334,0.49679222849371407,-0.566632778800435,0.6125850251475791,-0.6630117531493191,0.7264238464836678,0.0
200808,0.5972281112422798,12.0,-13.747128617944572,0.2216170406748541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.766351588958483e-68,-6.25861656917256e-18,-3.1614803480553448e-19,0.42234348542683997,0.9567713766746064,1.0,12.0,4.0,0.0,0.25585861023899104,0.5324302360373205,0.0,0.5877003902049925,0.0,1.4901262817818986e-08,2.916583747335488e-10,0.0,0.0,0.0,0.0,2.0,0.8574671151258313,6.0,0.0,-0.1804953105599437,0.18183209703765593,-0.43781934419221913,0.32109963127615365,-0.5973362884121911,0.44243289324684665,0.0
200809,0.6124783010639949,12.0,-10.146559181313336,0.3584182995789219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.668362267779502e-69,-1.4532026069954693e-17,-1.0076112805689689e-18,0.20631043223885784,0.5243285749004486,1.0,11.0,3.0,0.0,0.6851533389307336,0.6988848019668162,0.0,1.6406149476056069,0.0,1.4901161193847656e-08,2.948069340520684e-10,0.0,0.0,0.0,0.0,2.0,0.84096382859841,5.0,0.0,-0.008346884086619806,0.16951957083923053,-0.5182075820004411,0.6280965780321784,-0.5471009343520511,0.6650186175219688,0.0
200810,0.547120972455259,12.0,-10.171645445957742,0.35005046782357613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1475896730357922e-70,-2.2609779938389645e-18,-3.268804913115003e-19,0.12872864258211691,0.5185788074172077,1.0,10.0,2.0,0.0,0.6361832576491385,0.5817865510137535,0.0,1.5828338637131723,0.0,1.4901236787022954e-08,2.939848582137304e-10,0.0,0.0,0.0,0.0,2.0,0.8223355604543968,5.0,0.0,0.031768297778880086,0.1709482825804296,-0.4648021775593335,0.5962853382881127,-0.45910992591692645,0.5770699488784673,0.0
200811,0.5706366698763562,12.0,-11.209372966969545,0.45387774540634984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.966654575153177e-68,2.3263260824103677e-16,-9.770620185575179e-18,0.040964617801498425,0.18876596597425022,1.0,9.0,1.0,0.0,0.39064296957157646,0.1974909913318254,0.0,1.4416477116834037,0.0,1.4901161193847656e-08,2.949711024274508e-10,0.0,0.0,0.0,0.0,2.0,0.7638664336174326,3.0,0.0,0.07512833285062663,0.2561123928909435,-0.2432529396262895,0.4083805339004334,-0.2893528964095255,0.2579940634555557,0.0
200812,0.8111367316669301,12.0,-8.991313851745991,0.19545571733112108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.74025266490862e-67,-1.0657686691988295e-16,1.659668202511728e-17,-0.4218051972576309,0.3017615340413433,1.0,8.0,4.0,0.0,0.3732747090105732,0.5444821220297713,0.0,0.7991582124041648,0.0,1.4901161193847656e-08,2.9084579399190875e-10,0.0,0.0,0.0,0.0,2.0,0.6597146933274167,3.0,0.0,0.17525125502550554,0.33303710743164766,-0.27504583883161304,0.5282894784549723,-0.44745136554412474,0.7416207676519398,0.0
200901,0.7802711095294038,12.0,-10.070107779652103,0.3216851200892054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.20518984797205e-67,-2.1387374007372815e-16,-4.545209674588412e-19,-0.22106310420281727,0.5309240140602539,1.0,7.0,3.0,0.0,0.6068717206792543,0.6673778480061221,0.0,1.144548932061215,0.0,1.4901161193847656e-08,2.937602198447881e-10,0.0,0.0,0.0,0.0,2.0,0.6527179895404598,4.0,0.0,0.11934618911485255,0.36646982057142086,-0.4803483128049839,0.7714709511733846,-0.5305343751285503,0.873803417600043,0.0
200902,0.8059089323737826,12.0,-9.834979398670221,0.2258082158166177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.474388472584528e-70,1.2125429511542661e-17,-4.2674871495693265e-19,0.10862740268726365,0.32076367734694805,1.0,6.0,2.0,0.0,0.8135491599549008,1.0237504862266371,0.0,2.523482842587929,0.0,1.4901286745204232e-08,2.8488885450413056e-10,0.0,0.0,0.0,0.0,2.0,0.6149705116727185,6.0,0.0,0.05631206270780131,0.3842688747293081,-0.5946559767396945,0.9595020178467524,-0.6910302769069804,1.217120311731091,0.0
200903,0.8196739496504735,12.0,-13.273454852621782,0.16797028403547448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090019451892999e-68,-4.916352991251695e-18,-4.515979087696937e-18,-0.41273955295360804,0.5512686854211897,1.0,5.0,1.0,0.0,0.7162242580677484,0.877771402971534,0.0,1.5512953003433345,0.0,1.4901161193847656e-08,2.8665805776554835e-10,0.0,0.0,0.0,0.0,2.0,0.60681387844932,5.0,0.0,-0.18326535783780276,0.5185405969527375,-0.6609446698977124,0.8955658374611719,-0.7314167676345577,1.0223824416157574,0.0
200904,0.756736220503722,12.0,-13.818086172452713,0.10418990606923266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.74667499464123e-68,-2.503023951631767e-16,-6.3017695003685984e-18,-0.33685535406290235,0.30844744991787093,1.0,4.0,10.0,0.0,0.6481484729586443,1.0562205894885905,0.0,0.7072510444976174,0.0,1.4901161193847656e-08,2.9218539105701517e-10,0.0,0.0,0.0,0.0,2.0,0.7222526528885417,5.0,0.0,-0.2768649438637622,0.45904342550200344,-0.6245458220879325,0.8563312785043545,-0.7860107528476069,1.187442849689467,0.0
200905,0.70087110131758,12.0,-13.633194947561188,0.09885359386491617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.82739652394763e-68,1.7837294794034158e-16,4.911720110324531e-18,0.07692763030979957,0.34222727401027775,1.0,3.0,9.0,0.0,0.738259159613042,0.9878651115669869,0.0,1.0157237552487532,0.0,1.4901161193847656e-08,2.9313812023152406e-10,0.0,0.0,0.0,0.0,1.0,0.7619036531034592,7.0,0.0,-0.2994472277003235,0.462379828235505,-0.6384112392406549,1.0025379713164837,-0.7225404895695998,1.1015127638435205,0.0
200906,0.6806286494079321,12.0,-15.870235270432243,0.1085452249232611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.45311166042738e-68,1.612813487974157e-16,-9.650725722814745e-18,-0.2430696086345392,0.12737144949963586,1.0,2.0,8.0,0.0,0.632131689563407,0.7387746097854909,0.0,3.402002488974791,0.0,1.4901161193847656e-08,2.928366075584633e-10,0.0,0.0,0.0,0.0,1.0,0.6477709235441397,9.0,0.0,-0.35984796240913924,0.6063051357327315,-0.6091750762603759,0.9278514874158514,-0.6760078352902539,0.9431827230658927,0.0
200907,0.730849973189969,12.0,-13.69792359678273,0.1548663072308067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0175367923219602e-67,-2.409020143781982e-16,3.0246851029713684e-18,0.011706392324055818,0.3730756599692167,1.0,1.0,7.0,0.0,0.5011120462398844,1.00540696362548,0.0,2.1009327728700105,0.0,1.4901477451578598e-08,2.8862823632967274e-10,0.0,0.0,0.0,0.0,1.0,0.7963916104525769,8.0,0.0,-0.23061377922457293,0.3475490434069657,-0.5926363767867661,0.5908554520251049,-0.7144061008628876,0.7126276402316113,0.0
200908,0.7291930497990533,12.0,-13.495839029050504,0.19851862307449575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.394981377562749e-67,6.019755369021154e-17,-9.140148948140006e-18,0.09669563721477066,0.3788976835455884,1.0,3.0,6.0,0.0,0.6014747351977144,1.1239754221388634,0.0,2.1169289089833323,0.0,1.4901161193847656e-08,2.906309468707797e-10,0.0,0.0,0.0,0.0,2.0,0.8374494191441195,7.0,0.0,-0.17620016885670264,0.12793299291916993,-0.6275186201031135,0.5137729103547052,-0.7680488182985666,0.7767262940241202,0.0
200909,0.7646093266629772,12.0,-13.554095402963533,0.14257732549764762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.773177909697664e-68,-2.8511748072770717e-16,1.5897735865348524e-19,-0.511165742500497,0.43915059243695675,1.0,2.0,5.0,0.0,0.46860043403525875,0.670529146988399,0.0,2.269811290037024,0.0,1.4901419243905635e-08,2.912760333356829e-10,0.0,0.0,0.0,0.0,2.0,0.8319771294699074,7.0,0.0,-0.21868584648164152,0.17290864206871173,-0.611796175280886,0.5401467940726342,-0.7043729753472885,0.6817683637666313,0.0
200910,0.7923853392131956,12.0,-15.742317449177756,0.21001104935033318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.751660479454503e-69,1.3782753787881716e-16,7.206652691162315e-18,-0.1816959541448009,0.2407426954909044,1.0,1.0,4.0,0.0,0.39562485168701256,0.5748390577718459,0.0,2.0844689006713213,0.0,1.490135762880533e-08,2.939346372468345e-10,0.0,0.0,0.0,0.0,2.0,0.8223229791506622,8.0,0.0,-0.2602029410578813,0.23498983234145954,-0.5694280381806027,0.5472404378922914,-0.614204948292426,0.5940022473229062,0.0
200911,0.778807242012465,12.0,-11.21635253919503,0.41035668629165156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.075547602786978e-67,3.5940816588912763e-17,-4.255975513513201e-18,-0.10577574926517583,0.36968683203286173,1.0,9.0,3.0,0.0,0.8971620192597534,0.8378605262434542,0.0,1.0213927119361286,0.0,1.4901205450700687e-08,2.94138802434427e-10,0.0,0.0,0.0,0.0,2.0,0.7751032793270022,7.0,0.0,-0.08481824214851409,0.24056781388557721,-0.5537315764741015,0.6510728677803002,-0.5368122080059718,0.633363280859411,0.0
200912,0.6599691747493729,12.0,-11.377135781575861,0.23615758311127244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.350901817599677e-68,-7.535402031281103e-17,-1.2297020643823338e-18,-0.49364391026013804,0.5833177306606726,1.0,8.0,2.0,0.0,0.4388055725942605,0.2970977218653426,0.0,1.2895208212119973,0.0,1.4901161193847656e-08,2.9207336021605144e-10,0.0,0.0,0.0,0.0,2.0,0.8071431680923188,7.0,0.0,-0.0844269987924727,0.40202538188054704,-0.33986156858552247,0.6574175982690438,-0.28891735395178103,0.4807569153925258,0.0
201001,0.6581187795163199,12.0,-9.420519941712271,0.4361963832206506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,-7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,12.0,1.0,0.0,0.1929610954274738,0.27778177348490635,0.0,5.855086696349507,0.0,1.490124378921972e-08,2.915735669574406e-10,0.0,0.0,0.0,0.0,2.0,0.7040832161556827,7.0,0.0,-0.1232298240729593,0.15687507092562716,-0.24600081293527415,0.3835575852713628,-0.34309935371814315,0.3842896107554268,0.0
201002,0.46708463440468584,12.0,-21.614177026363674,0.1781394456104279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7194350601160604e-69,1.0457763270588165e-16,5.8394494564835694e-18,-0.07060006475697689,0.3227041058760725,1.0,11.0,12.0,0.0,0.41144018860611603,0.35052725684520775,0.0,0.4832772231874385,0.0,1.4901161193847656e-08,2.9438464318777273e-10,0.0,0.0,0.0,0.0,2.0,0.6797382688757926,8.0,0.0,-0.6059813965488312,0.5704560912108664,-0.5427796002899601,0.5074802619046572,-0.47270448177707997,0.4193435372674014,0.0
201003,0.39516666617644813,12.0,-17.35479105775934,0.16777401073048845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7406153884275058e-68,-1.9678089308494584e-16,1.278500629329692e-17,-0.17106282018441835,0.38515852566003317,1.0,10.0,11.0,0.0,0.9682425671873561,0.6653754182938344,0.0,4.25187915573856,0.0,1.4901161193847656e-08,2.9621772923128116e-10,0.0,0.0,0.0,0.0,2.0,0.6050011149053968,8.0,0.0,-0.6869314079271971,0.6589862960392674,-0.719657982398095,0.7273345515331682,-0.666442705115355,0.6505134751525767,0.0
201004,0.43509178728613523,12.0,-17.49778223774233,0.14111734154353395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.1662023042342724,1.3881291468208894,0.0,4.27275005232963,0.0,1.4901282341298373e-08,2.953187826127503e-10,0.0,0.0,0.0,0.0,2.0,0.6328991314850365,8.0,0.0,-0.7049504446754318,0.7236139574806001,-0.7895761024339726,0.9181728032812306,-0.8018513773240408,0.9478511706771195,0.0
201005,0.43169614457121236,12.0,-17.956860017805578,0.11338973512009266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.806031071997125e-69,1.2765315415140294e-16,2.7281522016257963e-18,0.3836554692475826,0.6848080168904918,1.0,8.0,9.0,0.0,1.0663633451939225,1.2785199161572014,0.0,6.2413704415335785,0.0,1.4901372486288714e-08,2.955564890987023e-10,0.0,0.0,0.0,0.0,1.0,0.6329375988528385,9.0,0.0,-0.7207247190817709,0.7316717184499474,-0.7980538711209398,0.950890440196014,-0.8344110017506657,1.0695407822456449,0.0
201006,0.3996398644402022,12.0,-17.829754328827086,0.14991364398735307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2318512916646126e-68,-5.914765295246667e-17,-8.380452426293224e-18,-0.043415703461801104,0.18346095898341525,1.0,7.0,8.0,0.0,1.4598296834451248,1.2569237393288413,0.0,6.39744899159522,0.0,1.49014855301983e-08,2.95706185421499e-10,0.0,0.0,0.0,0.0,1.0,0.6389479132017343,9.0,0.0,-0.7293044802292739,0.7396030137630287,-0.8164092378357164,1.0112066114377949,-0.8398237075163195,1.0968289085464658,0.0
201007,0.4100417949301943,12.0,-17.455731691532918,0.26369214492565335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.108905285552475e-68,-1.505330992170243e-16,-4.025261521148174e-18,0.14108172884833428,0.514032902621867,1.0,6.0,7.0,0.0,0.8116368849790422,0.9820338516834062,0.0,1.3755218877031765,0.0,1.4901161193847656e-08,2.951990884738342e-10,0.0,0.0,0.0,0.0,1.0,0.4895115417928366,9.0,0.0,-0.5991086713504533,0.7733907440354797,-0.7512549876580941,0.8849998443949072,-0.8212333614336591,1.001039641036366,0.0
201008,0.41388272182763536,12.0,-18.48186744528408,0.16679694906488074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.762113458805324e-70,-9.813279681408435e-18,3.758535570833285e-18,-0.10250384119930861,0.31361164916647916,1.0,12.0,6.0,0.0,0.547660390969723,0.6171194983123953,0.0,1.0613498538629855,0.0,1.490135226382934e-08,2.948136200463057e-10,0.0,0.0,0.0,0.0,2.0,0.38383107706786046,9.0,0.0,-0.6044814875383989,0.818804524504699,-0.6343661404100034,0.7463087430167239,-0.718991543591717,0.8232675420851975,0.0
201009,0.4349135276461466,12.0,-19.251281036008656,0.23678336636834452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.380602276532786e-68,-1.354545701568667e-16,-7.879048737342643e-18,0.0013292379100264204,0.23934440440518875,1.0,11.0,5.0,0.0,0.852675023825912,0.6915500732660375,0.0,1.508058458497522,0.0,1.490140240338508e-08,2.957724488755316e-10,0.0,0.0,0.0,0.0,2.0,0.3395676139255745,9.0,0.0,-0.6980977994841431,1.0673206097130992,-0.7068993602087197,1.0318399008893286,-0.6965298036903492,0.9537014371854693,0.0
201010,0.44730937227715445,12.0,-22.816270344543142,0.2227269336877198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8222851593706485e-67,9.397331698297447e-17,8.857285879942196e-18,-0.22549088689166064,0.3025784518887844,1.0,12.0,4.0,0.0,0.5657595660733646,0.6357610916738874,0.0,0.2129127865633529,0.0,1.4901161193847656e-08,2.934162897737353e-10,0.0,0.0,0.0,0.0,1.0,0.5215417621986971,10.0,0.0,-0.6044832567164028,0.9630611298183057,-0.6991127616499231,1.1796620259024297,-0.7061443708264469,1.1350263154863742,0.0
201011,0.46365029458389057,12.0,-18.880296513865222,0.18678884188044606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0869691415920833e-67,-1.3234791295966748e-16,4.6250783340413354e-18,-0.2290343481517505,0.2746880938726941,1.0,11.0,3.0,0.0,0.9677396382854558,0.6802026695079766,0.0,5.212128020493427,0.0,1.4901161193847656e-08,2.9566468257672975e-10,0.0,0.0,0.0,0.0,1.0,0.5098453349280901,10.0,0.0,-0.6714094814044769,1.1150460335068924,-0.7900712412481776,1.3944522754965119,-0.7354976035995814,1.1838917869485897,0.0
201012,0.5621218954723994,12.0,-19.13510045249544,0.17745225269537673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9969367095235248e-68,-1.0185715431599516e-16,-1.644779765684796e-18,-0.2528417013637868,0.27191217851220967,1.0,10.0,2.0,0.0,0.826367984769192,0.9031421568887122,0.0,5.546363896112216,0.0,1.490143124692435e-08,2.9504406215166504e-10,0.0,0.0,0.0,0.0,1.0,0.5482901524166205,10.0,0.0,-0.6488975380983224,1.0563438833765237,-0.7905100806238351,1.3193639523985716,-0.8058125498840433,1.2412574210598155,0.0
201101,0.5065907777057389,12.0,-17.70201257446258,0.3826631883949086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.298681424850791e-67,8.779250030341565e-17,4.166325221396774e-18,-0.03560522264310319,0.3964748574054421,1.0,9.0,1.0,0.0,1.052668211846557,1.1613125437027347,0.0,1.9564373645456843,0.0,1.4901161193847656e-08,2.955843932197436e-10,0.0,0.0,0.0,0.0,1.0,0.5499917182441724,9.0,0.0,-0.539137093021551,0.7342320807074676,-0.8096333536976212,1.1169540545736452,-0.8522390649760992,1.1821066079385447,0.0
201102,0.5433453062097139,12.0,-18.86653399468016,0.19819293547023076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980092297e-72,-5.8551264368961126e-18,-1.3786284886774044e-18,-0.09117342970869677,0.04934145968229358,1.0,8.0,7.0,0.0,1.0686632616867084,1.2924563831204026,0.0,5.571552362256906,0.0,1.4901438970450802e-08,2.952261970436621e-10,0.0,0.0,0.0,0.0,1.0,0.6075333602626922,9.0,0.0,-0.641287692042433,0.745027275472536,-0.8152806726782001,1.0060601021307685,-0.8461332817477608,1.0522051503772354,0.0
201103,0.5490527158855235,12.0,-17.78235289291789,0.13707005182159623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7027753449543347e-67,1.609595708783681e-16,1.858516649266888e-18,-0.0894640237174958,0.22801347289703935,1.0,7.0,6.0,0.0,0.8411068421433092,1.4078261131495067,0.0,5.940849556097949,0.0,1.4901161193847656e-08,2.931763756943475e-10,0.0,0.0,0.0,0.0,1.0,0.7826150792260129,8.0,0.0,-0.5584280821897548,0.472332086547826,-0.7858531963039005,0.8637364193301845,-0.8488473352263984,1.046403123873677,0.0
201104,0.5183957482051562,12.0,-17.918421971042825,0.14580574513000225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980093243e-72,-5.855126436895989e-18,-1.378628488677238e-18,-0.09117342970869433,0.0493414596822931,1.0,6.0,5.0,0.0,0.8343022305225801,0.8935545996693125,0.0,6.1655747552602564,0.0,1.4901167948720125e-08,2.946483396035179e-10,0.0,0.0,0.0,0.0,1.0,0.791743934486959,8.0,0.0,-0.597173248972719,0.5579665422338824,-0.7426168561941849,0.7758310990698034,-0.8121689370986048,1.002393616393942,0.0
201105,0.5371468169547992,12.0,-17.930267473668923,0.1360166311312311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4541267781100267e-68,-5.338372461017157e-17,1.2188847391111442e-17,0.17381004297718838,0.24767394285046254,1.0,5.0,4.0,0.0,0.998245886905191,1.0080097358014712,0.0,6.018748771438304,0.0,1.4901171186721942e-08,2.921935154339824e-10,0.0,0.0,0.0,0.0,1.0,0.7328457549626943,8.0,0.0,-0.6204799667516344,0.7599404935818321,-0.7813391630611192,1.0321070591341277,-0.7958760931940819,1.0334572611657766,0.0
201106,0.5077016899665403,12.0,-17.924193385546378,0.12274900384943752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1053955244737912e-66,-5.329609989852669e-17,6.958602170107585e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,3.0,0.0,1.131365123140389,1.1886599030771052,0.0,5.208670316321627,0.0,1.4901161193847656e-08,2.9423686737079466e-10,0.0,0.0,0.0,0.0,1.0,0.6820876939753423,9.0,0.0,-0.6789106890014033,0.9130784714155025,-0.7781742835186656,1.1174708832634614,-0.7775770127557392,1.080448164107149,0.0
201107,0.4438058266785352,12.0,-17.7307196313571,0.2610420418114891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0017167962893625e-67,1.8135952045114722e-16,3.1472371866649576e-18,-0.42741673278220643,0.2866280088976238,1.0,3.0,2.0,0.0,1.2239205855885338,0.9090325756890003,0.0,4.643725667495409,0.0,1.4901161193847656e-08,2.9572214888221616e-10,0.0,0.0,0.0,0.0,1.0,0.6148218021760901,9.0,0.0,-0.6643470463461904,0.8625431444080636,-0.7386673417944991,1.00150993786235,-0.6997981652241333,0.9381188967730598,0.0
201108,0.5108265708051616,12.0,-17.705658589733133,0.14050606853426498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.62251079798532e-69,-3.1258316490810955e-17,-1.7888786950532215e-18,-0.2100922475590022,0.3268448832086742,1.0,2.0,1.0,0.0,0.5411845509381464,0.49269346472644776,0.0,2.518741826930212,0.0,1.4901161193847656e-08,2.9388959414638183e-10,0.0,0.0,0.0,0.0,1.0,0.6248891890208037,9.0,0.0,-0.5326109399702004,0.60906557044678,-0.5697899457126145,0.6895960624120387,-0.5536335943613873,0.6787401505903459,0.0
201109,0.6154393419491924,12.0,-13.88575633938018,0.16793127435949237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4012570499983794e-68,7.442287676191306e-17,-6.2939724415198885e-18,-0.09333365082111474,0.25710611755936297,1.0,1.0,6.0,0.0,0.4258702070926661,0.5224452877108922,0.0,0.2770463295315924,0.0,1.4901161193847656e-08,2.8808316800477895e-10,0.0,0.0,0.0,0.0,1.0,0.7840757126817364,6.0,0.0,-0.2507554952157882,0.34327656509129184,-0.472678020864383,0.5850102065941617,-0.576451246488195,0.7080078130363564,0.0
201110,0.4284030631789178,12.0,-13.105319753089011,0.2872513096893304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.160434532925254e-68,3.70622722482018e-17,2.2751881910000116e-17,0.24473003847612962,0.33506418720829456,1.0,10.0,5.0,0.0,0.6093695687745068,0.8440587556094321,0.0,0.24671262514736728,0.0,1.4901161193847656e-08,2.929909313854101e-10,0.0,0.0,0.0,0.0,1.0,0.8746069975700335,5.0,0.0,-0.15244219123496466,0.18433835823997888,-0.5847609683089857,0.5353717071007754,-0.7407852275941584,0.8629689264957648,0.0
201111,0.6431342340830862,12.0,-13.089380210888429,0.1632163500363102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2063327132038204e-68,-1.1279431350007626e-16,-9.721505944174067e-18,0.2925670849798786,0.5850408676311004,1.0,9.0,4.0,0.0,0.4562524153968226,0.8931947855615935,0.0,0.30002222042864113,0.0,1.4901161193847656e-08,2.923281282704519e-10,0.0,0.0,0.0,0.0,1.0,0.864712267902605,5.0,0.0,-0.16433143467284672,0.172287184603771,-0.6137011158256928,0.5330536555217676,-0.7599747114935208,0.8854905996381138,0.0
201112,0.7005763826793671,12.0,-14.798726737906605,0.31208947695865474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.928609687469191e-68,-7.756990731726554e-17,-7.295114817963124e-18,-0.4768478259047974,0.29903588675019815,1.0,12.0,3.0,0.0,0.4733608078293483,0.6808756977887938,0.0,0.3727743669858863,0.0,1.490129397571521e-08,2.93608729693426e-10,0.0,0.0,0.0,0.0,1.0,0.7807667380398121,6.0,0.0,-0.184973002041751,0.29673597969226156,-0.5719356152689733,0.6995110980000137,-0.744527669084263,1.3388489912273995,0.0
201201,0.6987373605195083,12.0,-15.865319117186507,0.20295346221973312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4738214701480787e-70,5.299797718603779e-18,2.399496256829065e-18,-0.09340251001640835,0.4228727382475685,1.0,11.0,12.0,0.0,0.5013826185934313,0.6331371012390238,0.0,0.14188839854655655,0.0,1.4901161193847656e-08,2.910276658291384e-10,0.0,0.0,0.0,0.0,1.0,0.6919580773816839,8.0,0.0,-0.29723100152493875,0.5658235171146664,-0.6311512534057562,1.2163629882508218,-0.7021152608430005,1.430116846359486,0.0
201202,0.7255491937956616,12.0,-13.833122974987365,0.14486964626547003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.617926311607692e-67,-8.668432370450608e-17,2.485498959524603e-17,-0.4824440215473377,0.551751994779838,1.0,10.0,11.0,0.0,0.49858063921450646,0.6944122795762299,0.0,5.217124436021632,0.0,1.4901161193847656e-08,5.665744748096746e-13,0.0,0.0,0.0,0.0,1.0,0.7120197008124863,8.0,0.0,-0.18986638232362515,0.40387282805086167,-0.6136539587864001,1.136205685889029,-0.7033599442937007,1.4118320420841277,0.0
201203,0.7562020697945553,12.0,-11.387006067778268,0.2528696357865519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632976985073811e-68,4.3649745420305476e-16,2.5931479724408178e-18,-0.00011717121268574158,0.42809349599967844,1.0,9.0,12.0,0.0,0.37804348679799,0.5827071622558022,0.0,4.655492817059542,0.0,1.4901161193847656e-08,2.8806040858322816e-10,0.0,0.0,0.0,0.0,2.0,0.6990304655798518,7.0,0.0,0.06914165865943168,0.4115590560764685,-0.5539037048767008,1.016813261645638,-0.7192900581403728,1.4311125764354742,0.0
