timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.9061202746104154,12.0,-2.293936864434144,0.4393541815247789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.92315844064624e-68,-4.881059354376074e-17,1.5628412645755645e-17,-0.25742224200759745,0.35922693129655225,1.0,9.0,4.0,0.0,0.41327978133398713,0.7262343536701451,0.0,0.24827735110481708,0.0,1.4901161193847656e-08,2.956432858523064e-10,0.0,0.0,0.0,0.0,2.0,0.3793191440001949,3.0,0.0,0.6236369426809608,1.2609057250715283,-0.28931737567242477,0.3241020107050661,-0.508943644152781,0.4769418476151808,0.0
200806,0.9528260377383825,12.0,-4.417656523232502,0.32376580899434954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799741215774091e-70,-4.679773280987532e-18,1.6052450671261244e-18,-0.14503839752398526,0.09085579637401597,1.0,8.0,3.0,0.0,0.42956847815049803,0.5114952103148473,0.0,0.08632198001353175,0.0,1.4901161193847656e-08,2.910839135812766e-10,0.0,0.0,0.0,0.0,2.0,0.348118914266973,4.0,0.0,0.5406063106418778,0.9647119309121749,-0.2239181277223517,0.5062136285972417,-0.44730204404122864,0.5620185048971561,0.0
200807,1.0119475154424622,12.0,-4.458698560924745,0.24204947511580435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211612491e-72,1.6655031218287856e-18,-2.1745631781605703e-19,-0.16962382946680601,0.11629844976835275,1.0,7.0,2.0,0.0,0.44986752160960286,0.7574638238734431,0.0,0.09224302866680699,0.0,0.7029566046698078,0.0,0.0,0.0,0.0,0.0,2.0,0.3604691418982387,4.0,0.0,0.5238780938673462,0.8991374088351497,-0.2534866611253522,0.5343340690030035,-0.5302906289305054,0.7998722503309972,0.0
200808,0.979849002761439,12.0,-5.361601348359111,0.19280474430302513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.129610539108522e-70,-8.770956042803384e-18,4.14404938670761e-18,-0.10713007370371017,0.2833435901045071,1.0,6.0,1.0,0.0,0.3796607835758016,0.7828724022649433,0.0,0.36018349494537993,0.0,0.7234677132908455,6.718134760914296e-14,0.0,0.0,0.0,0.0,2.0,0.44436919805666797,3.0,0.0,0.43305523883572344,0.7564999143492436,-0.2432759588482103,0.43663932269705563,-0.5588124972382582,0.7160421170967506,0.0
200809,0.9928978138804834,12.0,-7.2029386751606905,0.15780638116908194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9295666721228376e-68,1.9721522630525295e-31,7.418352182161729e-18,0.1539346176207712,0.5223557343204058,1.0,5.0,12.0,0.0,0.46313381977562096,0.9434617923859981,0.0,1.2716680034256482,0.0,0.6565536489882075,3.947543765605561e-15,0.0,0.0,0.0,0.0,2.0,0.46704891071737087,4.0,0.0,0.2878539211799915,0.6097525329707674,-0.2795111514481075,0.5997706627340808,-0.4828967700168877,0.9076253821479296,0.0
200810,0.9509501914618237,12.0,-3.224955757067836,0.32670047395782076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0598066793894956e-69,1.114888638274147e-17,-2.4105217846865096e-18,0.1808912903509892,0.42331055181482913,1.0,4.0,12.0,0.0,0.34098699910582353,0.6643004869775972,0.0,0.5321361318207621,0.0,0.6474601650197622,3.3875143937845678e-15,0.0,0.0,0.0,0.0,2.0,0.5435958854066453,4.0,0.0,0.431799127208538,0.683229003346816,-0.149156924753351,0.6487324244507979,-0.37047344195063664,0.8839422105661386,0.0
200811,0.978386648911041,12.0,-6.223285957893736,0.3490907959582577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117919223285496e-71,-4.1637578045724695e-18,-5.436407945397204e-19,-0.16962382946674678,0.11629844976837081,1.0,3.0,11.0,0.0,0.42832119103378163,0.4130822034910802,0.0,0.44343246116819346,0.0,1.490129350238354e-08,2.923706501175438e-10,0.0,0.0,0.0,0.0,2.0,0.5243599860475487,4.0,0.0,0.4832460250368412,0.7607404222019223,-0.10557344043265814,0.7966935132226566,-0.15271842983327638,0.7698616146055414,0.0
200812,0.9502610903619727,12.0,-2.7324041800962613,0.4618564445955729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6621662597596093e-67,-2.5822392387378417e-16,2.9412643370804533e-18,0.1353674644750298,0.42838827561961546,1.0,2.0,10.0,0.0,0.6273576674700241,0.8238145535556027,0.0,3.2633245265781565,0.0,1.4901161201904667e-08,1.2798502752536694e-08,0.0,0.0,0.0,0.0,2.0,0.5434768568435692,3.0,0.0,0.5548901825907873,1.0832464403222672,-0.39409809212665015,0.9055671856941712,-0.4317832067041926,0.9817865308657123,0.0
200901,0.9095778321122956,12.0,-4.924117630301034,0.39448368273228884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.943168094378273e-68,-8.282415152250788e-18,5.659093045549947e-19,-0.01024663404778498,0.3493132215264781,1.0,1.0,9.0,0.0,0.4085219167141203,0.9754582498283199,0.0,1.5055009911843893,0.0,1.4901208022401966e-08,2.9202470023925407e-10,0.0,0.0,0.0,0.0,2.0,0.4519661362486649,4.0,0.0,0.44411469168270856,0.8148945930510777,-0.3718404856612208,0.5289167051881227,-0.5234413728786743,0.8077698490203489,0.0
200902,0.8204529327956166,12.0,-5.6050223034983855,0.3927483265340123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5041595018121114e-68,-3.0862766436286734e-17,-9.573725789398368e-18,-0.2875609525921766,0.3261511992683778,1.0,3.0,8.0,0.0,0.42524150599751076,0.5408003034923746,0.0,1.6175167738568532,0.0,1.4901209189428734e-08,2.93031699031042e-10,0.0,0.0,0.0,0.0,2.0,0.7263540376645911,7.0,0.0,0.29664627041751357,0.3879226845265157,-0.44276739190190006,0.32451585557424123,-0.5698732358134752,0.5655507921899684,0.0
200903,0.7347796457586354,12.0,-8.885463053080773,0.2485502525005091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.056447926081748e-68,-2.2894728926272867e-17,1.1416656772188862e-17,-0.08133554670624542,0.3102586625492717,1.0,2.0,7.0,0.0,0.40762744303649473,0.5413038296281489,0.0,0.9546246012974873,0.0,1.4901161193847656e-08,2.8691101616961826e-10,0.0,0.0,0.0,0.0,2.0,0.7348800670132098,8.0,0.0,0.07095100521733635,0.29123664746689926,-0.495292892861599,0.4979616276525486,-0.589138493884357,0.5667580207705775,0.0
200904,0.7373100444481232,12.0,-10.418474520270228,0.16783655518927512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.021518495425564e-68,4.7947387583610674e-17,-1.3079223012606154e-18,-0.25639527111114524,0.4645530243600229,1.0,12.0,6.0,0.0,0.23081201791195127,0.8889464140476872,0.0,0.6657747187292381,0.0,0.4652824155124913,0.4652824155124913,0.0,0.0,0.0,0.0,2.0,0.7025455649528908,8.0,0.0,0.051866203210571664,0.2684385630893429,-0.34195422091727196,0.32527552859106157,-0.6620800627069879,0.7218854937280745,0.0
200905,0.7167678497071596,12.0,-8.13163724382491,0.2889903909790609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7174036826744373e-67,-1.349921188048714e-16,9.716890318890229e-18,-0.25524573065635237,0.3808785883927752,1.0,11.0,5.0,0.0,0.44357176164084655,0.7516130636477555,0.0,1.9252958618370783,0.0,1.4901161193847656e-08,2.891115397073547e-10,0.0,0.0,0.0,0.0,2.0,0.681190694727924,7.0,0.0,0.24127245089358842,0.30329672624722753,-0.44377035391060354,0.3960912647925333,-0.6245082754669622,0.5942697169240714,0.0
200906,0.7546875039409032,12.0,-8.314093454252843,0.2760829767390687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.961066324186122e-68,-3.554874403860779e-17,-8.454989819101678e-18,-0.45307310557005376,0.37482086216485805,1.0,10.0,4.0,0.0,0.34830357304626763,0.7068599605225785,0.0,2.0033604743166253,0.0,1.490117302066964e-08,2.92034731258619e-10,0.0,0.0,0.0,0.0,1.0,0.6655487295461004,5.0,0.0,0.24968092889971927,0.3134793281011941,-0.36747110483410217,0.3589699649469319,-0.6113909988570982,0.5755657530385566,0.0
200907,0.7898155079583915,12.0,-8.822334942207243,0.22245056099009403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776070889800153e-68,-3.387313266127169e-17,8.789423505830213e-18,-0.4716897075224772,0.48026495995625895,1.0,9.0,3.0,0.0,0.22053117025525407,0.646376284133545,0.0,2.996798966436683,0.0,1.490122549969982e-08,2.9230060685063714e-10,0.0,0.0,0.0,0.0,1.0,0.676872635653345,5.0,0.0,0.24169477098663772,0.32586245109102074,-0.2919945478443791,0.3082219121854781,-0.6372576788312373,0.7123217866484062,0.0
200908,0.8472667555782375,12.0,-7.235942170833972,0.1879533106838981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.792600600943954e-68,1.9599743918658866e-17,-2.0305896740847796e-17,0.24442848370989792,0.46808430068524715,1.0,8.0,2.0,0.0,0.23723658668335143,0.7255846636026052,0.0,3.0683354954902153,0.0,1.4901161193847656e-08,9.186685992271164e-11,0.0,0.0,0.0,0.0,1.0,0.7009550528533652,6.0,0.0,0.3028111931059063,0.3541080785158173,-0.3718201258864364,0.35424216955717425,-0.6604201237209512,0.7771088805888593,0.0
200909,0.8486465241321404,12.0,-8.858454818822917,0.1378872408931386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.330097828808978e-69,1.0253536439619356e-16,-1.2856419091120775e-17,0.5540083222815997,1.0419433617758693,1.0,7.0,1.0,0.0,0.18821696049068365,0.6102736031006503,0.0,3.103879672459559,0.0,0.5986999731816167,0.0,0.0,0.0,0.0,0.0,2.0,0.70309061382724,6.0,0.0,0.25682613648434205,0.36639996738031455,-0.286228036973299,0.2400397869771265,-0.6024932100744766,0.5217867638340394,0.0
200910,0.9018184217769304,12.0,-6.9298909295525934,0.16220375483127672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8265298444893876e-68,-1.348844734022454e-16,-1.71975712456676e-17,0.19952877334226077,0.37768121482117,1.0,6.0,4.0,0.0,0.24442301502944302,0.5426307280130843,0.0,5.542724361635263,0.0,1.4902097379974892e-08,2.844813310153574e-10,0.0,0.0,0.0,0.0,2.0,0.7368294672161435,5.0,0.0,0.3819867104952146,0.49726416417732716,-0.26861994258199223,0.1347720876027596,-0.5830730115529598,0.37835689515620147,0.0
200911,0.9271740261993441,12.0,-6.811721405127978,0.17530817604370155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3096671812483694e-67,9.728778213827102e-17,-2.9030702459361113e-21,-0.37836971981489315,0.43298645470415476,1.0,5.0,3.0,0.0,0.14019416298217532,0.49982081526032224,0.0,5.024860576101355,0.0,1.4901161193847656e-08,2.8510112745622006e-10,0.0,0.0,0.0,0.0,2.0,0.7037839544006744,5.0,0.0,0.4104230827441629,0.5112217756779668,-0.2080617260949938,0.08941374087403665,-0.47746265972622987,0.2701355668713668,0.0
200912,0.8772826251798934,12.0,-6.644273173013569,0.18914589040871768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.668195651607605e-68,3.5788171956327546e-16,-5.514513954709642e-18,0.2571015105317512,0.7806652613660814,1.0,4.0,2.0,0.0,0.1931903203447953,0.24283771831959408,0.0,4.704950533242632,0.0,1.4901161193847656e-08,2.8996849154455086e-10,0.0,0.0,0.0,0.0,2.0,0.7009462179931617,4.0,0.0,0.43352087519585913,0.45071931906729623,-0.05021743871064919,0.13407706261598767,-0.12489278821942333,0.13512809908777432,0.0
201001,0.8865388552388933,12.0,-8.132512221492131,0.11153051799204115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.566174328295982e-68,-3.055873743639062e-17,-1.4957118673719716e-17,-0.37854807403027585,0.3577355444652855,1.0,3.0,1.0,0.0,0.36670989805390436,0.3089241155244991,0.0,3.0812014408254647,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7771486357736155,3.0,0.0,0.44029996541193683,0.7318274799675903,0.4276320720283835,0.5177493711589592,0.48674747085930276,0.412209994389678,0.0
201002,0.9693327008086321,12.0,-3.5316098972303025,0.14384602249375797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8450814694212913e-70,6.619503640165504e-20,-8.637023307577219e-19,-0.20646638838901926,0.3879557532909661,1.0,2.0,6.0,0.0,0.26250024149556095,0.031183823172671786,0.0,1.2473473866041027,0.0,0.9999999850988388,0.8941727269257312,0.0,0.0,0.0,0.0,3.0,0.16996849800311556,2.0,0.0,0.7073322305123942,1.4759141667237388,0.44991964835991344,0.591012103829055,0.016976364249981783,0.21243060740305753,0.0
201003,0.9522751961042967,12.0,-5.72445264268223,0.1444909937320194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377973e-72,-2.4982546827435482e-18,-3.2618447672385444e-19,-0.1696238294667474,0.1162984497683718,1.0,1.0,5.0,0.0,0.5149798012238183,0.2020054649932818,0.0,0.5392920939056267,0.0,0.9999999850988387,4.687510346171773e-15,0.0,0.0,0.0,0.0,3.0,0.22726590122815085,2.0,0.0,0.6770553923329944,1.386738285936002,0.6015080240518366,0.8590908864625766,0.24600938667816813,0.21680147444475906,0.0
201004,0.942981774963911,12.0,-1.030093489579481,0.32441047801514733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.119660230652715e-67,1.4363720060770384e-16,3.668129885204564e-18,0.014244056901809425,0.25933828942172826,1.0,12.0,4.0,0.0,0.0321312267188001,0.22550267251611275,0.0,2.35901864995459,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4167942706696143,2.0,0.0,0.495864076569776,0.898172597443826,0.005850079654857198,0.1440202904471986,-0.20008156679325348,0.16908137411129062,0.0
201005,0.9461413695214301,12.0,-2.4279336767617004,0.41834623844491237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.140978468781881e-68,2.3540522378592096e-16,-2.7759491073613684e-18,-0.24796499721765458,0.21397015312766535,1.0,11.0,3.0,0.0,0.24948655235411665,0.4441745074807668,0.0,3.1846001403827735,0.0,1.490117650367213e-08,2.939337418670855e-10,0.0,0.0,0.0,0.0,3.0,0.4066904005338501,1.0,0.0,0.6683928034303431,1.2973532767492886,-0.4088689883806001,0.2679456044852445,-0.5190969011928293,0.3246262896257707,0.0
201006,0.9589965204323169,12.0,-2.7510509005660944,0.42092617849936936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09659699181278e-67,-1.371152767078681e-16,1.2176070456731704e-17,0.02304590407858072,0.15567207095639132,1.0,10.0,2.0,0.0,0.19437481978940244,0.6768576685442433,0.0,6.140839450572204,0.0,1.490116688830155e-08,2.9570077249890347e-10,0.0,0.0,0.0,0.0,3.0,0.40015710512898306,1.0,0.0,0.6771127307028606,1.360976421113322,-0.31965233236261287,0.23076362762203073,-0.6176445556114177,0.4400565963947741,0.0
201007,0.9460111092580474,12.0,-3.369086271345614,0.37647274746433024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.572984480246648e-68,1.339582879795115e-16,-1.020791677141093e-17,-0.3844585691313972,0.28635520357870037,1.0,9.0,1.0,0.0,0.12200466478170695,0.8327575251486496,0.0,7.13270579277087,0.0,0.6048880224131772,1.7665238883869337e-15,0.0,0.0,0.0,0.0,3.0,0.38699991819335383,2.0,0.0,0.617490605698358,1.1157751737982513,-0.290135304590232,0.1379563516670708,-0.6091858845900616,0.4223241771723713,0.0
201008,0.8963101602179314,12.0,-4.510420325055381,0.23446214537028015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.504511560244461e-69,1.34521873532446e-16,-8.92645767564606e-18,-0.5297983626838991,0.6324280317079637,1.0,8.0,1.0,0.0,0.18986785668223696,0.8710582636041909,0.0,2.2427591696023153,0.0,0.5869508494592547,0.5869508494592546,0.0,0.0,0.0,0.0,2.0,0.38479362651020754,2.0,0.0,0.5098156679988789,0.8649372193610537,-0.20607326537485687,0.24178175870259735,-0.6116214178177002,0.49656756877586145,0.0
201009,0.8309255912311201,12.0,-6.241253353441592,0.20062388394227912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.129312186607315e-66,-2.2735876861192374e-17,-1.482760108126455e-17,-0.1366449824382182,0.08747631388656885,1.0,7.0,1.0,0.0,0.2504975213786591,0.4733161472424343,0.0,1.2394393200674967,0.0,0.5473668673830552,0.0,0.0,0.0,0.0,0.0,1.0,0.6415312309924909,5.0,0.0,0.28404331938475963,0.435461771130638,-0.30615265989978263,0.38297143618084883,-0.509694595832782,0.6322985454439266,0.0
201010,0.7100264186398104,12.0,-7.877143821780333,0.14047363026239387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.260632429300886e-67,-3.3066455514050914e-17,2.1297370159623984e-17,-0.11073842953105517,0.19775869157059717,1.0,6.0,10.0,0.0,0.2550033484205744,0.8570356139405493,0.0,0.0335809625923678,0.0,1.4901161193847656e-08,2.876311486688007e-10,0.0,0.0,0.0,0.0,2.0,0.8321176857866855,5.0,0.0,0.15794992432500216,0.31039775642641937,-0.3277814633665216,0.3710002803150347,-0.6221640462542485,0.904614306999943,0.0
201011,0.6348386374970252,12.0,-11.656088458622223,0.2321459609499677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939666e-70,5.247286174029053e-18,-2.5640431967115527e-18,-0.2924392573293555,0.3468479249912457,1.0,5.0,12.0,0.0,0.40550326172295986,0.4463717055408448,0.0,0.966975649864121,0.0,1.4901314210160077e-08,2.908623813661847e-10,0.0,0.0,0.0,0.0,2.0,0.8295813212381884,6.0,0.0,-0.06153431333137884,0.3012818338457233,-0.24693954141422444,0.5181648048058186,-0.40447356870614365,0.5062436430370881,0.0
201012,0.6613764235766535,12.0,-13.762402800852739,0.199788711568943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.778886438007254e-68,1.3591964382233856e-16,3.8820564876906075e-18,-0.18464709025621995,0.48549388657688225,1.0,4.0,11.0,0.0,0.4701641482676566,0.45618236677848184,0.0,1.3560882235913418,0.0,1.4901161193847656e-08,2.921831064858441e-10,0.0,0.0,0.0,0.0,2.0,0.8675104578503174,7.0,0.0,-0.25918963762870684,0.3409660335039256,-0.45506475282942377,0.618522094354745,-0.43328310562596634,0.6067936410886473,0.0
201101,0.6823862670581661,12.0,-11.282469212220555,0.13850066178804368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.578065130479206e-68,5.65890525314596e-18,6.711560336392555e-18,-0.3693696794380642,0.6354640729805142,1.0,3.0,10.0,0.0,0.4949150877428172,1.1667982840736502,0.0,1.997214410106837,0.0,1.4901161193847656e-08,5.538428806818776e-09,0.0,0.0,0.0,0.0,2.0,0.7639676130743039,5.0,0.0,-0.13398905695008448,0.31141947085541644,-0.46531916776609733,0.6362571814242107,-0.5837396123347839,0.8708348985301833,0.0
201102,0.6969767248994253,12.0,-11.040917200852604,0.16751914543154364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120358e-70,7.379696954598384e-18,-1.6860540047729597e-18,-0.2937535825601685,0.48513683547619185,1.0,2.0,9.0,0.0,0.37799055914153523,0.5771994604252163,0.0,2.1099061339748584,0.0,1.4901161193847656e-08,2.8782118783242963e-10,0.0,0.0,0.0,0.0,2.0,0.8044998973036414,5.0,0.0,-9.821542278120838e-05,0.22232289839449865,-0.4162591418698829,0.5258168587890812,-0.5393292797334014,0.6774374571757367,0.0
201103,0.8050306425821068,12.0,-9.050190999473818,0.20010419856512884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.073751696487204e-68,-2.1827109126219722e-16,3.326951368254062e-18,-0.2947287342119501,0.45574650349074664,1.0,1.0,8.0,0.0,0.25866977232164257,0.9175952738368676,0.0,6.901480413862431,0.0,1.4901271812579408e-08,2.8488708239442215e-10,0.0,0.0,0.0,0.0,2.0,0.7173467739128127,4.0,0.0,0.17976084087085334,0.3522426807714457,-0.3794085294608955,0.3123531689229504,-0.6076996857661896,0.5263455581452617,0.0
201104,0.7687773183877785,12.0,-8.885398218768186,0.30511474176792264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.17357672529165e-67,3.599844673929061e-17,-5.96630994784513e-18,0.10216181357307165,0.4608442285012086,1.0,10.0,7.0,0.0,0.37489908207743006,0.7373012667035381,0.0,7.418642667343886,0.0,1.4901161193847656e-08,2.927669027459552e-10,0.0,0.0,0.0,0.0,2.0,0.7419583719248609,3.0,0.0,0.19440050087328023,0.2281752041862474,-0.4173971117582913,0.37853644019365,-0.593251192144037,0.5808055152693589,0.0
201105,0.8152124486890207,12.0,-8.036221921975882,0.42675232481538733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.209981872559069e-71,-1.4194505080340718e-18,6.98693724652992e-19,0.12473291752488312,0.43328743816586185,1.0,12.0,6.0,0.0,0.7270571928434554,0.8853102893945503,0.0,4.157729563603053,0.0,1.4901255057923684e-08,2.957181392340734e-10,0.0,0.0,0.0,0.0,2.0,0.661362076570275,5.0,0.0,0.1874705382603411,0.41996084857285376,-0.475485467127182,0.5481669819147814,-0.5732564766257229,0.7238788020811046,0.0
201106,0.8657990516479046,12.0,-6.982879191827675,0.45657781740925846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7118419967047804e-67,1.2262459759788156e-16,-9.520242658376444e-18,-0.05519124664630818,0.3875219502755728,1.0,11.0,5.0,0.0,0.8511811663561598,0.9819557689746398,0.0,3.9489480818827474,0.0,1.4901161193847656e-08,2.957395550833891e-10,0.0,0.0,0.0,0.0,2.0,0.6775356739399006,3.0,0.0,0.24179604918009445,0.45149954782516655,-0.5218245973577649,0.6709715556195402,-0.5828896442244832,0.7422642140057019,0.0
201107,0.8329171322009001,12.0,-9.28750342507814,0.4021730911057768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.344883973073577e-68,-2.8048819877527937e-16,2.8186738643279165e-18,-0.14479138775355016,0.38641150959943155,1.0,10.0,4.0,0.0,0.5552785899527304,0.7484754667930654,0.0,1.5246801478968701,0.0,1.4901161193847656e-08,2.9356238481582373e-10,0.0,0.0,0.0,0.0,2.0,0.7135679876241067,4.0,0.0,0.12300412376393459,0.3663963043134676,-0.4133018398115987,0.5151613547710154,-0.5640112985391631,0.5492811347088612,0.0
201108,0.7731728818348436,12.0,-9.247471493550805,0.14122574245667727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.470065630398691e-70,1.9260707275595758e-17,6.538643056185224e-18,0.07935003661189431,0.2912918234878744,1.0,9.0,3.0,0.0,0.2062604315793165,0.7358742334868575,0.0,2.5623094113234397,0.0,1.4901161193847656e-08,1.3546470560546963e-16,0.0,0.0,0.0,0.0,2.0,0.7172067238080225,4.0,0.0,0.10411434862595342,0.3099289686951916,-0.3296399253901571,0.3154954566760144,-0.6399013234127514,0.6782479766004484,0.0
201109,0.7884444346295469,12.0,-8.738824915564786,0.13459758063575042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6583341541893885e-68,2.3828513168934542e-17,4.820984185814834e-18,-0.2483396430125013,0.23843953369337792,1.0,8.0,2.0,0.0,0.3128386392614379,0.28617901498039605,0.0,2.971529693042038,0.0,1.4901161193847656e-08,2.2710207912514626e-10,0.0,0.0,0.0,0.0,2.0,0.7139547989796845,4.0,0.0,0.18218928038148263,0.37920456337027075,-0.38416597549314346,0.39909482900569726,-0.40282834595448436,0.3924962534044112,0.0
201110,0.8111457136936091,12.0,-11.239498700074801,0.14880339850738328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.693784877212201e-67,-2.2662471844941245e-16,-9.790532757306303e-18,-0.1919260530690203,0.3481784319593694,1.0,7.0,1.0,0.0,0.0342226076341149,0.2087837478729519,0.0,2.1264532895703074,0.0,1.49012610099165e-08,2.8347070491047904e-10,0.0,0.0,0.0,0.0,2.0,0.6874644964736001,4.0,0.0,0.19349362879627593,0.36457756207940994,-0.09289276764048708,0.20123115910718428,-0.37902895558448657,0.282220023950038,0.0
201111,0.7780732061933008,12.0,-4.214021011564534,0.3944090307561304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6432917788214324e-69,-2.1340606511590646e-17,-7.654840710878654e-18,-0.0714130189563044,0.2903101177721486,1.0,6.0,9.0,0.0,0.44619203736663754,0.919435454580593,0.0,0.69678687006382,0.0,1.4901202183983524e-08,2.926608827102333e-10,0.0,0.0,0.0,0.0,2.0,0.6592036514130193,3.0,0.0,0.46649901575761815,0.5874994433681809,-0.22304573118933238,0.4757709548977585,-0.4318952215208175,0.49995297436284825,0.0
201112,0.8718723969442002,12.0,-7.08631776580778,0.26388534947633413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8792492984042986e-68,3.5121970707595957e-16,6.38433922597347e-18,0.14451534001104654,0.6703473100982277,1.0,5.0,8.0,0.0,0.1564997936077945,0.4472757957902197,0.0,0.7267814377419203,0.0,1.490163420482897e-08,2.917949706360997e-10,0.0,0.0,0.0,0.0,2.0,0.7033929313127268,4.0,0.0,0.290077317092968,0.3003675134002973,-0.20517669957812315,0.3236972882370613,-0.36299945570992853,0.48749741002095553,0.0
201201,0.906132640106565,12.0,-7.164515928038835,0.1984074164187201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,4.0,7.0,0.0,0.19039210896867548,0.5967754475560899,0.0,2.2578260562609898,0.0,1.4901161193847656e-08,1.8764243818436966e-11,0.0,0.0,0.0,0.0,2.0,0.7017120978681648,4.0,0.0,0.30537097988471784,0.3964154317954465,-0.293203668756759,0.27562386011579293,-0.5179380254336787,0.5077098780726691,0.0
201202,0.9206901514188126,12.0,-7.802027417394311,0.12954388936374503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5741055890520634e-68,-2.2933744597787904e-17,1.0794994525401816e-17,-0.11693707142461691,0.9446092533191967,1.0,3.0,6.0,0.0,0.17149599455713654,0.6983730687043942,0.0,1.030400886475693,0.0,0.5160048592836547,1.1882157431679884e-14,0.0,0.0,0.0,0.0,2.0,0.709553012009106,4.0,0.0,0.2832864194311719,0.5119576508870013,-0.30885281818145427,0.26854616078873467,-0.5212479819044386,0.46216081693769623,0.0
201203,0.8931027838764034,12.0,-7.186202358731086,0.1422029463869612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.257629545660016e-69,9.890908522220288e-17,-1.6981317238122527e-17,0.2797988902663936,0.3828173456237896,1.0,2.0,5.0,0.0,0.19120410580221586,0.4154197534972133,0.0,0.7269701258406008,0.0,1.4901161193847656e-08,2.828892718249456e-10,0.0,0.0,0.0,0.0,2.0,0.70671727073378,3.0,0.0,0.35460914957221423,0.5354886531362477,-0.22741732514894117,0.18213548092393037,-0.49798211022213473,0.4429439209607685,0.0
201204,0.962854696383057,12.0,-5.766618812265485,0.19895254324409084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.712653322252242e-67,-1.3702878930063063e-16,-9.032843632810215e-20,0.011626532866307276,0.5043472442996599,1.0,12.0,4.0,0.0,0.1579691230755894,0.7923826069165254,0.0,2.265614080796318,0.0,0.7605424498153707,0.0,0.0,0.0,0.0,0.0,3.0,0.5222380448526038,4.0,0.0,0.4257126312444282,0.6372479764702456,-0.2173801663075867,0.18473241121379927,-0.5883432613479255,0.5944218513754957,0.0
