timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.9010047885674773,12.0,-6.607396091426557,0.3148454316075797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.40731961437745e-67,-2.535898934640437e-17,2.2145299472836873e-17,-0.1263848331717458,0.3257242143073986,1.0,9.0,4.0,0.0,0.42219777689821203,0.44934543714257175,0.0,0.34294609505540263,0.0,1.490130667549538e-08,2.92462694391652e-10,0.0,0.0,0.0,0.0,3.0,0.5844543113877229,5.0,0.0,0.3488533047031271,0.5217989033827115,-0.43736957628015394,0.4074658292910074,-0.61097665235231,0.6290275424713765,0.0
200712,0.8846781387772623,12.0,-8.032134948342268,0.21982022422415048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.538319296357969e-68,3.2517001380707873e-17,-1.5305523043765906e-17,-0.41710593110169425,0.5509663742933121,1.0,8.0,3.0,0.0,0.35256254968443956,0.7071301644031047,0.0,0.1376815046126785,0.0,1.4901161193847656e-08,2.863705558705792e-10,0.0,0.0,0.0,0.0,2.0,0.6009685802396377,6.0,0.0,0.25782935055792694,0.5361205398179534,-0.5326598907123251,0.6470128978026582,-0.6904050159070902,0.8376393485524896,0.0
200801,0.8707473776217831,12.0,-6.947765759479893,0.14823225422718533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0782752586469812e-69,-4.9163529912516706e-18,-9.037764315886397e-18,0.06893238530266348,0.29461862996507066,1.0,7.0,12.0,0.0,0.13010091331158924,0.5291008380538506,0.0,0.38041059661566995,0.0,0.6120303016780917,8.108811814937621e-14,0.0,0.0,0.0,0.0,1.0,0.60329467790517,6.0,0.0,0.25568360288111647,0.4874339457959546,-0.3399403682503661,0.26085016487827417,-0.647893093103118,0.7848295012250976,0.0
200802,0.8343866364204404,12.0,-9.150066763917925,0.13982438149813803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2503917146819162e-69,2.1733764389490017e-17,-6.764512519528349e-18,-0.28810763333589157,0.2747598914829437,1.0,6.0,11.0,0.0,0.2481642679830557,0.4522077868019726,0.0,0.3602933630107581,0.0,1.4901363599935045e-08,2.83974975933655e-10,0.0,0.0,0.0,0.0,1.0,0.695144898239225,5.0,0.0,0.129666465515654,0.34384147011336846,-0.338338664145386,0.35945964481041015,-0.46660735861259617,0.4888830402790619,0.0
200803,0.7687488611749131,12.0,-10.419647431244739,0.3167066656669567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,10.0,0.0,0.5910449515361115,0.8594662633045204,0.0,1.038529631894389,0.0,1.4901161193847656e-08,2.914199910308065e-10,0.0,0.0,0.0,0.0,1.0,0.6974824524670842,6.0,0.0,0.08585868540382735,0.43343760574124035,-0.5128432265670163,0.8557027628143872,-0.5614723947164822,0.9527443301139771,0.0
200804,0.8190785240359386,12.0,-8.663603335267409,0.4196369836927891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6262375400187454e-69,-1.4198190605954778e-17,-8.018418951990924e-20,-0.3338265109343147,0.3698036921885163,1.0,4.0,9.0,0.0,0.5977580275985562,0.9588038922241224,0.0,0.6242865030243361,0.0,1.4901161193847656e-08,2.950189214396278e-10,0.0,0.0,0.0,0.0,2.0,0.6739553146929397,6.0,0.0,0.20048670896526816,0.5465412896076273,-0.5202004037349248,0.8659491944391937,-0.6084413118837152,1.122377566060829,0.0
200805,0.8704906521211478,12.0,-5.932791110382741,0.4911342427690777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.290836401501058e-68,-6.53795106787539e-17,-5.354145575670191e-18,-0.39076806005189263,0.4571228605981631,1.0,3.0,8.0,0.0,1.1755114875337451,1.549590835416272,0.0,2.4614591211578776,0.0,1.490120140455055e-08,2.9668903116701077e-10,0.0,0.0,0.0,0.0,2.0,0.7789524315617735,5.0,0.0,0.2892635674433635,0.5758338453140752,-0.5698525622707432,1.046107767206804,-0.6004396010919804,0.9786789733162725,0.0
200806,0.8051416053387307,12.0,-6.066031413073392,0.4702194330680439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2864995171419106e-69,1.4738751287918297e-17,-3.433868467974616e-18,-0.2974305997999464,0.2591746887290224,1.0,2.0,7.0,0.0,0.9290056467913518,1.0159581774324788,0.0,2.2041114641136876,0.0,1.4901190199315078e-08,2.9598941542013006e-10,0.0,0.0,0.0,0.0,2.0,0.7511321054600316,5.0,0.0,0.2723816166534508,0.46646796671559065,-0.5425751851423093,0.8414584393134544,-0.5810706945678683,0.7751314066269662,0.0
200807,0.7876924637656052,12.0,-7.6390335644879155,0.4503937204266196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.241712360865357e-68,2.9873406661080894e-16,1.1041197372779129e-17,-0.2216752444279996,0.25761716680665964,1.0,1.0,6.0,0.0,0.7079615140686251,1.4646984778060956,0.0,3.832176626237999,0.0,1.4901161193847656e-08,2.934762188544935e-10,0.0,0.0,0.0,0.0,2.0,0.711820205040441,6.0,0.0,0.12953049688604412,0.43667491878485876,-0.5110238001289343,0.6672375064010667,-0.6334510584181268,0.8128250169815678,0.0
200808,0.7144441019121027,12.0,-11.854137260442439,0.4431611427285351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.768224929531093e-69,1.78130094473982e-16,1.8382602041913836e-18,0.23579253715051035,0.6030378600175432,1.0,3.0,5.0,0.0,0.9464687167280472,0.9192650500281584,0.0,1.842184396204812,0.0,1.4901161193847656e-08,2.9482123340107233e-10,0.0,0.0,0.0,0.0,4.0,0.7275043491368111,5.0,0.0,-0.139110394569811,0.35474985324504854,-0.5813191045184385,0.7975348943515609,-0.5813517911946531,0.7747042300863479,0.0
200809,0.54570783260116,12.0,-8.977877640770565,0.45389999912537266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2288201072464791e-67,2.2104446734402674e-16,1.4124306053728433e-17,0.2628784916169159,0.3104324404732848,1.0,2.0,12.0,0.0,0.28221669765999446,0.35470968245071055,0.0,0.6103686186994296,0.0,1.4901161193847656e-08,2.946528004435954e-10,0.0,0.0,0.0,0.0,4.0,0.7441948562132569,5.0,0.0,0.04334184664622645,0.30254428425253593,-0.3107535354191242,0.43009356859549164,-0.4275082572896557,0.33886461601842877,0.0
200810,0.6196155493690759,12.0,-7.291439171190369,0.4627434215101558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.625997569520445e-71,8.882843662465074e-18,6.763484040147687e-18,0.21222849221109866,0.4426186465637155,1.0,1.0,11.0,0.0,0.37355992521366876,0.45779008623907436,0.0,1.7119525941147942,0.0,1.4901161193847656e-08,2.9541166128879735e-10,0.0,0.0,0.0,0.0,4.0,0.7609056674322999,5.0,0.0,0.24430039685516147,0.2716071847715721,-0.38150815019713447,0.4998029736611435,-0.5089685389036325,0.5206076234753548,0.0
200811,0.7016127558038433,12.0,-7.6075351181887445,0.3748698227378652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.401277420916692e-68,-1.0316134534542586e-16,4.993162861825383e-18,-0.2929754081047919,0.3655631036847249,1.0,3.0,10.0,0.0,0.5618964481805281,0.6251851012062407,0.0,0.5170202898472643,0.0,1.4901161193847656e-08,2.9359512937606016e-10,0.0,0.0,0.0,0.0,4.0,0.8016181581612788,5.0,0.0,0.2807746388862759,0.31423849604294063,-0.4534697371533709,0.46819316564865043,-0.567203372203416,0.6683880892918694,0.0
200812,0.8212951116876667,12.0,-6.650643190067959,0.3672983910694962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.2529077354980169,0.3144181760010832,0.0,0.3217150321669005,0.0,1.490116971635623e-08,2.94178541118293e-10,0.0,0.0,0.0,0.0,4.0,0.6985634537501784,2.0,0.0,0.38600012073315404,0.4461965072783416,-0.29815852322001263,0.40101034020325077,-0.3676020553484251,0.47253105105510423,0.0
200901,0.8485488716158524,12.0,-3.8217893970545007,0.5050119371547566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3789435129303384e-68,1.4817707712062556e-17,1.3706100697254696e-17,-0.23608341320229426,0.2327134745561851,1.0,1.0,12.0,0.0,0.4432252871206946,0.24083802833775358,0.0,2.4744714973882505,0.0,1.4901161193847656e-08,2.964524111941433e-10,0.0,0.0,0.0,0.0,4.0,0.7757422530524699,1.0,0.0,0.3840526494603399,0.5778612055068035,-0.12655494800216768,0.35695545604282886,-0.27876476009341766,0.17844990585124745,0.0
200902,0.9379975645849143,12.0,-2.2070614504115675,0.45853784672837095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785543e-69,1.5059141301989014e-16,1.2484409718240624e-17,0.36955514904140935,0.4935069134369023,1.0,5.0,11.0,0.0,0.4488177434159945,0.7652962697963673,0.0,0.6859892901274308,0.0,1.490116240320299e-08,2.9567460432634293e-10,0.0,0.0,0.0,0.0,4.0,0.5577120696387734,1.0,0.0,0.5772803719159904,0.9019032089397113,-0.18800933285240998,0.35037538034270405,-0.4020426693901667,0.41347845462971344,0.0
200903,0.9495385540436677,12.0,-0.9982493133603791,0.47249988566524964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.371612622679427e-68,1.11687070727955e-16,-8.966837933894991e-18,0.02531824072415701,0.22181314102613897,1.0,4.0,12.0,0.0,0.41429710935923475,0.8781781525194149,0.0,0.34458864372830206,0.0,1.4901161193847656e-08,2.965257713322514e-10,0.0,0.0,0.0,0.0,3.0,0.6770558446025889,3.0,0.0,0.5884828428101888,0.9173421028427295,-0.224114365406146,0.30390154826347265,-0.4726068729513058,0.5091760468104525,0.0
200904,0.928638528414107,12.0,-2.4987275418330666,0.4587500510112994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.516563967313313e-68,-9.66201894526049e-17,-8.429505847330424e-19,-0.5092042044118003,0.4374941821776472,1.0,3.0,11.0,0.0,0.5636394875539539,0.5201135358384226,0.0,0.6133772220871339,0.0,1.4901161193847656e-08,2.970558445253006e-10,0.0,0.0,0.0,0.0,3.0,0.5553387487886158,3.0,0.0,0.649236801127132,1.038105745148787,-0.2717966615457765,0.45521067830688516,-0.48389308547279103,0.537912572173953,0.0
200905,0.8831606717491841,12.0,-2.4939022524823717,0.46224848742884894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.5622010384800613,0.7339202764896025,0.0,0.5864969526829208,0.0,1.490116387454817e-08,2.9649272432566946e-10,0.0,0.0,0.0,0.0,3.0,0.6207109767616052,3.0,0.0,0.6048305984525079,0.9167368900913931,-0.30526614798091317,0.386834254488886,-0.5273597584077342,0.7527763940985968,0.0
200906,0.8496627468430702,12.0,-3.742455966324695,0.5078697833319278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.4258248577473205,0.8461341159737892,0.0,0.20375761976719953,0.0,1.4901161193847656e-08,2.963542583646125e-10,0.0,0.0,0.0,0.0,3.0,0.7268733217707629,1.0,0.0,0.46605068859025567,0.7021931704272697,-0.28883513011129996,0.451116578085887,-0.6010397456987241,0.99278623334258,0.0
200907,0.9551801822400443,12.0,-7.302312564649316,0.4614871234987443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.129560330131913e-68,-2.463785736054244e-16,-7.549726824366205e-18,0.006755569051605429,0.2449848693773787,1.0,1.0,11.0,0.0,0.3402324330410074,0.3664407963248408,0.0,2.7486840875232534,0.0,1.4901161193847656e-08,2.957053199558746e-10,0.0,0.0,0.0,0.0,2.0,0.6589635345247805,3.0,0.0,0.3519099600494473,0.6838465990047913,-0.3899773492833547,0.3771052994602873,-0.43695541939230215,0.4883783728904111,0.0
200908,0.9217411309123563,12.0,-5.92808577163597,0.2284639935411644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5435755538721896e-67,8.488311536130684e-17,-2.4567716732903338e-18,-0.5914640940019876,0.8665392894395748,1.0,3.0,10.0,0.0,0.07354347264012397,0.29604296369149846,0.0,1.0242170588010822,0.0,0.9212471146618361,0.0,0.0,0.0,0.0,0.0,3.0,0.5968809360346747,4.0,0.0,0.4406682300793044,0.5492288294293217,-0.03566563982582745,0.22316404112889052,-0.480146040331017,0.39538746167159416,0.0
200909,0.9448064127421008,12.0,-5.099904522456682,0.24504192733612634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.1712061341265415,0.3255746108068044,0.0,0.8867508375418254,0.0,0.531177201372116,3.0756111251032437e-16,0.0,0.0,0.0,0.0,3.0,0.6434054844013714,4.0,0.0,0.4054662413805148,0.4694105999132268,-0.27353018503672594,0.28191198757452285,-0.4214690257168308,0.33461261602951886,0.0
200910,0.8589213682233212,12.0,-7.391958233143571,0.15379642591855647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5895210251102615e-69,6.7469654323789174e-18,1.5577662679816246e-17,-0.4709033632323194,0.27230796126815054,1.0,1.0,8.0,0.0,0.20115262945616916,0.84609445505349,0.0,0.5124594624382864,0.0,0.5917796052697102,0.0,0.0,0.0,0.0,0.0,2.0,0.6436952094679027,4.0,0.0,0.2314690951254386,0.41562953033125327,-0.37303732011728746,0.38594805213895667,-0.5942845272203475,0.661835474657337,0.0
200911,0.805936453133885,12.0,-12.299353741203495,0.13161518396029034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2966103814073914e-71,2.317312397949006e-18,7.09360291719513e-19,-0.24801631983458083,0.45823138069750324,1.0,1.0,7.0,0.0,0.23706791846480393,0.5972270411474155,0.0,0.22358910514253025,0.0,1.4901180559613294e-08,2.8748974222330586e-10,0.0,0.0,0.0,0.0,2.0,0.7511353238794415,7.0,0.0,-0.05449851975047731,0.32039272731191615,-0.44911174870447945,0.5523047046971176,-0.6183947435063625,0.8030704311893156,0.0
200912,0.7256342089966659,12.0,-9.924309573431387,0.11868105848850628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1812869919107854e-68,-2.2172506510624786e-16,-9.623524734211939e-18,-0.5492902812292833,0.4197189579864172,1.0,8.0,12.0,0.0,0.3291220884603483,0.8283982334636887,0.0,1.0821725886743183,0.0,1.4901334184368413e-08,6.385632443519703e-09,0.0,0.0,0.0,0.0,1.0,0.7304323066486271,5.0,0.0,0.039438825148746165,0.2832001285020111,-0.33827605854882153,0.39348291889263576,-0.6600341904699389,0.7326113405080766,0.0
201001,0.7827891963276101,12.0,-9.266265714248853,0.11207741873286953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2914711271061563e-69,4.855040806115482e-17,1.900636202011086e-18,-0.5259086425039291,0.5281304439157456,1.0,7.0,11.0,0.0,0.44760430730328993,0.5663922565301244,0.0,0.12786429078813236,0.0,1.49109316260926e-08,1.112297008165336e-09,0.0,0.0,0.0,0.0,1.0,0.714557046374437,5.0,0.0,0.1343559793212476,0.31817865151576363,-0.37962525170998845,0.5076770187737155,-0.5149100752588857,0.5341587466679041,0.0
201002,0.79338881535572,12.0,-9.080215447627072,0.12349060318191442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.480807073553642e-67,1.25779622264627e-16,-5.499895850491413e-18,-0.14158425516767836,0.1395731141582838,1.0,6.0,10.0,0.0,0.31137318976597894,0.7745928846995856,0.0,0.6569365819194517,0.0,1.4901161193847656e-08,2.856758422533924e-10,0.0,0.0,0.0,0.0,1.0,0.7110300099567154,4.0,0.0,0.17625318790479874,0.31241753660558974,-0.3196172129149303,0.33721539253399524,-0.5380200447069258,0.4948505285809531,0.0
201003,0.8039751863798867,12.0,-8.616171263867864,0.14601064644614115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.109366425759497e-68,8.993873037040172e-17,-2.091079780305887e-17,-0.30011687453189734,0.3596007862477756,1.0,5.0,9.0,0.0,0.5085752001093407,0.8287952798931535,0.0,1.1156403487792086,0.0,1.4901869494195495e-08,2.84850661552454e-10,0.0,0.0,0.0,0.0,1.0,0.7088723907101641,3.0,0.0,0.21494912337999664,0.3433040257634284,-0.32202619714232145,0.34986431258772027,-0.5894056411005042,0.6681630526040228,0.0
201004,0.827906702721352,12.0,-8.499541104177203,0.1357111950196837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.927659591421591e-67,6.798367556112315e-17,-2.519833954726389e-17,-0.4053067632713219,0.7364225469976552,1.0,4.0,8.0,0.0,0.4944136792788541,0.7094451126602707,0.0,1.6971578233947315,0.0,1.490165277437877e-08,2.892635289928556e-10,0.0,0.0,0.0,0.0,2.0,0.7080389949949248,4.0,0.0,0.21806047964340536,0.37831792516302715,-0.33712561923785994,0.4061590221562632,-0.5668048008500652,0.5574200649201889,0.0
201005,0.8153911520259135,12.0,-9.230821092908316,0.09843965788410967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2797389290384646e-69,-1.4353689345650408e-18,1.0157754618959868e-18,-0.4141527450839116,0.5227810263979247,1.0,3.0,7.0,0.0,0.22863021680323944,0.5589123360681204,0.0,3.9860313632284243,0.0,1.4901161193847656e-08,2.8879094327979924e-10,0.0,0.0,0.0,0.0,2.0,0.7443637460853018,3.0,0.0,0.175461521711337,0.49251634415529516,-0.2644269156535285,0.2202377488222851,-0.6381488959484041,0.5379035479115967,0.0
201006,0.8620870901195975,12.0,-10.366971804732946,0.17669733621631892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1344440149086602e-69,-2.5460263711499915e-18,3.9295022793421326e-19,-0.1416144831549301,0.3841289715788097,1.0,2.0,6.0,0.0,0.458875771448509,0.39595257545901563,0.0,1.7150615252944938,0.0,1.4901455729379004e-08,2.8987303505176794e-10,0.0,0.0,0.0,0.0,2.0,0.749877931097705,3.0,0.0,0.09447955285814945,0.3044871673119503,-0.4340402440178111,0.4771286342754483,-0.5269852028942511,0.5341357475417416,0.0
201007,0.8582158206879531,12.0,-8.980206241462911,0.17639213401546538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.734014957827762e-68,9.010143988822974e-17,1.0609431621654515e-18,-0.3189540628243221,0.4525310229799726,1.0,1.0,5.0,0.0,0.33275959957889617,0.7230768051319706,0.0,0.9159747602541687,0.0,1.490141932920833e-08,2.8559132134080237e-10,0.0,0.0,0.0,0.0,2.0,0.7187858434689133,4.0,0.0,0.10159083202556965,0.3206766251115683,-0.45196929480771036,0.5579574938821842,-0.5334430230463826,0.673433289370289,0.0
201008,0.750150693942953,12.0,-8.65821781500829,0.1630362919117402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3668890447764393e-68,2.6679144872404034e-16,3.861570268349998e-18,-0.24372346567877667,0.33909283862585526,1.0,2.0,4.0,0.0,0.2806525209008296,0.3805821975605515,0.0,2.3917418444780156,0.0,1.4901161193847656e-08,2.869349106682361e-10,0.0,0.0,0.0,0.0,2.0,0.7375496793570097,4.0,0.0,0.11860705717560953,0.3017781238385992,-0.25907621104536666,0.4635356932524511,-0.3975226359071069,0.42597709951329177,0.0
201009,0.7818010066351473,12.0,-10.364722555106697,0.19813038282589515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3553777634536893e-69,2.287647565796849e-17,-4.593419550751534e-18,-0.4692632003889026,0.7372784969462529,1.0,1.0,3.0,0.0,0.14470200876174794,0.4350679890389705,0.0,1.1303342639912204,0.0,1.4901161193847656e-08,2.889520316307036e-10,0.0,0.0,0.0,0.0,2.0,0.7413638122042034,4.0,0.0,0.16299401716633577,0.30711080401302043,-0.15145051460909645,0.302885819546951,-0.46927276325081574,0.42277147823904176,0.0
201010,0.7350967626917877,12.0,-8.310273655708285,0.3347686761720473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5462689235960057e-69,-2.0715007976020986e-17,1.8320097248944772e-18,-0.0884179400942417,0.5512699015310575,1.0,10.0,2.0,0.0,0.3644427351319347,0.461520171564403,0.0,0.3272776693339587,0.0,1.490126530452684e-08,2.9388310987577347e-10,0.0,0.0,0.0,0.0,2.0,0.7344258326926679,5.0,0.0,0.20306350279094534,0.338143810727992,-0.3341846706784519,0.484237639277979,-0.4788970897662616,0.45600202859611727,0.0
201011,0.7549115416182567,12.0,-7.035916954548994,0.28197426916512436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545744853836196e-68,-1.161095624320064e-16,-1.3002079201639123e-18,-0.22930600403604934,0.6138950009933295,1.0,9.0,1.0,0.0,0.2819816754152538,0.9693966496083549,0.0,1.5218474808429352,0.0,0.415069699505456,0.415069699505456,0.0,0.0,0.0,0.0,2.0,0.7372963179723934,4.0,0.0,0.20674173740688742,0.2967124801227575,-0.28598615263211313,0.33007243356077226,-0.508211227321611,0.40914693373809696,0.0
201012,0.6640294049712503,12.0,-8.804879991291967,0.29526905907767637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.12289559092713e-68,-1.5458961172203495e-16,1.5029571066041437e-17,-0.2080731482088421,0.17246733964779196,1.0,8.0,6.0,0.0,0.41321488964265857,0.37657915510972795,0.0,2.7409810092202833,0.0,1.4901161193847656e-08,2.924957876745159e-10,0.0,0.0,0.0,0.0,2.0,0.639003465180954,5.0,0.0,-0.028418557474983917,0.3163103582558753,-0.2530047249091422,0.3653845851039469,-0.39947711673501546,0.22039453556995628,0.0
201101,0.5291012235050319,12.0,-8.329919580497592,0.26512696743708564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93775019928789e-71,-7.073631566433775e-19,8.471089627237948e-19,-0.13930204978875116,0.07363307458882536,1.0,7.0,5.0,0.0,0.5760259507806258,0.9544224028535125,0.0,1.0362711004171272,0.0,1.4901403682199573e-08,2.939066482614669e-10,0.0,0.0,0.0,0.0,1.0,0.5261144667054332,5.0,0.0,-0.017691584658868022,0.5977685622184377,-0.31261918272833183,0.46773499138259594,-0.4472912753345737,0.45954206959663974,0.0
201102,0.44573708971800935,12.0,-9.230902869532223,0.2011985812014744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.696531535744405e-70,8.590404019801359e-18,-1.687093599270426e-18,-0.09549202630761887,0.32033475987431065,1.0,6.0,4.0,0.0,0.7270682678982825,0.9728104142665915,0.0,0.852623355756811,0.0,1.490147395197276e-08,2.940150594182964e-10,0.0,0.0,0.0,0.0,1.0,0.6104107411311196,5.0,0.0,-0.08100643826636211,0.48190731705048334,-0.2909671654404176,0.5380706263904057,-0.4503514456683446,0.4642363858184549,0.0
201103,0.48216929594932867,12.0,-10.107988152625344,0.09816741928557392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.144512457884792e-68,5.262846574289983e-17,4.298765648243094e-18,-0.24253936469662485,0.2924488014623752,1.0,5.0,3.0,0.0,0.48455396321852207,0.5546253700165713,0.0,1.756846522532401,0.0,1.4901269780384373e-08,2.939223780471276e-10,0.0,0.0,0.0,0.0,1.0,0.6053846180735958,6.0,0.0,-0.13382119549011803,0.5537424311948845,-0.26200483833910626,0.36201804525525283,-0.34133986939229954,0.4461430685754507,0.0
201104,0.5251294372335763,12.0,-11.131313779178432,0.12146856333433739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.879932467939423e-68,1.6876607049908838e-17,-4.235751948624983e-18,-0.38087790962185303,0.48830025617081657,1.0,4.0,2.0,0.0,0.6231914459674301,0.4126366696482565,0.0,1.4019354522161693,0.0,1.4901161193847656e-08,2.9328005684692766e-10,0.0,0.0,0.0,0.0,1.0,0.4460116290069936,6.0,0.0,-0.1739860171346665,0.8346927834324444,-0.1777523710876205,0.8301571986989161,-0.08226730742280804,0.6248069411575026,0.0
201105,0.47746841908933146,12.0,-9.29098974010939,0.1638643081012383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7865068848913705e-69,5.693011776027292e-18,-6.171231664619484e-18,-0.4223664512781853,0.36657259001023196,1.0,3.0,1.0,0.0,0.5352315039256756,0.5989909887809803,0.0,1.341832758357801,0.0,1.4901161193847656e-08,2.941376185406743e-10,0.0,0.0,0.0,0.0,1.0,0.5071281422807495,6.0,0.0,-0.06689880509967497,0.8518590445327451,-0.21446776108027799,0.5347974287829581,-0.38818395509071746,0.5955505763006249,0.0
201106,0.6070184280969456,12.0,-10.465277825502879,0.09865217796009797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56381164841123e-67,6.37818767744778e-17,-1.6678800120869984e-17,-0.07214771780113693,0.500161461387449,1.0,2.0,4.0,0.0,0.8597691676641306,0.6473662318309237,0.0,1.4282406359800774,0.0,1.4901288347800296e-08,2.9251744752042913e-10,0.0,0.0,0.0,0.0,2.0,0.6511555519418388,7.0,0.0,-0.12203807687848152,0.5482359897067829,-0.34955470895187557,0.5775456854581137,-0.493650026230046,0.6330642174245557,0.0
201107,0.6033844803272175,12.0,-10.160759642098261,0.13897328532630723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.357168416984172e-68,1.2843075382392224e-16,-6.409192350140916e-18,-0.009058678630152358,0.8828987935980933,1.0,1.0,3.0,0.0,0.31585077177319826,0.7569448062990356,0.0,0.5538487985202323,0.0,1.4901161193847656e-08,2.922723940244174e-10,0.0,0.0,0.0,0.0,2.0,0.766209974069796,6.0,0.0,-0.05653954750186859,0.3096354716913033,-0.27989374471028405,0.2772915356679452,-0.5832576197637172,0.6042720767774858,0.0
201108,0.6062656372058157,12.0,-12.404022067285677,0.14837419119641201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3067967544131637e-69,-5.8437303778585865e-19,-2.966798599348323e-18,-0.03647320849506385,0.39684895921697944,1.0,8.0,12.0,0.0,0.31552903099506113,0.3493016805045491,0.0,0.33821557688196874,0.0,1.490137149408554e-08,2.930447967240662e-10,0.0,0.0,0.0,0.0,2.0,0.7933984479824799,7.0,0.0,-0.20765408120655998,0.2655526127630329,-0.36026215696716984,0.29470861523172204,-0.48239767152469537,0.3226208462813226,0.0
201109,0.5471514331444856,12.0,-15.139435493747369,0.39192454616447203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6738689525714144e-67,1.5175444498815145e-16,-2.5535776164602492e-17,-0.34452820333764167,0.24888616822674267,1.0,12.0,11.0,0.0,0.3396582021196598,0.34177907441375,0.0,0.34735330974172435,0.0,1.490117198226267e-08,2.9372934928036685e-10,0.0,0.0,0.0,0.0,2.0,0.6356845073349257,7.0,0.0,-0.31162661844909334,0.27088086471405487,-0.4858639663663913,0.43158467440685816,-0.5042645420992913,0.41627693272783045,0.0
201110,0.4645441368782389,12.0,-13.56304790104581,0.36101294219861824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6549101229819628e-68,-2.9064663210999044e-16,-4.528212162724342e-19,-0.06678131299917031,0.3118400637802578,1.0,11.0,10.0,0.0,0.6861923519432185,0.650119298327044,0.0,7.763605550754266,0.0,1.4901161193847656e-08,1.4897818997832281e-08,0.0,0.0,0.0,0.0,1.0,0.6964363611862333,7.0,0.0,-0.27462618846447934,0.24920497101531588,-0.62201029193089,0.6555377466134946,-0.6458055027775019,0.7586751352729627,0.0
