timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.7037522567718412,12.0,-8.079736050178738,0.08489740159270434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0810959426659176e-69,-7.468849011323353e-17,7.583181959347675e-18,-0.1805308397784407,0.25886709684226145,1.0,3.0,6.0,0.0,0.6902385126158846,0.390791861328269,0.0,0.6296405547663619,0.0,1.4901161193847656e-08,2.906088018412063e-10,0.0,0.0,0.0,0.0,2.0,0.41870799849528695,4.0,0.0,0.38855795711856084,1.126049672121876,0.35237615644941606,1.0099500024243073,0.09580207115857677,0.5219428097213643,0.0
200803,0.7187689659796331,12.0,-6.324674160785071,0.15561620206059168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6904784186783058e-69,-6.952486151993268e-17,5.440834900799194e-18,-0.32747497210880533,0.36953922855069476,1.0,2.0,5.0,0.0,0.6228581680414789,0.3561438567190441,0.0,0.3627033752146411,0.0,1.4901167638080615e-08,2.8945243301681226e-10,0.0,0.0,0.0,0.0,3.0,0.46157184158392733,3.0,0.0,0.4513738836625051,0.8692213428934243,0.20633428226007233,0.7785910871200576,0.16836267752631903,0.524216443818481,0.0
200804,0.6877201973685416,12.0,-5.510000112459587,0.2166506869983655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3281815527691522e-68,-7.61258412654509e-17,-4.607526604380568e-18,-0.044651677243095836,0.334099003719079,1.0,1.0,4.0,0.0,0.46243012961481256,0.382048743532672,0.0,0.9836464117992788,0.0,1.4901338829677173e-08,2.8969633214875294e-10,0.0,0.0,0.0,0.0,3.0,0.6119748795677217,3.0,0.0,0.39698981804158373,0.6603467179224457,0.2881182075163565,0.44180860729754085,-0.013702125815081899,0.5189335150384741,0.0
200805,0.6147438005322381,12.0,-8.448508609436118,0.2274964081632916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.845148510165999e-69,-2.1737589735349538e-16,1.157185867276581e-17,-0.29771374192765154,0.33056626575057524,1.0,1.0,12.0,0.0,0.4480092160284118,0.3081917234228288,0.0,1.1302309102901775,0.0,1.4901244163993193e-08,2.9023522957864373e-10,0.0,0.0,0.0,0.0,3.0,0.7238282635692432,3.0,0.0,0.28546310343348064,0.4442727107567227,0.29661919429980305,0.4941042541671544,-0.0040734854441193905,0.30328398803583967,0.0
200806,0.81838575718734,12.0,-4.79349824034759,0.21031589035365236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.94648521362031e-68,-1.3177724372785413e-16,2.2743173851980372e-18,-0.49760841512186,0.3100548813428838,1.0,5.0,11.0,0.0,0.4848973721997515,0.38121175241254035,0.0,0.29881152645309955,0.0,0.999999985098832,1.7711355917947857e-14,0.0,0.0,0.0,0.0,3.0,0.5083559579794944,3.0,0.0,0.5173480419900303,0.6877255275783433,0.11823573415169882,0.48991234458450267,-0.041753666310579446,0.4292111271297444,0.0
200807,0.9052846142562261,12.0,-3.572737953230244,0.2613816547067264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5594632536125273e-68,2.815620248509269e-17,-1.1029027909419873e-17,0.22851623467801732,0.7357344312375635,1.0,4.0,12.0,0.0,0.20430053478510724,0.5342125347640219,0.0,1.5934237850127848,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3323338573922425,2.0,0.0,0.6346160504321031,0.9665143647174758,0.23937365957517737,0.27578791635732197,-0.2748114173038563,0.4674311909967607,0.0
200808,0.9672094117876286,12.0,-2.9102938602205484,0.38092646538196956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.12123279188390132,0.20610189869854117,0.0,1.5561684518815848,0.0,1.4901161193847656e-08,2.9259312407518543e-10,0.0,0.0,0.0,0.0,4.0,0.3277179769676584,2.0,0.0,0.7097771745160006,1.2606343492223058,0.11896651848989008,0.2541579548297314,-0.2986204548078967,0.26466319389066,0.0
200809,0.9406601177326702,12.0,-1.259904675895303,0.4582521953262197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09705970502315e-68,-4.7583563757064225e-17,-8.8334466607241e-18,-0.6883396760418096,0.7152786079417631,1.0,2.0,10.0,0.0,0.14827458236017638,0.23914063608850342,0.0,5.542731797058662,0.0,1.490116353094717e-08,2.9671338605732556e-10,0.0,0.0,0.0,0.0,4.0,0.3788024742924757,1.0,0.0,0.7675994157250147,1.6178309809820686,-0.2711489960390379,0.2205514682760676,-0.3344699704993584,0.29098806314422626,0.0
200810,0.9648089148797291,12.0,-3.0316512973260403,0.4750542905281923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.353064507139446e-68,2.1607687859192953e-17,5.855508898918086e-18,-0.14941293084692464,0.3275506156707202,1.0,1.0,9.0,0.0,0.07147891572161044,0.2883412089102588,0.0,5.344367447403094,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5343321913768304,1.0,0.0,0.6580807836484048,1.3331570905725918,0.08675063667436651,0.16701509071611956,-0.1874698323161676,0.21747886580538203,0.0
200811,1.0068880727704248,12.0,-3.057523185937654,0.35730163019732286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.610797530156489e-68,-1.6361242258750318e-16,1.4431712412669866e-17,0.1016552980274319,0.178263965414949,1.0,1.0,8.0,0.0,0.16809771554044614,0.46236316107681436,0.0,3.085814745303113,0.0,0.9729201508260542,0.3682931112876121,0.0,0.0,0.0,0.0,3.0,0.24150486816722186,2.0,0.0,0.732778474211028,1.3921888887190286,0.11007885256628404,0.3260095019067325,-0.28230060757792863,0.6064796494699698,0.0
200812,0.9535517578736542,12.0,-2.9983359573062733,0.3325032075346967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,7.0,0.0,0.15550758331716608,0.3184989258925541,0.0,5.95758103913343,0.0,0.7879309749460653,0.0,0.0,0.0,0.0,0.0,3.0,0.5656128143315198,5.0,0.0,0.5949164054887138,0.7909247125991308,-0.19636039361325308,0.2956856837800022,-0.4207822602613123,0.5651141137761453,0.0
200901,0.8540697275894229,12.0,-4.5603445742508715,0.24041565465749581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.2717804740386631,0.6721180304465677,0.0,4.525777136457254,0.0,0.7402258273448005,3.3973689084243767e-14,0.0,0.0,0.0,0.0,3.0,0.6503296220601423,6.0,0.0,0.4416502193687767,0.45747172771741385,-0.34009800880073066,0.3762643458675062,-0.6345845299575607,0.7234695916848817,0.0
200902,0.8267584174648748,12.0,-7.670011914354749,0.2016497594269941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.399257704841393e-69,1.489307064688889e-16,1.7396505425269186e-18,0.038109134057035206,0.3245124972422828,1.0,12.0,5.0,0.0,0.18193096357635047,0.318517547058627,0.0,0.42349104719218045,0.0,0.5445202972016416,0.5445202972016415,0.0,0.0,0.0,0.0,2.0,0.6635403918518499,6.0,0.0,0.1673602883356958,0.2720327705383829,0.019725777866803185,0.28368389936921795,-0.44646514799961656,0.35962987670829105,0.0
200903,0.7431837731389181,12.0,-10.095377086958075,0.31022873933830336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6089757452052237e-68,-1.860762745585891e-16,-1.323849806595421e-18,-0.5789687644580078,0.6989938160876144,1.0,11.0,4.0,0.0,0.39665240511513683,0.3432146404991143,0.0,0.8905922724631171,0.0,1.4901282573459536e-08,2.9263372804415705e-10,0.0,0.0,0.0,0.0,2.0,0.7976285457331741,6.0,0.0,0.08007585393156474,0.19326198317872262,-0.4039243293922488,0.4219336891122029,-0.319582949409644,0.3882275190502242,0.0
200904,0.69007168991607,12.0,-9.067308808010266,0.29210438305348385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.892977149748374e-67,-2.6996207872209836e-16,-3.0804708040374742e-18,-0.24944242463924796,0.4011000283677922,1.0,10.0,3.0,0.0,0.4133176867192073,0.94346055639763,0.0,1.2749452940804218,0.0,1.490116229243525e-08,1.2045225606097617e-08,0.0,0.0,0.0,0.0,2.0,0.7925433399564513,6.0,0.0,0.10187660205827342,0.17117027199424,-0.3625481801287192,0.4039773031374552,-0.5537630999031061,0.6743520987178716,0.0
200905,0.676517551913446,12.0,-9.101299327218838,0.28805607939152517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,-8.794423267884609e-18,8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,9.0,2.0,0.0,0.6454017929639322,0.7911526140116175,0.0,1.1531401150258644,0.0,1.4901387455789822e-08,2.9318427040588916e-10,0.0,0.0,0.0,0.0,2.0,0.7218096859959606,7.0,0.0,0.06667888112579286,0.22189245681149747,-0.3681946792067836,0.5304745360329626,-0.47526616503421015,0.5963104108345153,0.0
200906,0.6710726312062962,12.0,-9.856062702147677,0.17933834488306666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.927479322342733e-69,1.1818485877205847e-16,-2.660744946485135e-18,0.1679536009254086,0.524882972629706,1.0,8.0,12.0,0.0,0.5929916823358665,1.0906100934257086,0.0,0.32485901131598555,0.0,1.4901161193847656e-08,2.882830246819232e-10,0.0,0.0,0.0,0.0,2.0,0.7089049023724302,8.0,0.0,0.00869912365175191,0.318959550971965,-0.3816417775399191,0.7226938971228644,-0.48552783392402754,0.7964889878339615,0.0
200907,0.6711742839703946,12.0,-8.682086261878215,0.1850111066582845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2024864091998697e-66,-1.495763416928229e-17,-1.4802267344681312e-17,-0.04726599637549689,0.08694614549350818,1.0,7.0,12.0,0.0,0.46302678091691835,1.1025577317669608,0.0,2.617692799395621,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6640993751349863,8.0,0.0,0.11192932945347071,0.42442661999889153,-0.305110991319625,0.5614331682622293,-0.4897024417704259,0.791032154630749,0.0
200908,0.6563681965325238,12.0,-9.061007879120538,0.20349384746830854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.320200655606295e-69,8.187883872476298e-17,4.226198748616671e-18,-0.32088924557734366,0.510196036150757,1.0,6.0,11.0,0.0,0.5558389179116987,0.6349696971758048,0.0,0.7130369613727527,0.0,1.4902027712876513e-08,2.8858683646455507e-10,0.0,0.0,0.0,0.0,2.0,0.6653993523383424,7.0,0.0,0.11521007238807526,0.4364964911672795,-0.34355739675119346,0.8201213342415984,-0.4062310203527197,0.7951904487903381,0.0
200909,0.6763892481097127,12.0,-9.421979191433339,0.2399764080270215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1123707664223473e-67,-9.584604038071638e-17,1.3282166778084116e-17,-0.08091099046834296,0.21666582069809134,1.0,5.0,10.0,0.0,0.5678415444039989,0.8742405662781267,0.0,0.6577449768922187,0.0,1.4901558343708075e-08,2.915951619884465e-10,0.0,0.0,0.0,0.0,2.0,0.662906836908903,8.0,0.0,0.10901746218642575,0.36509723522128834,-0.3508825766617722,0.8683193100329368,-0.437323320976177,1.0080188639945555,0.0
200910,0.6595917536833609,12.0,-8.516444638143167,0.39750551378277055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.116381894223694e-68,-2.4345320264404177e-16,-4.650433784574505e-18,-0.34463533525176665,0.7334608713322318,1.0,4.0,9.0,0.0,0.7541026122675866,0.6748502076713329,0.0,1.3122830018004727,0.0,1.4901161193847656e-08,2.9378069388079143e-10,0.0,0.0,0.0,0.0,2.0,0.6317038844473738,7.0,0.0,0.1392564127331426,0.5528236027676025,-0.2855595258959597,0.9604218176031971,-0.35551853769297553,0.775313669608315,0.0
200911,0.6867973663263,12.0,-8.584676266045111,0.32481614374234863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.489429656048854e-68,6.713513878096906e-17,2.8333592065376076e-18,-0.49114166735986853,0.5855901928695898,1.0,3.0,8.0,0.0,0.5146195443395791,0.7160776718948881,0.0,3.1378401932809887,0.0,1.4901262670831168e-08,2.9396647328096393e-10,0.0,0.0,0.0,0.0,2.0,0.721249600367062,6.0,0.0,0.1880732838211967,0.401168160998236,-0.3004896722378929,0.8364835251184104,-0.43654229042935583,0.8353990480981907,0.0
200912,0.6947827995994109,12.0,-7.273049332513093,0.38197488724578765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.838622560536662e-68,-8.442675995043238e-17,-1.1863699548083392e-17,-0.35239092513830234,0.695818216144631,1.0,2.0,7.0,0.0,0.6679987397408587,0.5392741653905214,0.0,4.590362307335081,0.0,1.4901161193847656e-08,2.9304245980078865e-10,0.0,0.0,0.0,0.0,2.0,0.7280696007820802,5.0,0.0,0.2004276482899674,0.33336086248629443,-0.4320085263158411,0.8843388374964527,-0.36178276600089826,0.8461587910832217,0.0
201001,0.6646530029150072,12.0,-7.142242722900072,0.4890033795801843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3967478994402334e-70,-1.0993029084856039e-18,-2.8384616569592278e-18,-0.5718101700162814,0.9251629034783566,1.0,1.0,12.0,0.0,0.5585330163033219,0.6098604614020758,0.0,3.584736903037637,0.0,1.4901221771277884e-08,2.921313924921116e-10,0.0,0.0,0.0,0.0,2.0,0.7121547030890765,7.0,0.0,0.07433799342360896,0.3687015969924927,-0.16823542161755833,1.0027773596124663,-0.23315060306118382,0.9175429960625849,0.0
201002,0.6182873271680749,12.0,-8.077449119729495,0.4389914565483648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.041741007055894e-68,1.1664081832855962e-16,5.347144747650699e-18,0.16372675871231465,0.4474028979179017,1.0,3.0,11.0,0.0,0.9479646571786061,0.9337644876289934,0.0,0.7406724242070469,0.0,1.4901252610747495e-08,2.956367673460115e-10,0.0,0.0,0.0,0.0,1.0,0.6843296599904257,5.0,0.0,0.09151899259026774,0.38363745034324503,-0.3871266147151301,1.2617363781484148,-0.38787637076182496,1.3124892762771005,0.0
201003,0.5368812213413396,12.0,-7.847829496388955,0.43384557253243655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4507543999849153e-67,-2.8259087226984107e-16,-1.7305794622076767e-17,-0.3527743822896983,0.374744540564845,1.0,2.0,10.0,0.0,0.91870448036607,0.9130569879978899,0.0,0.49665411540761967,0.0,1.4901161193847656e-08,2.951216930279066e-10,0.0,0.0,0.0,0.0,1.0,0.7742500242905511,5.0,0.0,0.12295203385846584,0.2813779381941084,-0.3814770728033899,1.2067033872737611,-0.39769256494552957,1.1550096804571575,0.0
201004,0.5765142035853321,12.0,-11.066590415591103,0.20138247019445213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8296842642015166e-67,7.826303444602527e-17,-1.827691795607286e-17,-0.4963020267649784,1.087888743349007,1.0,12.0,9.0,0.0,0.18436251123878034,0.5102850947696805,0.0,2.38622484478798,0.0,1.4901161193847656e-08,2.924664846981356e-10,0.0,0.0,0.0,0.0,2.0,0.8289155790414934,6.0,0.0,-0.09155125528496169,0.17717072751258225,-0.24577402714317886,0.2580218020921827,-0.46719346503135567,0.7056793965867701,0.0
201005,0.703073846730391,12.0,-11.304415552607654,0.10291225660332354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,-1.4147263132866317e-18,-1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,11.0,8.0,0.0,0.4836981023609184,0.5077283327473981,0.0,2.082858275694227,0.0,1.4901161193847656e-08,9.42361439025934e-09,0.0,0.0,0.0,0.0,2.0,0.8826849238303792,6.0,0.0,-0.10732663076390953,0.20632785065092,-0.4702760630120166,0.4259131989270231,-0.5132032363298027,0.4775729532003925,0.0
201006,0.7017881713983338,12.0,-12.27155388370414,0.12693292171191567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.26352513861958793,0.5431483090372632,0.0,0.912356931385025,0.0,1.490130718215212e-08,2.90277958425413e-10,0.0,0.0,0.0,0.0,2.0,0.9069304089972913,5.0,0.0,-0.056590654150048096,0.17551770974484032,-0.40233513312876973,0.29009736145208337,-0.5809706762348475,0.48098217723155307,0.0
201007,0.8189638330904063,12.0,-10.2433467163292,0.11688043523704054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.796787563137055e-69,1.5219648593197726e-16,8.925362378634755e-18,0.5036173597809781,0.9221763953929447,1.0,9.0,6.0,0.0,0.3578118414770674,0.7946303682952822,0.0,0.6611816172858799,0.0,1.4901161193847656e-08,2.8707833565546157e-10,0.0,0.0,0.0,0.0,2.0,0.8438981357242235,5.0,0.0,0.04319209484966955,0.17166200957291686,-0.48153037935929344,0.43808525660870895,-0.7132290950097866,0.871245189816706,0.0
201008,0.8114701403750552,12.0,-12.112691252184987,0.17569581033983336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3934057268998055e-70,-1.381217086963728e-17,-7.923110410120719e-20,-0.5671749182132805,0.7014582172148754,1.0,8.0,5.0,0.0,0.452591977101288,0.8111775815978067,0.0,1.1479818584701063,0.0,1.4901161193847656e-08,2.897777862990546e-10,0.0,0.0,0.0,0.0,1.0,0.8429297734539957,6.0,0.0,-0.02764048763692576,0.17022804193999688,-0.5150115886003611,0.510115372158852,-0.6672103904791573,0.7650495767799753,0.0
201009,0.7728238878673033,12.0,-8.2690257168935,0.38216136075584134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6729804051790078e-68,2.0887187031302897e-16,-1.95895052413518e-17,0.17974235162152763,0.31975862270849287,1.0,12.0,4.0,0.0,0.5235370100873501,0.7508204007977972,0.0,0.0029979479321541325,0.0,1.4901161193847656e-08,2.9281096354238477e-10,0.0,0.0,0.0,0.0,2.0,0.7746260429507114,5.0,0.0,0.1491165919344212,0.32885186048675125,-0.32269379510558155,0.4785285634492578,-0.6296913895270801,0.8929272437947893,0.0
201010,0.8030567492421136,12.0,-1.0869323159653863,0.3824987231678724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.433960568110726e-68,-5.0797756283754746e-17,7.321594840974115e-18,-0.20475909489947336,0.27384634930016166,1.0,12.0,3.0,0.0,0.4189947121590947,0.9907087485886336,0.0,3.6646328376131656,0.0,0.8776969944142237,0.0,0.0,0.0,0.0,0.0,1.0,0.6688444916814178,6.0,0.0,0.4090403539982528,0.5025810584922251,-0.12175775070719905,0.4872485858026488,-0.7614064161875074,1.4683261641304377,0.0
201011,0.8633013763588698,12.0,-1.7795355295703745,0.4274294981927784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.70884355423165e-68,2.993520346833766e-17,-1.4572281732189368e-17,-0.28503802002965106,0.42477041685948047,1.0,11.0,2.0,0.0,0.3938472968560205,0.620785566322221,0.0,1.7011811898537503,0.0,1.4925564440145134e-08,1.1382795335147049e-08,0.0,0.0,0.0,0.0,1.0,0.5464996762978149,5.0,0.0,0.6227103744499028,0.8549410132775865,-0.2886553565581724,0.6872774623455015,-0.5864451915138523,1.0661193087400684,0.0
201012,0.8617475315953095,12.0,-3.1835589592415654,0.43953791004630627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2948862248370216e-70,2.7450721587023566e-18,3.121102429560367e-18,-0.3051637473588958,0.37774077107642606,1.0,10.0,1.0,0.0,0.4069659319251804,0.5050222503067008,0.0,0.3560232014511397,0.0,1.4901163132669677e-08,2.9634211607761073e-10,0.0,0.0,0.0,0.0,1.0,0.5190526721155756,3.0,0.0,0.6529111837330278,0.9751170515736656,-0.16518205411526585,0.34554420962601984,-0.5618385298893148,0.6801025388744069,0.0
201101,0.8476798685935397,12.0,-5.782091964930354,0.24372666703305407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3608986332878953e-68,4.3293301924122005e-17,-5.937602741380385e-18,-0.40722346283175825,0.6217094983850462,1.0,9.0,12.0,0.0,0.23034997402356525,0.31515349049254365,0.0,0.5873071315353372,0.0,0.8823945134957348,0.8823945134957348,0.0,0.0,0.0,0.0,1.0,0.5138778649719176,4.0,0.0,0.448634752246372,0.45274787123233007,0.13438371252776984,0.3692785087045344,-0.4162036096514395,0.6255558068016941,0.0
201102,0.9332408232677887,12.0,-7.2403841133395375,0.1579382659005989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.24961187738856e-67,-1.1843054292587912e-16,2.3484977206549726e-17,-0.1952229104401322,0.3696292947429155,1.0,8.0,11.0,0.0,0.2261942354794421,0.368210018050364,0.0,1.1409386980926433,0.0,0.9206305566538246,0.0,0.0,0.0,0.0,0.0,1.0,0.5916272311882542,4.0,0.0,0.4171880112300284,0.46831474216540386,-0.0496707734532768,0.3980342262457506,-0.3044562602095548,0.5274821413472018,0.0
201103,0.9452019075498675,12.0,-6.133922059759758,0.10623541621556644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.840067178769304e-69,-1.9045489147168e-16,-4.1358854660323796e-18,0.24914061418585035,0.5913124528000246,1.0,7.0,10.0,0.0,0.21534450968289381,0.4004857583210378,0.0,0.794956880142533,0.0,0.9992245384539533,0.0,0.0,0.0,0.0,0.0,1.0,0.592078101834761,3.0,0.0,0.5037282592483187,0.9157752012737431,-0.0007718303900971247,0.25236057026540887,-0.4677559664468842,0.4757873358936186,0.0
201104,1.0009722742613747,12.0,-5.840924490062256,0.11979651306185637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.213167952862761e-68,-1.7060408962403471e-16,-9.244213148728985e-18,0.13806975538443964,0.5295568354297705,1.0,6.0,9.0,0.0,0.2277727359541726,0.5362269946053767,0.0,0.4901466940885361,0.0,0.9999999850988284,0.0,0.0,0.0,0.0,0.0,1.0,0.5838535085082353,4.0,0.0,0.5383812983993365,0.8998335966574079,0.008748339664503599,0.2516650094588654,-0.4855992389823478,0.49407920864374577,0.0
201105,0.9440165223933545,12.0,-5.301685327525104,0.1840408430117067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660198e-69,-4.1009352283354494e-17,-5.530841796059537e-18,-0.5366349110709966,0.45278837247230985,1.0,5.0,8.0,0.0,0.30774289460066223,0.6624897087023651,0.0,0.6253680361054988,0.0,0.9993290029758733,6.334518506281299e-14,0.0,0.0,0.0,0.0,1.0,0.5887460477455461,3.0,0.0,0.5234046598725469,0.6316384731827536,-0.0006350784273700159,0.3506536898467587,-0.46880509367510553,0.6440164956919199,0.0
201106,0.9469378772869166,12.0,-5.96555294661426,0.2209296492671876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,4.0,7.0,0.0,0.2679680509274321,0.5882128211695679,0.0,0.5318262875881165,0.0,1.4901161193847656e-08,2.8795311070657625e-10,0.0,0.0,0.0,0.0,1.0,0.5685855993410629,4.0,0.0,0.547194883553272,0.6039059572873791,-0.03393095183659509,0.28863978293931564,-0.5286098350506703,0.7993439862513861,0.0
201107,0.9602215478657475,12.0,-4.541986968807434,0.36091285344715135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116148e-70,-1.0295526560505877e-17,-1.063039051907076e-18,-0.12229933469148054,0.3416596504312633,1.0,3.0,12.0,0.0,0.2990872698198222,0.5344008810297841,0.0,1.0319739579827034,0.0,1.4901176523827653e-08,2.943290301084384e-10,0.0,0.0,0.0,0.0,1.0,0.5820150067583189,3.0,0.0,0.5060581419956022,0.6118029667194214,-0.1704833144768957,0.3618944502199411,-0.5909976457860776,1.145674175377091,0.0
201108,0.9661211954787777,12.0,-6.7651754559701995,0.2763934459789045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.247174509358169e-68,-4.6157981706348244e-17,-1.2451754035541331e-17,-0.5383763507934104,0.6955797259805767,1.0,2.0,11.0,0.0,0.2020701560261915,0.37317521998996683,0.0,6.792158981045031,0.0,1.4901200373607697e-08,2.890875801045388e-10,0.0,0.0,0.0,0.0,1.0,0.6352545778126574,4.0,0.0,0.3149607596988234,0.4363939318807101,-0.32431515215825185,0.5970694453172226,-0.5236959579049907,0.9975069774904036,0.0
201109,0.9601142260322953,12.0,-6.454756807787274,0.19646383102697035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7460716155713335e-68,-7.914796669757902e-17,-1.0642220910323748e-17,-0.08168136022574463,0.1873440519538324,1.0,1.0,10.0,0.0,0.20677742698104604,0.8315093429561127,0.0,15.29190356349921,0.0,0.496363648094005,0.496363648094005,0.0,0.0,0.0,0.0,1.0,0.6329683215351805,4.0,0.0,0.2893043075708481,0.4400770562710894,-0.4141060110431647,0.592939347676361,-0.7149419217780486,1.1833649859847244,0.0
201110,0.9006109469215673,12.0,-9.220690407446181,0.14691089570791022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.865486930489857e-69,-7.833880657227174e-18,7.981855401647258e-18,-0.480108350249564,0.8044053726557316,1.0,1.0,9.0,0.0,0.21443861499418426,1.0536169116164775,0.0,9.598876759884737,0.0,1.4901161193847656e-08,2.826864133396531e-10,0.0,0.0,0.0,0.0,2.0,0.7280488661199442,4.0,0.0,0.16280774524600558,0.33793942297157403,-0.4283343189342433,0.5744282465778248,-0.7604305038075329,1.376524560348791,0.0
201111,0.8745198150038372,12.0,-12.881866562262282,0.15576659299509868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9713799697775007e-69,3.640301582780577e-17,-7.965527560297566e-18,0.00013762537655677418,0.177966555326094,1.0,9.0,8.0,0.0,0.3556376008976657,0.5084405871839991,0.0,8.423898649168747,0.0,1.4901161193847656e-08,2.915277564982869e-10,0.0,0.0,0.0,0.0,2.0,0.7961566924257557,7.0,0.0,-0.05044859199504655,0.38044899390982284,-0.44315370266488524,0.9085356879577506,-0.6724085695018388,1.3446120273163629,0.0
201112,0.8345657156352069,12.0,-10.23663220008312,0.20566747567978774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.768616025410903e-69,-6.408553629215392e-17,1.5626987205708741e-18,-0.32716205062758597,0.42988934031735876,1.0,8.0,7.0,0.0,0.5429989230212738,0.837789519668939,0.0,11.096619828718014,0.0,1.4901161589921156e-08,1.0107727589624038e-08,0.0,0.0,0.0,0.0,2.0,0.7495969562889988,8.0,0.0,0.09809653043048282,0.3034878429801632,-0.4720500767185421,0.9005303615240849,-0.7533582049570676,1.5927332488823807,0.0
201201,0.8744982316030442,12.0,-10.2395627580468,0.1570558279173259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.397633348146398e-70,-5.73370567394173e-17,-6.546806976860067e-18,0.10183024194645858,0.2027508880983712,1.0,7.0,6.0,0.0,0.6095780113165719,0.8900973921763535,0.0,10.067826504013535,0.0,1.4901161193847656e-08,2.9165834240874447e-10,0.0,0.0,0.0,0.0,2.0,0.8101078163498613,6.0,0.0,0.07814812473899758,0.21524329354021599,-0.4571545392554873,0.623081389975823,-0.7366117226366398,1.3093630923003525,0.0
