timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200004,0.947767658176931,12.0,-2.183538531243921,0.44115516687144246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.862278157840481e-68,3.54654175361597e-16,-7.549726824365811e-18,-0.4189173514840999,0.3784317673201896,1.0,5.0,11.0,0.0,0.3115366595332749,0.4941091443066886,0.0,1.4526760232411497,0.0,1.490116662108365e-08,2.963162429096388e-10,0.0,0.0,0.0,0.0,2.0,0.41800144697705355,1.0,0.0,0.7186567343296097,1.4274028420177851,-0.23601900297730963,0.49743903492381253,-0.43159890519143085,0.4609132944612154,0.0
200005,0.9653524992599715,12.0,-2.8794139772809255,0.4198083288381665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.484517235412556e-68,7.400627608989089e-17,-5.782075409257612e-18,0.08106861700156781,0.5783792246501972,1.0,4.0,10.0,0.0,0.1976722741372106,0.7145485017337573,0.0,0.6614615623622021,0.0,1.490116255162992e-08,1.491892543804455e-09,0.0,0.0,0.0,0.0,2.0,0.37932279122564744,3.0,0.0,0.6637448405630706,1.3097644962688046,-0.2154083010281103,0.29933571093174083,-0.5118259992260128,0.5677569586268224,0.0
200006,0.9732487320565049,12.0,-3.5910759003740473,0.3807665543286511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7471148304202792e-67,-1.122277570731236e-16,8.701800137498808e-18,0.033739990417908906,0.3792155173808387,1.0,3.0,9.0,0.0,0.20782681552364168,0.536342751874395,0.0,1.2400170151522512,0.0,0.6091752992827941,4.980162875916579e-15,0.0,0.0,0.0,0.0,2.0,0.45562431670971804,5.0,0.0,0.5775520243679914,1.0060655405508645,-0.20596909147579365,0.32817276009167234,-0.3580572380978013,0.5501586739282065,0.0
200007,0.8571081884166438,12.0,-2.4866071672884487,0.3966835845515371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.334715394323843e-70,3.4157923486369983e-17,1.0294600367632109e-18,0.019438475706563558,0.592403444196503,1.0,2.0,12.0,0.0,0.31718319830304165,0.20304239471990843,0.0,2.188264139993198,0.0,1.4901161193847656e-08,2.918920562841841e-10,0.0,0.0,0.0,0.0,2.0,0.6892188647614653,5.0,0.0,0.5169120479356627,0.49636799968383655,0.0035118606344325563,0.3389707675107523,-0.016085251546246983,0.2860273520781696,0.0
200008,0.7726838587761563,12.0,-4.8137991325856895,0.36702328411941504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.688455307394917e-70,-2.4791409312490896e-16,-1.4309664644496472e-18,-0.20688714958480872,0.29987048418713813,1.0,1.0,11.0,0.0,0.1533219337713438,0.3689423398694754,0.0,3.467150692189268,0.0,1.4901247822112078e-08,2.9011106444108386e-10,0.0,0.0,0.0,0.0,2.0,0.6846548707822813,3.0,0.0,0.4048763688489732,0.35736667939972944,-0.14005023784777768,0.2988117193697487,-0.29169982283623036,0.39331386528359064,0.0
200009,0.6957340435414673,12.0,-7.165466725252548,0.24817651451612435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.946836830858942e-70,-4.9379344365030686e-17,5.5735080643230445e-18,-0.3196741892801596,0.33039989351237065,1.0,1.0,10.0,0.0,0.19242299051614775,0.6838698673723287,0.0,1.6919829390294854,0.0,1.490117777029105e-08,2.8959776192328836e-10,0.0,0.0,0.0,0.0,2.0,0.732598058394285,4.0,0.0,0.16956347280115447,0.23857839007851525,-0.17487825514227906,0.294932389626339,-0.47472708675166814,0.537768082705397,0.0
200010,0.49896014983722736,12.0,-7.863780617677474,0.15357306807405607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.798105687613341e-69,8.31959694397736e-18,2.821113325524928e-18,-0.36950852232112613,0.48790353567339856,1.0,2.0,9.0,0.0,0.6424542796549751,0.6673813903407178,0.0,3.274436320668322,0.0,1.4901620401258424e-08,2.9292549007459505e-10,0.0,0.0,0.0,0.0,2.0,0.7101549107916052,5.0,0.0,0.046790528549331765,0.5812368915421712,-0.1842914233733266,0.4626292456854615,-0.3670880711978852,0.35879979349339736,0.0
200011,0.4553091368309075,12.0,-8.724803253547657,0.11439612087628395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.134840306544081e-67,9.650262478411749e-17,8.472041686960142e-18,-0.40087461315530354,0.32519157062865783,1.0,1.0,8.0,0.0,0.4995586108596757,0.7742889782456565,0.0,2.848005694863918,0.0,1.4901175008277535e-08,2.936585613369285e-10,0.0,0.0,0.0,0.0,2.0,0.5996494915135291,5.0,0.0,-0.03251274984103951,0.7505749950480761,-0.1947328207387131,0.3329816677544397,-0.4139879408003346,0.3121018030595321,0.0
200012,0.5710010440262164,12.0,-9.87719080289968,0.1019037335948341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.129974737411992e-69,-2.2991543509628262e-17,8.900985503742774e-18,0.017434044846450076,0.26829105117468643,1.0,5.0,7.0,0.0,0.6908802565849409,0.5853573481699739,0.0,3.7085558030890784,0.0,1.490133952899044e-08,2.9325130485136693e-10,0.0,0.0,0.0,0.0,2.0,0.6589848757658472,5.0,0.0,-0.07515630324577177,0.5642085454163366,-0.25704482191594685,0.3663861945805881,-0.426407074365398,0.25304687689475375,0.0
200101,0.5994739709350426,12.0,-8.979453984818491,0.13942647242179984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7416548972634939e-68,-7.28375300143194e-17,3.1787045099978367e-18,-0.16516561704882424,0.17884559937887495,1.0,4.0,6.0,0.0,0.31944555177562084,0.9256182309571178,0.0,3.329304203996807,0.0,1.4901161193847656e-08,2.9100051451453747e-10,0.0,0.0,0.0,0.0,2.0,0.827961868388457,6.0,0.0,0.017132943953985732,0.3264077652127612,-0.2590371949522349,0.19328587666707783,-0.4917535470640314,0.3042760283712838,0.0
200102,0.6024248970399249,12.0,-10.232103500324184,0.2872430005840137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416990443188756e-68,-1.095677844533705e-16,-1.9554464322521425e-18,0.1057857975000989,0.36478139750750105,1.0,3.0,5.0,0.0,0.30225640843409834,0.44641132506296577,0.0,2.3614616717168855,0.0,1.4901161193847656e-08,2.933889322933791e-10,0.0,0.0,0.0,0.0,2.0,0.8018191415529194,6.0,0.0,0.07087346984446019,0.24350655887703967,-0.2559928718104053,0.2002978076354412,-0.45605898412530127,0.24572629176275346,0.0
200103,0.6316366458036805,12.0,-4.175232304428938,0.4460710010408809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.420752862030005e-68,2.20313931957795e-16,7.531242044339563e-18,0.21285721812386005,0.4692434344941753,1.0,2.0,12.0,0.0,0.2927340198232159,0.6485995090528751,0.0,3.2756389788491993,0.0,1.490117811739623e-08,2.939989237905634e-10,0.0,0.0,0.0,0.0,2.0,0.8379738108964313,5.0,0.0,0.25962881146138117,0.25669891734929196,-0.32428290716315633,0.41125798475882064,-0.498340368647052,0.5290820068676529,0.0
200104,0.5856670950071321,12.0,-9.158633972388788,0.3724762723390282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6772867792358514e-68,-6.177508284241971e-17,-5.46787220708032e-18,0.3150091826154612,0.7222135149469756,1.0,1.0,11.0,0.0,0.31848949825428735,0.3508481646879666,0.0,2.09877296268408,0.0,1.4901161193847656e-08,2.9448333381020276e-10,0.0,0.0,0.0,0.0,2.0,0.8151468873550911,6.0,0.0,0.1170893172914821,0.2275375039068644,-0.38062097068858736,0.4963099517154058,-0.4703734603242245,0.6403699688439762,0.0
200105,0.663010817782395,12.0,-13.089550954626567,0.3595665507825333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1072185253413984e-67,1.871838324047162e-16,-5.115309459042872e-18,0.07054077376340837,0.2613501449310007,1.0,4.0,10.0,0.0,0.6450803422893421,0.432974248842639,0.0,1.500787074868924,0.0,1.4901279882876015e-08,2.9454235814559116e-10,0.0,0.0,0.0,0.0,2.0,0.7219576213546204,5.0,0.0,-0.047055586305601485,0.3596290112903287,-0.548323833407829,0.6819005149429006,-0.5174618955948146,0.6012843710654888,0.0
200106,0.8480124523456418,12.0,-10.247302650425473,0.34886958573697474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878604e-71,7.073631566433282e-19,8.471089627240475e-19,-0.1393020497887667,0.07363307458882773,1.0,3.0,9.0,0.0,0.20943355750097023,0.5453476856477519,0.0,3.113799541794922,0.0,1.4901161193847656e-08,2.93415881523098e-10,0.0,0.0,0.0,0.0,2.0,0.7468193822770728,4.0,0.0,0.16536665798957031,0.35745128251494873,-0.4013220703049237,0.3721416861553609,-0.6485031003980829,0.5873795710167358,0.0
200107,0.8083844870889407,12.0,-5.741988363429706,0.46464898541656435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8265759929416668e-69,2.5201080323104064e-17,-8.767203905942181e-18,-0.07705116912684166,0.25427642276945256,1.0,2.0,8.0,0.0,0.7641958780024714,1.0676667860475755,0.0,8.952283581065453,0.0,1.4901161193847656e-08,2.9581910844318786e-10,0.0,0.0,0.0,0.0,2.0,0.7402140786926351,3.0,0.0,0.33230116789679603,0.5574788167072409,-0.6203578667564774,0.5743490570224027,-0.6998527708020571,0.6984702867870212,0.0
200108,0.8134111502747784,12.0,-8.800335763474585,0.29131671127776343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.146158628979624e-68,2.976775047902835e-16,7.089637740206074e-18,-0.3655812626660372,0.21352235541943265,1.0,1.0,7.0,0.0,0.2650373290018597,0.6588799992578248,0.0,2.531875311696583,0.0,1.4901161193847656e-08,2.8923924498173034e-10,0.0,0.0,0.0,0.0,1.0,0.7371748404617433,4.0,0.0,0.10930686628246522,0.2614794892896111,-0.39693532911289203,0.24791595393646176,-0.6473874748012621,0.5121529592998506,0.0
200109,0.7527352256888966,12.0,-8.680367416801337,0.14649214258692214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4734618529907647e-68,2.3681334745656037e-17,-1.2126818533768017e-17,-0.3954496407339891,0.6429749928642778,1.0,11.0,6.0,0.0,0.26917026032387087,0.8016298887429233,0.0,3.044670991979661,0.0,0.42398973458259553,0.42398973458259537,0.0,0.0,0.0,0.0,2.0,0.7713945070626754,4.0,0.0,0.1376947373288344,0.2402106542936959,-0.41643863187278995,0.24319811280647904,-0.6344196441274115,0.5178724783263754,0.0
200110,0.6996045975290861,12.0,-9.381858669612123,0.13035915116071767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.145013047860733e-68,-1.0155179570774955e-16,-1.453340828652424e-18,0.103682403287817,0.32918267388905403,1.0,10.0,5.0,0.0,0.30194905828906154,0.45852518711734824,0.0,2.4609634135357394,0.0,1.4901506628253345e-08,2.888931219633658e-10,0.0,0.0,0.0,0.0,2.0,0.7038168160425485,5.0,0.0,-0.014443107347420787,0.27223740832391047,-0.3242554949893489,0.2748242826922082,-0.5397390410446337,0.3943811063333448,0.0
200111,0.6034418683201735,12.0,-10.465316976002535,0.12595387230465227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.577984165043603e-68,3.037169400532217e-16,5.203178171205997e-18,0.008268116820717363,0.23630740621564952,1.0,9.0,4.0,0.0,0.5157631373103836,0.9393062359791897,0.0,2.215113421045466,0.0,1.4901550022123315e-08,2.922626129639919e-10,0.0,0.0,0.0,0.0,2.0,0.6915850639516853,6.0,0.0,-0.09321618739825545,0.3723367606203651,-0.4012941400766536,0.4390236281618431,-0.549317696584798,0.49640054181517257,0.0
200112,0.6112378047919366,12.0,-11.214601019935495,0.12726494273895497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7986522865911243e-68,1.6485577796463708e-17,1.2863359509884374e-17,0.015145133447195314,0.3377128554265377,1.0,8.0,3.0,0.0,0.4593452610294394,1.0584252382463193,0.0,3.1593518275406267,0.0,1.4901168506605578e-08,2.9287402455026033e-10,0.0,0.0,0.0,0.0,2.0,0.7987108507651766,7.0,0.0,-0.12207921934524861,0.21662122086582472,-0.42660369521973696,0.4452117282377903,-0.5894651752549135,0.6269610848648437,0.0
200201,0.666965985263528,12.0,-10.798886096975956,0.1322021539059781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0501368732993968e-68,3.631268770093386e-17,5.290200459596252e-19,-0.3141618765831914,0.4435802080008853,1.0,7.0,12.0,0.0,0.3337702632355785,0.7345916653870066,0.0,3.669645021535658,0.0,1.4901355244333952e-08,2.888437277621382e-10,0.0,0.0,0.0,0.0,2.0,0.8838322406637233,7.0,0.0,-0.03202926118188421,0.21873266689564078,-0.37985949371635175,0.43435947084201615,-0.490102611207155,0.5420941116758187,0.0
200202,0.7117606279294607,12.0,-10.270140378498045,0.16691292077697445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3392661951213102e-68,-3.960227168913705e-17,-1.341034516911635e-17,-0.00033365150746575786,0.42031338361221543,1.0,6.0,11.0,0.0,0.24032759973015627,0.3154925369214023,0.0,0.8928626336423688,0.0,1.4901161193847656e-08,2.8637627752613323e-10,0.0,0.0,0.0,0.0,2.0,0.7562903702341076,6.0,0.0,0.12551821124753798,0.28507476884270044,-0.2231427078270913,0.37093135120742166,-0.25559527967367096,0.33443639378780593,0.0
200203,0.6626512601292202,12.0,-7.488925352944973,0.27977745749505056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4708147083321274e-68,-1.1323874454426995e-16,7.949199718947787e-18,-0.1421733959052562,0.28658309070176385,1.0,5.0,10.0,0.0,0.3708223497783434,0.37614660308216386,0.0,1.352071479267221,0.0,1.4901161193847656e-08,2.9054579969791716e-10,0.0,0.0,0.0,0.0,2.0,0.7371796576722109,5.0,0.0,0.3561409053022241,0.2700495165177391,-0.027366349863751367,0.2812008821541217,-0.263345209022519,0.3670032708725211,0.0
200204,0.814139337878955,12.0,-5.54804327084742,0.2271046329795697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.012082792783887e-67,-5.398047370238574e-17,1.9147949767575643e-17,0.10500303910949184,0.7356678553404509,1.0,4.0,9.0,0.0,0.38438910453111674,0.5777415277979066,0.0,0.6382114551832493,0.0,1.4901161193847656e-08,2.8641613020581004e-10,0.0,0.0,0.0,0.0,2.0,0.5914337136833723,5.0,0.0,0.4767655321593564,0.5601937341960139,-0.07878204187350091,0.39210689966333184,-0.31588355296022474,0.6094669540564731,0.0
200205,0.7852487551481816,12.0,-6.735130533471621,0.1750689825925932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4948235280410475e-68,1.2388937744611204e-16,-1.8382602041907643e-18,-0.7173605288964567,0.7495592879344644,1.0,3.0,8.0,0.0,0.32757889124449957,0.5677072561270581,0.0,1.3412984114954707,0.0,1.490143990022265e-08,2.894308437740369e-10,0.0,0.0,0.0,0.0,2.0,0.6451730179717711,5.0,0.0,0.39302621927490544,0.5365379522430236,-0.030624033340861712,0.4071831474868007,-0.3664376868578502,0.8278426835341006,0.0
200206,0.7956843314234457,12.0,-6.727205417254287,0.22726615272468922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5526166994745773e-68,-1.3944236344933974e-16,8.999461836475272e-18,0.12686099291971523,0.4909860758889265,1.0,2.0,7.0,0.0,0.3534788373749254,0.3438822369249699,0.0,1.6078550147388393,0.0,1.5229307859127994e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5590422040627129,4.0,0.0,0.39551447661583333,0.5526496682844163,-0.21176989736259885,0.5234136445961702,-0.32668450203162014,0.60156768151763,0.0
200207,0.8266739505072251,12.0,-5.082290779506984,0.2351600198517944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0002556680415847e-68,-1.6476613640076384e-16,5.3017311822446296e-18,0.016559801471191612,0.2449267887600851,1.0,1.0,6.0,0.0,0.2706171545985552,0.8788102542182379,0.0,2.007102231743394,0.0,0.7123891679795796,3.3214044564752688e-15,0.0,0.0,0.0,0.0,2.0,0.5476635743146794,4.0,0.0,0.4178315822247331,0.5800423400947586,-0.310432321610379,0.4678094173618642,-0.6294282556946021,0.9444892215171068,0.0
200208,0.8430293700647279,12.0,-9.576941808847677,0.16010196946896285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.076718970108594e-68,1.0845777041399324e-16,-1.2595798055336898e-17,-0.07538409264528309,0.3944779995358619,1.0,1.0,5.0,0.0,0.28006638449119686,0.4103121554946783,0.0,1.0000566609751569,0.0,1.4901343583017406e-08,2.8476603183979386e-10,0.0,0.0,0.0,0.0,2.0,0.8527110126286859,5.0,0.0,0.12437037051114365,0.4151249932407722,-0.3086378054232589,0.4103002143377237,-0.5119247078091338,0.6029714289245053,0.0
200209,0.8168212771136802,12.0,-8.232341394504797,0.09246260568002566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2179347414289484e-68,1.536053532176728e-16,-7.152465796599387e-18,-0.2601430092151173,0.5973277930645784,1.0,8.0,4.0,0.0,0.43575830265271426,0.5279454081983621,0.0,1.1700922240665521,0.0,1.4901161193847656e-08,2.8941391158927135e-10,0.0,0.0,0.0,0.0,2.0,0.7017408759970872,3.0,0.0,0.24559097637006935,0.5438875401153915,-0.2559879547974305,0.22753180651477567,-0.5010943787158704,0.33125947664144784,0.0
200210,0.788249094130552,12.0,-9.379919166803795,0.0860981554044697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.979386599290766e-72,4.5855095238659035e-18,-5.361592262224047e-19,-0.3855287491416808,0.15619289693887967,1.0,7.0,3.0,0.0,0.2519129430788171,0.5435232113429199,0.0,0.888440501048831,0.0,1.4901161193847656e-08,2.8868234128690967e-10,0.0,0.0,0.0,0.0,2.0,0.7721699005228935,5.0,0.0,0.22107221485765122,0.596235070457952,-0.20251098906081155,0.19846571675194769,-0.6794759017360916,0.6996502494381724,0.0
200211,0.7794688572731495,12.0,-10.03107132013448,0.1646844302031817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102270008487596e-66,-2.0829457563113467e-17,1.0794445446059636e-17,-0.15328203698161777,0.08414047682768587,1.0,6.0,2.0,0.0,0.6062369849681357,0.5454928930296584,0.0,1.6684704371777546,0.0,1.49014322926797e-08,2.896909701837042e-10,0.0,0.0,0.0,0.0,2.0,0.7707887923222186,6.0,0.0,0.14724575493274447,0.3959595778952677,-0.40099196574956664,0.45994140823396856,-0.631861858271817,0.7256669138345773,0.0
200212,0.7950344838768546,12.0,-8.840104762920866,0.15877912543328568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1648831502907154e-67,-1.838485338401926e-17,2.2508418408307662e-17,-0.0324784730481038,0.27967958378209523,1.0,5.0,1.0,0.0,0.3709792633639606,0.8103764050339999,0.0,2.6364684330700396,0.0,1.4901748746558246e-08,2.84925086650108e-10,0.0,0.0,0.0,0.0,2.0,0.7545964575187761,6.0,0.0,0.1358789741661216,0.3567036544226798,-0.5222592404047189,0.8743932609685208,-0.7378758527966526,1.4788210693103385,0.0
200301,0.7733541999887065,12.0,-9.121291627735376,0.20125318073130183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5639450477238808e-67,4.7120261439177095e-17,-8.478985148999381e-18,-0.07222929350943241,0.28837015066347477,1.0,4.0,12.0,0.0,0.20157680162496747,0.8189555984968326,0.0,0.33374798594242017,0.0,1.4901161193847656e-08,1.4107671352769554e-09,0.0,0.0,0.0,0.0,2.0,0.7741402658247422,6.0,0.0,0.10556579626051821,0.20703049149600086,-0.3223673619414504,0.4699746552430768,-0.7400946032925704,1.490668213603489,0.0
200302,0.7414513071965303,12.0,-6.061182047294966,0.3436453929098369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.239630881813878e-71,1.8260980765029598e-17,3.523198729101108e-18,0.3876429274109706,0.35881858690586643,1.0,3.0,12.0,0.0,0.22788678678083524,0.9364386147051208,0.0,1.8979969028313155,0.0,1.4905172677898628e-08,2.9433678263705807e-10,0.0,0.0,0.0,0.0,2.0,0.6842040452343235,6.0,0.0,0.3477199695538969,0.44229737540763464,-0.34593869498581425,0.4275899350730818,-0.68208459839708,1.0135835373421855,0.0
200303,0.7834318747097374,12.0,-3.5035823711430383,0.4233355782014248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0657237825278119e-67,1.2507997877945292e-16,-8.725812179797973e-18,-0.2702125507934258,0.32573176792452496,1.0,2.0,12.0,0.0,0.2704434577503745,0.4453165391435736,0.0,2.829923448634695,0.0,1.490119091023976e-08,2.946374084191354e-10,0.0,0.0,0.0,0.0,2.0,0.6277977039433925,5.0,0.0,0.48909277463451434,0.6757889801740797,-0.4111379364910859,0.4840587945345713,-0.5775925717769281,0.7042275562425673,0.0
200304,0.8219444189644981,12.0,-7.431166401844431,0.3197878468367849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.359782543381499e-68,1.0041939528106274e-16,-2.0224755983804177e-17,0.178601163886709,0.3275489680367354,1.0,1.0,11.0,0.0,0.2217618938079941,0.34412088063993895,0.0,1.389310396524391,0.0,1.4901161193847656e-08,2.932411150518328e-10,0.0,0.0,0.0,0.0,2.0,0.6598922971000878,6.0,0.0,0.2641063138405229,0.3341658473872615,-0.15596007769858625,0.2886402249266712,-0.4292576841247433,0.49729930502971287,0.0
200305,0.821080194596924,12.0,-8.276988169186206,0.21117264381492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.18427702136366e-70,-4.534641223773382e-18,1.7787897459278924e-19,-0.37048919667296004,0.46491898954795,1.0,11.0,10.0,0.0,0.4702034024044803,0.6445129446924482,0.0,3.083078868711181,0.0,1.4901161211504918e-08,1.4790821537354888e-08,0.0,0.0,0.0,0.0,2.0,0.724850819998808,6.0,0.0,0.20759505592546787,0.2841470326866363,-0.3724193225343195,0.4661388753752307,-0.5396242081595399,0.7101340509837492,0.0
200306,0.8824764326465364,12.0,-8.989611839711348,0.1760951428126304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.823021699514396e-70,-2.5648090783800344e-17,6.4152139256992055e-18,0.0002059649569360769,0.21370799980451174,1.0,10.0,9.0,0.0,0.4989398024946645,0.8167652121318368,0.0,2.4666585073116045,0.0,1.490144324473135e-08,2.899342714043248e-10,0.0,0.0,0.0,0.0,2.0,0.7906909570667274,5.0,0.0,0.13536241459645923,0.21961138673710373,-0.3322179103586978,0.4265795058719278,-0.6074934638991644,0.8002135570764868,0.0
200307,0.8890685549450559,12.0,-9.026791420828086,0.12170964520211972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.749391651103378e-73,-1.6489543627282116e-18,-1.530735126272189e-21,-0.23795520724037397,0.13910204509951227,1.0,9.0,8.0,0.0,0.4922115720336294,0.8051951030783342,0.0,2.758933050247586,0.0,1.4901161193847656e-08,2.885358573540951e-10,0.0,0.0,0.0,0.0,2.0,0.7564799738558994,5.0,0.0,0.132467006269933,0.2833499507956694,-0.3221542137277384,0.3581590889744789,-0.5967069118827101,0.6852598153204794,0.0
200308,0.8943557941838328,12.0,-9.15004819428677,0.10350695924412104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.564403623748544e-67,-2.503351656892205e-16,-5.79776411914137e-19,0.06847851775933879,0.3411961537789728,1.0,8.0,7.0,0.0,0.43025342203777867,0.9101096951765067,0.0,1.2742310780326662,0.0,1.4901677562920262e-08,2.8905464986984084e-10,0.0,0.0,0.0,0.0,2.0,0.7984899921125198,6.0,0.0,0.09810075173350487,0.23107653209130838,-0.303713508191094,0.3216880731470001,-0.5434004142320698,0.5323080400019579,0.0
200309,0.7578429139280606,12.0,-10.980308008745386,0.16016034795485945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.438377358734337e-67,-8.785283714931437e-18,1.2857367896604979e-17,-0.29342462131890795,0.7051855520773931,1.0,7.0,12.0,0.0,0.17948379337666598,0.28643678464171574,0.0,0.6246218507170643,0.0,1.4901161193847656e-08,2.916980128404287e-10,0.0,0.0,0.0,0.0,2.0,0.7635039618322086,5.0,0.0,-0.048672653284514894,0.2728032110805031,-0.2805997458919993,0.23011916736432453,-0.41389150371015493,0.3511549825578778,0.0
200310,0.7379671046143998,12.0,-6.491457640615687,0.26909119139104365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723894e-70,6.662012487316079e-18,8.698252712638584e-19,-0.16962382946675075,0.11629844976837138,1.0,6.0,12.0,0.0,0.21949800079452797,0.6840353400421547,0.0,4.904182873904408,0.0,0.6699921387254558,1.4294768062709123e-14,0.0,0.0,0.0,0.0,2.0,0.7882285314750617,5.0,0.0,0.24723755961401953,0.2940846004678751,-0.20813634207512458,0.27396237204177937,-0.595565863266211,0.8683291927042802,0.0
200311,0.8162403849329353,12.0,-5.515778748775627,0.2689930692936663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4673995131569305e-68,2.1645845040450973e-16,1.23407851916145e-17,-0.2397506371595609,0.17637510157233446,1.0,5.0,11.0,0.0,0.3257477594269511,0.5845578622043114,0.0,2.614095089583135,0.0,0.5852920101643934,0.0,0.0,0.0,0.0,0.0,2.0,0.6356162389377953,3.0,0.0,0.4215694801784416,0.45052829178776094,-0.24763339496200448,0.3750364948596417,-0.5384978428990262,0.7050732783517941,0.0
200312,0.8911579642659144,12.0,-2.9064031131180195,0.3188282709853034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.182085354590802e-69,1.0405323105285626e-16,1.3964164992545497e-17,0.48663522308595125,0.6243185154869809,1.0,4.0,12.0,0.0,0.2758893665055581,0.964489878022088,0.0,2.862668562541615,0.0,0.6716086406554266,5.217676952489003e-15,0.0,0.0,0.0,0.0,2.0,0.49193137096807027,3.0,0.0,0.5203320355468143,0.7706735526114012,-0.26310332315844065,0.3519811378312471,-0.5506041098866574,0.6664304952978592,0.0
200401,0.9160329921380848,12.0,-2.2760625652017668,0.38391531817704516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.017294854307521e-67,6.865984937168392e-17,-8.796780677442366e-18,-0.24674138310067711,0.2641259076765116,1.0,3.0,11.0,0.0,0.2607912003767677,0.7926238029048666,0.0,1.7851075372570102,0.0,1.4901161193847656e-08,2.910904031281633e-10,0.0,0.0,0.0,0.0,2.0,0.41795486018662137,3.0,0.0,0.6239719406448596,1.1405895413863578,-0.2743573870333126,0.34153609163693455,-0.5504002319219301,0.6093319923160103,0.0
200402,1.0031738476550571,12.0,-2.0651541925151626,0.43000433152982637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.196293048474819e-68,2.996623278581916e-16,-1.2575274952398444e-17,-0.0520794651754198,0.23597435817975645,1.0,2.0,10.0,0.0,0.28213090625963677,0.34834206399053613,0.0,1.9912246744159423,0.0,1.4901161193847656e-08,2.9549152434013745e-10,0.0,0.0,0.0,0.0,3.0,0.37846587408433,1.0,0.0,0.6858207012761164,1.397033119659339,-0.2557445443530616,0.3683337902705709,-0.38614355590177774,0.3291999967895958,0.0
200403,1.0140420119544542,12.0,-1.5588755595389099,0.492628453916995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.20004003657245e-68,1.148994510952711e-16,1.1563694752091069e-17,0.01911626325935571,0.26704604636510937,1.0,1.0,12.0,0.0,0.32283581056764965,0.7493492860019503,0.0,0.7009034931954368,0.0,1.490116125840768e-08,2.9699109489990137e-10,0.0,0.0,0.0,0.0,4.0,0.5474492631834026,1.0,0.0,0.6768881640001513,1.4373090900205363,-0.30063912574673674,0.2143113690338584,-0.49585250486708354,0.3819271807953005,0.0
