timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200708,0.9278131719661766,12.0,-6.054921048711989,0.17393484921430616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.16894314849879e-70,3.2672582125751413e-17,-1.0722784537652521e-17,0.26185712335475025,0.3018476971310533,1.0,8.0,5.0,0.0,0.392862890471193,0.305707772319426,0.0,2.164234175154086,0.0,1.4901334707421707e-08,2.895957338342728e-10,0.0,0.0,0.0,0.0,2.0,0.6246565928731099,4.0,0.0,0.4956190329361867,0.48484045454215835,0.1711294342103225,0.4108910268190414,-0.09466380203117843,0.2799699872671927,0.0
200709,0.9392893447907504,12.0,-5.979004865621773,0.14378314597095002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1753613859671e-69,1.0635451653485725e-16,1.5947382961944844e-17,0.5889596387872457,0.7689144344370744,1.0,7.0,4.0,0.0,0.2136425670391513,0.5416549922428809,0.0,3.066151504340658,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6350957307858512,6.0,0.0,0.4359726038136768,0.4802702000829027,0.06678207361955465,0.3340585668516113,-0.1301004572809011,0.49708470301728175,0.0
200710,0.9325927284294158,12.0,-5.588046479284957,0.1276810078785338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2098729575373334e-68,2.8570872292749783e-17,8.902949805605716e-18,0.39408940259136027,0.7797086529518821,1.0,6.0,12.0,0.0,0.22435238879839015,0.6448703926668219,0.0,2.68627610574521,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5960929709410533,6.0,0.0,0.46030525127654326,0.5532233822766809,0.09608764809230493,0.3711627261977474,-0.22516759535730455,0.4659750473050548,0.0
200711,0.8878953652856586,12.0,-6.486344440139773,0.1033346258217451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4873955876987543e-68,-1.119819234292957e-16,3.614495033143177e-18,-0.3821388165040056,0.46913208116684224,1.0,5.0,11.0,0.0,0.26872451940347203,0.22417808944409748,0.0,2.4975426984942826,0.0,1.4901161193847656e-08,2.8325424999388857e-10,0.0,0.0,0.0,0.0,2.0,0.7518282685536406,5.0,0.0,0.3141537510150425,0.43352769975243977,0.03391387046286015,0.45193980773768117,-0.04186379325757977,0.42027849502292036,0.0
200712,0.7879157766488678,12.0,-6.208712973457684,0.12002447279202376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.350470949855246,0.27688417006161625,0.0,0.17057221553136515,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6655765915760697,5.0,0.0,0.28129122166614645,0.692508095361853,0.2338490577551512,0.5109500417823882,-0.16136843238878099,0.4009435756365107,0.0
200801,0.8018382283200104,12.0,0.16821638556379592,0.22940826945880474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1600936575463163e-68,-8.317389166980507e-17,1.448138751315173e-17,-0.13950893792483263,0.3615832539848947,1.0,12.0,9.0,0.0,0.1279178587847828,0.05436916170931035,0.0,7.72879274247968,0.0,0.9999999850988386,0.8706095275208622,0.0,0.0,0.0,0.0,3.0,0.8300522793680584,3.0,0.0,0.3333123524332353,0.2905592460663795,0.32588966655890844,0.4089304584928312,-0.07277556546581526,0.15921559317341916,0.0
200802,0.8951760366572845,12.0,4.60017412270421,0.29900618922438277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.079805301247577e-68,8.727468238899209e-17,7.148975778952437e-18,-0.09493503490795896,0.4697561184282169,1.0,12.0,8.0,0.0,0.5966712505899842,0.25808062386786007,0.0,7.207152033184864,0.0,0.9999999850988386,0.7945519350060194,0.0,0.0,0.0,0.0,3.0,0.6218059101686074,2.0,0.0,0.5409856428425104,0.5317390221034168,0.5631043439771054,0.7178585441885431,-0.22273634856217334,0.3608082614417998,0.0
200803,0.8498531055311076,12.0,-1.713736704040441,0.341222501697859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.576578803728523e-67,3.837681191997232e-17,-7.612175451403733e-18,-0.598446279846398,0.3866781956573695,1.0,11.0,7.0,0.0,0.11442406200890737,0.19858634821433882,0.0,10.369053768770543,0.0,0.9999999850988388,1.7364785023679715e-14,0.0,0.0,0.0,0.0,2.0,0.3864648073996454,2.0,0.0,0.7447711211693109,1.01589526848881,0.1338812523604149,0.19254612537302815,-0.029163480647852406,0.2913602385731725,0.0
200804,0.8992811863597208,12.0,1.0803856157150014,0.4228916710028534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,-7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,12.0,6.0,0.0,0.10592177038641633,0.6222868454371762,0.0,14.248076039592824,0.0,0.7519589490839232,4.122337505897492e-15,0.0,0.0,0.0,0.0,2.0,0.49995580778109777,2.0,0.0,0.6497401572665276,1.2086714282783055,-0.22195088117776934,0.22586706143557214,-0.43631537523593245,0.3362873578743767,0.0
200805,0.9416666244850136,12.0,1.5245093945123893,0.4786779613308913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745378e-69,-1.617404625904408e-16,6.242204859120303e-18,0.3488949846826036,0.8393379875255389,1.0,12.0,5.0,0.0,0.06946534987156835,0.9577960804109771,0.0,2.193194515949962,0.0,0.7854750053205278,1.4197297267774335e-16,0.0,0.0,0.0,0.0,5.0,0.5281383977989585,1.0,0.0,0.6755075812093723,1.319777501949036,-0.14090253197782387,0.13049034121898795,-0.5658675637222192,0.4374311956295919,0.0
200806,0.9596430288650873,12.0,1.5152639854616592,0.4872440866346157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.679156563943901e-68,-6.948699569378346e-17,1.0734819801553832e-17,-0.013969564902454998,0.3001916989498049,1.0,12.0,4.0,0.0,0.032783942387881675,0.9436388685910696,0.0,2.137685540479278,0.0,0.8550914215291344,2.851136849120608e-16,0.0,0.0,0.0,0.0,4.0,0.5730205432322696,1.0,0.0,0.7054037638848552,1.3896741277891258,-0.1048416434892612,0.0984031457674981,-0.5574618177932829,0.42787352449162436,0.0
200807,0.9323825695432124,12.0,-1.5574272717045878,0.46185552031538757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2159357423778374e-68,-7.799622134978925e-18,4.1708564074720226e-19,-0.09914752469326285,0.7842223535764702,1.0,11.0,3.0,0.0,0.17793613159976637,0.1861650947045134,0.0,4.904204728388128,0.0,1.4901162242442258e-08,2.9713070551379065e-10,0.0,0.0,0.0,0.0,3.0,0.38951236609160483,1.0,0.0,0.7860053821517573,1.6059583233073877,-0.16331888939956388,0.23499629821118445,-0.30568246150990197,0.23118758005656517,0.0
200808,0.9222766526589621,12.0,-1.1074288064464435,0.4804109738633557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,10.0,2.0,0.0,0.47168142617992137,0.6299383987395314,0.0,5.58888773249095,0.0,1.4901180830785505e-08,1.3942816680607494e-08,0.0,0.0,0.0,0.0,2.0,0.5116688435576552,3.0,0.0,0.7014926079142323,1.4713782331461718,-0.39174116403744436,0.40907274356821716,-0.5155570464366558,0.5278676193177709,0.0
200809,0.9291134766141543,12.0,-4.2645873207546074,0.36677404030978306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.250883552424288e-68,5.448859074847759e-18,-1.3077286112370498e-17,-0.08173168094106482,0.36608098255811705,1.0,9.0,1.0,0.0,0.2083918710137386,0.5552439070349475,0.0,3.465890509054527,0.0,0.5701769249531818,0.5701769249531817,0.0,0.0,0.0,0.0,2.0,0.46266795064475136,4.0,0.0,0.5462162540867108,0.9551456057451084,-0.3076897941751917,0.3569547497749392,-0.6200726871462742,0.7463280565946512,0.0
200810,0.9102803500377751,12.0,-5.313637997762812,0.2504503628809064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.2254047573670304,0.7332254347710135,0.0,2.673582106090428,0.0,0.5634698961891192,0.5634698961891191,0.0,0.0,0.0,0.0,2.0,0.4736470894290153,4.0,0.0,0.46515638132736264,0.7255217477935545,-0.3640254854137571,0.4190430369605278,-0.7349901361391585,1.0250008586383408,0.0
200811,0.9805738005107145,12.0,-7.029241265920822,0.14599387310724204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9006191288412905e-68,-2.0575202145903741e-16,-1.4952130602986923e-17,-0.10593441629126374,0.5235051579893485,1.0,7.0,1.0,0.0,0.3148587974200763,1.1121592176816435,0.0,1.5556283108944646,0.0,0.7364314246034427,0.0,0.0,0.0,0.0,0.0,1.0,0.486483286691342,4.0,0.0,0.375732949098462,0.8001447473002138,-0.3873714069906795,0.5530375314620416,-0.8033216392122856,1.347010255530645,0.0
200812,0.9598163255003899,12.0,-6.098752327052486,0.188634965116853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.374462941192813e-68,-6.760373154457744e-18,1.418910302341882e-18,-0.47741434189172044,0.5298654106628908,1.0,6.0,12.0,0.0,0.4913676105386302,0.8399061290976311,0.0,2.1931928695803555,0.0,0.6950517978312493,3.184235103010083e-14,0.0,0.0,0.0,0.0,2.0,0.49078790502867975,4.0,0.0,0.4359112358175143,0.886160658754234,-0.4628239506344235,0.7927922977618953,-0.8068312124986422,1.4865678954477266,0.0
200901,0.9369517937930254,12.0,-6.103875884144042,0.24179320388628706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,5.8551264368962605e-18,1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,5.0,11.0,0.0,0.4493172100949313,0.6537294233029687,0.0,1.7846024658084894,0.0,1.4901161193847656e-08,2.86283735503996e-10,0.0,0.0,0.0,0.0,2.0,0.5448810327667595,3.0,0.0,0.48838536006759026,0.8098035961206239,-0.40641560407368676,0.4361890258259868,-0.7381810920263424,1.0284973024517587,0.0
200902,0.9783185086341186,12.0,-6.119045995413956,0.28837954059290694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.016778846043317e-68,3.0404332802420177e-17,-7.372651166167623e-18,0.13317921812792027,0.38954769734838995,1.0,4.0,10.0,0.0,0.4840582713297934,0.9849186553312486,0.0,2.350676596249642,0.0,1.4901169042054173e-08,2.909932178432002e-10,0.0,0.0,0.0,0.0,2.0,0.4712304655265232,4.0,0.0,0.49252397548949794,0.83994516427528,-0.3941480402282965,0.4339018131258829,-0.7885589708223858,0.9946206318832106,0.0
200903,0.9996620976489999,12.0,-4.653714290830026,0.35431836175773995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.617615857892217e-68,9.146365390954849e-17,-1.5490536020136966e-17,-0.2400323021084659,0.44411412422285307,1.0,3.0,9.0,0.0,0.7313981163143278,1.0437871532301546,0.0,2.7997187514512643,0.0,1.4901161193847656e-08,2.9294665220564957e-10,0.0,0.0,0.0,0.0,2.0,0.4442932763333059,3.0,0.0,0.543619435796849,0.9847823503102796,-0.5301291936521584,0.7197412991050285,-0.808854146699433,1.1337050395417718,0.0
200904,1.016350240695061,12.0,-4.558123968460928,0.32534528341413804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.249703379393595e-69,1.0569264212642515e-16,-9.274282519452182e-18,0.21653002112156153,0.26166746293062554,1.0,2.0,8.0,0.0,0.7591611109732631,1.0696571667057102,0.0,1.7867388769317853,0.0,0.5320860344179593,1.5421814067828754e-14,0.0,0.0,0.0,0.0,2.0,0.4839959563153641,4.0,0.0,0.5015298260243903,0.8189068591831505,-0.5946945931342364,0.7563583494352054,-0.8094855609893262,1.1486195451697796,0.0
200905,0.9183524922292516,12.0,-6.043697482813904,0.2735619815673037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0671512668565084e-68,2.2903910341807848e-16,-1.52668045532913e-17,0.15345059871455888,0.3848546331933775,1.0,1.0,7.0,0.0,0.6827793874726052,0.9077114954353813,0.0,0.41050651089896184,0.0,0.6060463822951278,9.781375350695162e-15,0.0,0.0,0.0,0.0,2.0,0.6045808368797712,4.0,0.0,0.31270961246107254,0.49361064837457597,-0.5356085122290457,0.6436110678019635,-0.755348533293341,0.9185591586908355,0.0
200906,0.8238594836435835,12.0,-7.059866385891791,0.1513221694892435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679455977786337e-68,2.8887666198746127e-16,-1.1375259198570133e-17,-0.09523319919207666,0.14683330935646974,1.0,2.0,6.0,0.0,0.3855567198899187,0.6433792082957521,0.0,8.442606017034405,0.0,1.4901161193847656e-08,2.8211184692139976e-10,0.0,0.0,0.0,0.0,2.0,0.7354890913328832,4.0,0.0,0.24039664435161753,0.34697733048226703,-0.47522512956310253,0.5827170645052406,-0.6095532232105582,0.7687800919821992,0.0
200907,0.7571248070050282,12.0,-14.833489541989278,0.13172099280869112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0040984881664319e-67,1.1081565487669679e-16,2.231242549263683e-17,0.008957543720461434,0.1972658169460404,1.0,1.0,5.0,0.0,0.3219387313202196,0.5668622815026291,0.0,2.358866960891247,0.0,1.4901447747600427e-08,2.856117009643691e-10,0.0,0.0,0.0,0.0,2.0,0.7805819551291914,4.0,0.0,-0.008756309795376496,0.2632321770768534,-0.2560443873149178,0.4841734166410976,-0.4844509124605971,0.9438746313430658,0.0
200908,0.8463298400087921,12.0,-6.676214689406508,0.38139517545410606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.654804442889795e-68,4.1707110823509236e-17,9.267669386694001e-18,0.08605692695066759,0.691427543518873,1.0,10.0,4.0,0.0,0.5814530725215694,0.9177730716782103,0.0,0.16600994720594073,0.0,1.4901161193847656e-08,2.945535534339484e-10,0.0,0.0,0.0,0.0,2.0,0.5326598717176115,4.0,0.0,0.3442216451104185,0.7291920000571851,-0.4783354493917888,0.8540038339307976,-0.5959821419750365,0.9541526027713952,0.0
200909,0.7941183126907784,12.0,-7.375752931812023,0.17887065443680303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.158713914025885e-68,6.6716533112050366e-18,-8.311673307920559e-18,-0.28481161830231105,0.31171153837884297,1.0,9.0,12.0,0.0,0.14578712229284624,0.5111261261626989,0.0,0.6806238182907091,0.0,0.5419209385031625,0.0,0.0,0.0,0.0,0.0,2.0,0.5834341233933642,4.0,0.0,0.2647096744800407,0.44856668142467315,-0.25355034375736474,0.26134517040727795,-0.5832751063530692,0.6889353968027162,0.0
200910,0.8518156871398715,12.0,-4.615081524406338,0.15446161901883565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.40358537564072e-69,1.6056859442052945e-16,7.646696973055049e-18,0.1512866668145225,0.3764461799084142,1.0,8.0,12.0,0.0,0.23137395217791298,0.8693874672002574,0.0,0.6132274551154479,0.0,0.636392348710198,0.636392348710198,0.0,0.0,0.0,0.0,1.0,0.46314085009872247,4.0,0.0,0.4146323911055074,0.6270860551406803,-0.14123599240380758,0.35335399920880783,-0.7374140384326039,1.0270616727236426,0.0
200911,0.8982069668676845,12.0,-3.875141450289756,0.23972807167824617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.191367266377535e-67,-2.0640649868152946e-16,2.1256986660051303e-18,-0.1666570995941667,0.47689818224531355,1.0,7.0,11.0,0.0,0.21861708612474912,0.4590258011290358,0.0,0.7854561617147571,0.0,0.5962605854739667,0.5962605854739667,0.0,0.0,0.0,0.0,2.0,0.4305754845459449,4.0,0.0,0.5484757890058888,0.7710837418096542,-0.15029391144116472,0.3557985905223333,-0.5335259493600145,0.6574429266884286,0.0
200912,0.8597441810641142,12.0,-1.9587842513381368,0.353361882194827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0145112427840643e-68,2.85434263656653e-16,-9.643419385448347e-18,-0.4636775998338124,0.3089285887693644,1.0,6.0,10.0,0.0,0.1277848508208629,0.22490712757590883,0.0,0.9216124748475537,0.0,0.9999999850988388,7.167260655950058e-15,0.0,0.0,0.0,0.0,3.0,0.41043114645809975,3.0,0.0,0.7190011819383417,1.1343407152175655,0.0035438827092771365,0.21216079178214745,-0.4126007516197605,0.3174234131823515,0.0
201001,0.9670105650652017,12.0,-3.1719318610202807,0.330155343130139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0177038638427002e-68,-2.9410153319692036e-16,1.5389226870564722e-18,-0.4704757062922166,0.40723710305847627,1.0,5.0,9.0,0.0,0.2777650100773347,0.371624069304085,0.0,0.6218938680993259,0.0,1.4901169176803642e-08,2.9129419025835356e-10,0.0,0.0,0.0,0.0,3.0,0.18773518044381207,2.0,0.0,0.795422973625768,1.4833777079072328,0.2114383538500335,0.4443909972266636,-0.4648389486259691,0.5084269026901813,0.0
201002,1.0112786285393776,12.0,-1.3950483749243114,0.42923034813696803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.949709158109041e-69,-1.3310617252552562e-17,-2.1629290481019754e-18,-0.27984609663754484,0.28340892265086076,1.0,4.0,12.0,0.0,0.2950869035807908,0.4060460733164497,0.0,3.284725822851557,0.0,1.4901161193847656e-08,2.9558683397846805e-10,0.0,0.0,0.0,0.0,3.0,0.4162371077131387,1.0,0.0,0.6692540745283755,1.3362076685253634,-0.14879459362997716,0.37980827259687155,-0.37719902365676244,0.5701036460953562,0.0
201003,1.0424544942976501,12.0,-1.6025823662267125,0.46008745741965756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.369862063737044e-67,9.35918952027413e-17,-2.6942734698580957e-17,0.1045579496888977,0.3422505746517188,1.0,3.0,12.0,0.0,0.4289200312518559,0.7374434767771879,0.0,0.9383674130581462,0.0,1.4901161193847656e-08,2.956778459183491e-10,0.0,0.0,0.0,0.0,2.0,0.6001194571489206,3.0,0.0,0.6728732359016352,1.125550800162655,-0.15437938587123373,0.41990518925978804,-0.5081177205434926,0.7204732371885864,0.0
201004,0.9732352531212951,12.0,-1.9730649594880023,0.43583346645407417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296538318748618e-70,4.582113251321439e-18,1.583267523319598e-18,-0.24314397194048462,0.37889242004673956,1.0,2.0,11.0,0.0,0.2621612370863739,0.30132342901669035,0.0,1.0150625284266763,0.0,1.4901170591992316e-08,2.952119891772529e-10,0.0,0.0,0.0,0.0,3.0,0.5225752444018604,3.0,0.0,0.7148458938940044,1.0359711189269847,-0.09809375328317589,0.27744658628740626,-0.367341255429927,0.38650571760185104,0.0
201005,0.9161346655844556,12.0,-3.3445591368281757,0.4097911097066875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172389e-70,-6.6620124873157835e-18,8.698252712635256e-19,-0.16962382946675494,0.11629844976836799,1.0,1.0,10.0,0.0,0.16148783047291795,0.7112665715714729,0.0,3.3672980646926924,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5314870599665344,4.0,0.0,0.6157146685532314,0.7884570625378113,0.03680466204716019,0.2540523650433658,-0.3909736714048295,0.3481959412293722,0.0
201006,0.7942345362487245,12.0,-3.4992253428805276,0.4189644261391186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2435405027202195e-69,-3.1580756454972415e-17,6.7400207575037534e-18,0.36658739791079237,0.8057998807507223,1.0,1.0,9.0,0.0,0.2539510434024441,0.5131496632842845,0.0,7.717909909008306,0.0,1.4901183486799878e-08,2.926306547901014e-10,0.0,0.0,0.0,0.0,2.0,0.7760993648742566,5.0,0.0,0.47439750347192133,0.4515152462096936,-0.03070085956392642,0.3658113682633385,-0.31120157331124054,0.3496630312217559,0.0
201007,0.7111082214703529,12.0,-6.3185458745707,0.44493567146441626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1759537311745478e-68,1.269425196747222e-16,3.8718133780205275e-18,-0.06958526771815289,0.5079256148644278,1.0,1.0,8.0,0.0,0.2226990339138434,0.47231109734353904,0.0,3.7283951598355998,0.0,1.4901188865708068e-08,2.937823695492176e-10,0.0,0.0,0.0,0.0,2.0,0.7199725200174167,5.0,0.0,0.24390492145516937,0.41212041918234543,-0.06865435068308226,0.2831530018566199,-0.3860696987311619,0.4025717341279917,0.0
201008,0.7677429235960255,12.0,-8.914264029730706,0.4144034915659268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.747265169186334e-67,-1.3190104467846458e-16,-7.24605470548964e-18,0.141465988518712,0.5564076002525882,1.0,5.0,7.0,0.0,0.8484237679639052,0.6591130534301688,0.0,3.6477163120318665,0.0,1.4901162921198505e-08,2.9530859764094133e-10,0.0,0.0,0.0,0.0,2.0,0.6136894146042269,3.0,0.0,0.11214869678586098,0.5119124760230601,-0.2552414629964043,0.6364746110206072,-0.42965789912869917,0.5435156492475071,0.0
201009,0.7205487174506616,12.0,-8.841394661318663,0.2441442622060563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.623339068879719e-68,7.791887844976619e-17,-1.1787922961406495e-17,-0.4858557912494442,0.5429041886246633,1.0,4.0,6.0,0.0,0.5185005212111298,0.8001507815531519,0.0,3.446711426292783,0.0,1.490119265950087e-08,2.937083694436223e-10,0.0,0.0,0.0,0.0,2.0,0.7660019044452251,4.0,0.0,0.12335036763639173,0.2813451384843097,-0.26210121138569337,0.42851799237726856,-0.470468145887464,0.490582595148672,0.0
201010,0.7308263921310064,12.0,-8.759210034173798,0.2642547920425617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.6535098282544878,0.8026885596057735,0.0,2.7500640747675233,0.0,1.4901304472624588e-08,2.933548364914942e-10,0.0,0.0,0.0,0.0,1.0,0.7514755290826115,5.0,0.0,0.11362106284822339,0.27702326625618856,-0.28712222399045023,0.5133380181448183,-0.49810351290837257,0.6399708442647312,0.0
201011,0.7506178487780328,12.0,-8.56801524521627,0.17289072048992477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.4003229910676348,0.5059009441498256,0.0,2.300192544530224,0.0,1.490119739898369e-08,2.877482304821995e-10,0.0,0.0,0.0,0.0,1.0,0.8161410165747365,6.0,0.0,0.06661304012066198,0.2726931430024501,-0.3440334343790333,0.525695467630512,-0.40467019041117963,0.6747156405689182,0.0
201012,0.6295256706685264,12.0,-11.459636593768796,0.1675637254918783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.22701644421546435,0.2913545606376009,0.0,2.9711338808940604,0.0,1.490117019783658e-08,2.90019989802637e-10,0.0,0.0,0.0,0.0,1.0,0.8759218809338152,5.0,0.0,-0.15932696773604535,0.3115020748569961,-0.1904611147786945,0.4242872369553009,-0.37769973756611164,0.6909303763461595,0.0
201101,0.5847915689073924,12.0,-11.281889933439967,0.19666347913062548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5756735926495333e-68,2.8712314574317003e-16,5.490022192685454e-18,-0.31876417616068786,0.49803836327063156,1.0,10.0,2.0,0.0,0.7461858533905689,0.9816619651990086,0.0,2.8739643920450306,0.0,1.4901398140818652e-08,2.942666390581768e-10,0.0,0.0,0.0,0.0,2.0,0.8031612076616719,5.0,0.0,-0.14803822467336705,0.2929570411878627,-0.5440245532572496,0.6202727321302511,-0.695134820613765,1.0110487590949786,0.0
201102,0.5394669283673986,12.0,-13.192722155529607,0.43529345192527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.18761428926163567,0.3241334912182974,0.0,4.772939205048613,0.0,1.4901161193847656e-08,2.9364587756607307e-10,0.0,0.0,0.0,0.0,2.0,0.6621575643799942,5.0,0.0,-0.13953652059598376,0.2626521185906058,-0.27793018981325757,0.27002942626498316,-0.4682184901682831,0.4796097667323002,0.0
201103,0.6600307956071054,12.0,-4.904907572165096,0.3677325115929195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5490966532466777e-68,-2.844472811751648e-16,3.105098506572406e-18,-0.2107928279955081,0.2750934246494043,1.0,12.0,3.0,0.0,0.1295085413891568,0.6078847290285626,0.0,10.62225563803604,0.0,0.3949629763285717,0.3949629763285717,0.0,0.0,0.0,0.0,3.0,0.8110292857310789,6.0,0.0,0.2880421440024841,0.2640894321202622,-0.24661308878741459,0.23299157333242787,-0.5245723564468431,0.41903336116257894,0.0
201104,0.7493881339359357,12.0,-4.508237432354727,0.3648182666485903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218263e-70,-1.5870051345781183e-17,-1.3303724732426915e-18,-0.22862146876541647,0.3958125252266029,1.0,11.0,2.0,0.0,0.18232644434408357,0.33741064642051366,0.0,1.5679913290060794,0.0,1.4901163056084617e-08,2.917846204614306e-10,0.0,0.0,0.0,0.0,3.0,0.629503658369396,6.0,0.0,0.5109456369273101,0.5382310116612992,-0.17663004101420937,0.2551864260704316,-0.3917157477297749,0.2067059963391098,0.0
201105,0.819817033277756,12.0,-4.005646463238827,0.40985934169644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.039555293232005e-68,-6.231145930755303e-17,-4.47821538987579e-18,-0.2411424555390699,0.4261991440084898,1.0,10.0,1.0,0.0,0.3446463665324766,0.4829823195602219,0.0,0.7363916150544288,0.0,1.4901193886763482e-08,2.956191880605948e-10,0.0,0.0,0.0,0.0,3.0,0.6258192157421402,5.0,0.0,0.5712391330529358,0.6835905317613091,-0.13844658286223827,0.2006970972037286,-0.4153107840030303,0.21837097412502937,0.0
201106,0.882192470648536,12.0,-4.544898411173377,0.37346601599621176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5911907681992036e-69,2.679398846377417e-17,-7.98185540164724e-18,0.11743178131298666,0.3301728518615219,1.0,9.0,2.0,0.0,0.26185995424518355,0.6434275703538732,0.0,0.9245623074295571,0.0,1.4901181362886812e-08,2.9462403784247015e-10,0.0,0.0,0.0,0.0,2.0,0.6311547811284531,3.0,0.0,0.5398914529939275,0.610788817044626,-0.10777752524934768,0.1626010064736781,-0.40450682449260694,0.22451254514886057,0.0
201107,0.9443777304170448,12.0,-4.382676015110726,0.463849500701503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0135593776646654e-69,-3.03456966523353e-17,1.360252081832647e-18,-0.01947132858641641,0.3682097864566883,1.0,12.0,1.0,0.0,0.4772091021017121,0.2748472237650854,0.0,0.007191784078229703,0.0,1.4901173051904043e-08,2.955768106947468e-10,0.0,0.0,0.0,0.0,2.0,0.7109702758119077,1.0,0.0,0.3123586781311304,0.49849412767536605,-0.11299912242728578,0.4348231792352994,-0.2400945460071916,0.27776857724829973,0.0
201108,0.9467560102281268,12.0,-5.577531911514498,0.41853219583431844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.468166600844426e-67,-3.0346206703374122e-16,-1.3925961635612527e-17,-0.619730641105853,0.5785766152883547,1.0,11.0,4.0,0.0,0.5932589230359527,0.5395451745893852,0.0,0.14815016176504409,0.0,1.490118446464289e-08,2.956214349177415e-10,0.0,0.0,0.0,0.0,2.0,0.6953093044196066,3.0,0.0,0.3982376353857183,0.4570159189155642,-0.2957188064199333,0.44112648010527067,-0.35735141011995275,0.48397817809704086,0.0
