timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.7179897336067422,12.0,-9.998860918302938,0.3254503021865747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5440976300386623e-69,-3.3909084280140675e-17,-7.872932081834298e-18,-0.15058089043691336,0.3679045073799381,1.0,10.0,2.0,0.0,0.3295179278812975,0.389385249641442,0.0,0.991072342845391,0.0,1.4901161193847656e-08,2.948960491255079e-10,0.0,0.0,0.0,0.0,2.0,0.7619487179274581,6.0,0.0,0.028415276038101074,0.21364321144797113,-0.4064720485233079,0.4649651241472848,-0.5382890802539251,0.6009497236823469,0.0
200802,0.697125209765717,12.0,-11.569888197951213,0.35376121999093474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.386244343530187e-68,5.69093900295514e-17,1.2484409718241098e-17,0.1191489396085845,0.3328686880686677,1.0,9.0,1.0,0.0,0.6047677386414513,0.624192594449073,0.0,2.310347920443147,0.0,1.4901161193847656e-08,6.618803861263379e-24,0.0,0.0,0.0,0.0,2.0,0.7278789458198496,9.0,0.0,-0.0946787170692721,0.26770299680891074,-0.4771103284097872,0.6398822484997526,-0.5399711645265436,0.7147644382952056,0.0
200803,0.7218687606580158,12.0,-14.093131732822819,0.11497401656104467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2933585718334532e-69,8.331972835603801e-17,1.1355947740736504e-17,0.4182096958157286,0.5777210039448935,1.0,8.0,12.0,0.0,0.7431522922605145,0.9641028913781323,0.0,4.665760552447537,0.0,1.4901161193847656e-08,2.8899895784669243e-10,0.0,0.0,0.0,0.0,3.0,0.7328457182376557,9.0,0.0,-0.15212689895126105,0.41391483879219443,-0.539852274283792,0.8151001578825229,-0.6572051884158457,1.0073099998873762,0.0
200804,0.7311898431995524,12.0,-12.872931480342197,0.1201476610968103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.112630993621818e-69,1.4617453630088512e-16,3.428204897820105e-18,-0.23049838316573787,0.14846325607268362,1.0,7.0,11.0,0.0,0.8577283328800805,0.9914456212775119,0.0,5.141809965693058,0.0,1.4901161193847656e-08,2.892270266534661e-10,0.0,0.0,0.0,0.0,2.0,0.7335456715315094,7.0,0.0,-0.1218669294871595,0.4001277413559673,-0.6307286307369444,0.8979251216485861,-0.705085989774426,1.0939743480716833,0.0
200805,0.756103585831774,12.0,-12.790019544162027,0.11684484188931728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6199572430507975e-69,6.81880246001544e-17,-1.0208640797919908e-17,-0.2966928662925115,0.28853778043512485,1.0,6.0,10.0,0.0,0.8623809582178775,1.1184491244533215,0.0,5.1182630223980246,0.0,1.4901161193847656e-08,2.8955450043475914e-10,0.0,0.0,0.0,0.0,2.0,0.7430881832628266,8.0,0.0,-0.12386757136388402,0.3927411351959948,-0.6107404401003301,0.8700403982253387,-0.7606607375310043,1.1660734117395857,0.0
200806,0.6885783873004832,12.0,-11.964570980993377,0.10854746907601781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785309e-69,-1.5059141301989068e-16,-1.2484409718240975e-17,0.36955514904141373,0.49350691343690783,1.0,12.0,9.0,0.0,0.5902681756760371,1.0211714393559923,0.0,1.4960564399520944,0.0,1.4901161193847656e-08,2.909447611384117e-10,0.0,0.0,0.0,0.0,2.0,0.7886614248367696,7.0,0.0,-0.0877634314090034,0.3708807262396491,-0.5262872055052733,0.6592659251862643,-0.7679166828223867,1.1600279725704854,0.0
200807,0.7172408616625949,12.0,-7.041717826533739,0.20944559525661197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.4816727823387798,0.8139171543396565,0.0,9.320321736134233,0.0,0.6940875060923044,2.153903929448326e-14,0.0,0.0,0.0,0.0,2.0,0.6989377248558248,7.0,0.0,0.18267599583285943,0.3996659113761752,-0.3413528541990168,0.5521937031004432,-0.7270213784022459,0.9111223605050595,0.0
200808,0.7407073257904014,12.0,-8.169271662585828,0.18287670214852772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.378721918823161e-68,-2.43621904580116e-16,8.080731721173138e-18,-0.06755541720765217,0.281841306484384,1.0,11.0,7.0,0.0,0.34215477271204,0.36162168070814116,0.0,0.37921759854445874,0.0,1.4901220816331903e-08,2.875665131104405e-10,0.0,0.0,0.0,0.0,2.0,0.661282436800979,4.0,0.0,0.27291504799009086,0.3586474143894132,-0.34612879586700873,0.5547007137957448,-0.4743728773569566,0.6199934761090784,0.0
200809,0.7046984690348088,12.0,-8.397262210023321,0.14595776342616557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361137e-71,-2.0798992359944695e-18,7.134422520559389e-19,-0.1450383975239899,0.0908557963740168,1.0,10.0,6.0,0.0,0.2659429914901948,0.46188552157041957,0.0,0.34249529369286935,0.0,1.490135457436557e-08,2.904827422260638e-10,0.0,0.0,0.0,0.0,2.0,0.7009753197523639,6.0,0.0,0.26281571577234186,0.37936450007579225,-0.15334924665394983,0.32101470882612065,-0.5683087436202177,0.6775703853819838,0.0
200810,0.7912654057459696,12.0,-7.664716858006471,0.10702476684242153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,5.0,0.0,0.192675102774743,0.5855068418260166,0.0,0.6950814110504596,0.0,1.4901238490123047e-08,2.892405535175784e-10,0.0,0.0,0.0,0.0,2.0,0.7384656407581375,5.0,0.0,0.3191757690775075,0.5189543900310525,-0.2039920134197354,0.14981127161963437,-0.5499063941346833,0.44689220059854173,0.0
200811,0.856547886882679,12.0,-8.205254418980171,0.10000037775337096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9862147992765186e-68,-1.769862946347955e-18,1.6572136245483822e-18,-0.0685470556822078,0.7170157947745723,1.0,8.0,4.0,0.0,0.13909006225370796,0.43503324513627567,0.0,0.8204240549505623,0.0,1.4901161193847656e-08,2.869495711937482e-10,0.0,0.0,0.0,0.0,1.0,0.7619008884177743,7.0,0.0,0.2735319729351863,0.5958552439391878,-0.2156361250370978,0.17923437146167617,-0.5129305487711739,0.42850388505585246,0.0
200812,0.8715089156901816,12.0,-6.024073606577521,0.12918136285033835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.442922871394734e-67,-1.966327985264756e-17,-1.9864400923832486e-17,-0.4700531395447129,0.41079021706512825,1.0,7.0,12.0,0.0,0.10051968106118826,0.7881442200665908,0.0,1.6232507375245344,0.0,0.7945650159099558,1.9129943878788955e-13,0.0,0.0,0.0,0.0,2.0,0.6570545449767216,6.0,0.0,0.4118072453811623,0.6446651583404843,-0.1406256110935356,0.15674883557305544,-0.46362715265597354,0.5772268049862407,0.0
200901,0.8237115549902486,12.0,-5.563755306711336,0.16917483600825323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.427705752124462e-66,1.8388280108898183e-17,-1.0536882156996593e-17,-0.0716626408773282,0.1378919161653863,1.0,6.0,11.0,0.0,0.265685422027804,0.43941489532263184,0.0,1.8453605968116378,0.0,0.8494966357317522,5.292305741326819e-14,0.0,0.0,0.0,0.0,3.0,0.6422215411053316,5.0,0.0,0.4987591189281461,0.6866561477666487,-0.06363265435227451,0.24539623668047686,-0.3068770255447264,0.5683233273924522,0.0
200902,0.8526593793474715,12.0,-4.811821761139059,0.22317600204936192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.860426001911594e-67,-1.0762610622329685e-16,2.619881960562867e-18,-0.47490447565363275,0.23545650518248862,1.0,5.0,12.0,0.0,0.39396690512289656,0.796230017573617,0.0,3.0346037845358285,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40692543541700826,4.0,0.0,0.5545801104095723,0.8161161359986379,0.040221371831424886,0.33002178669243054,-0.3211360222746276,0.926542282130017,0.0
200903,0.8269888748192822,12.0,-3.5002932203060486,0.3445221871847025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.228157731963725e-67,2.756413930489004e-16,-3.825446832676108e-18,0.10103658706871516,0.9873260986482506,1.0,4.0,11.0,0.0,0.33535483174607283,0.6685117960274717,0.0,3.53858425632216,0.0,1.4901162226283066e-08,2.9061955569509776e-10,0.0,0.0,0.0,0.0,2.0,0.40698069482632904,3.0,0.0,0.6416175563776639,0.9459042556775636,-9.517820470430374e-05,0.2460093522789492,-0.30282395991950517,0.7103787182725959,0.0
200904,0.8948050385041764,12.0,-2.630137877164176,0.41103370528513683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5324799545113886e-68,1.3074426408185194e-16,7.647900647620408e-19,0.12828059195360583,0.4574129169233293,1.0,3.0,12.0,0.0,0.35545643764460333,0.43124048920947683,0.0,3.7786664564063215,0.0,1.4901175609258052e-08,2.9558569404832603e-10,0.0,0.0,0.0,0.0,3.0,0.5011053984935573,1.0,0.0,0.6568942330578281,1.0425576637306215,-0.053756963086873444,0.2845265560554713,-0.3625278300528553,0.5595580409279771,0.0
200905,0.9085057562450695,12.0,-1.2364141640199464,0.4720579595377639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.81642600459747e-67,-1.4683109086821517e-16,-1.4199420677706282e-18,-0.3045698311247376,0.15994187446837438,1.0,2.0,12.0,0.0,0.44706721387797815,0.39672434281030394,0.0,4.311253261302236,0.0,1.4901163493614963e-08,2.9538792914922564e-10,0.0,0.0,0.0,0.0,2.0,0.6076698911257932,1.0,0.0,0.6498366763729044,0.9927961321346893,-0.38698818356753234,0.5411182867320791,-0.3413588151804134,0.5109270141047386,0.0
200906,0.8749040098938904,12.0,-4.366236962513505,0.49947222789031004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.725102495542137e-70,-1.2584418505115134e-17,1.1353963411193637e-17,-0.23758737005448638,0.4423898603816014,1.0,1.0,12.0,0.0,0.2744257646393911,0.40765698110012016,0.0,0.9796367271130917,0.0,1.4901161193847656e-08,2.942418330269542e-10,0.0,0.0,0.0,0.0,3.0,0.7989712512064947,3.0,0.0,0.47525187296460103,0.6363119573382209,-0.07148962967401856,0.335789878709731,-0.4101232851280073,0.5044498388166221,0.0
200907,0.9470899712338343,12.0,-2.948162691779121,0.48251369478588174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.952918069893809e-67,2.233662946418091e-16,1.7947978458617875e-17,-0.08698332838918812,0.316487651691918,1.0,1.0,11.0,0.0,0.3821344299908384,0.7789208089995664,0.0,0.8272149324001891,0.0,1.4901161813734415e-08,2.958476589653179e-10,0.0,0.0,0.0,0.0,3.0,0.6486834331376544,5.0,0.0,0.5637911409550057,0.9793748870041837,-0.5042779116588014,0.5317272750412624,-0.6166494404106562,0.767264112748993,0.0
200908,0.8448555994356574,12.0,-2.621875758937906,0.43656674144998253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2852637383290606e-69,1.5104599550150737e-17,-6.686558419207235e-18,0.2962688150524968,0.618569807931305,1.0,2.0,10.0,0.0,0.27898349099766667,0.4329559303700601,0.0,2.2934847378492482,0.0,1.4901161193847656e-08,2.137873490401862e-09,0.0,0.0,0.0,0.0,2.0,0.5679755475970802,3.0,0.0,0.6238074915442107,0.9068641025521466,-0.2887891413599779,0.3449459859630743,-0.42654071309923036,0.44928460436942136,0.0
200909,0.7827665839140363,12.0,-7.210470584841871,0.37538067609039366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.644739873025121e-68,4.8872039367884643e-17,8.453989128552005e-19,0.11009038310303712,0.40441409291306346,1.0,1.0,9.0,0.0,0.10499182180727276,0.35170417064761517,0.0,2.0299411617248357,0.0,0.9999999850988267,6.921945796401349e-15,0.0,0.0,0.0,0.0,2.0,0.6575826358866045,4.0,0.0,0.3766650436203035,0.5010591349974203,0.01734507573423553,0.23036723270801274,-0.4638758903111407,0.27326030291170605,0.0
200910,0.9221079490283618,12.0,-6.171686310803115,0.21069754795464873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821624e-71,-4.397211633942095e-18,4.081960338015954e-21,-0.2379552072404162,0.13910204509953847,1.0,1.0,8.0,0.0,0.2228929157502501,0.7437256086775685,0.0,2.185046991858034,0.0,0.7591533376712165,0.0,0.0,0.0,0.0,0.0,2.0,0.5287297567055782,4.0,0.0,0.45715350606667376,0.7040492213155995,-0.27800932558310637,0.2598364819035401,-0.6438951436334409,0.607446079691001,0.0
200911,0.9224776367396693,12.0,-6.030180489086382,0.15826033454373356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.247806317945046e-70,1.0689420886500057e-17,-2.2844638943637713e-18,-0.41640825166860906,0.42281404921744026,1.0,2.0,7.0,0.0,0.33911997868771615,0.3222860531579459,0.0,1.5849180676153978,0.0,1.4901230162516717e-08,2.848091987656266e-10,0.0,0.0,0.0,0.0,2.0,0.7217077746822687,5.0,0.0,0.41850204372310984,0.5703328333419413,-0.14428075186349693,0.24418423503583048,-0.45869500554233317,0.27175403959695105,0.0
200912,0.8841520970709299,12.0,-7.9744545733793135,0.12331612669780162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.030057308261445e-69,1.5998780196569252e-16,-1.2705014849048149e-18,-0.14241007507505515,0.27139862193152525,1.0,1.0,6.0,0.0,0.05190819181154434,0.4153832497112831,0.0,2.0315181098132222,0.0,1.490140720543668e-08,2.82961807998512e-10,0.0,0.0,0.0,0.0,2.0,0.7177606678346794,6.0,0.0,0.2788348112768861,0.4284614483090308,-0.1348639098542663,0.231947606793549,-0.23665387410537753,0.41048574688594397,0.0
201001,0.8323288227751356,12.0,-7.668509181788841,0.10248543899012501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.031056290164823e-69,-5.538666707300207e-17,-4.904765372941027e-18,-0.5087158560384942,0.5145153784048365,1.0,2.0,5.0,0.0,0.24713750266084164,0.25312961124819316,0.0,2.090297362066403,0.0,1.4901300896175895e-08,2.8612533875169475e-10,0.0,0.0,0.0,0.0,2.0,0.7353790706660656,5.0,0.0,0.28779364562957505,0.45982784810436556,-0.16052434785531153,0.22371792447994054,-0.2980447867570293,0.2485114309497282,0.0
201002,0.8244535217574445,12.0,-9.325610834080287,0.12130575646515888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.055425095976723e-69,-5.611858443936826e-18,-5.1898451107984796e-18,-0.2969437918191342,0.45549485482097,1.0,1.0,4.0,0.0,0.2342147062530802,0.48873084136529965,0.0,2.341893359976277,0.0,1.4901643912527542e-08,2.9020217145575313e-10,0.0,0.0,0.0,0.0,2.0,0.7215531047705098,6.0,0.0,0.2546732819877565,0.3895253431083731,-0.1561215656114332,0.1919974870769126,-0.5839431332811335,0.42900382011301214,0.0
201003,0.7899942521774846,12.0,-7.358418761997441,0.280408981001459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.995878721145962e-68,-8.732200739586747e-17,5.359903643372865e-18,-0.2589095899888255,1.2007221960396965,1.0,6.0,3.0,0.0,0.3879420087227201,0.5204717531952708,0.0,1.9332758176195746,0.0,1.4901307450917163e-08,2.9127971913526895e-10,0.0,0.0,0.0,0.0,2.0,0.7383454728411736,5.0,0.0,0.31156808714704914,0.2908479575545397,-0.2959394102961269,0.25402984239948806,-0.615474311599757,0.48890705843797116,0.0
201004,0.803348747494859,12.0,-5.2069794030662315,0.30638266281902465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,2.0,0.0,0.2960756959814362,0.736369741433269,0.0,5.7141945875485085,0.0,1.490123388896976e-08,2.8974717837096483e-10,0.0,0.0,0.0,0.0,2.0,0.7553393147765554,5.0,0.0,0.3364087056672243,0.31871423784696257,-0.41832413741209856,0.2797055412923105,-0.6481667067529543,0.5286447037035,0.0
201005,0.6563094119567525,12.0,-7.112210278890393,0.3339123464906924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1173588550185692e-69,-3.951542211468911e-18,3.679274125422677e-19,-0.35169884878905266,0.41426447621198154,1.0,12.0,1.0,0.0,0.33461013037510373,0.7289626815114115,0.0,4.70579256801959,0.0,1.4901210321023025e-08,2.9147504449428593e-10,0.0,0.0,0.0,0.0,1.0,0.6693409857226554,5.0,0.0,0.08550310678359745,0.24869915898453948,-0.42041808308900336,0.39845965090993707,-0.6713451216238645,0.6453807795678361,0.0
201006,0.45075970241861896,12.0,-11.285945185660202,0.3223563509367182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.92286173332641e-70,1.9241545200483086e-18,-1.9729574098104148e-19,-0.32674668239160476,0.48143140853815086,1.0,11.0,1.0,0.0,0.4613198622557576,0.8480430414462753,0.0,7.128106903372646,0.0,1.4901161193847656e-08,2.9336324371327903e-10,0.0,0.0,0.0,0.0,1.0,0.8301287995102048,7.0,0.0,-0.07810598583024529,0.13112742573976646,-0.5231742197039523,0.4381041460877185,-0.6996024170329208,0.8416103674938671,0.0
201007,0.6666398661423193,12.0,-10.754056489566064,0.3241128937712271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.214776948322499e-68,1.9877271728153811e-16,-2.911673762753319e-17,0.08192835044008542,0.3986856889977504,1.0,12.0,4.0,0.0,0.5034638196306217,0.8178817280944758,0.0,2.66025229045349,0.0,1.4901161193847656e-08,2.8819366037638913e-10,0.0,0.0,0.0,0.0,1.0,0.5937385938763263,7.0,0.0,0.05474292960797877,0.32734906473692005,-0.5808543587449962,0.7946487641370586,-0.7104500731606015,0.9901232479955278,0.0
201008,0.7564975438817872,12.0,-0.3489739151061998,0.37496274027773036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.307770266458998e-69,6.452821869808083e-17,6.984313951937648e-18,-0.2612103743942035,0.5808997754815592,1.0,12.0,3.0,0.0,0.2666679571468711,1.065642169564017,0.0,6.959494830661811,0.0,0.5355970010262993,0.5355970010262993,0.0,0.0,0.0,0.0,2.0,0.7089163021741632,4.0,0.0,0.3564549981677538,0.4779276219629083,-0.31554838814645614,0.4598328535681354,-0.7846464544348596,1.1175258492933746,0.0
201009,0.8406374356010556,12.0,-4.87952000550551,0.40828220859215464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.946409871715921e-68,1.8596672784471036e-16,1.1863284534469918e-18,-0.3574809953615843,0.31997239695924673,1.0,11.0,2.0,0.0,0.35181656689662416,0.37624443874746183,0.0,6.853258584964209,0.0,1.4901161193847656e-08,2.940758110379449e-10,0.0,0.0,0.0,0.0,2.0,0.6481227790009467,3.0,0.0,0.5004583927612744,0.6975854118069048,-0.4703463545806424,0.6520063142055842,-0.4841768586033119,0.6862155299115691,0.0
201010,0.8625750226969007,12.0,-4.817979967189542,0.4308689016576553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.009142508877765e-68,-1.8290017525278426e-16,-7.525369261798883e-18,-0.06634157387923473,0.3800785654237788,1.0,10.0,1.0,0.0,0.4319517232361199,0.6965719711949968,0.0,5.771695225622156,0.0,1.4901192111692978e-08,2.961197128823008e-10,0.0,0.0,0.0,0.0,2.0,0.5991693005800576,1.0,0.0,0.4840966796356515,0.8507616945557516,-0.401580303295608,0.6183949751613271,-0.5407962988926642,0.9375578861257735,0.0
201011,0.863527675757523,12.0,-4.5393749666887695,0.3504211648218388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.958772424561353e-67,1.1864126415002935e-16,-3.4579389957775775e-18,-0.47519432033510306,0.30989230285154346,1.0,9.0,2.0,0.0,0.22564495783208635,0.5313780736797773,0.0,3.773693389015188,0.0,1.4901161193847656e-08,2.9351844764555096e-10,0.0,0.0,0.0,0.0,2.0,0.5057178674312862,3.0,0.0,0.5529641895926583,0.8429994551797361,-0.2796044713053521,0.42853299214733825,-0.5082714203196995,0.7182681865293217,0.0
201012,0.8798989187312622,12.0,-5.2485496613784735,0.27442734570325417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.410890082706381e-66,5.727859355518698e-17,8.023252413586776e-18,-0.071194610401963,0.15216394448639273,1.0,8.0,1.0,0.0,0.2383038002103365,0.7833384479278896,0.0,2.813659298175025,0.0,0.774487435175061,0.0,0.0,0.0,0.0,0.0,2.0,0.4902091906200703,4.0,0.0,0.48401851478961483,0.740750474303824,-0.17365711464572578,0.333997884022031,-0.5677774045132202,0.6099252817508948,0.0
201101,0.851451689598514,12.0,-5.883454340930691,0.18738891236283722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3420403244528111e-67,2.8561644202361695e-16,-8.659711202503811e-18,-0.39230538582102786,0.3517156990543872,1.0,7.0,1.0,0.0,0.37776740534649683,0.6815027148077598,0.0,4.3587387561751525,0.0,0.662786182220538,7.94622859286254e-14,0.0,0.0,0.0,0.0,2.0,0.6113610413878522,3.0,0.0,0.42299666876379677,0.6510168537835623,-0.26124369525520796,0.4635673579355121,-0.5281306553450308,0.8366182658025337,0.0
201102,0.8437081246395834,12.0,-6.333187583966896,0.13073029214486262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0029435260678615e-67,1.1023183749926762e-16,-2.222201448081211e-18,-0.21170929194621876,0.3738958898478675,1.0,6.0,2.0,0.0,0.42237519789496647,0.8500322480846366,0.0,5.1859504057170165,0.0,1.490117052661648e-08,2.818022581591183e-10,0.0,0.0,0.0,0.0,2.0,0.62634334023199,4.0,0.0,0.382869260367698,0.6927047672949759,-0.2703235593021356,0.5237154419816762,-0.5539317225355376,1.0296395368506899,0.0
201103,0.8197669984478096,12.0,-7.102360722807387,0.17905638005845725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.486059755227685e-67,5.926849970166493e-17,-1.7663555342602415e-17,-0.12006752089573329,0.19225743641921,1.0,5.0,12.0,0.0,0.3055477850441271,0.7463191688765337,0.0,5.036933178386942,0.0,1.4901256887446267e-08,2.829142456091008e-10,0.0,0.0,0.0,0.0,2.0,0.5968381563752703,4.0,0.0,0.27115593468479837,0.40804929005370894,-0.17102894656484546,0.4930062607531989,-0.4531742692038493,0.723898263010037,0.0
201104,0.7885459187885657,12.0,-6.12188005791089,0.30559563106771936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6832945264976073e-66,-1.6134174952603043e-16,2.738030133378734e-18,-0.22339056131949483,0.29328392805337683,1.0,4.0,11.0,0.0,0.34295158808028836,0.6455509029413586,0.0,1.701873573407181,0.0,1.4901161193847656e-08,2.903670479656922e-10,0.0,0.0,0.0,0.0,2.0,0.6029826220729898,4.0,0.0,0.3957463863731937,0.45374937209881644,-0.263330628411096,0.5445479776084228,-0.43184041197972867,0.7670072342202453,0.0
201105,0.8265048480542453,12.0,-6.357287784852373,0.35768569938701716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.371247799492172e-67,1.768899279660971e-16,1.387875603836492e-17,-0.22218876732899207,0.13927778230107632,1.0,3.0,10.0,0.0,0.30003283864949126,0.6004217953112201,0.0,1.5996610920708265,0.0,1.490124778859509e-08,2.9464296795926036e-10,0.0,0.0,0.0,0.0,2.0,0.6045488174235379,4.0,0.0,0.42898912043178156,0.5315147810054576,-0.22256409248856165,0.48807891903716194,-0.5225477090636762,0.7450409026801641,0.0
201106,0.8023931183176628,12.0,-4.376588637472706,0.40941893841584703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3271156076176316e-68,-4.3487343094454e-17,1.1845504858993375e-17,0.2216762078763778,0.46885187374844717,1.0,2.0,9.0,0.0,0.3930234860052791,0.4683582394017588,0.0,2.55733629277342,0.0,1.4901183197357814e-08,2.9411752638059867e-10,0.0,0.0,0.0,0.0,2.0,0.6042635220878947,3.0,0.0,0.4674596932800315,0.650285999544859,-0.4284186733234461,0.5176624146447645,-0.4563500386942486,0.6867211115184862,0.0
201107,0.7656452998329297,12.0,-5.4935244582671725,0.49453619219033096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.951005688941376e-70,-4.526515295306661e-18,-4.914274311929619e-19,-0.3522166606547926,0.48315114325005454,1.0,1.0,12.0,0.0,0.1625530439817806,0.2851620698400893,0.0,0.6146874990351943,0.0,1.4901173197008208e-08,2.941866639460386e-10,0.0,0.0,0.0,0.0,2.0,0.872653265319634,3.0,0.0,0.2467705480028405,0.27614910741702003,-0.2247144339369611,0.23836768651958226,-0.3234567285185906,0.3303535719008056,0.0
201108,0.8045503830426438,12.0,-4.239184623466031,0.49570570448690265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7086492601041053e-69,-2.715757082111967e-17,-6.479834490291468e-18,0.15242615012531524,0.6787141902367908,1.0,2.0,11.0,0.0,0.7398388856901515,0.9936024688849682,0.0,6.9443005536734725,0.0,1.490119904543772e-08,2.9643651623131273e-10,0.0,0.0,0.0,0.0,2.0,0.6015840173400745,5.0,0.0,0.36087674415229537,0.582334431917237,-0.31842100299973736,0.5000007423068376,-0.43513277593597643,0.4420018110819585,0.0
201109,0.8254654428651518,12.0,-7.738994293283406,0.3595287145783509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.245845693977961e-68,-7.24833959403096e-17,1.9859145884894142e-17,-0.04953880134837696,0.4708067746980961,1.0,1.0,10.0,0.0,0.4140556656535471,0.373149637150886,0.0,4.179101275645796,0.0,1.4901161193847656e-08,2.9324528715907135e-10,0.0,0.0,0.0,0.0,2.0,0.6175043240422003,6.0,0.0,0.10894885631603377,0.4654617682666615,-0.15060521303746344,0.6589804876045927,-0.2785819005657043,0.35287796906603947,0.0
201110,0.7751243226891166,12.0,-7.1045041846311765,0.14605318324104732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.492019899443827e-69,1.317350534939188e-16,6.153970765531933e-18,0.08967308349939106,0.4754487983072865,1.0,12.0,9.0,0.0,0.14717506384258672,0.4639032375754132,0.0,7.9507010810578835,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6488707079674212,6.0,0.0,0.17186796591427905,0.36365345106862096,0.07795448565098348,0.2889637061773071,-0.25753196038714277,0.4668239940665665,0.0
201111,0.7317132512888131,12.0,-6.6278912549409545,0.2025908046513376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3038331181135578e-69,-1.6881483379126186e-17,4.219216972270287e-18,-0.17417411098038696,0.48583874512126596,1.0,11.0,8.0,0.0,0.4004073853458471,0.37940240498651034,0.0,0.1449739627964919,0.0,1.5160178396903938e-08,5.1901264564518736e-18,0.0,0.0,0.0,0.0,2.0,0.663066938161231,5.0,0.0,0.3699002629352699,0.47381482189385254,-0.030008902233815606,0.7096420468244575,-0.0768584701919937,0.5718443509339872,0.0
201112,0.8012398919548605,12.0,-3.142603931719253,0.3089912338952949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.739804080037045e-67,-1.8901123303611134e-16,1.2905364783587411e-17,-0.0691688956011548,0.3092497886774563,1.0,12.0,7.0,0.0,0.13032300588821802,0.6063757177618098,0.0,4.033952155731158,0.0,0.6256313283467388,1.623268851279586e-14,0.0,0.0,0.0,0.0,2.0,0.7178257441387819,2.0,0.0,0.33034711515785486,0.3379364146052724,-0.19637150626617814,0.25503163256215255,-0.4019966169406971,0.5477817758007237,0.0
