timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.36405238520181704,12.0,-20.753906349651793,0.2035532792600654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,6.0,0.0,0.8035418842069763,1.0280763804881843,0.0,3.129926232261319,0.0,1.4901161193847656e-08,2.9454702840125115e-10,0.0,0.0,0.0,0.0,1.0,0.3997112625153284,10.0,0.0,-0.6633173440847924,1.1023992317071563,-0.7565285273736904,1.2250547183570681,-0.8035472882456567,1.2019279922635855,0.0
200712,0.40567606056472805,12.0,-20.350179360143525,0.11740073436373445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2045075260854503e-68,5.9093882626577e-18,-7.810843068299938e-18,0.3974976347042795,0.8545167769185502,1.0,11.0,5.0,0.0,0.8772472761822744,0.8369758983448569,0.0,1.7548213552229426,0.0,1.4901277322497797e-08,2.952268787753274e-10,0.0,0.0,0.0,0.0,1.0,0.2622944936001802,10.0,0.0,-0.7601679883665124,1.446900640517524,-0.7793955006066454,1.4892836366517617,-0.7683047121278168,1.382846668953504,0.0
200801,0.5154485173616052,12.0,-14.17016056423169,0.25718497214731706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6761445216844623e-69,1.5390658193321362e-16,-1.7396505425269e-18,-0.24602586560163572,0.301405939410172,1.0,10.0,12.0,0.0,0.3533356207781519,0.779702769264476,0.0,0.15414913085549323,0.0,1.4901161193847656e-08,1.272490929264276e-08,0.0,0.0,0.0,0.0,1.0,0.7909228418920009,9.0,0.0,-0.18109386850724118,0.18252785368497226,-0.5054814678973132,0.675383366609132,-0.7461819680038342,1.3053083529486893,0.0
200802,0.7002505057601113,12.0,-9.347576197607252,0.271781325618402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.994995879261139e-69,2.435168814909665e-16,4.9061855891660046e-18,-0.1471296558999851,0.32687760705023655,1.0,9.0,11.0,0.0,0.38594742148597255,0.6613878541614554,0.0,2.648130429230484,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7413470397068923,6.0,0.0,0.15845032205533077,0.1441428127344494,-0.4881358044045169,0.6420063525426776,-0.588693505798385,0.850274860264796,0.0
200803,0.6878823336832575,12.0,-6.469828373783017,0.38115189948130784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6653864271488038e-68,2.243812701084936e-16,1.5198892978809488e-17,-0.11601121768236898,0.28316520336268214,1.0,8.0,10.0,0.0,0.4679865655827302,0.7174574286120861,0.0,2.621662798602843,0.0,1.4901161193847656e-08,2.9199539318866935e-10,0.0,0.0,0.0,0.0,1.0,0.6841400774101992,5.0,0.0,0.3244903076742869,0.3843268580140596,-0.4373537446183005,0.6346590155262546,-0.5395110976970223,0.8501285473026622,0.0
200804,0.8630717174565096,12.0,-4.203309835746199,0.3770927978667013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.778004073146513e-68,3.3375686258979234e-16,1.1310609983109817e-17,-0.4372168178565532,0.44250695184420274,1.0,7.0,9.0,0.0,0.3162980701529838,0.6411723860729132,0.0,2.897964262136927,0.0,1.4901161193847656e-08,2.916857872847072e-10,0.0,0.0,0.0,0.0,2.0,0.5863315932503333,2.0,0.0,0.5017034759194487,0.715503303355653,-0.3243697048294555,0.4378024250875502,-0.5277432483879052,0.622398185986823,0.0
200805,0.9424387728693038,12.0,-2.095861492243296,0.4700982783094474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739245e-69,5.490144317404473e-18,-6.242204859120346e-18,-0.30516374735889323,0.3777407710764185,1.0,6.0,12.0,0.0,0.44530555838189556,0.9084683651546052,0.0,3.4811963382612685,0.0,1.4901161193847656e-08,2.9586153780380377e-10,0.0,0.0,0.0,0.0,2.0,0.5927230272145427,1.0,0.0,0.5581745419538504,0.987500835408438,-0.3912411493172784,0.24836241393215439,-0.5843723677110456,0.47725564222941635,0.0
200806,0.9908209988607325,12.0,-2.5183529412177768,0.45413376411557693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8654869304899047e-69,7.8338806572271e-18,-7.981855401647526e-18,-0.4801083502495665,0.8044053726557198,1.0,5.0,11.0,0.0,0.3416948459579443,0.7695122189457025,0.0,3.0177074566792594,0.0,1.4901166548505187e-08,2.962393406131975e-10,0.0,0.0,0.0,0.0,2.0,0.48734431129562233,1.0,0.0,0.6143431901221438,1.1873549654603879,-0.398241526210141,0.2484637002916619,-0.5809592535518299,0.4728156464576491,0.0
200807,1.008737113123435,12.0,-2.2005103808932005,0.45342660902412324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7576141574333312e-68,-5.516060843914727e-17,-8.175258901195474e-18,-0.19571344236227678,0.30661591840846264,1.0,4.0,10.0,0.0,0.3234723483207288,0.7545131304518689,0.0,3.0914267816314336,0.0,1.4901161928600682e-08,2.964285755842931e-10,0.0,0.0,0.0,0.0,3.0,0.5305413760377481,3.0,0.0,0.624992187368024,1.1497429796795604,-0.3925598073696373,0.24580811032083008,-0.5665529534621717,0.48301038948828895,0.0
200808,0.9994900636520354,12.0,-3.044634978534253,0.4315832704966413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.28366732594350863,0.8835707675970289,0.0,2.046955135663976,0.0,1.4901161193847656e-08,2.944780949852674e-10,0.0,0.0,0.0,0.0,3.0,0.561689335755891,3.0,0.0,0.5856569661038268,0.9600748026255278,-0.3494689102220491,0.26491691352150415,-0.4804309285208498,0.41335692123222995,0.0
200809,0.9010469586950693,12.0,-2.8800022473140348,0.39390031981333407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.609397516330491e-67,9.216891395181353e-17,6.950285414126102e-18,-0.4822652480060932,0.30852511801634197,1.0,2.0,8.0,0.0,0.23131524617526758,0.18516694679269274,0.0,2.518922547832219,0.0,1.490116127658026e-08,2.0198845858007384e-10,0.0,0.0,0.0,0.0,3.0,0.6146750325610152,3.0,0.0,0.5849477714775394,0.6623542143714254,-0.2270675591167582,0.22281044058806207,-0.22262296279853852,0.17074192260048787,0.0
200810,0.8056147935115546,12.0,-5.964630376199561,0.3689111420350712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8391088838221947e-67,-1.415990705081875e-16,-1.2713899769864814e-17,-0.339966865551427,0.19074925605799298,1.0,1.0,7.0,0.0,0.08343030935152584,0.44103939600487474,0.0,4.058990285871727,0.0,0.9999999850988203,1.6610924099636706e-14,0.0,0.0,0.0,0.0,3.0,0.725495430713726,4.0,0.0,0.3557151018618898,0.32089332880163274,0.11232705019708103,0.14929189186357422,-0.5599625945226873,0.9303598282592638,0.0
200811,0.7223053929804034,12.0,-12.616954196253845,0.2775643927725153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.624340092448058e-68,-1.6370968952968124e-16,-1.767843164882962e-17,-0.250566915395943,0.27681330551799715,1.0,1.0,6.0,0.0,0.267738409497528,0.43283098119139496,0.0,0.5257629132380447,0.0,1.5148681181875897e-08,8.57923717557393e-19,0.0,0.0,0.0,0.0,2.0,0.6993557357472518,7.0,0.0,0.013349798480116743,0.35391006874458186,-0.43344669662375196,0.6684776425353025,-0.5593385701269891,1.1214360484570967,0.0
200812,0.8361671495200368,12.0,-10.017646584648856,0.10541162112260513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.719939967010476e-69,-5.813535618302417e-17,1.0259909930614491e-17,-0.25889298440968406,0.5645467333067518,1.0,2.0,5.0,0.0,0.6395438538286538,0.8774513378578304,0.0,0.23809733151916757,0.0,1.490131119853674e-08,2.8543435638680653e-10,0.0,0.0,0.0,0.0,2.0,0.7009318791157308,7.0,0.0,0.2043985192069179,0.6306184454193239,-0.43463265590246597,1.182163000346007,-0.7227983974641303,2.1077356234027538,0.0
200901,0.7577421109015426,12.0,-8.25008169515053,0.2300890144919392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5110550727622155e-68,-4.1380628414301725e-17,2.1136961414881434e-17,-0.041614974147105833,0.20316490984207108,1.0,1.0,12.0,0.0,0.33500458358894813,0.5681319364340669,0.0,1.3092773537912512,0.0,1.4901286832771133e-08,2.907319536423303e-10,0.0,0.0,0.0,0.0,2.0,0.8044623696244653,7.0,0.0,0.043926369846018574,0.38654378523017413,-0.18781069824665658,0.6252895567223316,-0.6088305573067885,1.6204403658868425,0.0
200902,0.770173134524382,12.0,3.3787090812179374,0.2944318941241944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7114530855439214e-68,-1.1184466085226152e-16,2.563623322341986e-17,0.22315149627989603,0.38461328671904654,1.0,8.0,12.0,0.0,0.2195522390199969,0.5368931275240599,0.0,7.196132693293328,0.0,0.8419642397807058,0.8419642397807057,0.0,0.0,0.0,0.0,3.0,0.8026430220694731,5.0,0.0,0.3464348039226176,0.2406859788649925,0.24855904312365004,0.29840262003816664,-0.6291816237009468,1.5250275464189196,0.0
200903,0.8706782526869167,12.0,-1.1117887610875283,0.31809365139402335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.87962322300692e-69,1.0590884711238295e-16,-1.557537358906477e-17,0.18696653327410445,0.20516567241854794,1.0,7.0,11.0,0.0,0.08880340114418656,0.18684682722494578,0.0,5.182290585894555,0.0,0.9999999850988365,3.25981888423293e-14,0.0,0.0,0.0,0.0,3.0,0.6459108829185418,3.0,0.0,0.6213337857091593,0.5905797790826476,0.11003692148884626,0.15306244762347862,-0.31867169077393753,0.23534335833778589,0.0
200904,0.8843403446055026,12.0,-4.8612235073542385,0.27214372239274837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,10.0,0.0,0.3698911100689023,0.22525788553166415,0.0,0.9229958144501454,0.0,1.4901161193847656e-08,2.859283373155839e-10,0.0,0.0,0.0,0.0,3.0,0.5204291309799453,4.0,0.0,0.6333329979636757,0.6532514808300867,0.20093752158338232,0.285205250222342,0.08008509813171504,0.19126808573799742,0.0
200905,0.9004897120451026,12.0,-5.091470722880699,0.23224552220660397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.76941615399846e-69,3.517236903013e-16,1.0324827410548012e-18,-0.056639270608141626,0.3273128550344808,1.0,5.0,9.0,0.0,0.4824717392511516,0.4367263598612222,0.0,0.8591307514715112,0.0,0.9999999850988205,8.979830155677983e-14,0.0,0.0,0.0,0.0,3.0,0.5125759390466325,3.0,0.0,0.6231827028539162,0.640442631719009,0.2888354674848467,0.3847477020367993,-0.12786150234840243,0.3141919682023876,0.0
200906,0.9087586516910554,12.0,-4.770255307152211,0.3091214685458931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5039654135542339e-68,-1.5826342968129142e-16,5.522677875384762e-18,0.24915517403022883,0.7373507706971207,1.0,4.0,8.0,0.0,0.5379509667018588,0.4596179419199145,0.0,0.6903425841034648,0.0,1.4901161193847656e-08,2.9293504844865114e-10,0.0,0.0,0.0,0.0,3.0,0.6727484033676048,4.0,0.0,0.46858498626952244,0.37989284726980216,0.15321685876864788,0.49560985120129475,0.18051159319147336,0.4672783132690628,0.0
200907,0.9059810322448982,12.0,-4.569885615105971,0.34050998672907395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703412e-69,1.0494572348058578e-17,5.128086393422705e-18,-0.29243925732934584,0.3468479249912326,1.0,3.0,7.0,0.0,0.5271999474999551,0.6661126443778332,0.0,1.6876566192586073,0.0,1.4901189220307525e-08,2.9282433308756996e-10,0.0,0.0,0.0,0.0,3.0,0.643658099168417,3.0,0.0,0.5153830177684748,0.41549713107855885,0.0675527923092296,0.4277644922931513,-0.1077484497643177,0.43083223239576574,0.0
200908,0.8717698521408895,12.0,-5.642446192173445,0.2215891853410092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3116476498104334e-68,1.1541371994835094e-16,-1.0366780026430369e-18,-0.3495069936954475,0.8584793173419613,1.0,2.0,6.0,0.0,0.49786163146289464,0.481530376377564,0.0,1.4324322331029833,0.0,1.4901335596687565e-08,2.880209724204495e-10,0.0,0.0,0.0,0.0,3.0,0.6422916456478247,4.0,0.0,0.39096055777252314,0.31617535280080317,0.1240534294489412,0.6551999965051004,0.05546052996580917,0.6121389267862963,0.0
200909,0.8157560390521997,12.0,-5.812131643224937,0.14401446502042328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.564070965144652e-68,1.1959341226246485e-16,-3.0814879110195774e-33,-0.3496937361079686,0.8367596674179844,1.0,1.0,5.0,0.0,0.5334462849163425,0.8503265333204434,0.0,1.7588609728465159,0.0,0.9999999850987572,5.063107120486577e-13,0.0,0.0,0.0,0.0,3.0,0.6528044521752655,4.0,0.0,0.37123675349749463,0.4887319965319344,0.11216167752280727,0.6929754228672687,-0.05784531970108807,0.8776615546572706,0.0
200910,0.7596636495662465,12.0,-6.348512738285142,0.1475249733628956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5570060080703616e-68,-4.706634911160604e-17,1.8266485127498106e-17,0.11284495885178175,0.1780528923261157,1.0,2.0,4.0,0.0,0.5392145468510012,0.8510954014085913,0.0,1.133702878864929,0.0,1.490124559134289e-08,2.8561626982321767e-10,0.0,0.0,0.0,0.0,3.0,0.639066207862027,4.0,0.0,0.3540143101126831,0.7339781251297842,0.11146023657375584,0.6900715358473262,-0.06450796307835398,0.8037168439757958,0.0
200911,0.7654097760680323,12.0,-7.571054245476755,0.25337366711554343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.981109938294392e-68,-5.616683776765641e-17,1.0223517104146037e-17,-0.06299254301130192,0.5664653777141263,1.0,1.0,3.0,0.0,0.4995926841775915,0.5883422877364136,0.0,1.0102211375536456,0.0,1.4901228599425016e-08,2.910000795255309e-10,0.0,0.0,0.0,0.0,4.0,0.6436583198000778,4.0,0.0,0.3427207867060911,0.5048832289190335,0.11223392828768464,0.6958214160082449,-0.08033241949339168,0.5961303177478353,0.0
200912,0.7300289790979111,12.0,-4.918996432886162,0.4124847942473678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.7084128055620539,0.5595203882151853,0.0,1.588094130102616,0.0,1.4901169400901468e-08,2.95886213339879e-10,0.0,0.0,0.0,0.0,5.0,0.6443642909294285,3.0,0.0,0.4331854626372077,0.4997209767197087,-0.04433840586545423,0.8437942796808439,-0.07636391498645193,0.5737633596675277,0.0
201001,0.760881826021003,12.0,-4.587813215710082,0.44165105084222295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1317767840290917e-68,-1.3205291383630593e-16,-6.744216019092119e-18,-0.16262938050769357,0.26379511695711605,1.0,7.0,1.0,0.0,0.5175238154967907,0.9296466845576155,0.0,2.515861870477386,0.0,1.4901177691515824e-08,2.9499364493269235e-10,0.0,0.0,0.0,0.0,5.0,0.6404772250315648,4.0,0.0,0.41269054820965173,0.5469580064435026,-0.05330320054084252,0.5073449452479023,-0.21569336535661024,0.5788621190629194,0.0
201002,0.7781726668986163,12.0,-8.554858049212836,0.42282692103838004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.757119863268009e-69,-1.3916059574609618e-16,-5.535037057648139e-18,0.16723236992949708,0.33411687502174925,1.0,6.0,1.0,0.0,0.5121506863314177,0.36182993671297853,0.0,0.2473556023388687,0.0,1.4901284755758338e-08,2.9462426401349167e-10,0.0,0.0,0.0,0.0,5.0,0.7326239907328858,3.0,0.0,0.21834285837815265,0.33406627416822077,-0.05374862682449844,0.5093183314876849,-0.126652444851401,0.2996020198866432,0.0
201003,0.8197845401937071,12.0,-7.018429354980225,0.2299808577942879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2404225409288847e-68,-1.2819791674024531e-17,1.646000098589406e-17,-0.2815428359914736,0.3863412682923176,1.0,5.0,3.0,0.0,0.2683466299526287,0.6416691501727544,0.0,4.523214571380335,0.0,1.4901161193847656e-08,2.917027554337317e-10,0.0,0.0,0.0,0.0,5.0,0.7469400536678273,4.0,0.0,0.33745607081811735,0.22162861410422288,-0.14501368074760734,0.19162234937269113,-0.338679463510215,0.29885597665426844,0.0
201004,0.8276131140408258,12.0,-7.709188039805765,0.24938750103478063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5794688027222066e-67,2.0480022808280046e-16,7.147238079591318e-18,-0.5739669308486333,0.39685561358910554,1.0,4.0,2.0,0.0,0.26703626763647736,0.10007303392850586,0.0,4.440184513012293,0.0,1.4901199513260216e-08,2.90811720437783e-10,0.0,0.0,0.0,0.0,5.0,0.745258547575191,4.0,0.0,0.3346017721250187,0.2001822090742946,-0.08492733588086059,0.18968274861743525,-0.09716496550708542,0.10961902132900078,0.0
201005,0.8243786515093481,12.0,-4.519583203795878,0.27706872902274027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.20911288327397e-69,2.2995544335438115e-16,4.564845828389459e-18,0.05641410469114387,0.3860068944938928,1.0,3.0,1.0,0.0,0.09049934361790463,0.6953656153621104,0.0,18.47014174971434,0.0,0.9303246733256534,0.0,0.0,0.0,0.0,0.0,5.0,0.732724992773365,4.0,0.0,0.4092864674374505,0.2609895994281824,-0.08475461131494055,0.2250636930580723,-0.6509438983964074,0.9930174325546604,0.0
201006,0.6692586349770399,12.0,-15.373581715589136,0.17243747429812087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.04403157251095e-70,-1.308275910800397e-16,7.965527560297453e-18,0.1291508555834559,0.2578069035932982,1.0,2.0,1.0,0.0,0.08869794972328222,0.2873087888711735,0.0,0.8106963058486558,0.0,1.4901307321998454e-08,2.8738927720049596e-10,0.0,0.0,0.0,0.0,3.0,0.9004692422233089,4.0,0.0,-0.1190674965355816,0.10570301489130883,-0.17119571731128816,0.2390453653105242,-0.4166747828300666,0.8479807191144324,0.0
201007,0.8528336862924311,12.0,-9.16556522379321,0.47035089262036783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756364682e-70,-3.3310062436579534e-18,1.3047379068950788e-18,-0.21440018731871888,0.3462417316851506,1.0,1.0,8.0,0.0,1.006490905149829,1.2125165284414023,0.0,0.49632418299512965,0.0,1.4901172250692127e-08,2.9687023103788933e-10,0.0,0.0,0.0,0.0,2.0,0.6576209325766589,3.0,0.0,0.16963190799309083,0.8796965987490971,-0.8748289362936897,1.9400562170348246,-0.9076102252896936,2.1315270478610913,0.0
201008,0.866906816033584,12.0,-6.644543057173387,0.49399632630946755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.247754495375507e-68,-8.674234744378767e-17,-1.4579911328350477e-17,-0.2759214215266295,0.4574076784150175,1.0,2.0,12.0,0.0,0.691258539369106,0.8293018532169741,0.0,1.714521216325865,0.0,1.490119679586138e-08,2.9668539442171565e-10,0.0,0.0,0.0,0.0,3.0,0.8049940122068131,5.0,0.0,0.19883155664040447,0.5090285211472271,-0.758410908361163,1.1357245885544358,-0.8539610945166033,1.4751673567653925,0.0
201009,0.8252589129271692,12.0,-0.9080988800293851,0.48776672061019627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9110646056099252e-67,1.3614175975841382e-16,-1.7886357336556805e-17,-0.36908268534369976,0.17295405090667684,1.0,1.0,12.0,0.0,0.3329794923346664,0.7240518331993852,0.0,3.979741848119771,0.0,1.4901161199592723e-08,1.3429285416475296e-08,0.0,0.0,0.0,0.0,3.0,0.8555568816045944,3.0,0.0,0.33814323766651344,0.4092045409028702,-0.4901998938042108,0.5848796594716564,-0.8180078088771322,1.2539392908752736,0.0
201010,0.8132569422054307,12.0,5.034448721011298,0.43843951951367865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6821004037478894e-67,1.5583500462238789e-16,-1.1812146324516152e-17,-0.5422117348452029,0.375953660809191,1.0,2.0,12.0,0.0,0.264195564067759,0.9047907124104784,0.0,4.828859778577967,0.0,0.7193601129299557,0.7193601129299557,0.0,0.0,0.0,0.0,2.0,0.7542145291222409,3.0,0.0,0.47439989427810875,0.5006271478106914,-0.12676197332585115,0.38356964269593774,-0.7788263816769392,1.0725275660568339,0.0
201011,0.8213409470724782,12.0,9.680307131838378,0.42904813171950323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.791496760669745e-67,1.3907495031494905e-16,-1.365761562291045e-17,-0.3323842873778129,0.17905534593592934,1.0,1.0,12.0,0.0,0.12829493796694097,0.30295318780299096,0.0,9.876078043769404,0.0,0.8463743152565396,0.8463743152565396,0.0,0.0,0.0,0.0,3.0,0.8259465014221052,3.0,0.0,0.43602463378965206,0.40091216571149896,0.22921798259988538,0.31030748312331974,-0.3835829426613346,0.4244413237007756,0.0
201012,0.8329072919038389,12.0,1.3732543324925237,0.42055854601662784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.020365068966297e-69,1.422559787455782e-16,-1.1805203888174746e-17,0.28990529438146184,0.6823986378000858,1.0,2.0,11.0,0.0,0.060646938372067714,0.3040903167132441,0.0,20.462237147669587,0.0,0.6496543657618113,0.6496543657618113,0.0,0.0,0.0,0.0,4.0,0.5862865579726303,3.0,0.0,0.6850293425956496,0.8747024221114927,0.031009175698734077,0.19391390973714873,-0.43183476404318544,0.44131674391078507,0.0
201101,0.9080549317255471,12.0,0.026538730825042087,0.43530552923574495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0527113713901716e-69,1.4841643761580907e-16,-7.981855401647354e-18,0.20131818087528433,0.40836929323987053,1.0,1.0,10.0,0.0,0.06988071689794433,0.27430806502741373,0.0,20.27958073530539,0.0,0.9999999850988388,2.2230481013382797e-15,0.0,0.0,0.0,0.0,4.0,0.48530801476824853,1.0,0.0,0.7574549177013148,1.3082863166932448,0.08293603242337992,0.16207269594283594,-0.41075894446358757,0.37074581425451036,0.0
201102,0.9802794052428566,12.0,-0.7825124203004774,0.4372980511510321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8047709009677464e-68,3.8521414551192206e-17,8.175258901195356e-18,-0.0881758347945554,0.255330210092359,1.0,2.0,9.0,0.0,0.1255362985978315,0.1937650673414949,0.0,18.639738562506764,0.0,1.4901161193847656e-08,2.951880180562397e-10,0.0,0.0,0.0,0.0,4.0,0.30434977664678736,1.0,0.0,0.8247990892241739,1.7332593539683099,0.155837897258519,0.2286909964056499,-0.37992342351648667,0.21968922414935207,0.0
201103,0.9690430049964046,12.0,-0.9383673274141058,0.45892640508388105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.789714242506758e-68,-1.4392404608850626e-17,-1.1072131074056647e-17,-0.23820407894045825,0.28058555066952956,1.0,1.0,8.0,0.0,0.21613986936590904,0.38205325306546783,0.0,18.95601349631815,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,4.0,0.33664354915171224,1.0,0.0,0.7997748139628037,1.8292039040670283,0.13475367338218908,0.2571755813718432,-0.3904112545663954,0.21345399347438282,0.0
201104,0.9946024996090449,12.0,-1.3400394100525523,0.45056816584831216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,1.0,7.0,0.0,0.20240390499184147,0.29851231135508005,0.0,19.730123286998673,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.32255991646731125,1.0,0.0,0.8049877895176178,1.7579187201725222,0.11944018106048751,0.22817374123845496,-0.4236287844734806,0.26006435926502136,0.0
201105,0.9967095576144924,12.0,-1.7556307441217087,0.43719840248585595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.365388347361405e-69,-2.9117396997847226e-16,-9.186839101503074e-18,0.011507068135540241,0.4087486078869693,1.0,1.0,6.0,0.0,0.10464196165771252,0.3048496450977258,0.0,18.79106060734227,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4450400053232084,3.0,0.0,0.7758039815728806,1.4364060878036211,0.12047905613749912,0.13813011690625546,-0.43087013442579314,0.27927413876523116,0.0
201106,1.0137135055516493,12.0,-2.5661365983439053,0.40925478054226505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.989619838787482e-69,-2.8285437303449473e-16,-6.333070093278597e-18,0.04371288599224842,0.8323781520955552,1.0,1.0,5.0,0.0,0.12003785271089706,0.48863648458670417,0.0,17.41206325971844,0.0,0.9999999850988383,1.6460628187935562e-15,0.0,0.0,0.0,0.0,4.0,0.49854195121256983,4.0,0.0,0.716708298927433,1.0510867999546178,0.149178907725769,0.15941285954952467,-0.451723246373402,0.4111954908223956,0.0
201107,0.9643393734002178,12.0,-3.215192402040334,0.3762328682152366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.192088329499679e-69,-2.3791781878532054e-17,-9.374222453081608e-19,-0.38947161612464004,0.48278023469529385,1.0,1.0,4.0,0.0,0.12982226927168417,0.4929368851818836,0.0,18.77791686394602,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6301904760792336,7.0,0.0,0.6217531672530897,0.652840390412888,0.16902562570596988,0.16459364986366407,-0.46231843074264545,0.41830483738269775,0.0
201108,0.8323087545879881,12.0,-4.447025206956167,0.3487851027271639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.549791536241609e-69,7.812515913651819e-17,1.3109941795069989e-17,-0.011768123146512594,0.3467796244843334,1.0,1.0,3.0,0.0,0.11047898961241723,0.5503938729843237,0.0,28.90804014116381,0.0,0.999999985098832,2.7910264154452207e-14,0.0,0.0,0.0,0.0,6.0,0.73693187234854,8.0,0.0,0.4290186645328228,0.28303454923421417,0.15338280187281458,0.13441627954170435,-0.5479557614697037,0.5824358333930988,0.0
201109,0.6377476668094407,12.0,-9.901429149606304,0.34288811621601456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.948007492210238e-70,-4.85426334715326e-17,-6.538643056185323e-18,0.059110486241723124,0.27445100104922215,1.0,1.0,2.0,0.0,0.07702354158043433,0.19116347920494867,0.0,0.6823844267931691,0.0,1.4901161193847656e-08,2.9071312422272576e-10,0.0,0.0,0.0,0.0,7.0,0.9073229377901793,7.0,0.0,-0.09541318773630997,0.05602732084964474,-0.10172484859298346,0.12141196427158374,-0.20035431729156983,0.3632186240112416,0.0
201110,0.5388595133042217,12.0,-12.6437265593384,0.09460177242222598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.151395822012686e-68,4.271490288878995e-17,1.3358477167969711e-17,-0.27264720595491554,0.3878320201156324,1.0,4.0,1.0,0.0,0.5719676003548254,0.815505875463516,0.0,2.230131121448972,0.0,1.4901161193847656e-08,2.9223700803798123e-10,0.0,0.0,0.0,0.0,2.0,0.7603212104533587,7.0,0.0,-0.28649396290805146,0.6934639346591575,-0.6301455745361679,1.2236795524737687,-0.7932324221848222,1.6219280875583293,0.0
