timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.9680617553026302,12.0,-3.6143966735150217,0.29570927210267123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,3.0,0.0,0.2756916898988075,0.38272076288034246,0.0,1.45254693963419,0.0,0.9702271735522091,3.0105905714998425e-15,0.0,0.0,0.0,0.0,2.0,0.38044650885655823,4.0,0.0,0.6335092939050503,0.918975342201789,-0.0035019019919149334,0.447467889416607,-0.235607142746233,0.6689797182078518,0.0
200802,0.9070418691489723,12.0,-3.502618804875565,0.3127125457569864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.43729916561838056,0.46989860997358174,0.0,1.8540375173735946,0.0,0.6128157274093089,1.2282911741832412e-14,0.0,0.0,0.0,0.0,2.0,0.711119183477064,7.0,0.0,0.45967877497543713,0.4443324081528878,-0.30451332451313906,0.6189757379832233,-0.3787642535718193,0.738146841719888,0.0
200803,0.8130471791614557,12.0,-8.32903860331645,0.18739104743780857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2670849479335794e-68,1.6763910389262254e-16,-3.034395573393059e-18,0.051618093226765686,1.08606076402195,1.0,5.0,1.0,0.0,0.3710265318297319,0.77773340490296,0.0,4.278289269768566,0.0,1.4901171790764417e-08,2.8229153207212777e-10,0.0,0.0,0.0,0.0,2.0,0.6989377472206045,8.0,0.0,0.11986640570319289,0.24316609055382604,-0.37362900639485924,0.41569074117238003,-0.6358269965549086,0.7336139056474257,0.0
200804,0.7241637486839071,12.0,-13.655923680359498,0.1768908355564276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1938348408675294e-70,-8.794423267884826e-18,3.3802719302209418e-18,-0.011443215426761298,0.4282761603400172,1.0,4.0,11.0,0.0,0.6659386386252831,0.9304531169818661,0.0,9.708042738593859,0.0,1.4901161193847656e-08,2.880613354021154e-10,0.0,0.0,0.0,0.0,2.0,0.7661028919908253,8.0,0.0,-0.14821645889615828,0.375668633468898,-0.6451281821746353,0.8263999317332897,-0.744685702806455,0.8845605725051454,0.0
200805,0.6056139546531482,12.0,-13.85968960420118,0.12685001433052354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.354060235205549e-69,-1.9970414324604387e-16,-4.531659092322591e-18,-0.3575655057149507,0.2960346613486555,1.0,12.0,10.0,0.0,0.18876333689592403,0.4120630559928264,0.0,13.305011856376353,0.0,1.4901490159792328e-08,2.9101773286540463e-10,0.0,0.0,0.0,0.0,2.0,0.7538791100494986,8.0,0.0,-0.1784567482159273,0.30155263842294405,-0.29135794001009224,0.3382758904157342,-0.5474945755958422,0.44086348244983486,0.0
200806,0.5278764532454685,12.0,-17.398059702764265,0.2781362345568765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0560106120643901e-69,-1.2588437378271205e-16,-7.521308199667917e-18,0.008338453733341068,0.3661864399901189,1.0,11.0,12.0,0.0,0.5242806357159653,0.3532835985747451,0.0,3.2338003765291745,0.0,1.4901161193847656e-08,2.954829437834703e-10,0.0,0.0,0.0,0.0,2.0,0.6871645149781358,8.0,0.0,-0.45217031668461716,0.4929481204607034,-0.4594436397615079,0.5431035434627174,-0.37786307027083743,0.4317524168816603,0.0
200807,0.5137466746344106,12.0,-18.353991318957284,0.165602591524941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320446e-69,1.7006005953441832e-16,-3.3884358508958693e-18,0.5126781994241093,1.187312171739129,1.0,10.0,11.0,0.0,0.8044459858512268,0.6773219206865919,0.0,0.34947038406162295,0.0,1.49011801037322e-08,2.922875169532254e-10,0.0,0.0,0.0,0.0,2.0,0.6844190822781026,8.0,0.0,-0.5677248169095352,0.6355044785003185,-0.6532311393168778,0.7813000796976063,-0.5977089008136915,0.7197743156328711,0.0
200808,0.511480135584369,12.0,-13.566090375271452,0.30416535451740223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.903505811575743e-70,4.787824107240951e-17,2.8698476247218926e-18,-0.3131265114588006,0.38532843721733995,1.0,12.0,10.0,0.0,0.6228594045011814,1.475043647745025,0.0,0.6292378696132234,0.0,1.4901161193847656e-08,1.4891560391680896e-08,0.0,0.0,0.0,0.0,2.0,0.7669452772169503,8.0,0.0,-0.19779461952546354,0.364404261795267,-0.5815792663988903,0.6907302143814303,-0.7180528380760752,0.8860960877894847,0.0
200809,0.5795339924311312,12.0,-10.654273629044834,0.3679193989985188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.811310028373865e-68,2.6572761237258518e-16,1.5945341981776052e-17,-0.28897301999303804,0.27185660260043637,1.0,11.0,9.0,0.0,0.7257375462666028,1.0978256281762122,0.0,2.0220507573205366,0.0,1.4901161193847656e-08,2.921333814445118e-10,0.0,0.0,0.0,0.0,2.0,0.8257081771985738,7.0,0.0,0.033676787461708824,0.1335818586153173,-0.6018353993936798,0.6997397173044628,-0.678628677779025,0.8013586697910742,0.0
200810,0.6676950088637941,12.0,-10.393206670969864,0.356145665035259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.909475100165058e-68,-9.400625231207727e-17,-2.0614234261304155e-17,-0.2000785891994854,0.41047738355795044,1.0,10.0,8.0,0.0,0.5901546151394731,0.9368414529206147,0.0,1.987484933783555,0.0,1.4901161193847656e-08,2.9244789580405046e-10,0.0,0.0,0.0,0.0,1.0,0.7622977442343677,5.0,0.0,0.07201026943659632,0.20943615523512882,-0.5588979414632093,0.47442883949087855,-0.6688055995271541,0.7545086527227808,0.0
200811,0.7724766377751014,12.0,-10.218913254168367,0.3753007474957145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5458557240210766e-68,-2.598994795485233e-17,6.0312881196571424e-18,-0.310453380738338,0.348261598713939,1.0,9.0,7.0,0.0,0.589255777395675,0.9662067787573593,0.0,1.2773046730228703,0.0,1.4901161193847656e-08,2.9508244958838876e-10,0.0,0.0,0.0,0.0,1.0,0.726706503011926,3.0,0.0,0.08587924599853036,0.2794081147282203,-0.5573460841215143,0.4615195085450059,-0.6433490523181324,0.5851630274194305,0.0
200812,0.7874583772002932,12.0,-10.462691532796834,0.2903710795979133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229585946809718e-69,3.3734827161893297e-18,2.4673414469373195e-18,-0.24247500731807595,0.360603550184627,1.0,8.0,6.0,0.0,0.5014351907606378,0.9574612375455185,0.0,0.9173178345994524,0.0,1.4901488454021666e-08,2.9200947240703047e-10,0.0,0.0,0.0,0.0,1.0,0.7241506390781786,4.0,0.0,0.037105797975705714,0.24277803596670486,-0.5066777593573667,0.48229080050882894,-0.618634107441073,0.5208794807399213,0.0
200901,0.810490828735361,12.0,-10.59835360280715,0.21192086793437384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2591011411190875e-70,-2.9275632184480193e-18,6.2038281990488036e-18,-0.09703731273536143,0.11859967063869493,1.0,7.0,5.0,0.0,0.5438704460108709,0.7174375698947889,0.0,0.901671455871837,0.0,1.4901161193847656e-08,2.9037518828067083e-10,0.0,0.0,0.0,0.0,1.0,0.7651924496960237,4.0,0.0,0.013620512414466402,0.2090600534587536,-0.505253882946045,0.4790859320313514,-0.6110472866599486,0.5735317938736357,0.0
200902,0.833688654370673,12.0,-11.129109005708827,0.15403554650566365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090274e-70,-1.0481164625979585e-17,1.2255068027937545e-18,-0.3855287491416827,0.15619289693888455,1.0,6.0,4.0,0.0,0.3590010617672989,1.1264740390585224,0.0,1.0495541014853187,0.0,1.4901161193847656e-08,2.839915788894341e-10,0.0,0.0,0.0,0.0,1.0,0.712085443818837,4.0,0.0,0.00017768645613857524,0.3145717693078267,-0.5080973481954049,0.5380009825350414,-0.7017866748660684,0.8872659211134316,0.0
200903,0.8147981743525043,12.0,-10.015078917460698,0.2294380830796143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067538651446823e-68,8.876566999908762e-17,1.5931055120595153e-17,0.33769921860321517,0.3104478909645502,1.0,5.0,12.0,0.0,0.35837198657255587,0.9124861295611987,0.0,0.4700884337554208,0.0,1.4901161193847656e-08,1.7865164723640532e-09,0.0,0.0,0.0,0.0,1.0,0.6654147008662276,4.0,0.0,0.11447451706326546,0.3153464065113648,-0.5360987544131806,0.5875582213630804,-0.6521450337503221,0.80847338807697,0.0
200904,0.7522670050765838,12.0,-8.877545979774618,0.31641620427624245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.500624832836502e-67,1.6058792343543872e-16,1.6827431160026877e-17,0.09084159277828169,0.5348922452357948,1.0,4.0,11.0,0.0,0.38223570968877385,0.2403542312937736,0.0,0.5004479949041037,0.0,1.4901238394806932e-08,2.906308540661012e-10,0.0,0.0,0.0,0.0,1.0,0.6627005484338341,3.0,0.0,0.26013964682856733,0.34901252809646804,-0.3738574002041894,0.391069056001901,-0.3655354956531521,0.397901241958137,0.0
200905,0.9274553456758037,12.0,-8.497734379981875,0.2568845218794376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1277026430842737e-68,7.649421382205327e-17,-4.174336306764986e-18,-0.16891813609641107,0.42458164522992786,1.0,3.0,10.0,0.0,0.030619929843589175,0.2117130218778172,0.0,1.2049612572292938,0.0,1.4901435392228994e-08,2.899911446798475e-10,0.0,0.0,0.0,0.0,1.0,0.5325542509776292,4.0,0.0,0.44489126029798115,0.600277334272097,-0.01700926759251285,0.19609381826264607,-0.4528993877470693,0.29325476360383584,0.0
200906,0.9083297801698053,12.0,-6.452113529539779,0.1374632783644273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2327446498077936e-68,-6.994432699604937e-17,-1.547694591601088e-18,-0.2827715007398324,0.4655216934439195,1.0,12.0,9.0,0.0,0.1667669953822272,0.3771273014025287,0.0,1.037720738848205,0.0,0.7888947223979863,0.788894722397986,0.0,0.0,0.0,0.0,2.0,0.7262074717910272,2.0,0.0,0.1746912444525042,0.25954521331845365,0.0010030990667832837,0.23612962156102263,-0.3807406976338015,0.6023591415689131,0.0
200907,0.8711105130298104,12.0,-4.024811035383566,0.1680436931367438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6456302258821597e-70,-6.58984318216199e-17,-5.3814515724227035e-18,-0.009171135568682168,0.205264448484503,1.0,11.0,8.0,0.0,0.1565262821993309,0.5873173733267321,0.0,1.3505378912674353,0.0,0.6629041328210012,0.6629041328210012,0.0,0.0,0.0,0.0,2.0,0.58985033494682,2.0,0.0,0.4831953821867031,0.513421828027837,-0.06487991804536346,0.2197835535405588,-0.5963701324057673,0.7324227608133764,0.0
200908,0.8762657460690434,12.0,-4.925360329134078,0.21688152924234022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.59205742064944e-69,-2.1228769707698378e-16,-6.745123207925565e-18,0.23725676923475783,0.4398381157418473,1.0,10.0,7.0,0.0,0.13298861415038923,0.32649234247072023,0.0,1.9620439620184127,0.0,0.9203258723550835,1.9369577398089408e-13,0.0,0.0,0.0,0.0,2.0,0.5406197503217055,2.0,0.0,0.5824000820306457,0.6662931331846362,-0.03876641989535893,0.13555136586631317,-0.4095502149238089,0.42037036491009305,0.0
200909,0.8818455329450017,12.0,-1.3134240013186909,0.3635076694495331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.574125630421837e-68,2.3899921461010967e-16,1.5223887319122866e-17,-0.1497997349477679,1.0300084632351822,1.0,12.0,6.0,0.0,0.2367768133719065,0.535612757987441,0.0,2.0786996466491616,0.0,1.490126536562876e-08,2.882441621203313e-10,0.0,0.0,0.0,0.0,2.0,0.6065354218268327,2.0,0.0,0.43083839447710376,0.6752074199938112,-0.22848137024809095,0.3287957936823884,-0.34855662276672517,0.4454677064599425,0.0
200910,0.9470495020282131,12.0,-1.5634667427934632,0.41635628118199797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0046989054357815e-68,-8.092089937901741e-17,1.0231681024820793e-17,0.12200466453868418,0.3505051378258029,1.0,11.0,5.0,0.0,0.2646502487175729,0.8179058633486131,0.0,0.34889308979149686,0.0,0.49261726399387384,0.0,0.0,0.0,0.0,0.0,2.0,0.43440742736219345,2.0,0.0,0.6121389170458286,1.0551149313453543,-0.33251008027826134,0.41505205752349633,-0.5277188178734232,0.7524736583438746,0.0
200911,0.9747343852701441,12.0,-2.4958184263850267,0.4303578288235896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.842111700215995e-68,-8.708432954692417e-17,5.7222457954116245e-18,0.06333273559902976,0.2659464159601568,1.0,10.0,4.0,0.0,0.3922728689348363,0.6192415168221921,0.0,1.570797682448715,0.0,1.4901163938671312e-08,2.9551748776761656e-10,0.0,0.0,0.0,0.0,2.0,0.4267939639031497,1.0,0.0,0.6676125637553211,1.2867898142838325,-0.2557826736457668,0.44820554515170163,-0.45665348670157424,0.6100371480804135,0.0
200912,0.9783599332062943,12.0,-1.8926395438330292,0.43946701466962373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,-7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,9.0,3.0,0.0,0.4634708308492719,0.7416193325005899,0.0,1.641716952999342,0.0,1.490116415176714e-08,2.961920955269026e-10,0.0,0.0,0.0,0.0,2.0,0.4283319186578715,3.0,0.0,0.6601659953546648,1.3062667061098978,-0.2788947426413753,0.5357615308083289,-0.4496189490586262,0.7355200249670484,0.0
201001,0.9809552391475937,12.0,-3.4366531938649927,0.3767776521806913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031952e-70,-1.3124979187078952e-17,1.0630390519070696e-18,-0.16218006374697158,0.3697851538983174,1.0,8.0,2.0,0.0,0.3187135330661716,0.7796695463383764,0.0,7.447263432275791,0.0,1.4905682581413698e-08,2.270927852751003e-10,0.0,0.0,0.0,0.0,2.0,0.4122161619024515,4.0,0.0,0.5853776265900359,1.014910883135019,-0.28981838201245974,0.5027710780304467,-0.49178338709132396,0.923529764040725,0.0
201002,0.9132995460170382,12.0,-4.330448946075659,0.261834118605712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.384382970683172e-69,-1.1228005994694914e-17,-2.0969733280848244e-18,-0.07234395947492352,0.35871499478973756,1.0,7.0,1.0,0.0,0.3676545712732782,1.0398728566502053,0.0,2.488382009495074,0.0,0.5464533468836246,0.5464533468836246,0.0,0.0,0.0,0.0,2.0,0.47985678158161693,4.0,0.0,0.48085794900287315,0.6964770615870112,-0.21333594556859364,0.5419276502810884,-0.5535776223227903,1.0769324859092424,0.0
201003,0.8035054251154464,12.0,-5.664519882257498,0.21848814098423797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.5382734258669057,0.6977310752097553,0.0,2.3947003813167758,0.0,0.5081753267265106,1.697861237398759e-14,0.0,0.0,0.0,0.0,2.0,0.5543162690647105,5.0,0.0,0.27713576955320485,0.43511880472097775,-0.23232238287822243,0.7745520706443201,-0.39851038248600645,1.0248849424987505,0.0
201004,0.7764446867472415,12.0,-9.788778477358123,0.14811039331574968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2250269653120073e-69,-3.101467671381213e-18,1.990466403608239e-18,-0.28305152348412904,0.5029467783528315,1.0,5.0,1.0,0.0,0.5336778436698747,0.6934753411580586,0.0,0.8284344342021636,0.0,1.4901161193847656e-08,2.8802142021234726e-10,0.0,0.0,0.0,0.0,2.0,0.6797051838068521,3.0,0.0,0.040580761157589386,0.43555000710498026,-0.2305758729759392,0.7757682569113252,-0.3843790442348801,0.9601903468580796,0.0
201005,0.7866700018929361,12.0,-9.578994595576003,0.20844213966692668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.398562505155178e-69,-5.892254049990958e-17,-7.334348686756929e-18,0.0732240999511072,0.4150465961225764,1.0,4.0,9.0,0.0,0.6279816582236359,0.6853244903626469,0.0,1.544359952363209,0.0,1.4901370718408223e-08,2.9071026264020924e-10,0.0,0.0,0.0,0.0,2.0,0.6369069897216305,4.0,0.0,0.03639054493833771,0.3069894260928016,-0.2618713359645225,0.5458013723780422,-0.40698255662631133,0.6409781980093056,0.0
201006,0.8067873522516523,12.0,-8.45669892763928,0.27626357947422586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1823122380224967e-68,-5.0513624808161675e-18,-3.868191721983625e-20,0.01970845478709313,0.9371028069013624,1.0,3.0,8.0,0.0,0.6349496452161383,0.7722292947004922,0.0,0.9919997278563851,0.0,1.4901161193847656e-08,2.929513879956747e-10,0.0,0.0,0.0,0.0,2.0,0.7795447878951061,4.0,0.0,0.14300970278072533,0.2220567517718374,-0.25689182469505106,0.547554069554559,-0.3695385393966202,0.7824675110537802,0.0
201007,0.794518687306406,12.0,-10.455058667193658,0.17356279307546946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.395932509305669e-68,-2.1371214030388424e-16,7.614041290355654e-18,0.02588611167921085,0.24110646668166813,1.0,2.0,7.0,0.0,0.32304343311693995,0.3665310455037645,0.0,0.8213327865284059,0.0,1.4901161193847656e-08,2.9248863991235983e-10,0.0,0.0,0.0,0.0,2.0,0.8441294479614215,7.0,0.0,0.02913334804586093,0.28222616625432984,-0.08793510311656255,0.4623165874122113,-0.09390927944604195,0.4971041060745204,0.0
201008,0.8560574696456142,12.0,-6.639359888031658,0.1984378779875725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0943830286283823e-69,1.2587058275921575e-18,-4.537782032828709e-18,0.04278147170643497,0.3729897412854582,1.0,1.0,6.0,0.0,0.3649611104206608,0.8601602599185888,0.0,1.329625965257536,0.0,1.490129261456891e-08,1.0876546563951352e-10,0.0,0.0,0.0,0.0,2.0,0.7513489613306643,6.0,0.0,0.21906805910530533,0.33766143480539257,-0.14958511627586124,0.5849532755924304,-0.3149847664548253,0.6725343166789485,0.0
201009,0.819144710847146,12.0,-8.070964763456018,0.1681715191215668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620055205937313e-70,-1.1895890939266056e-17,4.687111226539552e-19,-0.38947161612463843,0.4827802346952923,1.0,12.0,5.0,0.0,0.19591029213537,1.0986079925105403,0.0,1.0507535321606245,0.0,1.490410821600808e-08,1.6414939979211957e-10,0.0,0.0,0.0,0.0,2.0,0.7579785352293948,6.0,0.0,0.18161305787910464,0.3024939283625444,-0.18597524798205264,0.3146977112850719,-0.3810880025307558,0.7626100150139855,0.0
201010,0.7561838905607735,12.0,-8.017156998454707,0.2417305570654438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.951277725929107e-68,-1.0587846267308726e-17,-6.8163891232439836e-18,0.12586840267063185,0.4851117722311112,1.0,11.0,4.0,0.0,0.41195977341587586,0.4092851962129989,0.0,0.8608219129868879,0.0,1.4901161193847656e-08,2.9062127010628e-10,0.0,0.0,0.0,0.0,2.0,0.7827635219662581,5.0,0.0,0.22059775878117394,0.2700968959724535,-0.2310447282562543,0.34546078594787255,-0.3359069068320663,0.30046767623320014,0.0
201011,0.7507781725024734,12.0,-8.95306080333883,0.15438555764810033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.057399921356321e-68,-1.2939222214547463e-16,-2.8211133255252885e-18,-0.3842970931114974,0.44465234073087645,1.0,10.0,3.0,0.0,0.17469024055709928,0.2291847178369794,0.0,2.2288624422949694,0.0,1.4901161193847656e-08,2.9236266013798326e-10,0.0,0.0,0.0,0.0,2.0,0.80859594617257,5.0,0.0,0.15608262910729784,0.33808770529995064,-0.02573189213092338,0.2698845701987711,-0.301412727861354,0.17980786085907585,0.0
201012,0.7652400703491259,12.0,-6.62918246504629,0.12574607326247228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.926077531624001e-68,-3.7223308193661183e-17,5.674882333749646e-18,-0.42159113790136293,0.6561657999363987,1.0,9.0,12.0,0.0,0.09835898474084154,0.5808961634208007,0.0,2.7986985978109504,0.0,0.9388042013839613,0.0,0.0,0.0,0.0,0.0,1.0,0.6504371481765309,4.0,0.0,0.32847982191985037,0.45211188140113756,-0.02983932898582344,0.1754818849768655,-0.4038280468695472,0.31422203985514435,0.0
201101,0.7813017314871553,12.0,-8.168002468800223,0.11842041653744141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2345547043899555e-67,-1.5544660413973272e-16,-1.99416666377997e-18,-0.1454399146174762,0.475012999898433,1.0,8.0,11.0,0.0,0.235245769757638,0.31104926547578776,0.0,0.24401547919770636,0.0,1.4901161193847656e-08,2.8574020634465035e-10,0.0,0.0,0.0,0.0,1.0,0.6642953222632906,4.0,0.0,0.3249846996840156,0.39303537081576906,-0.014992683935652607,0.37409123532397875,-0.2654326766602651,0.2400358336855478,0.0
201102,0.7867100345745395,12.0,-6.212234290445291,0.19668272740553447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.331062696971479e-68,4.882006564000501e-18,-1.3714111782623098e-17,0.09874037475926037,0.2286891426005055,1.0,7.0,10.0,0.0,0.3063829938457794,0.7632655611973524,0.0,0.5830984583242482,0.0,1.4901161193847656e-08,2.876134450837093e-10,0.0,0.0,0.0,0.0,1.0,0.6530478270928212,3.0,0.0,0.4220788676504549,0.49525853311128065,-0.09626944661849555,0.2463365451648493,-0.4298924284353907,0.32644032038640375,0.0
201103,0.846700679743177,12.0,-5.265019355741142,0.28283207293167734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1609641391576662e-67,-6.466782273238999e-17,2.2305324255056636e-17,-0.3178076594539517,0.41470296240478693,1.0,6.0,12.0,0.0,0.21124748104978835,0.35313541416580574,0.0,0.6540639948575447,0.0,1.4901161193847656e-08,2.877506762659811e-10,0.0,0.0,0.0,0.0,2.0,0.6873685998278254,5.0,0.0,0.4231406872118668,0.3858558146333128,-0.034273501216945015,0.25557713988716974,-0.36065398516919533,0.2980460114020087,0.0
201104,0.9288690662198706,12.0,-3.9556322950954788,0.3010663137848108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3333398333528814e-67,-1.544222493152676e-16,2.104389574202849e-18,-0.25178036984650276,0.18162256580805658,1.0,5.0,11.0,0.0,0.08804899132068786,0.521729710846518,0.0,0.19416104027126158,0.0,0.9247301800948433,8.239999360792754e-14,0.0,0.0,0.0,0.0,2.0,0.5065527636010457,5.0,0.0,0.5866129557513032,0.7497771977949219,-0.06295255261713648,0.11991350749824432,-0.49477667399941133,0.40777824765183224,0.0
201105,0.9656533129880166,12.0,-5.2213957017457036,0.3329580264913128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0335463671274335e-68,2.784845283842074e-16,-6.781030079782423e-18,-0.5493018494779417,0.4581464184447932,1.0,4.0,10.0,0.0,0.12229756172414304,0.18465545700356412,0.0,0.22181536023436846,0.0,1.490117750376216e-08,2.9353857618409867e-10,0.0,0.0,0.0,0.0,2.0,0.512359328363405,5.0,0.0,0.5996988183053014,0.8103928034462603,-0.010684055656220165,0.18268669365772133,-0.262373856329587,0.23182127562262556,0.0
201106,0.9846583912243607,12.0,-3.894205865403082,0.31545312905671424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.20328701628782e-68,-2.1607687859192842e-17,-9.309256115212655e-18,0.011830480856006024,0.1690132854346549,1.0,3.0,9.0,0.0,0.40202244789092934,0.6521065418086814,0.0,0.8734473468446106,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.41155871297017266,4.0,0.0,0.6259250089842768,0.8874399841299289,0.16719802630227132,0.5763592419640144,-0.18271505799290758,0.705856633983856,0.0
201107,0.8842903929575412,12.0,-3.832755788730008,0.306942435499539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.943716099556821e-67,1.1258194060970775e-16,1.1206392864739685e-17,-0.06085338128415354,0.2495268153373112,1.0,2.0,8.0,0.0,0.4040488996630157,0.4014052546246888,0.0,0.34007128196273095,0.0,0.4576667166695287,0.0,0.0,0.0,0.0,0.0,2.0,0.5755244247111255,5.0,0.0,0.49492673777585017,0.5572367299664686,0.005546797559327342,0.8560947573451965,0.09049394173382035,0.802810333960638,0.0
201108,0.7648572622154818,12.0,-5.207397635049292,0.30470181510207883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.273142831621396e-67,-1.1246946498919793e-16,-2.337095764640984e-17,-0.1798134351875732,0.11489831215410556,1.0,1.0,7.0,0.0,0.28781040679399567,0.5851687202591038,0.0,1.5676827741486485,0.0,1.4901316890164477e-08,2.8740105299266634e-10,0.0,0.0,0.0,0.0,2.0,0.5819119786537474,5.0,0.0,0.3254065237337148,0.5037340917617977,0.11446505695166306,0.6063873782250496,-0.18316960081887707,0.598151962468819,0.0
201109,0.6154544389087924,12.0,-7.9140712532631206,0.18352608963998843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.044323309022839e-69,-1.1847280790481767e-16,9.639242565658898e-18,-0.1532948109384529,0.17329941794812925,1.0,1.0,6.0,0.0,0.44770571158138694,0.5585417105661339,0.0,0.24667188054691594,0.0,1.4901161193847656e-08,2.891496538177786e-10,0.0,0.0,0.0,0.0,2.0,0.5731248451750576,5.0,0.0,0.1062109964171087,0.5373905509870178,-0.0053632209826714895,0.9172060880137067,-0.1308179393252652,0.6511083203139278,0.0
201110,0.6577529383038652,12.0,-8.135910482892246,0.08731710470505162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3753139946957756e-67,5.641796946994907e-17,2.914412462016164e-19,0.33931689766074224,0.8650544356033311,1.0,8.0,5.0,0.0,0.6762484873132226,0.8402773926995213,0.0,0.6206924527161534,0.0,1.4901521126627706e-08,2.9190016120944723e-10,0.0,0.0,0.0,0.0,2.0,0.5757358395492578,7.0,0.0,0.08959843526275992,0.6219489192244552,-0.08609305189360693,0.6714020113858963,-0.21048368498134895,0.6726378146164632,0.0
201111,0.624873443796403,12.0,-8.284791525288773,0.0989663668099445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.116656971373125e-68,1.1655085530616792e-16,-2.7315576583693566e-17,0.12202036611022042,0.2759424927256082,1.0,7.0,4.0,0.0,0.803887823410918,0.5691689452660147,0.0,1.0232324071793357,0.0,1.4901265089389194e-08,2.9220061302695166e-10,0.0,0.0,0.0,0.0,3.0,0.5609594819497995,7.0,0.0,0.10666680933348013,0.7375943156516741,-0.023126741128428604,0.7334215130642107,-0.10724472118993245,0.46736767889366726,0.0
201112,0.5733280455388418,12.0,-8.185077339471555,0.12424664296928975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.439817030429404e-68,2.4562807717306524e-16,-7.570936078335402e-18,-0.5408011210306191,0.5253172665608662,1.0,6.0,12.0,0.0,0.40266792604489293,0.42958600291544835,0.0,1.058982156303326,0.0,1.4901161193847656e-08,2.919215766647792e-10,0.0,0.0,0.0,0.0,3.0,0.5943943300970599,7.0,0.0,0.10633886817127387,0.7962765426243196,0.017121167709250294,0.5554148120877712,-0.17216808388074958,0.2819396574201007,0.0
