timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.9214727111242368,12.0,2.439558581315619,0.4640760334049274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.804085000305376e-69,2.5741100322021935e-16,-1.4236837195147268e-17,0.16136202688256673,0.37493493801323263,1.0,12.0,1.0,0.0,0.12270405012589759,0.4234796174071146,0.0,2.099473056992981,0.0,0.9999999850988387,0.30409487056249557,0.0,0.0,0.0,0.0,3.0,0.6876244523859409,3.0,0.0,0.6510709840436634,0.89471976191526,0.2831907048969758,0.2310832612699442,-0.3201257126267252,0.2951524390179971,0.0
200803,0.9268929781558464,12.0,-4.206064947504481,0.39174752155217857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.553136562729018e-67,-1.7751342638374804e-16,1.502796960135705e-17,-0.4636232490130485,0.33518038764363184,1.0,11.0,2.0,0.0,0.15109739521618912,0.14167543458884993,0.0,16.58018794198455,0.0,1.4901183309177466e-08,2.953504947825941e-10,0.0,0.0,0.0,0.0,4.0,0.5308651183583456,3.0,0.0,0.6192589752679621,0.8135294807521588,-0.013861881432036895,0.17677109465824686,0.0510550026979379,0.1980222002030068,0.0
200804,0.8757773652379387,12.0,-4.588183356579892,0.32842179809610134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.738431876363594e-67,-1.8028503062160196e-16,6.852136603213888e-18,-0.5538916148606032,0.41914540625164043,1.0,10.0,1.0,0.0,0.15431157019914785,0.5659639452333953,0.0,16.94658633258494,0.0,0.9530612822096345,4.1986870569269786e-14,0.0,0.0,0.0,0.0,3.0,0.5465739349474137,1.0,0.0,0.5794169015723403,0.694976393660228,-0.02410289024512058,0.1680869764350644,-0.39750013293874764,0.3050313832361896,0.0
200805,0.8470437287730475,12.0,-4.671529552988706,0.3142326663518882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.914876984662031e-68,-1.1344879072256838e-16,4.0587527080802026e-18,-0.10716338374683422,0.4005502663666547,1.0,9.0,2.0,0.0,0.3398176932792368,0.4192939263374058,0.0,16.214935854928044,0.0,1.4901285589646833e-08,2.911523472588666e-10,0.0,0.0,0.0,0.0,2.0,0.6188272381369353,3.0,0.0,0.5076050898062805,0.5272009763863122,-0.01978876836002246,0.29522788292383734,-0.2761687144074186,0.25196000738364666,0.0
200806,0.8819224505391913,12.0,-6.116570032245268,0.20887660297126764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.695819175147738e-68,-5.045135583381567e-17,4.292822975695647e-18,-0.0971070454894921,0.24893851002350056,1.0,8.0,1.0,0.0,0.26808789316019477,0.7219806864313068,0.0,4.196157565072497,0.0,1.4901326584790958e-08,2.851777522878765e-10,0.0,0.0,0.0,0.0,2.0,0.6281534870876844,4.0,0.0,0.3960251977331607,0.436369903390924,-0.08729072776023936,0.24375255286419117,-0.28394109859754063,0.35817843048648595,0.0
200807,0.9050613680096804,12.0,-6.15152710020712,0.13018454939379479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296696036721325e-67,1.1317810506292314e-17,-3.47930108505376e-18,-0.4567985307172162,0.22144992839943395,1.0,7.0,3.0,0.0,0.23672557414205608,0.7102828331840059,0.0,4.790928542062686,0.0,0.7057550693901304,0.0,0.0,0.0,0.0,0.0,2.0,0.6810076789615568,4.0,0.0,0.3958763612049544,0.4922031779856359,-0.09320941709607894,0.18817800427451561,-0.3769581472632262,0.4567355799772232,0.0
200808,0.8622920803576097,12.0,-6.520322104017216,0.10889589946357324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,-1.1317810506292154e-17,1.3553743403583271e-17,-0.13930204978876634,0.07363307458882468,1.0,6.0,2.0,0.0,0.3337054134662424,0.4128661754001333,0.0,3.781576873052496,0.0,1.4901262576057366e-08,2.8535280142633717e-10,0.0,0.0,0.0,0.0,2.0,0.732986424732482,5.0,0.0,0.3184933595586442,0.44733202492089685,-0.07997428367485399,0.2842177126084377,-0.28219241050000277,0.3933363074788489,0.0
200809,0.8369127980183515,12.0,-7.5646267560577485,0.11454068688648678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545406225169993e-67,-7.443871409224748e-17,-1.3273592682164815e-17,-0.3569019203446939,0.3380053116031348,1.0,5.0,1.0,0.0,0.3280494159192325,0.6464148048976024,0.0,2.16653069280258,0.0,1.4901214768730705e-08,2.884004912447058e-10,0.0,0.0,0.0,0.0,2.0,0.7444514970447049,5.0,0.0,0.24766628319132591,0.2969649361112727,-0.12515040393213922,0.3636059068036874,-0.34888908162849674,0.7027225141585967,0.0
200810,0.8288509029445602,12.0,-8.460325702198924,0.2077901914789655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2073587758578124e-68,1.9214479539286104e-16,-1.028462972585074e-17,-0.12981718537799208,0.28397683522682843,1.0,4.0,8.0,0.0,0.3704109667440296,0.6539801305710446,0.0,3.348014115465127,0.0,1.4901161193847656e-08,2.921473486418519e-10,0.0,0.0,0.0,0.0,2.0,0.7843265410283644,7.0,0.0,0.2108518231871771,0.22616493756795156,-0.1617896704228418,0.3956206407334725,-0.3959918984743795,0.7970007778129286,0.0
200811,0.8156363570683863,12.0,-7.239582378145194,0.2640927385536089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.754713012577131e-68,2.039717894109848e-16,1.53127732190277e-17,0.27300311613141015,0.5427516566625428,1.0,3.0,7.0,0.0,0.5859847661472889,0.6018616165107041,0.0,3.663506444449815,0.0,1.4901161193847656e-08,2.901694037748056e-10,0.0,0.0,0.0,0.0,2.0,0.7105792484855572,6.0,0.0,0.23458027161764675,0.2909236037695069,-0.24295325155054184,0.8231348191613304,-0.37916593002367477,0.7927800010937205,0.0
200812,0.75788563795504,12.0,-5.608806115397516,0.31292614297524535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.042695631228953e-69,-2.1676380845255396e-16,-4.577091709401732e-18,0.031962243059439,0.2989057000268083,1.0,2.0,6.0,0.0,0.5432552086775537,0.6536724967835097,0.0,3.585965384338451,0.0,1.490125588083015e-08,2.8949740237112623e-10,0.0,0.0,0.0,0.0,2.0,0.7011875461577627,7.0,0.0,0.16213993021237713,0.25442392166698224,-0.36459885293649447,0.8622363412818252,-0.4077642765065363,0.9715948626943776,0.0
200901,0.5771126269407707,12.0,-10.539326590744633,0.2726548375296829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.569118908292297e-68,-1.0949398569713336e-16,-1.0091605664111793e-17,-0.11945670092854824,0.4549031635629664,1.0,1.0,5.0,0.0,0.38290005071954575,0.5557605754986021,0.0,1.2073143152352084,0.0,1.4901211644945782e-08,2.899483829826509e-10,0.0,0.0,0.0,0.0,2.0,0.620003121640298,5.0,0.0,-0.21630228323348877,0.47632123252831415,-0.24681186967912344,0.6432635363206758,-0.26904554966429395,0.7907368855466128,0.0
200902,0.6278169865379876,12.0,-11.965660572779242,0.19637662469529737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409071e-70,-1.048116462597924e-17,1.2255068027941304e-18,-0.3855287491416842,0.15619289693888275,1.0,6.0,4.0,0.0,0.7932729482527876,1.4325544351226804,0.0,1.7503722048926835,0.0,1.4901840389661125e-08,2.9314998378653773e-10,0.0,0.0,0.0,0.0,2.0,0.6793005592401297,6.0,0.0,-0.30787886228368705,0.5617401225227844,-0.4912683612969495,0.8492051931816,-0.5709458484661317,1.0796312743607999,0.0
200903,0.6325332488710327,12.0,-13.357562871610101,0.2415788847365179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5364385822015047e-69,-3.7136449474442224e-17,7.731235214893794e-19,-0.07745874684808593,0.44427913737072655,1.0,5.0,12.0,0.0,0.7273900118890988,0.7837259170678369,0.0,0.34057670412712304,0.0,1.4901161193847656e-08,2.9138020654537435e-10,0.0,0.0,0.0,0.0,2.0,0.6041091055421887,6.0,0.0,-0.23201216518844167,0.6927754773139133,-0.45732563251897856,1.0719492683840195,-0.4626331969568353,0.9067766463643409,0.0
200904,0.5789529308936111,12.0,-13.423574411090922,0.2525172500742356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.921736322207224e-68,-1.183166973053654e-16,-2.9404758643917782e-18,-0.21813599612646473,0.30745082064772333,1.0,4.0,11.0,0.0,0.6864657588879606,0.5821869251290026,0.0,0.027612881119391957,0.0,1.4901161193847656e-08,2.938421501784425e-10,0.0,0.0,0.0,0.0,2.0,0.6107666390256385,4.0,0.0,-0.21740163575216345,0.6444287004579323,-0.37863791323752083,0.9425929596715424,-0.4073122799505229,0.868227454726249,0.0
200905,0.7745312826446963,12.0,-10.178749295241056,0.1129069512254328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.065037099905985e-68,1.3703052642280228e-16,2.1750616278633823e-18,-0.44351245779345316,0.4769191934835867,1.0,3.0,10.0,0.0,0.5208865378169579,0.9581329491119214,0.0,0.014439616259983799,0.0,1.4901233650887096e-08,2.9120807634264206e-10,0.0,0.0,0.0,0.0,2.0,0.6482251183773328,3.0,0.0,-0.08226432406075095,0.5346039544233206,-0.4336922354825663,0.8525443010744295,-0.6186634054870845,1.2797818073241125,0.0
200906,0.769981503970674,12.0,-13.51539849618233,0.1122057515790223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.399436579996746e-69,-1.1828744560909263e-16,1.1397355048103363e-17,0.11644383270411006,0.2985759383569664,1.0,2.0,9.0,0.0,0.5140939330165111,0.650183017419089,0.0,0.02905437587050474,0.0,1.4901981917672743e-08,2.9120517051889025e-10,0.0,0.0,0.0,0.0,2.0,0.831845308162035,5.0,0.0,-0.1401429947010904,0.3455691417909003,-0.4183279529915925,0.844943856103332,-0.4692997088442823,0.9928587499689185,0.0
200907,0.8001146371668337,12.0,-8.923232284631808,0.16237666984758414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9074341570476533e-69,-3.471861592698588e-17,1.790919675221916e-18,-0.30425139352252273,0.9433580661246498,1.0,12.0,8.0,0.0,0.5592249614789119,0.8574688296009352,0.0,1.6809105874845447,0.0,0.5098542631254706,0.5098542631254706,0.0,0.0,0.0,0.0,2.0,0.5855949257324565,4.0,0.0,0.16988516883772692,0.5215464637503511,-0.3057530323563065,0.9147057618575758,-0.5376598507945607,0.9643723951740589,0.0
200908,0.8110878844632163,12.0,-0.7575370746529285,0.31681736566649327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.436851652275961e-67,-2.4317389370036636e-16,8.121930762356776e-18,-0.302428843282129,0.4143841014207251,1.0,12.0,7.0,0.0,0.3435563342921804,0.9158955110072899,0.0,3.9294292925205085,0.0,0.5760649682541196,0.5760649682541195,0.0,0.0,0.0,0.0,2.0,0.621880404720348,3.0,0.0,0.40460088730135985,0.4782674388792699,-0.21419922952973233,0.38218032371493144,-0.5903844177668316,0.8344839458913924,0.0
200909,0.8632514787129634,12.0,-3.184899869300476,0.3456170013757104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.361162898608627e-67,-7.594553219340142e-17,-2.030852815733442e-19,-0.3727254573841121,0.5013267508646738,1.0,11.0,6.0,0.0,0.4358459573602679,0.510306560542017,0.0,3.538306425772008,0.0,0.5927757174913932,0.0,0.0,0.0,0.0,0.0,2.0,0.5179197015085246,3.0,0.0,0.591876826334447,0.8312189362607173,-0.30200463825460594,0.6027788612874203,-0.41823353930566004,0.6965116320727375,0.0
200910,0.9329524946442425,12.0,-1.7586451855178136,0.39644293473138903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.489845688222592e-68,2.6198882986103565e-16,-6.985468381884437e-18,-0.5054289594014534,0.38872923007381455,1.0,10.0,5.0,0.0,0.5084589175840641,0.6774932846799544,0.0,5.53943657435654,0.0,1.490116245555172e-08,2.918458648026573e-10,0.0,0.0,0.0,0.0,2.0,0.37171005679556074,2.0,0.0,0.624006035950479,1.2153067498958943,-0.2976849816677761,0.7143329631598446,-0.4284057178457455,0.9815078549853375,0.0
200911,0.9302887576420616,12.0,-0.417349588585453,0.4828776132152435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5642439123537815e-68,-8.542194851943481e-17,1.3791931683486374e-17,-0.201736317445722,0.25681230732237614,1.0,12.0,4.0,0.0,0.5125642368651565,0.7877640595999373,0.0,9.52913061522038,0.0,1.4901161193847656e-08,2.9629831568432155e-10,0.0,0.0,0.0,0.0,2.0,0.4430240148992028,1.0,0.0,0.6535126286100551,1.41744237854574,-0.2725297148862005,0.7176818092188993,-0.4304637968660101,0.7510013303468791,0.0
200912,0.9360225079463794,12.0,-1.2032972163172446,0.4560459048419192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.4844207659924138,0.6853952628393905,0.0,7.662418562452777,0.0,1.4901161193847656e-08,2.96697917250193e-10,0.0,0.0,0.0,0.0,2.0,0.4125278874838627,1.0,0.0,0.7465368891966995,1.5675950449357805,-0.25287903244584503,0.7691871501860668,-0.44692023393728025,0.8628366651482721,0.0
201001,0.9446835818925229,12.0,0.4386690965903326,0.5100750713143363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.402636033304194e-67,1.3769492812459157e-16,3.8984620787222245e-18,-0.34419245119748826,0.2306235844498271,1.0,12.0,2.0,0.0,0.6140666297268145,0.524683150749556,0.0,6.198299744513437,0.0,1.4901162777993536e-08,2.973997081347716e-10,0.0,0.0,0.0,0.0,2.0,0.7025002916193945,1.0,0.0,0.5855659413374884,1.0783182075988067,-0.44773995454500065,0.8351853099710411,-0.3858542397925068,0.8040499716666324,0.0
201002,0.9204937718018917,12.0,-3.831339682643769,0.4813272686364132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0204948683084055e-68,2.4245785671935665e-16,1.68085540441311e-17,0.01041552006729728,0.2969090021214766,1.0,11.0,1.0,0.0,0.3509345376764362,0.46087201860873384,0.0,5.004234836060994,0.0,1.4901165551532658e-08,2.9587503987601234e-10,0.0,0.0,0.0,0.0,2.0,0.6382788512215287,3.0,0.0,0.5181730450106082,0.9277636525794773,-0.5093336745422733,0.4466567686428178,-0.5178676178444706,0.5230738307814006,0.0
201003,0.8921678259528303,12.0,-5.139292437626671,0.32145174430577583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,10.0,1.0,0.0,0.1789226432471327,0.7587509558964202,0.0,2.6093310355256927,0.0,0.4503086069979014,0.4503086069979014,0.0,0.0,0.0,0.0,2.0,0.5824839080493407,4.0,0.0,0.4139800519585479,0.5668795412622767,-0.21507841970873606,0.30294504548011925,-0.6416441994307885,0.7114353511155449,0.0
201004,0.7508984679959211,12.0,-7.1636350560705555,0.3803652276893478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061844192598535e-68,1.800964716707327e-17,-1.5410675139104653e-17,0.13949720997259196,0.3145751161863643,1.0,9.0,1.0,0.0,0.6100527432072984,0.4318168128219338,0.0,1.2059003061616174,0.0,1.4901161193847656e-08,2.924922017073631e-10,0.0,0.0,0.0,0.0,2.0,0.7368050982446219,5.0,0.0,0.10808625205797671,0.23581816796440364,-0.32584962674657997,0.5837312042517518,-0.33068237699984876,0.5042239890181194,0.0
201005,0.6618219667921229,12.0,-8.433654367974768,0.371324583766523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1885976287312822e-69,8.637143424448444e-18,-6.90100276955322e-18,-0.6270266401722836,1.1754769426657625,1.0,8.0,1.0,0.0,0.6377681374568835,1.0863916840344703,0.0,0.04194546050500456,0.0,1.4901161193847656e-08,2.929462028215994e-10,0.0,0.0,0.0,0.0,1.0,0.6354455328613562,7.0,0.0,-0.003931171426423316,0.35629219746011154,-0.40878315187540865,0.6806283916727871,-0.5088232242743208,0.8494371353448593,0.0
201006,0.5474296026813876,12.0,-10.652258984051347,0.2579148001623785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2906215001448632e-69,2.879620990918607e-17,-5.5308417960598695e-18,-0.7786130174893002,1.9534565051371429,1.0,7.0,9.0,0.0,0.8204158270936283,1.0569694219359935,0.0,1.5847272838512687,0.0,1.490120646231328e-08,2.9311949424458097e-10,0.0,0.0,0.0,0.0,1.0,0.8107740101013728,7.0,0.0,-0.1675193565494168,0.24556790584728486,-0.4323872946323336,0.6774812658395192,-0.5235659081495556,0.8850135697049585,0.0
201007,0.511996796303704,12.0,-10.871127937451469,0.2020388051279002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.370070650309111e-70,-6.812926666500288e-19,-8.91927764695527e-18,0.22588862692358302,0.44688413981623026,1.0,6.0,8.0,0.0,0.911341687647047,0.8857554457860467,0.0,1.5740351788241995,0.0,1.4901161193847656e-08,2.9401175654572807e-10,0.0,0.0,0.0,0.0,1.0,0.6410275574561145,5.0,0.0,-0.1749820381618222,0.40901400580423913,-0.4086861413464273,0.6702586450236215,-0.49657213245471493,0.7647583707494112,0.0
201008,0.5625328511571117,12.0,-10.090158856727948,0.33906561299299987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.762131869906622e-68,-4.739905364196835e-17,-7.984293845599865e-18,-0.2194948563806327,0.37106715902742676,1.0,12.0,7.0,0.0,0.4641248840986786,0.8435307831563551,0.0,2.4677704618320067,0.0,1.4901161193847656e-08,2.9373173022188575e-10,0.0,0.0,0.0,0.0,1.0,0.755349152994464,7.0,0.0,-0.08882129341671817,0.21323178976543164,-0.3656703028857781,0.4214201504134079,-0.49888116944715455,0.5355809446215746,0.0
201009,0.6052841996946103,12.0,-9.073321137798715,0.33311354082495703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.4996356425612499,1.0059779523052006,0.0,0.940510558680267,0.0,1.4901161193847656e-08,2.9180336163145e-10,0.0,0.0,0.0,0.0,2.0,0.7115984894991041,5.0,0.0,0.0664156889526554,0.2502074296310157,-0.3780661132662309,0.39590123927687154,-0.5072752968694506,0.5198275604996013,0.0
201010,0.6418912450068134,12.0,-9.800038243502891,0.2455683477891337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.331928233158543e-68,8.930092719770877e-17,-6.0171327688645184e-18,-0.18693588837320543,0.3896997341314373,1.0,11.0,5.0,0.0,0.4672692580671236,0.6278728802658357,0.0,1.231157538016666,0.0,1.4901161193847656e-08,2.923991133104234e-10,0.0,0.0,0.0,0.0,2.0,0.706605143452552,6.0,0.0,0.004257462605186112,0.3661894402198807,-0.3040332323543758,0.5535037123017635,-0.39539817145052397,0.48562108234030643,0.0
201011,0.6336967853417498,12.0,-10.385680637601244,0.2519185450080245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.346191735605993e-68,7.007644147237695e-17,-6.0692617214000516e-18,-0.3131685333236988,0.27850878873394347,1.0,10.0,4.0,0.0,0.6228157687513705,0.5605262167863517,0.0,1.2819065377427383,0.0,1.490139624009237e-08,2.9386197044704583e-10,0.0,0.0,0.0,0.0,2.0,0.7217578559160154,7.0,0.0,-0.011493566789356632,0.3444653864962344,-0.3089891530390973,0.682470189816392,-0.31175394083552455,0.6107501542182742,0.0
201012,0.6720390513509318,12.0,-10.957836044911936,0.14143777341002053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.591524018404841e-67,-1.356709793402461e-16,5.9125648392732396e-18,-0.039359023427329734,0.2669838970986229,1.0,9.0,3.0,0.0,0.19264233964808924,0.47050969125967124,0.0,3.1620094506519085,0.0,1.490155564123616e-08,2.915195633438545e-10,0.0,0.0,0.0,0.0,2.0,0.7060394782113137,7.0,0.0,0.05548994975428535,0.3255927380323343,-0.1822563100997233,0.416631083235514,-0.4309695809014956,0.5183028647842332,0.0
201101,0.7838374007665002,12.0,-7.553151014334319,0.15677284423839344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3025046022865203e-70,5.574524785275423e-18,-4.86075297208699e-18,0.13676192151289362,0.2403047842355616,1.0,8.0,2.0,0.0,0.2317520601480217,0.6575765057178835,0.0,5.734453401511348,0.0,0.4581282050898674,0.0,0.0,0.0,0.0,0.0,2.0,0.6748637662243817,6.0,0.0,0.20043079119540577,0.39659235313916663,-0.320605971922135,0.43101856955731127,-0.4801853484389002,0.5805276794455937,0.0
201102,0.7502879800603766,12.0,-7.420401608425556,0.20980258273856311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234861053951553e-68,-5.383893062579428e-17,1.2344340169022569e-17,0.1696508624356669,0.9510690728599018,1.0,7.0,12.0,0.0,0.11880235860677724,0.37290372648027637,0.0,4.74919295063516,0.0,0.5384946550547658,0.5384946550547658,0.0,0.0,0.0,0.0,3.0,0.5131622652812078,6.0,0.0,0.30407199555847714,0.46917877252043116,-0.04327376846867606,0.3869084207469542,-0.3121896668675981,0.3550620055646873,0.0
201103,0.8086648468588024,12.0,-1.0892041888445596,0.3694493431311621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.921763798817821e-68,2.5949202127232997e-16,-1.1795756410538854e-17,0.3901647128432663,0.5447120983974888,1.0,6.0,11.0,0.0,0.1350924680941507,0.377407824649799,0.0,3.923711313691536,0.0,0.9645279582621218,1.137538040307783e-16,0.0,0.0,0.0,0.0,3.0,0.5318218142963737,5.0,0.0,0.6267561228651203,0.7750801727929604,-0.018212838674544353,0.20832466454981916,-0.3625741731644266,0.29309289877713707,0.0
201104,0.8270827720619377,12.0,-3.6136304803183172,0.34010607924575526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004831087046987e-68,8.663144761565248e-17,3.694927438726442e-18,-0.2371739142230617,0.2578632268273295,1.0,5.0,10.0,0.0,0.1190630643205142,0.11884857745829358,0.0,3.9707581276219606,0.0,1.4901161193847656e-08,2.901938345305465e-10,0.0,0.0,0.0,0.0,3.0,0.38014358008564536,3.0,0.0,0.6930061933176501,1.0563995301927305,0.046114064882818294,0.34287025883216676,-0.21407784741932046,0.17713984870253105,0.0
201105,0.8463862774125965,12.0,-2.5245298154642914,0.3921220170281831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.998286273912638e-67,-1.2682713884464063e-16,-3.6284127542678895e-18,-0.0016813730126380379,0.4804768062595545,1.0,4.0,9.0,0.0,0.13111566964976767,0.46356076376753313,0.0,5.760409374304054,0.0,1.4901161193847656e-08,2.9436477287887945e-10,0.0,0.0,0.0,0.0,2.0,0.3692306874847221,1.0,0.0,0.632379864127862,1.1906119144149083,-0.13880680489500388,0.39968536915378583,-0.3417437323103782,0.49966821377665893,0.0
201106,0.8867844733499439,12.0,-2.1412581313586827,0.4324571620203808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9620935191234216e-68,7.844770620070161e-18,1.635868172306539e-17,-0.21833286320576284,0.3362819748246007,1.0,3.0,8.0,0.0,0.17479342892555647,0.5685044494258296,0.0,5.315469266869662,0.0,1.4901161193847656e-08,2.9556281021577623e-10,0.0,0.0,0.0,0.0,2.0,0.41385775831567045,1.0,0.0,0.6657006779142144,1.212474928909254,-0.22306486375916496,0.41988687352853515,-0.4614501888865695,0.5835663613659998,0.0
201107,0.9073883327847324,12.0,-2.354380404931986,0.453677596497547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5600205739964865e-68,1.1852251066991209e-16,-6.6934453361016025e-18,0.06529500530447252,0.19074832442661419,1.0,2.0,7.0,0.0,0.240835562927523,0.7851444554798981,0.0,4.478456040186929,0.0,1.4901172220324566e-08,2.943013411890854e-10,0.0,0.0,0.0,0.0,2.0,0.5799803779029505,3.0,0.0,0.6197546624999896,0.9764401876029161,-0.33877503314636326,0.3923461194265829,-0.5439810435802578,0.6814074800010299,0.0
201108,0.9383149193049516,12.0,-4.12371130685395,0.4386983162304576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.316138830906235e-67,1.664145299155093e-16,1.0638821407950564e-17,-0.18643301898614395,1.0198511528226941,1.0,1.0,6.0,0.0,0.237542295805182,0.6715716093016098,0.0,4.562860381481013,0.0,1.4901190222081385e-08,2.929732427990861e-10,0.0,0.0,0.0,0.0,2.0,0.721703066523041,3.0,0.0,0.4830520358648057,0.6181837528554699,-0.2589175643373914,0.3855318624231058,-0.4334109536471358,0.4707136463977891,0.0
201109,0.8860187694080344,12.0,-4.840971270727147,0.27475425925346164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9072084552408393e-68,-6.12800719180822e-17,2.868847874623912e-18,0.0049206381882316245,0.34205278374620257,1.0,2.0,5.0,0.0,0.2701689989310387,0.31544319921328734,0.0,2.9477321900917857,0.0,1.4913955505452352e-08,6.915301776081814e-10,0.0,0.0,0.0,0.0,4.0,0.5896311508971883,4.0,0.0,0.45201799283744276,0.49726940472593756,-0.07895160334044951,0.3539741638164842,-0.3444733918433437,0.30826114230357765,0.0
201110,0.8183557351165868,12.0,-5.699402586543558,0.2095189792808259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.442632552385855e-69,-1.7454364814769583e-16,-4.015532764099444e-18,0.2589364268551447,0.4931467741314189,1.0,1.0,4.0,0.0,0.23622023709931672,0.6073772707741844,0.0,4.316524779798958,0.0,0.6912763849363843,0.0,0.0,0.0,0.0,0.0,4.0,0.709805126276675,4.0,0.0,0.29504448127690225,0.44421451366849385,-0.1636947918589361,0.30585855393833866,-0.47362151055261004,0.5116728814416539,0.0
201111,0.7164785022076609,12.0,-8.389670990991686,0.14467342178101703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.851527969819551e-69,-2.8294526265732387e-18,1.5135913602791856e-18,-0.3700672599088461,0.4539923051623211,1.0,1.0,3.0,0.0,0.27551963600644874,0.5528545601187916,0.0,2.4171558301445573,0.0,1.4901161193847656e-08,2.8935149565654895e-10,0.0,0.0,0.0,0.0,2.0,0.7800980008909906,7.0,0.0,-0.002257681270633041,0.5052535409227089,-0.15992674333771623,0.34813616342319287,-0.4726759798812474,0.5871466451863907,0.0
201112,0.5871501152462452,12.0,-12.357628909628867,0.29305145001831634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.234479454255584e-68,9.657099808998542e-17,1.0938162675261864e-17,-0.11927608104387505,0.29347315236749083,1.0,9.0,2.0,0.0,0.8272501789970873,0.6037758473446342,0.0,2.9270531674546585,0.0,1.4901161193847656e-08,2.9404507313736893e-10,0.0,0.0,0.0,0.0,2.0,0.7633700038035264,8.0,0.0,-0.17174586551496643,0.504674717797205,-0.35618511030172556,0.8022394355317636,-0.4047975572065225,0.6012575811692269,0.0
201201,0.5834308441251458,12.0,-10.519317481797342,0.33298432964647173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6147264449974094e-68,-8.394557888729981e-17,1.0620514439080252e-17,-0.48480568130033375,0.48147626306713115,1.0,8.0,1.0,0.0,0.7043119037499284,0.8955320148838501,0.0,1.5279098353956728,0.0,1.4901414370955434e-08,2.9332538931332764e-10,0.0,0.0,0.0,0.0,2.0,0.824272052860335,7.0,0.0,-0.12886801727582956,0.3929645605450393,-0.4787472367647988,0.7421799043575735,-0.5703391031482524,0.8878640770281739,0.0
