timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.970758356210187,12.0,-1.5836646221521475,0.4264763220219748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.377185648625545e-68,2.1315810830171113e-17,3.627271967522829e-18,-0.07046036735137552,0.3692878307409275,1.0,10.0,2.0,0.0,0.2516790358845117,0.3320405179447781,0.0,4.080898576545078,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.21534570467008884,1.0,0.0,0.826533115407182,1.8433018955531462,0.021836353826641956,0.32929234258567935,-0.331960557369578,0.5703898764387768,0.0
200802,0.9853785272536192,12.0,-1.8124022849399348,0.4565266613597055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5440396688477572e-67,-1.9174670381775562e-16,4.4749328818205614e-18,0.1886085054240069,0.6615895543261636,1.0,9.0,1.0,0.0,0.4137432684000559,0.5262867223006311,0.0,5.186165539663612,0.0,0.9999999850988387,7.971655705773362e-16,0.0,0.0,0.0,0.0,2.0,0.41121953724016547,1.0,0.0,0.7164722113538309,1.5188416406043022,0.11000904862145747,0.4698884074096687,-0.046337191596665814,0.6933581804830851,0.0
200803,0.9518706158116444,12.0,-2.9190516957513246,0.34817058585512883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4832222353868033e-68,4.252202381537614e-18,3.8339430220864304e-18,0.0008089699116835095,0.4869293108592799,1.0,8.0,3.0,0.0,0.21231462006791413,0.29224047696062316,0.0,3.7668347804946727,0.0,0.6393756592640489,0.6393756592640489,0.0,0.0,0.0,0.0,3.0,0.30338028455784916,2.0,0.0,0.7023801633561515,1.2555461799964847,-0.056444585488607465,0.2749124313736718,-0.26730920516396295,0.4629887122357868,0.0
200804,0.8846306197242255,12.0,-3.3582716213304846,0.3050915790586785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756365875e-70,-3.3310062436582615e-18,-1.3047379068954917e-18,-0.21440018731874436,0.3462417316851494,1.0,7.0,2.0,0.0,0.32672457615379724,0.5152465520996824,0.0,3.989080633500943,0.0,0.7894602261696825,1.7190906975828375e-14,0.0,0.0,0.0,0.0,2.0,0.5373628203804942,5.0,0.0,0.5798932475897963,0.7879718888953716,-0.2504943115749508,0.29516825172572914,-0.5227882246204009,0.49635472161464195,0.0
200805,0.8444853764927974,12.0,-5.1034037720697505,0.2598805324896916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.401039199801042e-67,2.807132942218623e-16,1.531907465583309e-17,-0.3867245837529475,0.22495467887654752,1.0,6.0,1.0,0.0,0.30632328369152895,0.7477534252711309,0.0,2.658835742701076,0.0,0.7981080332054397,5.4546002075434135e-14,0.0,0.0,0.0,0.0,1.0,0.6886502825541514,5.0,0.0,0.36342300113926834,0.40933571093812754,-0.2006453985321158,0.26934420765795664,-0.6174579635409566,0.4924807212583714,0.0
200806,0.8204162322979225,12.0,-9.172275544412756,0.15311207483884792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8356105362667368e-70,-5.6350971580678946e-18,-1.4701948037543987e-18,-0.37571372517074614,0.5972627893947923,1.0,5.0,12.0,0.0,0.33638913150012245,0.5612249439216569,0.0,1.47545371924464,0.0,1.4901306741117516e-08,2.8376331754827085e-10,0.0,0.0,0.0,0.0,1.0,0.6902399538756505,6.0,0.0,0.07824852523563014,0.2956852315329337,-0.2635771180608445,0.5198830876368454,-0.46260952212590656,0.5686827872653044,0.0
200807,0.7732491183491214,12.0,-7.98111932970338,0.3264958135155192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5910800150559024e-67,1.6690271951750162e-16,6.990018334152701e-19,-0.2594144951733351,0.5734565829067847,1.0,4.0,11.0,0.0,0.410611711334576,0.9028900561235785,0.0,2.884612082522427,0.0,1.490116645848514e-08,6.569870962597861e-23,0.0,0.0,0.0,0.0,2.0,0.6901154054509862,6.0,0.0,0.2166860692791313,0.3350208441139892,-0.3617314649608178,0.5475398360393682,-0.5453912771033086,0.9139052037624142,0.0
200808,0.7494354558157337,12.0,-6.589827924154092,0.4267294836881176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2103411796993385e-68,-1.0712695093589335e-16,-9.609767615645409e-18,-0.20287161417644337,0.5310416924845381,1.0,3.0,10.0,0.0,0.606083293061817,0.7955065423652948,0.0,3.336154600206457,0.0,1.4901161193847656e-08,2.9554668906173567e-10,0.0,0.0,0.0,0.0,2.0,0.7019678217803609,5.0,0.0,0.32457208156511796,0.45003773888709675,-0.40246299151349074,0.7998434400862526,-0.5249524494101715,0.8660790194586994,0.0
200809,0.8034040258505529,12.0,-6.768563766090018,0.3650273474560094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.030397993016411e-70,6.559107717536791e-18,-3.2050539958887675e-18,-0.2924392573293277,0.3468479249912074,1.0,2.0,9.0,0.0,0.33419936231449765,0.6695341563334493,0.0,3.7257671370473933,0.0,1.490125137661102e-08,2.9388977949802747e-10,0.0,0.0,0.0,0.0,2.0,0.7298318292084754,6.0,0.0,0.26248925146275165,0.3159334980290454,-0.34167844810407183,0.3602860464690895,-0.5207785831900311,0.7835469456101518,0.0
200810,0.757116242326627,12.0,-8.691954864134994,0.3783926140958275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1277628117186286e-68,-1.0352506390828462e-16,1.2591602793747833e-17,0.1422150540582353,0.2155017290033791,1.0,1.0,8.0,0.0,0.4309314304417189,0.5575107318046598,0.0,11.498093194862825,0.0,1.4901161193847656e-08,2.7407805498495425e-11,0.0,0.0,0.0,0.0,2.0,0.7944305118240022,7.0,0.0,0.07756554190673816,0.20851618323316834,-0.38960792316731097,0.34184033445391104,-0.4967086426362546,0.4246184873074692,0.0
200811,0.7852633167915524,12.0,-8.77542283921879,0.4145924411853594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.226260206415509e-69,5.4767365953252794e-18,-9.168991423701224e-19,-0.5008166137836503,0.43374991023981413,1.0,3.0,12.0,0.0,0.4241046924851086,0.5684180556398412,0.0,2.2910792385905823,0.0,1.4901166880086087e-08,2.9511865074338276e-10,0.0,0.0,0.0,0.0,2.0,0.6548144917774381,5.0,0.0,0.03256095095049576,0.32058963088975373,-0.29444680849284977,0.3127786764947108,-0.5138526060020686,0.44541265448534945,0.0
200812,0.7761989391108279,12.0,-5.409833990937953,0.4041472584037745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8607770237614205e-68,2.982719807369486e-16,-7.103807818030407e-18,-0.3292944422646485,0.29629555617401265,1.0,2.0,12.0,0.0,0.22889694280930623,0.6158254007223923,0.0,5.6632466990869474,0.0,1.490127429523118e-08,2.9427533631469977e-10,0.0,0.0,0.0,0.0,1.0,0.7281816749289509,5.0,0.0,0.26653986006041797,0.29117354534607576,-0.22114058668037886,0.1859216553266502,-0.42510470444032467,0.4316808588133198,0.0
200901,0.7348767643391662,12.0,-7.503910261115458,0.3815165926541077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.711942938075294e-68,1.8146891912307909e-16,1.448561268593419e-17,-0.2832995072353431,0.46428846413731745,1.0,1.0,11.0,0.0,0.5012773866853141,0.28347198993190725,0.0,2.871976063137789,0.0,1.4901161193847656e-08,2.9512098859553616e-10,0.0,0.0,0.0,0.0,1.0,0.746821043378701,5.0,0.0,0.2812980115979212,0.2603133692698854,-0.14992090252396092,0.5189686735565131,-0.1401934116238307,0.35567902262329276,0.0
200902,0.695200754517966,12.0,-6.276232323450337,0.34022094786367013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,10.0,0.0,0.5327129501527427,0.6934066881924117,0.0,4.301717958108562,0.0,1.4901251044769423e-08,2.938753489967805e-10,0.0,0.0,0.0,0.0,2.0,0.7163047889056874,3.0,0.0,0.3646361178420024,0.3624819842821201,-0.12885926303262699,0.6548215142224844,-0.31435337311684075,0.6654711430967558,0.0
200903,0.7531107411476997,12.0,-4.043960128989152,0.45012286540685165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.242698820159616e-68,1.9929341586580778e-16,9.439237203147994e-19,-0.19478800476314595,0.4387946402940965,1.0,6.0,12.0,0.0,0.6342445914657048,0.8339390769441566,0.0,5.309978127277611,0.0,1.490121209573412e-08,2.9530049155570935e-10,0.0,0.0,0.0,0.0,1.0,0.7198441745664775,3.0,0.0,0.4057928716899299,0.45875551614774646,-0.16038591176056846,0.6386297829568711,-0.3623120283769064,0.7055082864964733,0.0
200904,0.7964543688670819,12.0,-5.196459575706873,0.4623047490095548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.036224501226482e-68,6.660724818923892e-17,-1.143433906067041e-17,-0.3803207185362973,0.2504162184988392,1.0,5.0,12.0,0.0,0.6001122310397228,0.37835473720379587,0.0,1.3917200354514232,0.0,1.4901161193847656e-08,2.9527474319756936e-10,0.0,0.0,0.0,0.0,2.0,0.6264085603576549,5.0,0.0,0.416015046500962,0.660848485165556,-0.06782819542730423,0.6039900484102136,-0.23294575009100807,0.3744040372435645,0.0
200905,0.8674483023022163,12.0,-2.64004609823901,0.4036383937137784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5792817622767576e-69,2.4153939394221004e-17,1.6778900840980772e-18,0.21046185503337483,0.555732322541732,1.0,4.0,12.0,0.0,0.38154100001932073,0.7349110727167978,0.0,0.3849919957284216,0.0,1.490116863220893e-08,2.939245435582619e-10,0.0,0.0,0.0,0.0,3.0,0.5663791182600881,3.0,0.0,0.6166769049339274,0.8867607389059969,-0.016853582922990645,0.41056524560711327,-0.30777029502927494,0.45916344681127724,0.0
200906,0.8819475734151645,12.0,-2.459974085811333,0.4322087354227549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6355905390160353e-68,1.7876482599647623e-17,6.181466718083285e-18,0.0025997707418339176,0.4158460264663276,1.0,3.0,11.0,0.0,0.4256099725494444,0.5766892738986448,0.0,0.2990056611396533,0.0,1.4901161193847656e-08,2.9641406457588695e-10,0.0,0.0,0.0,0.0,4.0,0.5349856262383408,3.0,0.0,0.6681283783110773,1.0375981814750528,-0.03546671206564758,0.5355680448596202,-0.31386501481991347,0.38694362347054917,0.0
200907,0.8654367976524302,12.0,-1.9842226324373953,0.45732181064244115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9617970948797213e-68,-6.433781771870568e-17,-1.898979579265738e-18,-0.23812001207245817,0.8331925724065977,1.0,2.0,10.0,0.0,0.5402311453954973,0.3185709237334163,0.0,0.15394020452669946,0.0,1.4901161193847656e-08,2.9630088310246713e-10,0.0,0.0,0.0,0.0,5.0,0.5619393615134255,3.0,0.0,0.6584640883708147,0.9838562009119309,-0.14502815264736707,0.5010233716102357,-0.212484578656411,0.27917448499492775,0.0
200908,0.8244786320305493,12.0,-3.9616828363149654,0.45319213172783046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5534279122208274e-69,1.2038590466613246e-16,1.3360623456694097e-17,0.36302873814910774,0.7355057840356622,1.0,1.0,9.0,0.0,0.09742678611706898,0.6621573679042083,0.0,1.8223522085252117,0.0,2.882559652215867e-08,1.5805119878301154e-17,0.0,0.0,0.0,0.0,5.0,0.6643560142101631,4.0,0.0,0.5268464688799703,0.7209693469970566,-0.002086704864641495,0.18832837854915466,-0.3998078237929741,0.30245607077045816,0.0
200909,0.8835885249038463,12.0,-6.258897861875966,0.4336122565239088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.790107024230799e-69,1.8570499842764232e-16,1.648785308369151e-18,-0.15975245161482166,0.25502006993077514,1.0,1.0,8.0,0.0,0.20584877194662407,0.4355313487655165,0.0,0.6205534489278676,0.0,1.4901191169072713e-08,2.925201092236659e-10,0.0,0.0,0.0,0.0,4.0,0.6469617087839185,3.0,0.0,0.37118997347689214,0.5645687044378792,-0.13942562588052843,0.2498147284270003,-0.4059822910688117,0.30250601765585017,0.0
200910,0.9390640806670825,12.0,-6.160137643789682,0.33593174821330524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4793353409628104e-67,1.8824192649558574e-17,-1.6129827728427898e-17,-0.014604920610048835,0.5565638537768495,1.0,3.0,7.0,0.0,0.29207842245939813,0.5610346400086679,0.0,1.0156643267798235,0.0,1.4901161193847656e-08,2.916302822949041e-10,0.0,0.0,0.0,0.0,2.0,0.7011169882783731,3.0,0.0,0.36216963064406865,0.40129438488734986,-0.3616548903202945,0.23686237838587937,-0.4788088946597707,0.3628491775224851,0.0
200911,0.8116016818246794,12.0,-6.088037013755015,0.2634267258238866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.859052983780211e-67,6.099396571103033e-17,1.7011952278092082e-18,-0.6190098166650573,0.6276674784592198,1.0,2.0,6.0,0.0,0.2157177543486893,0.061341846684069085,0.0,0.756245952719464,0.0,1.4901178663712246e-08,2.895288790618378e-10,0.0,0.0,0.0,0.0,2.0,0.6756467230659613,3.0,0.0,0.439698165275204,0.341512241406802,-0.12621124357521446,0.19747915482724318,-0.07622168047240938,0.18426911385878986,0.0
200912,0.8158934775627762,12.0,-5.693630282639361,0.2992423930230115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1005655654514093e-69,-3.5218354785595917e-16,-4.8393136673291235e-18,-0.23827261726087443,0.6923506009023647,1.0,1.0,5.0,0.0,0.1776122635802697,0.3358271368280886,0.0,4.975755927402882,0.0,0.9999999850988319,3.4811042471550556e-14,0.0,0.0,0.0,0.0,2.0,0.7806731514025295,5.0,0.0,0.40101955540428036,0.29442482409160786,0.32101177779952184,0.3163436748388456,-0.46095994134565554,0.3150612208812979,0.0
201001,0.6229320944614736,12.0,-8.751303612902166,0.3104730996291573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3337779605255364e-68,8.020649351542098e-19,1.8445660157545163e-17,-0.0375714320588234,0.13477847928007775,1.0,1.0,12.0,0.0,0.22136908090936963,0.197393261828681,0.0,0.8602201957174979,0.0,1.4901161193847656e-08,2.913999884191653e-10,0.0,0.0,0.0,0.0,1.0,0.7639399344733957,7.0,0.0,0.11950374382324201,0.24336641466646625,0.06474910401617402,0.3278036680015124,-0.3188558967917806,0.20998036881656693,0.0
201002,0.7431974418580901,12.0,-3.7536954731965246,0.2638423912630962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5153065620991123e-69,1.9919842425545597e-17,-4.566886808557795e-18,0.1050473074458114,0.4802455858332628,1.0,6.0,12.0,0.0,0.24147224577916454,0.5190363173663568,0.0,1.8167781012041697,0.0,0.8270373786422084,0.0,0.0,0.0,0.0,0.0,2.0,0.7436687747302452,5.0,0.0,0.4255347548392434,0.3740918767455791,-0.1352184495863098,0.339142895356287,-0.47561418730931576,0.5903447959162577,0.0
201003,0.8390224540636445,12.0,0.6627619485220182,0.31740474167583105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.87713969540796e-66,-9.065232602006475e-17,3.253054852852318e-17,-0.18690453925973974,0.22617600877340274,1.0,5.0,12.0,0.0,0.37734959230853615,0.8839376005434706,0.0,3.2824272550306657,0.0,0.609650009922348,0.6096500099223479,0.0,0.0,0.0,0.0,2.0,0.5709273663835847,4.0,0.0,0.5425231502383919,0.7274730609484008,-0.13051917181189762,0.3966319488133399,-0.6041178438358266,0.7735032728489646,0.0
201004,0.8503532207399794,12.0,-4.930148747652989,0.315282166957735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8090708805445453e-67,-1.3863320971495096e-16,1.6570472095471374e-17,-0.25449135974015225,0.2790099590827678,1.0,4.0,11.0,0.0,0.14626753859828476,0.31423515613588815,0.0,4.3970865238212875,0.0,1.4901161193847656e-08,2.898944016179636e-10,0.0,0.0,0.0,0.0,1.0,0.510586430126926,4.0,0.0,0.5783797611900089,0.830646375409474,-0.24926240786179538,0.30752725444485796,-0.44066392075142485,0.5719848050490932,0.0
201005,0.8753860990120222,12.0,-3.9490398998859764,0.39641910222369636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408967e-70,1.0481164625980053e-17,-1.2255068027936682e-18,-0.3855287491416864,0.15619289693888921,1.0,3.0,10.0,0.0,0.2964094095740223,0.5934259429831361,0.0,5.542303957819599,0.0,1.4901161193847656e-08,2.9459386087412574e-10,0.0,0.0,0.0,0.0,1.0,0.46149720226144164,3.0,0.0,0.5047215797913591,1.0022740178920373,-0.4588416021346678,0.37878735405308384,-0.584511879832054,0.5493535509712857,0.0
201006,0.9178327087774365,12.0,-4.410177640755677,0.3865100515502055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821836e-71,4.397211633942539e-18,-4.0819603373441894e-21,-0.23795520724037333,0.13910204509956087,1.0,2.0,9.0,0.0,0.2715114253278287,0.6271023303345664,0.0,4.533800258095411,0.0,1.4901161193847656e-08,2.944465699066712e-10,0.0,0.0,0.0,0.0,1.0,0.45078140990537974,1.0,0.0,0.5491738228723054,1.0045506055068663,-0.4905208030156879,0.4389268495373155,-0.691037953763523,0.6785843901026106,0.0
201007,0.967574840995153,12.0,-4.328056843341907,0.4017419013382004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.640951572861054e-69,2.7624341739275027e-17,-1.5811883343239465e-18,-0.6190716204997033,0.6076419155360895,1.0,1.0,8.0,0.0,0.38495703528224295,1.0321492691395473,0.0,8.19676279918318,0.0,1.491650668454268e-08,2.1175604440795888e-10,0.0,0.0,0.0,0.0,1.0,0.572634706694099,3.0,0.0,0.5012271404825946,0.8533679487175704,-0.5591883083601937,0.5451222403136614,-0.7943990186521497,1.0241643675995291,0.0
201008,0.9818205960527028,12.0,-6.9282742311167915,0.225740942522669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5212451317598746e-69,-2.174864500775939e-17,-1.410556662763635e-18,-0.3873841993709394,0.21334295909793458,1.0,1.0,7.0,0.0,0.3477840220484384,0.8710863094934823,0.0,2.170521682203356,0.0,0.5050050538603228,0.5050050538603227,0.0,0.0,0.0,0.0,2.0,0.5572172260418313,4.0,0.0,0.31174042911336974,0.5757013318340897,-0.4257293243159063,0.6170695601796625,-0.7618589614115167,1.1633876589443457,0.0
201009,0.8931778608296516,12.0,-6.689527741636423,0.14178888664541395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.35983881473719515,0.8271664313780719,0.0,2.652281262619353,0.0,0.6690320235006165,5.5759424747627534e-14,0.0,0.0,0.0,0.0,2.0,0.5707192491740466,4.0,0.0,0.34835916169686676,0.6078648867061359,-0.42591690162865864,0.6632069038290087,-0.7721988046936643,1.468520651445127,0.0
201010,0.8381957320506,12.0,-7.952846632210344,0.16107038508436772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.868330194278725e-68,-9.277011288991137e-17,1.102902790942069e-17,-0.4919241007815966,0.7406019827807462,1.0,10.0,5.0,0.0,0.3178392666376437,0.8818326072423195,0.0,3.6898096783176615,0.0,0.6338840863633138,3.728165658570436e-14,0.0,0.0,0.0,0.0,2.0,0.5973354187092235,4.0,0.0,0.3236900532075846,0.5661804047083285,-0.39781327814119666,0.5967518559159247,-0.7810450606171497,1.5917162741270805,0.0
201011,0.8285195561104565,12.0,-9.352225906391473,0.24388207487081345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.167426997306004e-69,-1.4539705500364502e-17,-6.311788735401854e-19,-0.1632827183163884,0.2293183534300017,1.0,9.0,4.0,0.0,0.4183967380681808,0.7321668095427928,0.0,3.1617925124583155,0.0,1.4901341970575805e-08,2.9059155542937294e-10,0.0,0.0,0.0,0.0,2.0,0.5949949470787808,4.0,0.0,0.27201638321013305,0.4969805588027799,-0.42796980215271613,0.8184507626099966,-0.7684499425377384,1.3956082162244519,0.0
201012,0.822304814488843,12.0,-7.82709969509882,0.20019731484540554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8929665752893057e-68,2.293480269575596e-16,8.853597902724688e-18,-0.2991219552237772,0.24353215875118242,1.0,8.0,3.0,0.0,0.21522930954736433,0.6719306568194782,0.0,3.974639083621369,0.0,1.4901161193847656e-08,6.209843826373533e-09,0.0,0.0,0.0,0.0,2.0,0.711041592352474,6.0,0.0,0.2637107895849047,0.36340904238009136,-0.3596186855576096,0.3981209694402013,-0.7517159722736638,1.0467041295645454,0.0
201101,0.8343557326868255,12.0,-9.963574977030552,0.2802371808862014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6745766102529285e-70,4.634624795895744e-18,1.4187205834367333e-18,-0.24801631983465774,0.4582313806974946,1.0,7.0,2.0,0.0,0.49851964254393155,0.3496199755747568,0.0,4.858659101414748,0.0,1.4901189282210738e-08,2.924299057932637e-10,0.0,0.0,0.0,0.0,2.0,0.7842714425770408,5.0,0.0,0.04283565604121898,0.20719748265646806,-0.4506680482762369,0.5881552944501064,-0.5162674621236835,0.6565562492893082,0.0
201102,0.7940084367652308,12.0,-9.614650573936583,0.3018310648974132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,1.0,0.0,0.4243192221559144,0.646743879623186,0.0,7.935523089263735,0.0,1.4901161193847656e-08,2.9261434147028685e-10,0.0,0.0,0.0,0.0,2.0,0.867014790060614,5.0,0.0,0.051209677147872244,0.12482881849573901,-0.4106776487029346,0.5730605621409103,-0.5676805824978007,0.8297715214136583,0.0
201103,0.6788156190295405,12.0,-9.337039893567551,0.14926186687721166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.362684992988631e-68,1.6302489348138432e-17,1.3087091287074158e-17,-0.14094452215635778,0.7738038798799881,1.0,5.0,9.0,0.0,0.5537812667855422,0.5127329817739881,0.0,8.093171902158204,0.0,1.4901161193847656e-08,2.907436123752315e-10,0.0,0.0,0.0,0.0,2.0,0.6345096229441894,5.0,0.0,0.09213397356108091,0.42449572255709883,-0.2842469923389555,0.3625122527598537,-0.5063145091528191,0.5964501445425497,0.0
201104,0.6235956307136218,12.0,-9.40471546107706,0.3410252664995207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.706451120894345e-69,3.093894200039389e-17,6.3161903003545054e-18,0.010251336024175077,0.31341898192067874,1.0,12.0,8.0,0.0,0.2504609096522885,0.4799831214286767,0.0,0.1805658845393094,0.0,1.4901163625324305e-08,2.9252013810183137e-10,0.0,0.0,0.0,0.0,1.0,0.7733710123339622,5.0,0.0,0.005555185062347007,0.23384520828970962,-0.29047230117654355,0.4074397040529275,-0.38383822197788636,0.5111928568944717,0.0
201105,0.535627049589576,12.0,-12.81019823992381,0.20481599853291269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.434781772282739e-69,1.5361618570579584e-16,2.71894868645399e-18,0.1669376041929061,0.32949058438134626,1.0,11.0,7.0,0.0,0.5744656348151216,0.4427536050310945,0.0,0.27009661123429946,0.0,1.4901161193847656e-08,2.9442594103486606e-10,0.0,0.0,0.0,0.0,1.0,0.798479902317188,6.0,0.0,-0.21916110559436724,0.2897078335629142,-0.4992092873482512,0.5655179480198168,-0.4792118949455259,0.60455270399758,0.0
201106,0.5273374307571176,12.0,-15.235993162579604,0.22858853847594357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.6083066273913e-68,1.4787240752619288e-16,2.093422421114403e-18,-0.12410871053904188,0.4228565344895,1.0,10.0,6.0,0.0,0.8713248194080335,0.802139925681149,0.0,0.04941837483839159,0.0,1.4901161193847656e-08,2.9408625943729447e-10,0.0,0.0,0.0,0.0,1.0,0.781760818509213,7.0,0.0,-0.33259133253986295,0.3580129245616589,-0.626642775875285,0.7163283550100248,-0.6678445719963831,0.7600583071549436,0.0
201107,0.5428224550772595,12.0,-14.975261091138046,0.15723418502211273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.471450721126836e-68,4.3180135818661476e-17,-5.913912668630523e-18,-0.485143774795018,0.5479343769330255,1.0,9.0,5.0,0.0,0.8099543309037515,1.176212424169889,0.0,0.06398217328905718,0.0,1.490123636914907e-08,2.923319745043784e-10,0.0,0.0,0.0,0.0,1.0,0.7621488989719951,7.0,0.0,-0.32459815352906973,0.3221930073144858,-0.6890295448757655,0.7265543563577949,-0.7648061038379403,0.8809605450643543,0.0
201108,0.560149765372183,12.0,-15.453427021067458,0.2579245206447916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3102598509789872e-66,8.038609466698801e-17,1.7533197317398707e-17,-0.10576515917731075,0.12637294613180106,1.0,8.0,4.0,0.0,0.7728032530271887,1.1641221371312571,0.0,0.11604425094304632,0.0,1.4901359041708257e-08,2.937165788497274e-10,0.0,0.0,0.0,0.0,1.0,0.7971617203516519,8.0,0.0,-0.31096907987059896,0.2116763525271027,-0.692064549742984,0.6877487023865915,-0.7841865715445004,0.9014160379647085,0.0
201109,0.5745787449935371,12.0,-13.548390535498575,0.3912318350526011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8231740797099418e-70,-5.904624516363739e-18,2.114267252024133e-18,0.2069326083540378,0.5508828006797678,1.0,7.0,3.0,0.0,0.8646861860706334,1.180477663060741,0.0,0.9109076301837118,0.0,1.4901161193847656e-08,2.956258303468306e-10,0.0,0.0,0.0,0.0,1.0,0.7625114132956783,7.0,0.0,-0.16182920370447412,0.30220873839292833,-0.6819744178445772,0.7050637462286571,-0.7870838727528495,0.9029135430995047,0.0
201110,0.6034102414521219,12.0,-9.359584336848851,0.44210666694515843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.401887225290058e-68,2.013537558449871e-17,1.630474878528747e-18,-0.26158639580320336,0.26970201247390313,1.0,12.0,2.0,0.0,0.7690199302193771,0.9620646214944856,0.0,1.8568626820778735,0.0,1.4901161193847656e-08,2.952434561989171e-10,0.0,0.0,0.0,0.0,2.0,0.8372274954093851,7.0,0.0,0.06261978301948963,0.24835243470291138,-0.6771044711345072,0.6674328278401584,-0.7630651409524418,0.7801799174548568,0.0
201111,0.5914339096111426,12.0,-8.218792296540954,0.45102838974515547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8880755604429925e-68,-1.8919196206173567e-17,1.5322782274497713e-17,0.16546563446702547,0.6264342085429342,1.0,12.0,1.0,0.0,0.6618401766430141,0.8254133159412675,0.0,0.7518716234369082,0.0,1.4901184824339695e-08,2.9489265140314727e-10,0.0,0.0,0.0,0.0,2.0,0.782915701214376,5.0,0.0,0.18531706469588066,0.2843952592435449,-0.6480380447559053,0.5402384683564216,-0.7656774084584049,0.7714112618766437,0.0
201112,0.66323990052081,12.0,-7.7024161131363496,0.3749933688979039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.136465873208101e-68,-1.1408337410293475e-16,-7.636433680533094e-18,-0.7364842488938595,0.9302489113488919,1.0,11.0,5.0,0.0,0.5556760432109652,0.8137143010121214,0.0,0.823818112046559,0.0,1.490123072751177e-08,2.9356471225849327e-10,0.0,0.0,0.0,0.0,2.0,0.7547055861574742,3.0,0.0,0.29004618009574096,0.39208912168830323,-0.6440980127132345,0.6043682533614113,-0.7972204752801136,0.9820615997245572,0.0
