timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.8438936010274014,12.0,-3.805932975659813,0.34203116930451366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2086181477402075e-69,-4.263033506900883e-17,1.9991395033098743e-18,-0.029095718672864656,0.6367466639152819,1.0,11.0,5.0,0.0,0.5091862345450837,0.8544129429896282,0.0,1.2502823340496478,0.0,0.7596246086002896,2.2492573524726032e-14,0.0,0.0,0.0,0.0,2.0,0.568503997066003,3.0,0.0,0.6265699554065794,0.8624664945725733,-0.2637660375812922,0.545691425576949,-0.6956856847283833,1.1112217064829109,0.0
200801,0.9008125598130549,12.0,-4.224868216233133,0.2902035835024181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.3909882033248914,0.6620093865055622,0.0,1.1151497952137257,0.0,1.4901161193847656e-08,2.9030423089317597e-10,0.0,0.0,0.0,0.0,2.0,0.34715394134650823,1.0,0.0,0.6902895963028868,1.1881842272761376,-0.09942449963492761,0.3904708451597156,-0.7061027333018108,0.8805994728760779,0.0
200802,0.9035508690637248,12.0,-3.8044621980994404,0.313675398670109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5434452740930435e-68,6.412782134860079e-17,-3.270502394232573e-17,0.27935110675524905,0.6032363863080501,1.0,9.0,3.0,0.0,0.2922239835471953,0.5996799882712226,0.0,0.8777965705030514,0.0,0.8873559699239109,5.006412282089884e-14,0.0,0.0,0.0,0.0,2.0,0.34696233506657354,1.0,0.0,0.6779232402957464,1.1830391124105943,-0.13971720546810243,0.31200735822755643,-0.6189077344139077,0.6557038552378038,0.0
200803,0.9524197655185165,12.0,-4.529475072466593,0.22951723500987958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.040137165737132e-69,4.493760698217941e-18,-5.837446685141762e-18,-0.08998655817232272,0.4212343519147778,1.0,8.0,2.0,0.0,0.3092806449060021,0.24899146206485767,0.0,0.7888743955190934,0.0,0.8838531519075069,0.0,0.0,0.0,0.0,0.0,2.0,0.33473956914747216,2.0,0.0,0.6068386105085107,1.1329562447498251,-0.12074332731815628,0.4312243950762484,-0.46805703534117826,0.5687678237127494,0.0
200804,0.9472574295313222,12.0,-4.976111786400727,0.2078420321562539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5888597251403952e-68,8.030147042389044e-17,-4.390212894078572e-18,-0.1644390758078073,0.2299037313690863,1.0,7.0,1.0,0.0,0.3139401374626505,0.46938419269213655,0.0,0.07745379760638747,0.0,0.9478459236925434,4.586358863150388e-15,0.0,0.0,0.0,0.0,2.0,0.3522589677974013,2.0,0.0,0.5796182687231737,1.1050200934738648,-0.07855587173550638,0.39300211295668386,-0.5834166843353086,0.7552317390155795,0.0
200805,0.8986513004067983,12.0,-4.961967080697255,0.13114947707200783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.262987375696665e-67,-3.3857860071485335e-16,1.1963818442128953e-18,-0.7752789693439812,0.8010448983122136,1.0,6.0,2.0,0.0,0.28064588613096136,0.6337328089541242,0.0,0.072946210348539,0.0,0.9796645438575867,0.0,0.0,0.0,0.0,0.0,2.0,0.5225538009661671,2.0,0.0,0.5865025131479138,1.111167298773419,-0.027477526379797258,0.30116988675468864,-0.577730821872082,0.6298925600705728,0.0
200806,0.8918130469116282,12.0,-6.7062711671621535,0.18672182516473346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,12.0,0.0,0.15436080252363002,0.49382170704555434,0.0,1.077003550836621,0.0,0.9882013895995867,0.0,0.0,0.0,0.0,0.0,2.0,0.5149715433257934,2.0,0.0,0.40713651671977785,0.5773811969024947,-0.008503048800900274,0.22348032453995179,-0.494765768205083,0.351500776467469,0.0
200807,0.8991594028441668,12.0,-6.430195389021894,0.3097400079366188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3804133707167817e-68,-1.2490499782015095e-17,-1.0887129582598604e-18,-0.2760219730594207,0.5459373710025638,1.0,4.0,11.0,0.0,0.29821931820187114,0.48125940073433304,0.0,1.4809999532064306,0.0,1.4901244733344063e-08,2.9137822663352623e-10,0.0,0.0,0.0,0.0,2.0,0.5070937165733448,5.0,0.0,0.4464957284347683,0.6338202047953188,-0.31631481471883566,0.40510383509800735,-0.4964307131903017,0.594987393864918,0.0
200808,0.856493707801619,12.0,-5.2809931713962595,0.334321757287084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.035757791270555e-68,-2.6224361817994834e-16,-8.363400558434869e-18,-0.30571302689857555,0.5594655561076332,1.0,3.0,10.0,0.0,0.31473895550130926,0.7520721872517867,0.0,1.9965200974179027,0.0,1.4901161193847656e-08,7.2407712459055395e-09,0.0,0.0,0.0,0.0,2.0,0.4855479233092538,4.0,0.0,0.4674684014029958,0.7174321566941486,-0.3670240989152176,0.43166971919540154,-0.6195102389335799,0.8411461632918457,0.0
200809,0.8744008563194691,12.0,-4.36032796860977,0.3712312286234622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.742953253434475e-68,-3.162408531982872e-16,6.258646001720938e-18,0.1490159217845787,0.3292068434427976,1.0,2.0,9.0,0.0,0.5443211158841593,0.7066728579537448,0.0,4.288025009809215,0.0,1.4901161193847656e-08,2.902093290970814e-10,0.0,0.0,0.0,0.0,2.0,0.6315910450699005,5.0,0.0,0.3797669869879072,0.5008552877235867,-0.4435154133091498,0.7734220103727325,-0.5602744373704859,0.822510120744015,0.0
200810,0.7929735014452411,12.0,-5.4515706693636705,0.41951088226250827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.587268516199199e-68,8.091426881492164e-17,6.129554705805541e-18,-0.2091293321995285,0.6802577466751314,1.0,1.0,8.0,0.0,0.30182601284722627,0.7592547146875503,0.0,3.2372014323653655,0.0,1.4901161193847656e-08,2.9238405329551773e-10,0.0,0.0,0.0,0.0,1.0,0.8263945674872649,3.0,0.0,0.20733125044269604,0.15898729235479664,-0.3613371223076664,0.3646256530712998,-0.5911860860021045,0.7302134161114269,0.0
200811,0.7241759563734514,12.0,-7.667404639488472,0.3881263020774391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8203879615816e-68,-1.0741970451205502e-16,1.065597894204195e-17,0.09949258364268834,0.4183670840340082,1.0,1.0,7.0,0.0,0.3853934050702115,0.7428586014080933,0.0,0.2009307117245567,0.0,1.490117144688931e-08,2.942320952299012e-10,0.0,0.0,0.0,0.0,1.0,0.7407122565862435,5.0,0.0,0.09947417079065099,0.19940775758956897,-0.4293706141667538,0.34218775088388964,-0.5451625819756418,0.5460828393668289,0.0
200812,0.5942213014267609,12.0,-7.755440129656235,0.37811776315858153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5398655522886518e-68,-5.35030239824853e-17,-8.419552095629453e-18,-0.2701923239487088,0.3625864973422718,1.0,2.0,12.0,0.0,0.47965897736573887,0.8697257515836385,0.0,2.121245494751237,0.0,1.4901218857251793e-08,2.932881645428952e-10,0.0,0.0,0.0,0.0,1.0,0.7164069128024878,5.0,0.0,0.14671053963849057,0.2667052530290949,-0.4205129961567534,0.5412842916716775,-0.5048118978082783,0.6379514093858217,0.0
200901,0.6747112817395416,12.0,-9.413886647378153,0.3668503051346871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2326986386739345e-68,1.6059978518075726e-17,1.0178312520278874e-17,-0.1024008628526453,0.2857369874170238,1.0,1.0,11.0,0.0,0.5381017927033227,0.5246047210644508,0.0,0.05613947845563518,0.0,1.4901244727030478e-08,2.936905160881116e-10,0.0,0.0,0.0,0.0,1.0,0.7019591249742022,5.0,0.0,0.1503693587732786,0.23517819670700235,-0.372317953296745,0.505517789467553,-0.4199476584239109,0.5828623275215475,0.0
200902,0.7800523151781151,12.0,-7.791017069882146,0.2964601726218371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0673951337967991e-68,1.0491914760029234e-16,-1.080296872717259e-17,-0.3285174718149139,0.29111495808496013,1.0,6.0,10.0,0.0,0.3156912837818696,0.7664498559281311,0.0,0.18701918578540636,0.0,1.4901245260285185e-08,2.9151266881555317e-10,0.0,0.0,0.0,0.0,2.0,0.7078541867953483,3.0,0.0,0.28938608459574705,0.289406057738967,-0.3121481039397274,0.333055065189318,-0.5149693828252686,0.5375878189975614,0.0
200903,0.8046686470229164,12.0,-8.06869600213353,0.24005485532231025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.957965841508981e-68,1.9468646514528187e-17,-1.6054576037452518e-17,0.11925224401733063,0.43272131535276864,1.0,5.0,9.0,0.0,0.2232470068109816,0.5805655490958512,0.0,0.3590362698543843,0.0,1.4901161193847656e-08,2.9161670827533793e-10,0.0,0.0,0.0,0.0,2.0,0.7684951882783478,4.0,0.0,0.2400552806410449,0.24067349794640386,-0.3141889039710511,0.3431943319151473,-0.5760790194965516,0.69163151633883,0.0
200904,0.8351426531315147,12.0,-8.453525515142772,0.13641164628660896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.105142060006762e-68,-1.6544623623221313e-18,1.87484449061634e-18,-0.038087903562467045,0.8299360048671028,1.0,4.0,8.0,0.0,0.16810305937683828,0.4779777624837952,0.0,0.5032284880588254,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7391863576711017,4.0,0.0,0.25427926862196765,0.39554173685225535,-0.24662712383244426,0.2663270648501835,-0.42801011705939207,0.5489604697237638,0.0
200905,0.863808355760453,12.0,-7.505755553928889,0.12638689751529122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799149849676712e-68,1.7178748179996598e-16,-2.71201407918063e-18,-0.1008641782564536,0.3640515228410237,1.0,3.0,7.0,0.0,0.2249855012867148,0.28047420366097287,0.0,0.4632683406811687,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7455162774352271,3.0,0.0,0.42311678582035334,0.740898471553459,0.02454668370951671,0.2650001668591524,-0.41223592646273194,0.5654415662794474,0.0
200906,0.965349944497527,12.0,-5.608977992367571,0.11936645074408955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.673161673919376e-68,-1.2329283699567256e-16,1.3105060382449955e-17,-0.29322735448206433,0.22538172253719146,1.0,2.0,6.0,0.0,0.2348382136524387,0.4140349337990592,0.0,0.742951954288158,0.0,0.9363721198093311,8.826824679942257e-14,0.0,0.0,0.0,0.0,2.0,0.6176373650876377,3.0,0.0,0.5165353251716064,1.0203395059511495,-0.07134114418454095,0.34702675308051506,-0.5356283428372297,0.774127777358506,0.0
200907,0.9479750594662706,12.0,-7.921966881157949,0.10979136497994132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.142607540017513e-68,2.176604338526269e-17,-1.2291385656501446e-17,0.02622377287192579,0.6484211947988954,1.0,1.0,5.0,0.0,0.27986361391943243,0.6333294934410826,0.0,0.5464253498916979,0.0,1.4901268323505088e-08,2.8535112707955905e-10,0.0,0.0,0.0,0.0,2.0,0.7508503051469578,3.0,0.0,0.42364773944252765,0.8204602919864035,-0.028131649091385803,0.42934589891850766,-0.6867864881115217,1.6915897586617414,0.0
200908,0.9349344237146098,12.0,-7.170574121712102,0.1453785846597455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.926402739075019e-67,-1.7944577371769953e-16,-2.7219597347244e-17,-0.0641256658893272,0.12592662840583904,1.0,9.0,4.0,0.0,0.48927376175159065,0.5998367395360731,0.0,0.6297641062116432,0.0,1.4901795225322742e-08,2.876497810772509e-10,0.0,0.0,0.0,0.0,2.0,0.5881657938697187,3.0,0.0,0.46581206003426917,0.8712011561216088,-0.1792960356503064,0.7794305813045475,-0.6939800307711207,1.7293401440761957,0.0
200909,0.9487132857278627,12.0,-5.56686305094105,0.14917473241618406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.737042301678437e-67,-1.659878730733954e-17,3.449434977292267e-17,0.10533626605655992,0.23825453790104378,1.0,8.0,3.0,0.0,0.31852593171168586,0.8534762619093317,0.0,2.0637213895427906,0.0,0.8944288975270666,0.0,0.0,0.0,0.0,0.0,2.0,0.5133913958199875,4.0,0.0,0.5381757328567696,0.9975773158259155,-0.14750406352825007,0.45459455520185726,-0.6714355397561562,1.4085350438965778,0.0
200910,0.9195858289114047,12.0,-4.5190266316193455,0.14095765743975097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.2936135136097286,0.49730228590009523,0.0,3.0594500973529697,0.0,0.9598558850141625,0.0,0.0,0.0,0.0,0.0,2.0,0.489209864986373,3.0,0.0,0.5192058199584426,0.98349920312952,-0.050595843556089766,0.4273431482338107,-0.5669579157147838,1.1743950384215247,0.0
200911,0.9123044870090928,12.0,-5.389084866395525,0.1765016084251731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.785821002594479e-69,-1.54227559764316e-17,-1.150843677745847e-17,0.24257545068485845,0.6475621021065265,1.0,6.0,11.0,0.0,0.30209501281674306,0.6046315586581967,0.0,1.5108965174809474,0.0,0.9818744327802054,0.0,0.0,0.0,0.0,0.0,2.0,0.35411376672343375,4.0,0.0,0.5890179003352537,1.0319543389990267,-0.02319198428923333,0.42760911795483814,-0.5460475869979287,1.1274309228167607,0.0
200912,0.8849280749315814,12.0,-4.275650629707743,0.2773131933054537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3560861632644046e-70,-5.305223674826933e-19,-2.329549647491477e-18,0.26760595838182955,0.2979980483013827,1.0,5.0,10.0,0.0,0.28565031778599437,0.5224262553585831,0.0,1.9355369826795317,0.0,1.4901161193847656e-08,2.87167377007683e-10,0.0,0.0,0.0,0.0,2.0,0.35889330305473216,3.0,0.0,0.6582248216239163,1.0033996229906004,0.007563948602519859,0.31957260730774883,-0.4924623065244406,0.9467578031832958,0.0
201001,0.9060605170792054,12.0,-3.349581848783318,0.3824017131110442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.349858842593366e-69,1.4639176759060351e-18,-5.069552923602278e-18,-0.04589652917075788,0.2637221728537589,1.0,4.0,9.0,0.0,0.18521578732281602,0.26370791420355433,0.0,2.583674309227084,0.0,1.4901210754685554e-08,2.9433646082341357e-10,0.0,0.0,0.0,0.0,2.0,0.45846873824648987,2.0,0.0,0.6273431993851888,1.0194914722022284,-0.01660397314395588,0.2233078942062797,-0.36596408457765756,0.42149226589987543,0.0
201002,0.9268419472490752,12.0,-1.429640584531885,0.4590054912370085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.345461395416862e-68,-1.3461860028857874e-17,1.8733326962912548e-17,0.26903807201841795,0.3928962783390803,1.0,3.0,8.0,0.0,0.30397569183837303,0.6320048719155565,0.0,9.037187539409855,0.0,1.490116185112292e-08,2.9555317128186756e-10,0.0,0.0,0.0,0.0,2.0,0.5292056177419193,1.0,0.0,0.7083158343302375,1.2583513419266665,-0.28880931065455784,0.503140061041183,-0.47540006480160707,0.5654158666953171,0.0
201003,0.8339438023572454,12.0,-2.5074496567483555,0.4306685557558628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170490160835155e-72,-1.0399496179973334e-18,3.5672112602789547e-19,-0.14503839752401076,0.09085579637401783,1.0,2.0,7.0,0.0,0.34225183059288494,0.6480861212343865,0.0,4.917031406503998,0.0,0.5974242177044743,0.0,0.0,0.0,0.0,0.0,2.0,0.5540867284445059,1.0,0.0,0.6296817890917698,0.9232058919910116,-0.2369703206168883,0.5334803877128825,-0.4688927920903281,0.577100166857007,0.0
201004,0.820603493005014,12.0,-5.029827727954149,0.42385259317715884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2148205853282366e-68,3.074501193560489e-16,9.979802480644665e-18,-0.3341731312427955,0.5200507697010803,1.0,1.0,6.0,0.0,0.3093942808823146,0.4658397385747317,0.0,3.7351022528764086,0.0,0.5922361640933401,6.176686570806386e-15,0.0,0.0,0.0,0.0,2.0,0.7582578197491655,3.0,0.0,0.3679073900206715,0.49309251715975916,-0.14127494308501443,0.5142237468514035,-0.3214124049631618,0.5073212657567392,0.0
201005,0.8699069071565028,12.0,-3.8788449256092736,0.375540010630449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,5.0,0.0,0.41799367986613417,0.9512647279932998,0.0,8.639690970637787,0.0,1.4901161193847656e-08,2.90203418396785e-10,0.0,0.0,0.0,0.0,2.0,0.7023593840306565,5.0,0.0,0.41313941223449835,0.35336704283574816,-0.25343401612719146,0.5352750631936277,-0.41172591804855324,0.7242832934012499,0.0
201006,0.8142612569820765,12.0,-4.867313395532662,0.4078148016776997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1369061947688297e-68,5.4013413801220464e-17,3.50605827287271e-18,-0.15611261131019527,0.499855811728998,1.0,1.0,12.0,0.0,0.31315245545644144,0.6862693941523036,0.0,4.429096219318816,0.0,1.490125502816983e-08,2.9206922591648786e-10,0.0,0.0,0.0,0.0,2.0,0.7456396977222807,5.0,0.0,0.21882006705145754,0.26805679993628384,-0.24567910327803996,0.38501690656481025,-0.4226283628137053,0.7158149483544464,0.0
201007,0.6089824124079025,12.0,-6.9581233838362895,0.43756306681135804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4115084783689486e-69,1.3522832845656222e-17,6.52930657821239e-18,-0.3330357727596824,0.4967025440334857,1.0,1.0,11.0,0.0,0.3969341362870395,0.8561527962200718,0.0,3.6961263742844164,0.0,1.490122897268098e-08,2.945160924403905e-10,0.0,0.0,0.0,0.0,2.0,0.6103118298974696,5.0,0.0,0.13523646142701484,0.30491125831417765,-0.2756957520765693,0.44782931171274265,-0.44857995546960844,0.6031346404015356,0.0
201008,0.5477408723933808,12.0,-9.903225044893912,0.391356550116912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95585811821734e-69,-1.2505838383041928e-17,-6.688475649021832e-18,-0.11807996909474698,0.2175135244131782,1.0,1.0,12.0,0.0,0.4209497640903443,0.4282458158706392,0.0,3.8828565947395846,0.0,1.4901232114016918e-08,2.9287400553084703e-10,0.0,0.0,0.0,0.0,2.0,0.8634231839018474,5.0,0.0,0.09792905440482139,0.12060320337108149,-0.3352058953219723,0.4514979922676932,-0.3234713325722246,0.40374053384025554,0.0
201009,0.6508571480989322,12.0,-16.580767417792575,0.15704396851990265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3454712451888884e-68,-9.164360273103511e-18,4.1324768268905624e-18,-0.0352777035675973,0.241974707404528,1.0,12.0,11.0,0.0,0.054327877386550066,0.052297148759668774,0.0,11.115726609548782,0.0,1.4901161193847656e-08,2.912595153446925e-10,0.0,0.0,0.0,0.0,3.0,0.8594628134279513,5.0,0.0,-0.16078469056241845,0.15599846882757132,-0.07457631513782804,0.14435730210262282,-0.1559533981070124,0.18991507950971387,0.0
201010,0.7058136640436512,12.0,-7.910429202709282,0.19169134032705976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8666031143635255e-67,5.40227422364645e-17,6.913554482067301e-18,-0.6328020610299405,0.498130294408125,1.0,11.0,10.0,0.0,0.2290981493704611,0.46641483677622625,0.0,5.761739731443729,0.0,1.4901161193847656e-08,3.099320364039445e-11,0.0,0.0,0.0,0.0,3.0,0.7806974633841225,4.0,0.0,0.22082375425215806,0.22614796300810322,-0.3564300252880616,0.2472434640949666,-0.5055362183613751,0.3920327760228274,0.0
201011,0.7590649035897421,12.0,-7.7064543959382705,0.22846311566713534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3703675513308494e-67,2.0781812540435838e-16,-9.34488355758915e-18,-0.4849855302955479,0.4960489732557943,1.0,10.0,9.0,0.0,0.2838872709461456,0.5663586037704957,0.0,6.052587051631522,0.0,1.4901188823603178e-08,2.891378852824256e-10,0.0,0.0,0.0,0.0,3.0,0.7391244460478023,4.0,0.0,0.3053418521970442,0.2621007474441269,-0.28136139723861336,0.2120461301894146,-0.5520345859926351,0.41572330542390845,0.0
201012,0.8499591514694204,12.0,-7.277449860894567,0.266968997628331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.147585002626445e-67,8.551102891399658e-17,1.4522521360729301e-18,-0.24021951246920975,0.1689952569204971,1.0,9.0,8.0,0.0,0.40708404917719654,0.6667041684186163,0.0,5.426624175156611,0.0,1.4901161193847656e-08,2.9212278623293046e-10,0.0,0.0,0.0,0.0,3.0,0.740117596890971,3.0,0.0,0.3368743869988011,0.26015122108149374,-0.264992789648312,0.1927922262935146,-0.585407648786462,0.45119358270064425,0.0
201101,0.8697940285798192,12.0,-7.899615571866094,0.16231460874992595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.812636026414005e-67,-1.577573256348401e-17,5.774141573190291e-18,-0.6529115319397312,0.5215159366425224,1.0,8.0,7.0,0.0,0.24474884897140464,0.5215797312501265,0.0,5.906128185125305,0.0,1.4901161193847656e-08,2.908062503992893e-10,0.0,0.0,0.0,0.0,3.0,0.7408208518858468,4.0,0.0,0.28792098117903253,0.31774362302695486,-0.22286624707516842,0.14627593270087919,-0.5766121235783872,0.39043605010429044,0.0
201102,0.8832276871265211,12.0,-7.719830873349101,0.12181841998727291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.320590011017727e-67,-2.135477161945921e-17,-2.7162107714787735e-18,-0.2554714395089253,0.16752284345360738,1.0,7.0,6.0,0.0,0.24682501659091916,0.5885340483920345,0.0,7.449291941951633,0.0,1.4901161193847656e-08,2.8900017428993383e-10,0.0,0.0,0.0,0.0,3.0,0.7443575370494863,3.0,0.0,0.3168814434232701,0.4542700725021943,-0.2382832489806694,0.1323235398387488,-0.5704092136203354,0.36946714188458674,0.0
201103,0.8784963540071482,12.0,-7.520551163336154,0.1253283890088565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.240423573150851e-69,1.756537931068851e-17,-9.037912677207841e-18,0.005993251512191197,0.2629221027394536,1.0,6.0,5.0,0.0,0.30042427762683627,0.6741550797320884,0.0,6.553598847997278,0.0,1.4901300826594822e-08,2.868181384147236e-10,0.0,0.0,0.0,0.0,3.0,0.7456920077955966,4.0,0.0,0.3244231726772044,0.43737065760077926,-0.2339935364681115,0.1600590491194655,-0.5745343451984717,0.40205080193439285,0.0
201104,0.9215485280194071,12.0,-7.3934435719874605,0.11473528857698781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9040469872461117e-67,-7.804402291242152e-17,6.093965577736282e-18,-0.7408605300524953,0.9341516810041852,1.0,5.0,4.0,0.0,0.22348393614022,0.6398939393417428,0.0,7.7310820957256965,0.0,1.4901812389542074e-08,2.8410690006417087e-10,0.0,0.0,0.0,0.0,3.0,0.7689115716731517,5.0,0.0,0.31287086633252165,0.42319393201773803,-0.23664633086688835,0.1567587658221926,-0.5538081027913158,0.4044285802582385,0.0
201105,0.8925541600457764,12.0,-7.27280996271156,0.10459741253634366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0493437917290747e-69,1.0065524739584634e-16,-8.69730042504544e-18,0.23830733990483144,0.3970281147201575,1.0,4.0,3.0,0.0,0.2183717083031093,0.5341405385404392,0.0,6.527404860109243,0.0,1.490140560817276e-08,2.855529748958527e-10,0.0,0.0,0.0,0.0,3.0,0.8215003272977229,5.0,0.0,0.2603298981782668,0.41067091428074626,-0.2749379142605747,0.28608545860456586,-0.550412104402248,0.5336273559350143,0.0
201106,0.8580226639007559,12.0,-8.515443301198006,0.12219426222483412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7863357488618194e-67,-3.263144153651093e-17,4.762178452968254e-18,-0.709550546534493,0.6505616896337678,1.0,3.0,2.0,0.0,0.24403476890961734,0.718256212060872,0.0,8.857058443956813,0.0,1.4901674007893198e-08,2.896146030155663e-10,0.0,0.0,0.0,0.0,2.0,0.8307929827526004,6.0,0.0,0.1894881394348537,0.2511156924541328,-0.30870007808864003,0.33877629405611104,-0.5643982840269549,0.6758276998009937,0.0
201107,0.8737267993088671,12.0,-13.817243813032027,0.1878710137071915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.209214139324093e-67,-7.255225504648467e-17,-3.089670455504892e-18,-0.6878677147661726,0.6329716069021599,1.0,2.0,1.0,0.0,0.18805901056685534,0.2286056956929903,0.0,17.68491284550852,0.0,1.4901161193847656e-08,2.9191845936011523e-10,0.0,0.0,0.0,0.0,2.0,0.8797888365612714,5.0,0.0,0.06490026749710273,0.1688053208316401,-0.24264424077141272,0.2907207723598044,-0.30969477135087586,0.4573761626162817,0.0
201108,0.856920003627816,12.0,-4.3908617560351795,0.3474915155700398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4229590271926044e-67,-4.9163529912516336e-18,-1.754207673114274e-17,-0.45887930658524506,0.7573682470603728,1.0,1.0,8.0,0.0,0.45117468952235584,0.7801758215616262,0.0,7.649006382440207,0.0,0.7781255794846597,0.0,0.0,0.0,0.0,0.0,1.0,0.8027818688284586,5.0,0.0,0.40706246462236634,0.3767851298060874,-0.28218906947996025,0.32875258777375377,-0.6988492723808115,0.7120133661253949,0.0
201109,0.8433614703517268,12.0,-6.82771711935742,0.21389954874553999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.338326346014034e-69,-1.5107712930664013e-16,5.128086393423019e-18,-0.6044187977330046,0.7125905441685566,1.0,1.0,7.0,0.0,0.21781267517488243,0.7059993848008659,0.0,5.829850627084279,0.0,1.4901220441607823e-08,2.849928817309191e-10,0.0,0.0,0.0,0.0,1.0,0.7373345442977913,6.0,0.0,0.1755586721575749,0.24963238738115237,-0.4485904726282341,0.42141581303995723,-0.7125782942883181,0.7229250191920548,0.0
201110,0.7535068933845476,12.0,-11.260076210654884,0.14033467997021784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.653809069151388e-69,1.6249001598101966e-16,2.1403267561686054e-18,-0.27255864662879464,0.3475905892200953,1.0,1.0,6.0,0.0,0.3921793297130877,0.7602893109654241,0.0,5.464782892548011,0.0,1.4901466701818686e-08,2.903527526668334e-10,0.0,0.0,0.0,0.0,1.0,0.8545595091285411,9.0,0.0,-0.20470712986686893,0.24027073657568004,-0.5727417738366799,0.5633476197437719,-0.7341834195424898,0.8314323183804679,0.0
201111,0.7252280490395538,12.0,-15.434635345720805,0.1468393679019453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.145820321487554e-68,4.476010765140937e-17,1.462135858559711e-17,-0.28776353750159744,0.37783998113174333,1.0,6.0,12.0,0.0,0.3481580835571008,0.6573742216859195,0.0,0.5414929296302143,0.0,1.4901693161742303e-08,2.919201205984749e-10,0.0,0.0,0.0,0.0,1.0,0.672107945956675,7.0,0.0,-0.3189099266874317,0.34831599321912576,-0.5548947575159768,0.5090786304843352,-0.7153369985906326,0.877546940004796,0.0
