timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.7585643683177704,12.0,-8.774796210490276,0.20523685699583982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573362304e-71,-2.079899235993089e-18,-7.134422520558526e-19,-0.14503839752401532,0.0908557963740214,1.0,10.0,5.0,0.0,0.39011452225821136,0.556531049770639,0.0,0.0015352811924835424,0.0,1.4901425937783047e-08,2.9178525031553215e-10,0.0,0.0,0.0,0.0,2.0,0.6025621074965103,7.0,0.0,0.2083051051372712,0.3747421527639951,-0.2063438327246174,0.6366342757426645,-0.43579711051957226,0.8250273388820748,0.0
200001,0.7634424956646441,12.0,-7.700032435068956,0.3758490653015587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3314070876429047e-69,9.860761315262648e-32,6.7442160190923935e-18,-0.2073246914139445,1.0720397999099953,1.0,9.0,4.0,0.0,0.73485960115346,0.5095271122400529,0.0,0.08593191351697604,0.0,1.4901161193847656e-08,2.9439086509786325e-10,0.0,0.0,0.0,0.0,2.0,0.6009283233547797,7.0,0.0,0.176513592012952,0.40769513898791787,-0.2819060468342678,0.6060992309965602,-0.35816972268677244,0.5314617045098333,0.0
200002,0.7356618296388661,12.0,-9.157553324001151,0.2811961877634174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8564293907496444e-70,-1.233546019132199e-17,8.268237734631682e-19,-0.3396508413418366,1.0919801658629735,1.0,8.0,3.0,0.0,0.5422503887767836,0.7547688816495741,0.0,0.12399057735193898,0.0,1.4901215932704154e-08,2.918532666557121e-10,0.0,0.0,0.0,0.0,2.0,0.6928531934651806,8.0,0.0,0.10450264255941183,0.247533461495838,-0.3822733822408238,0.7866605165057164,-0.39210822287223046,0.9035945458441059,0.0
200003,0.6604780704618428,12.0,-8.981743936721008,0.17017877692684819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.643523591441192e-67,8.893701898558438e-17,1.495364311383949e-17,0.14074666630545923,0.37941338334585917,1.0,7.0,2.0,0.0,0.4792123027367168,0.5119437464716706,0.0,0.029385639468219604,0.0,1.4901161193847656e-08,2.887410912554329e-10,0.0,0.0,0.0,0.0,2.0,0.6932761787916881,7.0,0.0,0.13252113169779606,0.42789764490941934,-0.23732482223246282,0.7709971823442778,-0.3110370178753374,0.8577206046125365,0.0
200004,0.6742727999118171,12.0,-6.864951999200881,0.19485238841873156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.266300552750479e-69,4.531770320415695e-17,-5.7218199580150624e-18,-0.38671036971735895,0.275309153328588,1.0,6.0,1.0,0.0,0.5840864751691719,0.8171567351845178,0.0,0.42632316320972247,0.0,1.490135828493426e-08,2.859261278014682e-10,0.0,0.0,0.0,0.0,2.0,0.6935833682094682,7.0,0.0,0.15156838038144996,0.4550011248237498,-0.19161169443275272,0.869875874321898,-0.33862245055586315,0.9255059229607132,0.0
200005,0.6704785095200801,12.0,-11.657139839686854,0.2848819176850142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.888467349299965e-68,1.7137243835012603e-16,-1.1199335662619419e-17,-0.35189853239274616,0.3302678598332539,1.0,5.0,12.0,0.0,0.25996706741388864,0.5702940691776835,0.0,2.6290942726415922,0.0,1.4901161193847656e-08,2.880631226759782e-10,0.0,0.0,0.0,0.0,2.0,0.7715468574016904,8.0,0.0,-0.0104069593024531,0.23443987401938998,-0.23801989988351016,0.5302448193777817,-0.32095620005965897,0.8985800700631276,0.0
200006,0.6582138333552799,12.0,-3.4543874977351186,0.3853465907274554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.580489323003605e-69,1.1046513467327506e-16,1.0569435533911823e-17,-0.24583475920229794,0.19871882440237096,1.0,4.0,12.0,0.0,0.26742107739728865,0.8290476376083178,0.0,2.115012685491605,0.0,0.4358096925700367,0.4358096925700367,0.0,0.0,0.0,0.0,2.0,0.6166540165340345,7.0,0.0,0.39219207578028087,0.4246049509484708,-0.27755226299052743,0.4335509638410072,-0.4980436523260184,0.7325256229311882,0.0
200007,0.753503391132793,12.0,1.7683428799088086,0.41500217163724445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0978975309021026e-68,-3.510289899125706e-16,1.1789374496529617e-17,0.0010348276105639552,0.23809343322109452,1.0,3.0,12.0,0.0,0.1291558292023235,0.8174933210003538,0.0,3.7377796122313236,0.0,0.5377404647493591,0.537740464749359,0.0,0.0,0.0,0.0,2.0,0.6743592415469101,6.0,0.0,0.47606251141184036,0.5767466265415773,-0.2547396385737778,0.17497617418701758,-0.6331712073835718,0.7739029213696998,0.0
200008,0.8214601964087794,12.0,1.7568076621064517,0.4544806696583711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.460235618226563e-69,-1.3324024974631649e-17,8.516522244318486e-18,-0.02111851981263829,0.20324540066101524,1.0,2.0,12.0,0.0,0.41641843486438457,0.9095416308294494,0.0,1.5063086583835827,0.0,0.5816207842175387,0.5816207842175387,0.0,0.0,0.0,0.0,2.0,0.6683072045035551,5.0,0.0,0.6180683927812003,0.8504975103428085,-0.31477636403231807,0.4587901329101341,-0.6651298747013183,0.6605308342113478,0.0
200009,0.8814807287426949,12.0,-1.7733284684962274,0.4522819314750165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.720326941149994e-69,4.054775382839535e-18,4.577091709401787e-18,0.0770177658665321,0.5596881984847032,1.0,1.0,11.0,0.0,0.41513337777739073,0.5126962132660913,0.0,3.9346099085984942,0.0,1.4901162067769046e-08,2.9503260937092646e-10,0.0,0.0,0.0,0.0,2.0,0.5558810371014545,3.0,0.0,0.7071901304341818,1.199247488355253,-0.26448826119651436,0.5382530490612399,-0.4951380159022295,0.6622998136138438,0.0
200010,0.9795469448261105,12.0,-3.392519682629673,0.3691095611034196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711711564e-71,-8.782689655344218e-18,2.0679427330162946e-18,-0.09117342970869205,0.049341459682294773,1.0,3.0,10.0,0.0,0.1357915574767024,0.4699214592424752,0.0,0.5812911347706052,0.0,0.9999999850988178,3.2703766030961925e-14,0.0,0.0,0.0,0.0,2.0,0.32419874032139795,1.0,0.0,0.7287269661631983,1.2793928127986272,0.05237794884526946,0.16671749248420636,-0.47435300303861044,0.5845305268637426,0.0
200011,0.9803578887171316,12.0,-2.6726967280170575,0.389252501276382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.2299518671605016,0.2717121725421283,0.0,0.6825777740563584,0.0,1.4901161193847656e-08,1.9154126756892903e-20,0.0,0.0,0.0,0.0,2.0,0.3925287715602874,3.0,0.0,0.6444177346600853,1.1515347854130484,-0.15629032771771492,0.2029598165729148,-0.29902060171909306,0.25105639154188797,0.0
200012,0.9384731342497661,12.0,-3.3240654735755255,0.39068735245081826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.099013391943427e-69,5.046165768900053e-18,7.006152625160623e-18,0.08056119839137865,0.3970676697636482,1.0,1.0,8.0,0.0,0.20680820204947192,0.8576136310638927,0.0,1.0284715465286371,0.0,1.4901193568019326e-08,2.9176378212404913e-10,0.0,0.0,0.0,0.0,2.0,0.5284841896430824,3.0,0.0,0.6052086316899327,0.8845079938375113,-0.20330562760262827,0.23093486644110287,-0.4931185389701182,0.5451609137128961,0.0
200101,0.8832563308967605,12.0,-3.326472362238344,0.3824445572663078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.3631583507219225,0.61343562507118,0.0,0.9747971601799712,0.0,1.490120393498053e-08,2.921995999496984e-10,0.0,0.0,0.0,0.0,3.0,0.7178186758077174,3.0,0.0,0.5173938136216444,0.5159387492055647,-0.22764857356588242,0.3119653382798346,-0.5610442143646727,0.6985025881857474,0.0
200102,0.8002049380931282,12.0,-4.031474513252577,0.3613935179176449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2542293255638537e-67,-2.458077699470399e-16,-1.0769250937738334e-17,-0.07350586161675257,0.2576800229636929,1.0,2.0,6.0,0.0,0.29155961848911904,0.6718560969786166,0.0,0.48315404408296114,0.0,1.4901177776010435e-08,2.9083909412606957e-10,0.0,0.0,0.0,0.0,2.0,0.61498794685781,5.0,0.0,0.4872937869481632,0.5604015958410393,-0.2684906976233122,0.3308027641764951,-0.5534424051265094,0.6988426088176751,0.0
200103,0.7337641349240035,12.0,-6.126820149045316,0.3633387281943115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.86000487942437e-67,2.9770691203508973e-16,2.83846499101505e-17,-0.3517680839870926,0.41749288677046315,1.0,1.0,12.0,0.0,0.17163482512114087,0.5036539815715987,0.0,0.05684772349800454,0.0,1.4901161193847656e-08,2.922873324122105e-10,0.0,0.0,0.0,0.0,2.0,0.6802703489540259,3.0,0.0,0.2965372715739525,0.45912158526881897,-0.21150579451559892,0.22254114053302562,-0.5510508398275324,0.5868883524320686,0.0
200104,0.5739033658802185,12.0,-6.279597315467709,0.33591470171563614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0108503163808824e-68,2.807272318361241e-17,1.4308419529024444e-17,-0.4336067984732463,0.551654441757399,1.0,6.0,11.0,0.0,0.43099270557821356,0.753551930942182,0.0,0.5583219349451055,0.0,1.4901161193847656e-08,2.9349465453849633e-10,0.0,0.0,0.0,0.0,2.0,0.7020527961476395,3.0,0.0,0.3118097730844028,0.2957684578314678,-0.23679807935507652,0.2671340639666729,-0.529229015572797,0.541968007806192,0.0
200105,0.627593628966417,12.0,-9.09291716704742,0.31822412864065147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.412184146480523e-69,-1.5673603455978676e-16,-5.12808639342276e-18,0.027671344853084198,0.2579172150350593,1.0,5.0,10.0,0.0,0.38170486800691417,0.41874926876227087,0.0,0.3677144424142202,0.0,1.4901161193847656e-08,2.924277187199086e-10,0.0,0.0,0.0,0.0,3.0,0.7941150456357242,3.0,0.0,0.23393758302781031,0.1764137705747487,-0.2090222316906696,0.2261824625730123,-0.5367083269604921,0.46005148547615465,0.0
200106,0.8766052113949188,12.0,-7.416463332011077,0.2370904519530197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.10139714012531e-70,1.3405580838699849e-17,2.7090009619201737e-18,-0.09289109980505568,0.3066912212300762,1.0,4.0,9.0,0.0,0.23344613593007565,0.5594025704904545,0.0,0.7863302177804069,0.0,1.4901172037600915e-08,2.8872947553414095e-10,0.0,0.0,0.0,0.0,4.0,0.71776785875112,5.0,0.0,0.3363651551155591,0.3285490155704153,-0.34563733535525615,0.1662683670448686,-0.591358262281756,0.4612856582287701,0.0
200107,0.9189773193404183,12.0,-8.545355140462172,0.25535484751259474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.06583982137221e-68,8.097525438436967e-17,-6.238653952150223e-18,-0.19723316056598897,0.3102302224221648,1.0,3.0,8.0,0.0,0.16024964726620783,0.5881972246452676,0.0,0.9709261582890424,0.0,1.490122908106228e-08,2.9208873608160955e-10,0.0,0.0,0.0,0.0,4.0,0.7091297786548628,5.0,0.0,0.3546357293616355,0.33078777381980606,-0.27331707998118004,0.1983983893219808,-0.7444478628573604,1.0561581131057818,0.0
200108,0.8814438599531002,12.0,-5.449149506256679,0.38292754281055114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5600431444992406e-68,-6.2029353427624016e-18,-3.980932807216845e-18,-0.2830515234841291,0.5029467783528359,1.0,2.0,12.0,0.0,0.46365948495076864,0.465137097695523,0.0,1.518354982418422,0.0,1.4901216742592016e-08,2.9310929905765033e-10,0.0,0.0,0.0,0.0,4.0,0.7111763426986545,5.0,0.0,0.41471070326850806,0.5540607575910463,-0.5911617418422582,0.7290935259525695,-0.6403690149914051,0.8150019583967619,0.0
200109,0.8710163378075797,12.0,-6.057436511819181,0.36553106467274155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9964742568281665e-69,1.48977640919051e-16,-1.1273779221673392e-17,0.0718253256769873,0.18529076833633998,1.0,1.0,11.0,0.0,0.39595746451260255,0.6120599131709638,0.0,0.177565355400804,0.0,0.6363426355053119,0.0,0.0,0.0,0.0,0.0,4.0,0.7738215482677768,6.0,0.0,0.2951354594990429,0.39484678904575904,-0.41449451043267144,0.7155337108265506,-0.7294065218343859,1.0231218984505854,0.0
200110,0.8127842008708225,12.0,-6.126110727699114,0.24943731641089478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.044629785386111e-67,9.700045919594673e-17,2.9811892971387102e-18,-0.1374293120790816,0.2710690203219693,1.0,2.0,10.0,0.0,0.33191502334406037,0.7005875997243176,0.0,4.203753805764208,0.0,0.4705099088538767,0.0,0.0,0.0,0.0,0.0,2.0,0.6707308390097773,6.0,0.0,0.26670105585288806,0.27397126557663554,-0.5480490632258268,0.7050993805589274,-0.7240670413122263,1.0579381638515803,0.0
200111,0.7240241185724785,12.0,-12.59963324731239,0.1628744642275909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.934179962195611e-68,1.61544886210541e-16,-5.962970373340765e-18,-0.3844454539112916,0.3653844459494949,1.0,1.0,9.0,0.0,0.2217382750436927,0.4895391361550236,0.0,0.13981699457910113,0.0,1.4901161193847656e-08,2.8503548921814356e-10,0.0,0.0,0.0,0.0,2.0,0.7063574311415425,6.0,0.0,-0.09381430273831128,0.25013536394989666,-0.4139847883059433,0.5241034492398403,-0.5992680041977723,0.807358215381839,0.0
200112,0.7346470180481889,12.0,-11.744269288717947,0.283069241282488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8245055987347356e-67,-1.761978945623018e-16,3.3126380725786564e-18,-0.03287581156868859,0.2990380942785522,1.0,2.0,8.0,0.0,0.6996427734714582,0.6443982430744124,0.0,0.417136657799525,0.0,1.4901285926533395e-08,2.934078261597714e-10,0.0,0.0,0.0,0.0,2.0,0.6138922137820456,5.0,0.0,-0.03670972769005019,0.25141039953424316,-0.49997658964653585,0.5966251828516704,-0.5714012313741015,0.6699183804347154,0.0
200201,0.7882106893835001,12.0,-12.107157395312736,0.13405593780247485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.21108124150151672,0.3819931058775483,0.0,0.46207053866605446,0.0,1.4901161193847656e-08,2.9177282426455944e-10,0.0,0.0,0.0,0.0,2.0,0.6240159836354909,5.0,0.0,0.004273941786080682,0.38231192474049314,-0.2571328886677597,0.3783478138267303,-0.544164631062042,0.48573976659395934,0.0
200202,0.7551900530297979,12.0,-8.37259946862421,0.2668609782721967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0691693176909533e-69,-2.8640985849178616e-18,1.4977024626865206e-18,-0.03868923171275961,0.44443460643780747,1.0,7.0,6.0,0.0,0.5171201285331652,0.5847771996507032,0.0,5.212607299350663,0.0,1.49011833765056e-08,2.9015494326421244e-10,0.0,0.0,0.0,0.0,3.0,0.6675819409028304,5.0,0.0,0.11180045408527092,0.3290642564143687,-0.450589844526226,0.44727888689652306,-0.6092443460326898,0.5908628839843768,0.0
200203,0.7951374325747248,12.0,-12.225034139952678,0.14099984210639327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4026764779943647e-68,3.517769307153947e-17,2.8781079349423354e-18,-0.1347426320395361,0.4668312608995724,1.0,6.0,5.0,0.0,0.46323944846006904,0.9175010767496887,0.0,10.260876107612376,0.0,1.4901456121974143e-08,2.8604204935106436e-10,0.0,0.0,0.0,0.0,3.0,0.6642045212606845,6.0,0.0,-0.0807129325805465,0.2770026403487202,-0.5177864162549624,0.6693000629020287,-0.6650753723884062,0.906099844864113,0.0
200204,0.7957763629634185,12.0,-10.312117937944524,0.23009262283917298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1177694434635212e-68,1.2471372784394683e-16,1.5560822071726447e-17,0.24876111929933364,0.3850074274826304,1.0,5.0,12.0,0.0,0.4631519675991749,1.2529664988116058,0.0,7.826180226407973,0.0,1.4901305864833676e-08,2.8736081255210636e-10,0.0,0.0,0.0,0.0,3.0,0.6726928333710568,6.0,0.0,0.06874082923753869,0.26483150588282844,-0.5435115428458832,0.7014763592584217,-0.726584267818321,1.134064184552555,0.0
200205,0.7993974707074732,12.0,-8.825176108557358,0.30656068002372694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8528021653260736e-67,1.3161086471813393e-16,1.3888592075677562e-17,0.3456947697176213,0.8210914591332599,1.0,4.0,11.0,0.0,0.47271322412801436,1.1279492299006566,0.0,8.95623058800482,0.0,1.4901161193847656e-08,2.8976039087906373e-10,0.0,0.0,0.0,0.0,3.0,0.5880436140901677,6.0,0.0,0.2012041857098968,0.3409408377691647,-0.5562624609555249,0.7163158271111086,-0.6916992877304604,1.015636170914579,0.0
200206,0.793580111499023,12.0,-8.951628782077806,0.33225319062686076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385834e-69,2.059105312101168e-17,-2.126078103814229e-18,-0.1222993346914795,0.34165965043126395,1.0,3.0,10.0,0.0,0.46151653847727336,0.5323156046294708,0.0,9.703890544510893,0.0,1.490119355610041e-08,2.9306356258265945e-10,0.0,0.0,0.0,0.0,3.0,0.5511920110274465,5.0,0.0,0.23703503133972992,0.4141123450451119,-0.46619800951102963,0.5418738435225476,-0.5428845811960324,0.6974989389518533,0.0
200207,0.8936013066754793,12.0,-8.786068838232982,0.30780324655947106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.031140120678521e-68,6.780334074712879e-17,8.578014303832435e-18,-0.20485130567799856,0.23948666826878223,1.0,2.0,9.0,0.0,0.1155347244890953,0.31708204165706816,0.0,6.33677837374006,0.0,1.4901161193847656e-08,2.9326046863730297e-10,0.0,0.0,0.0,0.0,3.0,0.620955393117029,6.0,0.0,0.348507021781324,0.4426056323397786,-0.25747040005467875,0.2225561694213448,-0.5326728871709517,0.3957003946759384,0.0
200208,0.9083394739601812,12.0,-2.705088939001465,0.4681968305480923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986487e-69,-1.7588846535769538e-17,1.6327841349746536e-20,-0.23795520724038363,0.13910204509955243,1.0,1.0,12.0,0.0,0.4674939928668409,0.8093044698451343,0.0,7.588146158366609,0.0,1.4901161193847656e-08,2.952521683599833e-10,0.0,0.0,0.0,0.0,3.0,0.64722378931622,5.0,0.0,0.5035126975681203,0.8054140132015807,-0.49435616904015567,0.314636842599259,-0.6606151041871514,0.5086490621286008,0.0
200209,0.87828955338806,12.0,-3.3821080408549786,0.47254136226388627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.288966834121619e-68,8.598935038965761e-18,-1.0642101898427896e-17,-0.24005728282578745,0.39656094794519003,1.0,1.0,12.0,0.0,0.4715317702758339,1.1246236655883814,0.0,6.65471428807642,0.0,1.4901162450843862e-08,2.9482993087455857e-10,0.0,0.0,0.0,0.0,2.0,0.7363555328031763,5.0,0.0,0.4448150280669139,0.5905716840379189,-0.5077133645646473,0.33455029998172475,-0.6582476086448694,0.5075511322603865,0.0
200210,0.8735488285580231,12.0,-5.663785590700853,0.4778109075694277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8712133270320184e-68,1.3455512785163307e-16,1.1894694802692554e-17,-0.17642672896962183,0.13520472769779518,1.0,1.0,11.0,0.0,0.4615899323765752,1.1575575578926451,0.0,4.425512399369509,0.0,1.4901161193847656e-08,2.9483767256682426e-10,0.0,0.0,0.0,0.0,3.0,0.8205222327966798,3.0,0.0,0.3028847284835386,0.344370247081205,-0.4862494804642634,0.32204840615509306,-0.684201519748737,0.5898677366501899,0.0
200211,0.8207944565275507,12.0,-9.08516170309951,0.4154655747752693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.326141510441498e-67,1.1903314146322278e-16,-2.2003857223579086e-18,-0.024312038957154947,0.32286414757958243,1.0,3.0,10.0,0.0,0.5328051151958397,0.7339147373778603,0.0,2.5913545404737492,0.0,1.4901161193847656e-08,2.9509330022993385e-10,0.0,0.0,0.0,0.0,3.0,0.8343609481028803,3.0,0.0,0.10146544475632817,0.2644216926053122,-0.553150189770264,0.3899760405571253,-0.6091710247288245,0.4561162872038652,0.0
200212,0.6093770956501324,12.0,-8.470252557524159,0.4066021826400952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.757517685171621e-68,1.0500608005281298e-16,-2.2496359042691146e-18,-0.3821306942484878,0.5719751195564866,1.0,2.0,12.0,0.0,0.7446367843626578,0.3096306096135214,0.0,1.7424810108878475,0.0,1.4901161193847656e-08,2.9579369812189367e-10,0.0,0.0,0.0,0.0,2.0,0.7775172300761193,3.0,0.0,0.14984540728361812,0.2773788055051227,-0.3819889320162277,0.4048188093269917,-0.30292807032010244,0.2804423202662926,0.0
200301,0.6418437440936595,12.0,-10.292869893263271,0.4651882929063436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7145450326820582e-69,1.034900196713196e-16,1.2833119226612373e-17,0.43827579848032566,0.9264944952593767,1.0,1.0,11.0,0.0,0.2490328605913406,0.24624549288849465,0.0,1.015806851004539,0.0,1.4901248276512515e-08,2.945098339999453e-10,0.0,0.0,0.0,0.0,2.0,0.8020434153222115,5.0,0.0,0.15006212839947405,0.3056405706799861,0.010177094309169977,0.3812025082293591,-0.05798253668966293,0.3568899919503585,0.0
200302,0.8204671769407467,12.0,-6.239237613801959,0.30515836883104847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3801699430864227e-67,1.9926876580805641e-16,-7.985458023701841e-19,-0.0667648606337165,0.2556986474543843,1.0,4.0,10.0,0.0,0.41336064622572266,0.5872617228777491,0.0,1.6465164443563036,0.0,1.4901161193847656e-08,2.9331945269077966e-10,0.0,0.0,0.0,0.0,2.0,0.6165490789681319,3.0,0.0,0.408679599644407,0.4254766178807727,-0.049373450774486294,0.630374763767289,-0.24079563300772786,0.4592631655877539,0.0
200303,0.7969691202625045,12.0,-5.370274517578549,0.40903245693972057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2523304928968667e-68,-3.983354867668279e-17,-4.438562898439528e-18,-0.20531301287992257,0.41468925591641503,1.0,3.0,12.0,0.0,0.264555304331063,0.4018282021614257,0.0,0.22105256467049486,0.0,1.490120293382468e-08,2.9514044234007314e-10,0.0,0.0,0.0,0.0,2.0,0.7777627211428091,5.0,0.0,0.2799219535054459,0.3048143341741381,-0.13110549628860435,0.43906084160321673,-0.2630744771436635,0.5991002527989248,0.0
200304,0.8154348602278215,12.0,-3.8246490535139697,0.4561691921875392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.113046218311567e-68,1.561434477850105e-17,1.627470138822404e-17,0.15936495540759865,0.681818715164647,1.0,2.0,11.0,0.0,0.47022329905545673,0.33727416693460777,0.0,0.4190734969295499,0.0,1.490116529857049e-08,2.9640402437200817e-10,0.0,0.0,0.0,0.0,2.0,0.6729471030909585,5.0,0.0,0.45441115972511253,0.5333987521980639,-0.29967624118920627,0.5000057701650357,-0.34248041283679864,0.4086073270810241,0.0
200305,0.7662774922321263,12.0,-8.510832453006586,0.20125207995059524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8561233921291587e-67,-1.352508815965656e-16,9.931252977029186e-18,-0.16657955242559885,0.2806655141274074,1.0,12.0,10.0,0.0,0.1736698440086679,0.19067796246812999,0.0,4.510104339848317,0.0,1.4901161193847656e-08,2.8871120566987347e-10,0.0,0.0,0.0,0.0,3.0,0.7711186216467638,6.0,0.0,0.03565121672357754,0.2231766899720844,0.02437018031652415,0.27104962821346845,-0.06011395122547487,0.29358809535608066,0.0
200306,0.6513909445060492,12.0,-10.898895642482863,0.14017982132873014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7242016182364086e-68,-6.415922053134674e-17,1.1259111791505054e-17,-0.1469246285749735,0.3699311470488523,1.0,11.0,9.0,0.0,0.5008292375785479,0.3417450366455086,0.0,1.049630341190184,0.0,1.490116374947705e-08,1.3146802770698472e-08,0.0,0.0,0.0,0.0,3.0,0.8831525407744107,6.0,0.0,-0.16578034289204652,0.3046085689945785,-0.37757342346465894,0.40773730951664217,-0.312150781914669,0.35008629565434696,0.0
200307,0.6094045035319391,12.0,-10.495790237851711,0.12138893651912892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4857733926123068e-67,1.2370552650005698e-16,-8.74824246260004e-18,-0.16187270861377842,0.224821800306481,1.0,10.0,8.0,0.0,0.671164953908944,0.9804276996156942,0.0,3.1438733368555236,0.0,1.4901249169855943e-08,2.9360404053837e-10,0.0,0.0,0.0,0.0,3.0,0.7526252489077149,7.0,0.0,-0.16657252212604234,0.33749290199647086,-0.3670692857450508,0.4271862961073821,-0.5164164908500911,0.5170719143970967,0.0
200308,0.6369992468505532,12.0,-11.13077348777402,0.2144594760135929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.773680623742375e-67,2.7009259019307552e-16,1.165416387380837e-18,-0.1353012114762732,0.2034461976347133,1.0,9.0,7.0,0.0,0.730975482425497,0.8278485730527638,0.0,3.8698270097279033,0.0,1.490136200586493e-08,2.9237508059246587e-10,0.0,0.0,0.0,0.0,2.0,0.6695234846966288,7.0,0.0,-0.19111481667579977,0.5131581116488964,-0.36041088086519113,0.683006123906245,-0.4322656914152472,0.571860764914932,0.0
200309,0.6827710192689129,12.0,-10.758890642499795,0.22615589463740585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6003907726012548e-67,-5.262391050324165e-17,-2.9189637826833815e-17,0.2700775299842512,0.3185005530953795,1.0,8.0,6.0,0.0,0.7998335049272373,0.9813875231514643,0.0,0.7742946993058619,0.0,1.4901187807952275e-08,2.9343774623793794e-10,0.0,0.0,0.0,0.0,2.0,0.6878588373726863,6.0,0.0,-0.16393850725859013,0.4728157563068108,-0.39217753473790884,0.7769270572825372,-0.4508154871097053,0.821816915054783,0.0
200310,0.6602068031728914,12.0,-10.941675176523063,0.13457236591496977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,5.0,0.0,0.5345210799823757,0.7806675403127589,0.0,1.2922638135450064,0.0,1.4901736968881163e-08,2.9291295992070825e-10,0.0,0.0,0.0,0.0,2.0,0.6469803338106227,7.0,0.0,-0.17379028994644002,0.7440261084948251,-0.3005606973983098,0.8158182780810165,-0.4038796285429286,0.6777153980219472,0.0
200311,0.701474548867828,12.0,-10.030985409265636,0.14532590685519484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1135623656083523e-67,1.839810005328175e-16,8.010408225802791e-18,-0.295997665985351,0.33871423318472355,1.0,6.0,4.0,0.0,0.6480711170052087,0.9068418386188122,0.0,1.2667071719806062,0.0,1.490146909393206e-08,2.915659221515218e-10,0.0,0.0,0.0,0.0,2.0,0.7087855743282959,6.0,0.0,-0.10034502973728462,0.6022543163609417,-0.3451485565011775,0.8250175113445354,-0.416138137655835,0.7698998420266034,0.0
