timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.6708986237863654,12.0,-14.557920404730314,0.24598544458348676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9713799697775542e-69,3.640301582780604e-17,-7.965527560297237e-18,0.0001376253765584289,0.17796655532609693,1.0,11.0,1.0,0.0,0.23887125296367895,0.2624142272091298,0.0,5.337106352609415,0.0,1.4901509766100636e-08,2.8757324398910774e-10,0.0,0.0,0.0,0.0,2.0,0.7718521516799409,8.0,0.0,-0.23121270882737535,0.3443255016596163,-0.44276138669889464,0.5527016529410504,-0.45666037114734687,0.5236482902410696,0.0
200801,0.6373082011272689,12.0,-107.27753997548406,0.3237295989519438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5651856274687023e-69,-1.7371154638402238e-17,4.521935623999537e-19,-0.3387522320187818,0.17693655417465645,1.0,12.0,11.0,0.0,0.014965089153373521,0.030601957720242053,0.0,34.5660430092857,0.0,1.4901161193847656e-08,2.899763598145016e-10,0.0,0.0,0.0,0.0,11.0,0.9097717748091411,8.0,0.0,-0.06029372001421212,0.027495481637038875,-0.09117062481813407,0.04112718374735951,-0.13949672155915277,0.05460529039361288,0.0
200802,0.7476659907608634,12.0,9.736296679601505,0.3532853172962728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228367717100856e-70,-1.4558698498923608e-16,4.59341955075146e-18,0.011507068135540453,0.40874860788697104,1.0,12.0,10.0,0.0,0.3264353207985688,0.06588146263249384,0.0,20.540966472086307,0.0,0.9574139496375239,0.9574139496375239,0.0,0.0,0.0,0.0,10.0,0.8000770516867638,7.0,0.0,0.3788516832054137,0.22008315972882522,0.4322766328950247,0.2967265827203509,-0.23569778062975508,0.08771739778156769,0.0
200803,0.7919164982314489,12.0,-0.09380322879856251,0.36889959525763427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378517e-69,-1.5891100996386777e-16,9.630640710016101e-18,0.5568240499002037,0.922723331613324,1.0,11.0,9.0,0.0,0.20181487927363087,0.300886355387596,0.0,18.03274472838048,0.0,0.9999999850988269,9.946937978477901e-15,0.0,0.0,0.0,0.0,9.0,0.5909504280719101,7.0,0.0,0.6604848640371734,0.6643760875854455,0.21135018883160214,0.14595060735301948,-0.04802019691858461,0.20704967411869313,0.0
200804,0.8642559016659151,12.0,-1.0980110582675615,0.39102529604279684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.3967401326994545,0.3238587441991064,0.0,4.755238228240459,0.0,0.9999999850988388,2.4008876481279967e-15,0.0,0.0,0.0,0.0,8.0,0.4545465754487005,5.0,0.0,0.7512353349458731,1.0816020690913684,0.2535399734203352,0.25547592534246166,-0.09251736654761394,0.2197394217468631,0.0
200805,0.9509800708308508,12.0,-4.188891442585295,0.326404052804889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785532e-69,-1.505914130198903e-16,1.2484409718240562e-17,0.3695551490414097,0.49350691343690206,1.0,9.0,7.0,0.0,0.28889401864013947,0.13167804346015732,0.0,2.668498228447742,0.0,0.9999999850988239,6.20584868687212e-14,0.0,0.0,0.0,0.0,7.0,0.3905595414649711,3.0,0.0,0.6993094838944921,0.9366198680413641,0.2301384474179977,0.33867013461300466,-0.09482671695164063,0.14990670200298664,0.0
200806,0.9701130189884817,12.0,-3.8606855910367606,0.35706368600786065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.913670027617753e-69,-1.4909773028245935e-16,9.374222453082063e-19,0.3582904423876244,0.82426614389484,1.0,8.0,6.0,0.0,0.32676414831710127,0.3939630162832614,0.0,5.271126683276015,0.0,1.4901161193847656e-08,1.3528726197565654e-21,0.0,0.0,0.0,0.0,6.0,0.5385681127709707,1.0,0.0,0.581467197775336,0.8309591076241318,-0.12168941810255991,0.24268115114589425,-0.3126174424639123,0.2852957981616445,0.0
200807,0.9747729400700597,12.0,-3.633442899396239,0.3794499658567185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1377400247827102e-68,2.870737869129883e-18,4.194626817954991e-19,-0.427461729533703,0.5569273862344978,1.0,7.0,5.0,0.0,0.3837301979532727,0.6498748700803111,0.0,4.562851603341532,0.0,1.4901192303287804e-08,2.9339274259423844e-10,0.0,0.0,0.0,0.0,5.0,0.6346290424113085,3.0,0.0,0.5694269855682933,0.6328498930768071,-0.09576044196612052,0.28601592838953965,-0.49389886551029694,0.421376753883767,0.0
200808,0.9708715272563357,12.0,-5.544714000146411,0.2507755529572023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,4.0,0.0,0.19779271131525183,0.35474803858662657,0.0,4.338375852135722,0.0,1.4901214148448173e-08,2.869196262862765e-10,0.0,0.0,0.0,0.0,4.0,0.6342818881918342,4.0,0.0,0.40216647493938973,0.39613955655148564,-0.08869040437165049,0.2401104981317064,-0.25763949750135334,0.26985235737743835,0.0
200809,0.9019856579529644,12.0,-5.580899722158816,0.14932808296179398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172389e-70,6.6620124873157835e-18,-8.698252712635256e-19,-0.16962382946675494,0.11629844976836799,1.0,5.0,12.0,0.0,0.1787595326165402,0.7783652905843733,0.0,3.563255750471287,0.0,0.9115720306024109,1.6701193569880217e-13,0.0,0.0,0.0,0.0,2.0,0.6156357701558304,4.0,0.0,0.39896555082431795,0.4618800635599474,-0.0310353428700343,0.2463681648382846,-0.3889894820684686,0.4357192612489957,0.0
200810,0.8556704912675797,12.0,-5.77555637155222,0.1650157755788274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916e-70,8.79442326788493e-18,8.163920674931816e-21,-0.23795520724038438,0.13910204509955457,1.0,4.0,11.0,0.0,0.1880085368317017,0.6442262771784639,0.0,2.91316183218578,0.0,0.9018976375187375,1.986392350737863e-13,0.0,0.0,0.0,0.0,2.0,0.6045567043884901,4.0,0.0,0.43024528010459023,0.621770571820152,-0.032684915674000406,0.25858208933816423,-0.3476653949637801,0.3825564557152263,0.0
200811,0.8709122018169959,12.0,-6.531039222196808,0.27257926212898215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.17561514368561024,0.5094553079123929,0.0,3.919483686585439,0.0,1.4901257778344883e-08,2.8784051301880217e-10,0.0,0.0,0.0,0.0,3.0,0.6008308609343336,4.0,0.0,0.4463201450453369,0.5379897633413712,-0.02313583628210472,0.25465059555366676,-0.38388180627151897,0.2647994655756361,0.0
200812,0.8491419235260836,12.0,-3.6818199230210005,0.42348601255772905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3941134901760134e-67,2.769787251648958e-16,6.269213745108213e-18,-0.3975331671879067,0.7563482263997973,1.0,2.0,9.0,0.0,0.33322595020181983,0.4795241393653776,0.0,4.298450092939709,0.0,1.4901181598332805e-08,2.9560221202796295e-10,0.0,0.0,0.0,0.0,4.0,0.6016086142079734,3.0,0.0,0.5486264095089081,0.7864000995100826,-0.2085631661413319,0.33864576407250985,-0.37648100233203535,0.2614788639016327,0.0
200901,0.9328416697269526,12.0,-3.0326341849946004,0.4632839691582561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.46802801425598967,0.9624697213471509,0.0,2.5746638757244757,0.0,1.4901161193847656e-08,2.962464812932995e-10,0.0,0.0,0.0,0.0,5.0,0.5970000519101479,1.0,0.0,0.5581285560139896,0.9021743631341567,-0.24663785768489999,0.35064338843104736,-0.4098080479897626,0.46542017816308934,0.0
200902,0.9468999070508923,12.0,-3.999400455352416,0.4459479354250475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.4091230099680227,0.9700540879019481,0.0,3.3182575578598463,0.0,1.4901176595482504e-08,2.9478645753184817e-10,0.0,0.0,0.0,0.0,4.0,0.5269442900680359,1.0,0.0,0.4950225754995112,0.7851380581002292,-0.2333659981798097,0.35809041527614677,-0.40557726547885464,0.4719462548351798,0.0
200903,0.9450053902584682,12.0,-6.015034498511699,0.3998333207675526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.225779695272559e-69,-1.4842984533788829e-16,-8.40513390722239e-18,0.4725959094562785,0.688043921182955,1.0,4.0,6.0,0.0,0.39289241112014966,0.5089149072843627,0.0,18.07979733081827,0.0,1.4901161193847656e-08,2.931659638946838e-10,0.0,0.0,0.0,0.0,4.0,0.6939399996202941,3.0,0.0,0.3766770606567435,0.4942505461653131,-0.22606663609797353,0.35348647464071997,-0.20753707635766158,0.390835708136222,0.0
200904,0.8358384520821659,12.0,-5.07009914954918,0.29853151211467766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.116345549377392e-67,1.0124479042839893e-16,2.4615462889043824e-18,-0.14163560534559808,0.13205188130120768,1.0,3.0,5.0,0.0,0.3620105149021047,0.126880940677215,0.0,18.054872929410394,0.0,1.4901179006319127e-08,2.911625568578212e-10,0.0,0.0,0.0,0.0,4.0,0.6279091473147906,3.0,0.0,0.5314450477248135,0.4156796374386749,0.054801056533581374,0.2700822679376784,-0.10847128378186306,0.09952410189002016,0.0
200905,0.8344115311429323,12.0,-3.31930951088152,0.331286737895798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.180398309707608e-69,-9.756009326697249e-17,-1.5939219041270035e-17,0.5001283663364403,0.5602260624216832,1.0,2.0,4.0,0.0,0.05123493204648405,0.32261430161260235,0.0,30.778938815614044,0.0,0.8512066395802191,9.096627146085398e-15,0.0,0.0,0.0,0.0,4.0,0.6980028331859696,5.0,0.0,0.5075670695457718,0.3624911639366459,-0.1180313227739875,0.051289220637715786,-0.37943631310987025,0.18213389208881275,0.0
200906,0.6453343477876485,12.0,-10.995245195489108,0.29904630094331686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0417172191676105,0.05834707427038806,0.0,3.5237383024174633,0.0,1.4901161193847656e-08,2.88498838678519e-10,0.0,0.0,0.0,0.0,4.0,0.8854527512679603,3.0,0.0,0.07505147496694987,0.04670033280289025,0.1340564686170452,0.07827784827817075,0.15258473870197228,0.13068756989221164,0.0
200907,0.7849431976963536,12.0,-14.91636201072744,0.09525202954272165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.716407603516493e-69,1.7033904395934588e-16,-7.004017298388736e-18,0.14954832792401102,0.3050691069140792,1.0,1.0,2.0,0.0,0.3225577721631912,0.35739557878002254,0.0,2.426341202751258,0.0,1.4901161193847656e-08,2.9098403470951164e-10,0.0,0.0,0.0,0.0,1.0,0.8633540870551605,5.0,0.0,-0.09771322469526388,0.3655912069975506,-0.30431254383385353,0.4401955416485279,-0.46080662871843187,0.5403674754712303,0.0
200908,0.8979856633067154,12.0,-8.123639241842163,0.2364739144434229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8529732019678927e-67,-1.0275348805112572e-16,-1.0400010873628402e-18,-0.16897310361154344,0.21372409237998888,1.0,6.0,1.0,0.0,0.40976617210832683,0.6932539916882129,0.0,2.5167329707678197,0.0,1.4901161193847656e-08,2.875193218768261e-10,0.0,0.0,0.0,0.0,2.0,0.8586630478081985,5.0,0.0,0.1266483077768475,0.24167274160362098,-0.4546227258246344,0.48581452828714417,-0.7216703416332566,0.9920789176262902,0.0
200909,0.7636448010071241,12.0,-8.668635205588012,0.19643054835845114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0960429671867235e-67,-2.454957080379559e-16,-1.3267756166548958e-17,-0.09257970048007728,0.3060529715576787,1.0,12.0,8.0,0.0,0.5143106136759601,0.7938574075258344,0.0,2.2397050302529533,0.0,1.4901161193847656e-08,2.9128475957625234e-10,0.0,0.0,0.0,0.0,2.0,0.5089177261206044,3.0,0.0,0.1156855628558922,0.6720203854979618,-0.48574146330338985,0.6131604654116256,-0.7536496101406687,0.9921641857537287,0.0
200910,0.7272110402537532,12.0,-6.755248954473013,0.2330319979350474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.51203536829063e-68,1.3351978112957852e-16,4.843817659716466e-18,0.08210770155121558,0.4040667860535234,1.0,12.0,7.0,0.0,0.3722521545175923,0.7327077986754407,0.0,5.592467743972289,0.0,1.4901161193847656e-08,2.8910330670739617e-10,0.0,0.0,0.0,0.0,1.0,0.7864494335617017,5.0,0.0,0.25144161500865486,0.4888152641365022,-0.43262038226411403,0.4327947067055576,-0.7142107767198704,0.8133322956910373,0.0
200911,0.7502790330718581,12.0,-5.006016496311264,0.31153910830810855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.311610041364314e-68,2.2127763860962035e-17,-1.8665067353608725e-17,0.006239333482544313,0.39170308359366474,1.0,12.0,6.0,0.0,0.38280225060405765,0.7140472313664442,0.0,4.17559469243075,0.0,0.7570641383895772,3.32697165501861e-14,0.0,0.0,0.0,0.0,2.0,0.7595728346044339,3.0,0.0,0.38090680062770493,0.38598073193122845,-0.2928238093329055,0.3928287009037981,-0.7433399702634862,1.2285189479131144,0.0
200912,0.8860023269577225,12.0,-6.643193811417932,0.21991440350370983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.914834550366397e-68,-3.0388733008643434e-16,1.0596978012149106e-17,-0.1843440695445714,0.1959375199754269,1.0,11.0,5.0,0.0,0.29155893613944706,0.4499909499349234,0.0,3.3194365084245248,0.0,1.4901307859315657e-08,2.863717394861555e-10,0.0,0.0,0.0,0.0,2.0,0.5973665612841201,3.0,0.0,0.4414901299295075,0.6720761400071513,-0.3198971663882017,0.39194509667357524,-0.6041248487584893,0.7832230582844572,0.0
201001,0.9071312983690776,12.0,-6.787710581997141,0.1777534817469458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5563641898732807e-69,2.5871405344778026e-17,3.6908072695625444e-18,0.03708610254732104,0.2832396830643553,1.0,10.0,4.0,0.0,0.21811341457671354,0.5280012824168684,0.0,3.5371426732989177,0.0,1.4901161193847656e-08,2.8967459273829226e-10,0.0,0.0,0.0,0.0,2.0,0.6972246558152095,5.0,0.0,0.4309116903940346,0.6003521271955976,-0.20516817488852399,0.2924189762580962,-0.6836529438258772,0.8794423408142299,0.0
201002,0.9029860652041903,12.0,-6.166177466657271,0.17530730672159867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.229561860496752e-73,8.884602387235901e-19,-1.5522933051811327e-19,-0.21491095691358225,0.2680623853988222,1.0,9.0,3.0,0.0,0.17081230707372813,0.536689342308616,0.0,4.546717044544999,0.0,0.7958641635568486,0.0,0.0,0.0,0.0,0.0,2.0,0.6189836665464027,4.0,0.0,0.4741326920040349,0.6714849925294842,-0.19447928955475338,0.22078172649943514,-0.5789943074118791,0.5854712848517166,0.0
201003,0.9223296818314759,12.0,-6.147241886599746,0.1364010390655549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6882724602502817e-69,-1.0824699258042632e-18,3.71676513171534e-18,-0.42822933347003067,0.7912785802203237,1.0,8.0,2.0,0.0,0.15631966037816142,0.30412795094205075,0.0,5.427859617575123,0.0,0.8278895692804533,0.0,0.0,0.0,0.0,0.0,3.0,0.6160322733006028,3.0,0.0,0.4895959118741535,0.868714961870455,-0.13789859551735492,0.2143842760750226,-0.4870815169434888,0.45297008644860387,0.0
201004,0.8827386534155749,12.0,-6.056558354099114,0.1760268868278687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.3563909017733209,0.4714255128791383,0.0,3.197628597276784,0.0,1.490141003017526e-08,2.822182232323331e-10,0.0,0.0,0.0,0.0,3.0,0.7936568796955292,3.0,0.0,0.3332714980560469,0.5399759174597182,-0.054703159211067096,0.4150491993412057,-0.40707246927038504,0.7210561212733647,0.0
201005,0.7858401451950577,12.0,-7.248343311548669,0.10122778954363418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.371298384617948e-68,-9.843821004583286e-17,-5.607743477524337e-18,-0.14301980021900212,0.46877626139147577,1.0,6.0,2.0,0.0,0.41418278356914495,0.6818840262699012,0.0,3.799629732977881,0.0,1.4901161193847656e-08,2.8802259102631784e-10,0.0,0.0,0.0,0.0,3.0,0.6362747324938597,3.0,0.0,0.28815090072467875,0.7396889360659132,-0.23232233030358868,0.4746379783227912,-0.4407074554607704,0.7904302744857816,0.0
201006,0.7567738811293585,12.0,-8.9531812433659,0.09057412220768374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.258694998982364e-71,4.930380657631324e-32,-1.2255068027936805e-18,-0.28980371373583985,0.3824508669104627,1.0,5.0,1.0,0.0,0.32367635155011554,0.5838468818028787,0.0,3.599327539279876,0.0,1.4901529114528e-08,2.8954461935737746e-10,0.0,0.0,0.0,0.0,3.0,0.6258300064796034,4.0,0.0,0.19191296257667187,0.5975712629114939,-0.15359536334899515,0.3839763876136143,-0.534456616192133,0.6356203820509034,0.0
201007,0.7826835004129948,12.0,-7.872179261014216,0.19839885380511826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0205065758071406e-68,9.939415670510304e-17,-7.212431148449225e-18,-0.2908625666992083,0.47119084372132714,1.0,4.0,6.0,0.0,0.5129413024162047,0.8451408908039806,0.0,4.354983099040967,0.0,1.490118969667587e-08,2.922863735588032e-10,0.0,0.0,0.0,0.0,3.0,0.6739308819782559,3.0,0.0,0.25693846646990026,0.42716964194239093,-0.19907342085637697,0.3439214502588319,-0.5162227993112338,0.5573208874236472,0.0
201008,0.7856226005770741,12.0,-7.663022938044818,0.18996168771398447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091144e-72,-5.855126436896137e-18,1.378628488677694e-18,-0.09117342970868145,0.04934145968229865,1.0,3.0,5.0,0.0,0.47585765666365254,0.6142151454218477,0.0,3.9142600280645414,0.0,1.490161728216604e-08,2.91060119013921e-10,0.0,0.0,0.0,0.0,3.0,0.6742878662445971,4.0,0.0,0.251707330410885,0.43370040744966704,-0.2102033521448256,0.31702255969041104,-0.5032959500118316,0.5048462903576781,0.0
201009,0.7050862179722531,12.0,-6.566768133583897,0.23187936015220162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.3216519328984573,0.5209401189344695,0.0,3.7447878180674627,0.0,1.4901367785300468e-08,2.908416640642653e-10,0.0,0.0,0.0,0.0,3.0,0.731134905561713,5.0,0.0,0.18938015682354883,0.33119247843930466,-0.32702740640774797,0.2349523853146028,-0.5054600599959843,0.3845073321246,0.0
201010,0.5723781087650212,12.0,-10.400445311443843,0.19763681862005408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.139828472845857e-68,9.030425116732913e-17,1.0009322102744951e-17,-0.14984370938831945,0.47185332487811116,1.0,1.0,3.0,0.0,0.1509712685798216,0.37513176271474485,0.0,1.2697686521662543,0.0,1.4901431771261096e-08,2.924978427737883e-10,0.0,0.0,0.0,0.0,3.0,0.7221774010834743,5.0,0.0,-0.04065386839293473,0.23724781070917128,-0.2283128931717819,0.14132489983159355,-0.5537744869153125,0.48650913920078315,0.0
201011,0.6820816976724163,12.0,-10.86717176100205,0.1243476487205623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4648063334653988e-67,-2.694101445991633e-17,4.3580143035011065e-18,-0.2370001603935524,0.28806408801576194,1.0,5.0,2.0,0.0,0.498168551884072,0.6511993641024827,0.0,1.3711745679476282,0.0,1.490123516043284e-08,2.921255663446175e-10,0.0,0.0,0.0,0.0,3.0,0.8572095059607159,6.0,0.0,-0.08594778941327795,0.22972641751745684,-0.4088186115402481,0.45671631474198116,-0.6222856372404,0.7709938500994087,0.0
201012,0.6290817607300855,12.0,-9.22558176222591,0.14265062113969276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8335046671342678e-67,1.6498236739389603e-17,1.7729136962470994e-18,-0.037554789122510576,0.40447416938167613,1.0,4.0,1.0,0.0,0.44202449395052107,0.9437528479490069,0.0,0.2632979914677362,0.0,1.4901161193847656e-08,2.920961572851787e-10,0.0,0.0,0.0,0.0,3.0,0.7772188713189655,5.0,0.0,-0.04487933426402156,0.32658598013130014,-0.4366128646986907,0.41972328452949614,-0.6167879414189027,0.6454003033877983,0.0
201101,0.5523907933112057,12.0,-10.432250205631007,0.20282315432710904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1761189093625549e-70,5.4128851459441065e-18,-7.067330329015575e-19,-0.1696238294667483,0.11629844976836966,1.0,3.0,2.0,0.0,0.29427325300704876,0.7942549090581117,0.0,0.7891879954111504,0.0,1.4901161193847656e-08,2.9098341180130133e-10,0.0,0.0,0.0,0.0,2.0,0.7895664766927228,5.0,0.0,-0.037649893720969295,0.2095721518836212,-0.42842491065961724,0.37773164571888096,-0.6000244138773232,0.6066272049718832,0.0
201102,0.6347418104126152,12.0,-12.686347525260144,0.21370806614225082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.903936449229269e-68,2.214828137163208e-16,1.0186248407741661e-17,-0.15056962408433372,0.3777733366705688,1.0,2.0,1.0,0.0,0.303791172671067,0.20083962528955218,0.0,1.7707989476712263,0.0,1.490169847911331e-08,2.891488963225305e-10,0.0,0.0,0.0,0.0,2.0,0.8220206787530626,5.0,0.0,0.0034142955085555114,0.16828842612648198,-0.41122475339438735,0.37092831833819734,-0.39915365993381374,0.3475114105162655,0.0
201103,0.8584808644623493,12.0,-8.691739379658987,0.22555570419952076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1237916453708876e-68,-4.635927219355876e-17,-4.966096909389036e-18,-0.46636675941183137,0.629189938915842,1.0,1.0,6.0,0.0,0.09309989313235094,0.6135066629934913,0.0,2.1810701004470876,0.0,0.7096417254623736,7.057007804169484e-14,0.0,0.0,0.0,0.0,2.0,0.49595441565589654,6.0,0.0,0.3222519618575225,0.570536277264258,-0.22217570083647736,0.32599834845681963,-0.6284954681976147,0.8269726734670712,0.0
201104,0.8720446011432862,12.0,-1.6108409579802965,0.4331516731849001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1973406869659437e-68,-5.4970636229923433e-17,-1.3302382737852328e-18,-0.20781961316278444,0.6593312026945854,1.0,12.0,5.0,0.0,0.38635684922006797,1.0757847684920192,0.0,0.4037820490496329,0.0,1.4901172237869597e-08,2.9317110450425623e-10,0.0,0.0,0.0,0.0,2.0,0.5069985442121908,5.0,0.0,0.5731437893763174,1.0676591246370604,-0.5237775109116423,0.554044443139221,-0.727906740060969,0.9470581198098093,0.0
201105,0.922200424371316,12.0,-3.220696225346529,0.43708986930248916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549311e-72,3.5368157832168873e-19,-4.235544813618974e-19,-0.13930204978875116,0.07363307458882536,1.0,11.0,4.0,0.0,0.3935189541909597,0.7415861537945614,0.0,0.2922774570611419,0.0,1.4901161193847656e-08,2.9593448455468277e-10,0.0,0.0,0.0,0.0,2.0,0.4626118922115749,3.0,0.0,0.618358186848614,1.237752948864233,-0.4847363044197719,0.7748914022538012,-0.6606043408083209,0.9669742705814227,0.0
201106,0.9357708802975698,12.0,-3.700986343852476,0.41963875904968023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.988804342372133e-69,-6.989251098562054e-18,5.6208311602819656e-18,-0.3523035313163091,0.8748320751773474,1.0,10.0,3.0,0.0,0.3786042238903319,0.7867377265101635,0.0,0.11769935126639793,0.0,1.490116125160641e-08,1.142297932071717e-08,0.0,0.0,0.0,0.0,2.0,0.3523166257902669,1.0,0.0,0.5657292373205751,1.234143301837631,-0.4566287535215529,0.6791995863101135,-0.5971985518045851,0.9187688960618344,0.0
201107,0.8856990868660704,12.0,-3.8166788391139677,0.3400677755625368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711710627e-71,8.78268965534444e-18,-2.067942733016162e-18,-0.09117342970869054,0.049341459682293094,1.0,9.0,2.0,0.0,0.24634112007251116,0.4753673303336794,0.0,0.08544864668918843,0.0,1.4901161193847656e-08,8.521310747158813e-11,0.0,0.0,0.0,0.0,2.0,0.40954635123234695,2.0,0.0,0.614352481773238,1.011222940392072,-0.31110085297022777,0.5194963416758673,-0.5789928792297626,0.7411035727231506,0.0
201108,0.8012158046373614,12.0,-4.566063896850703,0.4410055147186704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.363292193232066e-69,-3.3810470979162057e-16,9.668814801460556e-18,-0.27139830354616656,0.27510843102458665,1.0,12.0,1.0,0.0,0.03138842078349931,0.07083339470475077,0.0,1.435022813257137,0.0,1.4901166557715e-08,2.933197956024861e-10,0.0,0.0,0.0,0.0,3.0,0.8855374432637524,5.0,0.0,0.021425251078633703,0.05198480101721355,-0.08558110187310859,0.06788811970573971,-0.12968760043531619,0.16282087458738576,0.0
201109,0.7571416921658813,12.0,-13.012434131019843,0.3317588655051189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3252643531082544e-69,-4.152850045306484e-17,7.220090034427855e-18,-0.040881836854535725,0.22655747035183038,1.0,11.0,1.0,0.0,0.47982977303558494,0.21229492015840143,0.0,1.0472373648115312,0.0,1.4901161193847656e-08,2.960202816115892e-10,0.0,0.0,0.0,0.0,3.0,0.8860779749586172,6.0,0.0,-0.20947728566599724,0.10145764336016076,-0.5146630531612081,0.2929536556131577,-0.40581064443912845,0.19676304779896706,0.0
201110,0.6840410861747975,12.0,-17.306452183130336,0.40134347459224234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.239078037733841e-69,2.898436241330565e-16,-7.669089363232575e-18,0.08757350635834787,0.47688705346120647,1.0,10.0,11.0,0.0,0.8367145921038222,0.6973192049812519,0.0,2.213203910831672,0.0,1.4901265798384904e-08,2.9494109342206947e-10,0.0,0.0,0.0,0.0,6.0,0.7971454512271092,9.0,0.0,-0.2961061153169382,0.3099108088584515,-0.718403473756054,0.6211227747111536,-0.6765834510260363,0.5288593138717336,0.0
201111,0.7561182144317833,12.0,-11.175120151769802,0.46071683086349935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9023503375964333e-68,6.356828042252727e-17,3.0860766042394645e-19,-0.5580561761653433,0.41917036274266156,1.0,9.0,10.0,0.0,0.741357557847806,1.4918925769828364,0.0,8.039082485555555,0.0,1.4901161193847656e-08,2.9434908868373376e-10,0.0,0.0,0.0,0.0,6.0,0.8073734444783893,7.0,0.0,-0.003981628658759402,0.2147350760397837,-0.6880313976597622,0.5452967757840922,-0.7831838628409893,0.7756481616050364,0.0
