timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.4656828467946021,12.0,-15.095700287035296,0.1627859465764852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,11.0,12.0,0.0,0.5470324900578057,0.3941350234678758,0.0,11.427394639542053,0.0,1.4901161193847656e-08,2.938280053990268e-10,0.0,0.0,0.0,0.0,2.0,0.430838643363567,6.0,0.0,-0.4575709711283127,0.8025589893990848,-0.427935598483111,0.8299850266353479,-0.28064361856731324,0.7171610414158671,0.0
200807,0.4019119471249129,12.0,-13.757866969275511,0.14478894709163045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1966358298044186e-68,4.9758754643245886e-18,-1.5158199998020736e-17,-0.005411016005456715,0.3198453167182618,1.0,10.0,11.0,0.0,0.5650443915339939,0.525465050330289,0.0,4.208919362026438,0.0,1.4901708793812232e-08,2.9523430998032023e-10,0.0,0.0,0.0,0.0,2.0,0.4860554862846147,8.0,0.0,-0.4315130081239749,0.7222482589758945,-0.47033440682057764,0.7076086563157835,-0.45757135897984424,0.6205573352038476,0.0
200808,0.5290604660865447,12.0,-10.994302105875125,0.4142349299651914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8341193776991792e-68,8.781913944561258e-17,-5.4488976949008525e-19,-0.14805999799528682,0.2604974014465708,1.0,12.0,10.0,0.0,0.5057983328776599,0.8174935917603322,0.0,4.260597630075847,0.0,1.4901161193847656e-08,2.9437227928177584e-10,0.0,0.0,0.0,0.0,1.0,0.47585762778710206,7.0,0.0,-0.20814829612015368,0.628523124972509,-0.4168719943735258,0.611012028822578,-0.5623895519815199,0.6363661829075327,0.0
200809,0.49512004762998985,12.0,-10.241017524362706,0.35283724767952096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7741178796603154e-68,-2.5142729560794204e-16,-1.2628585065262392e-17,-0.3825037718048735,0.21627004183379236,1.0,11.0,9.0,0.0,0.5815936495294164,0.8676849857294398,0.0,1.8629871775089557,0.0,1.4901161193847656e-08,1.4896283178550594e-08,0.0,0.0,0.0,0.0,2.0,0.7942930810729896,7.0,0.0,-0.05039888302037536,0.18480649628902873,-0.4346726423785898,0.6992915320360653,-0.5161203202306213,0.7464867597352156,0.0
200810,0.5282595338902228,12.0,-9.127169304156066,0.32749111312413975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.149358214617985e-69,1.387253028482124e-16,1.3858956246580881e-17,0.46229423823378313,0.7839501537839335,1.0,10.0,8.0,0.0,0.6086539569684537,1.1749278570017518,0.0,2.4334234174499483,0.0,1.4901172072633122e-08,2.910327193213342e-10,0.0,0.0,0.0,0.0,3.0,0.7928863564000962,5.0,0.0,0.10858906668565382,0.15971290545885725,-0.41948187233857176,0.6509787953278925,-0.5136412991048267,0.6583492473979353,0.0
200811,0.6053271302305078,12.0,-8.793637128462146,0.35857083338576834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.505173139168177e-70,-2.4753583368807706e-17,-4.236215810907142e-19,-0.04885739037386196,0.4011947656900413,1.0,9.0,7.0,0.0,0.5768595461863153,0.8466983300826876,0.0,2.287564925107635,0.0,1.4901389835045062e-08,2.923000741340981e-10,0.0,0.0,0.0,0.0,3.0,0.7464954765386086,5.0,0.0,0.15820817164838602,0.254101877546185,-0.39934791638807654,0.4671267213439357,-0.5166986157166037,0.5902307230349574,0.0
200812,0.6767141277636175,12.0,-9.2990677609607,0.1979333160067751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9033862552252857e-68,1.0462091402354442e-16,2.1486988375465986e-18,-0.016070845007002246,0.2878612968022985,1.0,8.0,6.0,0.0,0.3316481573149033,0.6875820052157395,0.0,4.039659049675714,0.0,1.4901599054152224e-08,2.9216818270282097e-10,0.0,0.0,0.0,0.0,3.0,0.7467867587431982,6.0,0.0,0.09682291866270398,0.2163540153571019,-0.3040461827794506,0.4411859924428942,-0.5046784128169537,0.6179049097944112,0.0
200901,0.7611921055254233,12.0,-10.014010093837378,0.2320276732061558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.787736327222538e-68,-5.431273463670754e-17,-8.04689836813094e-18,-0.44303784550433734,0.44029501898567763,1.0,7.0,5.0,0.0,0.5076607387207117,0.4596360718243063,0.0,4.318064953098735,0.0,1.4901161193847656e-08,2.9261848275585103e-10,0.0,0.0,0.0,0.0,3.0,0.7493121999061474,5.0,0.0,0.05202933121013217,0.21273736935290632,-0.3699487422755124,0.5769387836094485,-0.4322323363735911,0.5178305552417799,0.0
200902,0.7965256935119999,12.0,-10.124286313229465,0.18427420836579825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,6.0,4.0,0.0,0.28570488285970685,1.1036269619322987,0.0,4.1401293311232505,0.0,1.4901161193847656e-08,2.87073906974991e-10,0.0,0.0,0.0,0.0,3.0,0.7796984635361079,6.0,0.0,0.03357501125010135,0.2250637985602693,-0.431017090234265,0.5092922384212054,-0.6019719294299275,0.7741625609495774,0.0
200903,0.8090876288795762,12.0,-11.003247509638793,0.144533828164625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4438833501134986e-69,1.0926834048453829e-17,8.53497429913774e-19,-0.23535528055659322,0.31802243355814536,1.0,5.0,3.0,0.0,0.32285365419030965,0.8049357151600016,0.0,2.5313865254527825,0.0,1.4901161193847656e-08,2.864923836470254e-10,0.0,0.0,0.0,0.0,3.0,0.8238153516830624,6.0,0.0,0.0149872052613106,0.2898020440167283,-0.47381179408497137,0.5692615035521242,-0.5653013982387415,0.71133664364427,0.0
200904,0.7424684630468159,12.0,-7.8846596969587655,0.2961908790283758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.518759680082676e-68,-3.5610396177642316e-17,-1.2464637722856324e-17,-0.15008120275854112,0.3515732360977978,1.0,4.0,12.0,0.0,0.13204732133581465,0.23179665393215554,0.0,0.47646013301501294,0.0,1.4901161193847656e-08,2.875497954114039e-10,0.0,0.0,0.0,0.0,3.0,0.7795961501318228,5.0,0.0,0.20097120761328555,0.26093596532849017,-0.23739575306110522,0.2821558774722049,-0.3935935600594456,0.353383454234833,0.0
200905,0.8914354075555204,12.0,-6.190354633316572,0.2740493538910968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2468721327859107e-68,-1.327911889384477e-17,8.1384079569076e-18,0.017351217485118312,0.5456112850153159,1.0,3.0,11.0,0.0,0.10084105143564599,0.4786606288333848,0.0,0.847729174817812,0.0,0.776976451779739,0.0,0.0,0.0,0.0,0.0,3.0,0.49513410244492684,4.0,0.0,0.5051009377921659,0.7019284002878495,-0.19281239941498493,0.21918816840996785,-0.6226036750565601,0.7058514203412133,0.0
200906,0.8445720102764434,12.0,-4.716571613436521,0.37426931225137194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.785440052802318e-67,-9.716654782047822e-17,-5.3526905584415215e-18,-0.16284642267016305,0.2992550223613656,1.0,2.0,10.0,0.0,0.2219903697725546,0.5036228859525351,0.0,0.6170424809220377,0.0,1.490116156451044e-08,2.948828075367397e-10,0.0,0.0,0.0,0.0,3.0,0.49937370008009957,3.0,0.0,0.58083885776046,0.9205460070049191,-0.26714844551472217,0.34484858069395175,-0.6331851491327856,0.7294667347760766,0.0
200907,0.8934350141136587,12.0,-2.9460737314813183,0.47093955103908103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8839174278804836e-69,2.90323641915218e-17,6.032206860360374e-18,-0.381442041358058,0.5134482628399967,1.0,1.0,9.0,0.0,0.7246125713684953,0.6068348357449418,0.0,5.5161979245191555,0.0,1.490117902721447e-08,2.9667086923865435e-10,0.0,0.0,0.0,0.0,3.0,0.6106612629591307,5.0,0.0,0.48589575985750194,0.8950417595312673,-0.42374768947274427,0.427774671270994,-0.5326531442933905,0.46674287589659585,0.0
200908,0.8547565084460881,12.0,-5.462944640542159,0.3866664822177179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.681967545511237e-68,8.146905311246589e-17,9.451172226613572e-18,-0.47389765871301764,0.8697408661878945,1.0,2.0,8.0,0.0,0.34515064992014505,0.8146386691536384,0.0,5.88260047705101,0.0,1.4901163427633604e-08,2.9226965392669513e-10,0.0,0.0,0.0,0.0,2.0,0.5868115844565864,6.0,0.0,0.37693219982388215,0.6057705074200892,-0.48095158557969603,0.5101472735429989,-0.5882355758668228,0.6171307750525984,0.0
200909,0.8096223195844157,12.0,-7.656809841904904,0.363145814417738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6841428724299794e-69,3.9843286371734325e-17,-7.052783313813984e-19,-0.31611412430441554,0.5121047492598623,1.0,1.0,7.0,0.0,0.4238537386280288,0.8303292385098516,0.0,4.377814151035365,0.0,1.490246027593355e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6012188243085326,7.0,0.0,0.1868843651702257,0.3827592514187934,-0.5598065879051827,0.6399280577387703,-0.6912681178548428,0.8983052562343642,0.0
200910,0.8075657141238716,12.0,-11.246648442240952,0.25159760778603674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0402651791059553e-68,1.077032303744642e-16,-4.050550674338725e-18,-0.36503704042059015,0.5454932333430406,1.0,1.0,6.0,0.0,0.48562401316210346,0.9656445890985763,0.0,2.426237913530365,0.0,1.4901161193847656e-08,2.888768382433502e-10,0.0,0.0,0.0,0.0,1.0,0.7280315587529924,8.0,0.0,-0.030657717347899786,0.294468723564742,-0.6110607671513278,0.8027942380585869,-0.7019727789854024,1.0034988950419717,0.0
200911,0.6992604720631126,12.0,-11.542645904112137,0.1472012279025671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.2802975891611e-69,-8.656028996126314e-17,1.3146334621538402e-17,0.02292718126982736,0.32241357843143836,1.0,2.0,5.0,0.0,0.5478195921509803,0.6948213763692525,0.0,2.512806096081921,0.0,1.4901629054882796e-08,2.8985518269159826e-10,0.0,0.0,0.0,0.0,1.0,0.7557240122773532,7.0,0.0,-0.06827023979958909,0.1962125505180294,-0.5582013863209572,0.6718721632117565,-0.6809345324184113,0.9553390413804771,0.0
200912,0.6786577584434924,12.0,-9.64649309133575,0.15801725569544214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.985896379057246e-68,-1.4958140884580496e-16,9.571207656646063e-18,0.07243875074484328,0.33726617420179145,1.0,1.0,4.0,0.0,0.4296462542589708,1.0058796716436633,0.0,5.268914187444783,0.0,1.4901243438184563e-08,2.876822097449545e-10,0.0,0.0,0.0,0.0,1.0,0.7110005853818018,7.0,0.0,-0.09698233816535176,0.2616353751155942,-0.5232416225606992,0.5845252034277146,-0.732987773756204,0.8818047399329781,0.0
201001,0.6114558477566807,12.0,-13.603375112368852,0.1425565042331015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.329623634810886e-68,-2.41100339864791e-16,-1.996209800824818e-18,0.04751574107486098,0.34453239677878983,1.0,7.0,3.0,0.0,0.593259399514199,1.0347848327944036,0.0,5.808944724323169,0.0,1.4901314754645442e-08,2.9391476227661444e-10,0.0,0.0,0.0,0.0,1.0,0.8263999921457917,8.0,0.0,-0.33331771275505073,0.26206966834510226,-0.5830749339772331,0.6069396844195327,-0.7034924829779009,0.8129811519564173,0.0
201002,0.5802921807296507,12.0,-16.42636209009995,0.16648625096795508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.422355714018661e-69,-2.5722065470892497e-16,1.4767032800442848e-17,0.27729729095891814,0.33021565857684076,1.0,6.0,2.0,0.0,0.616636581502579,0.5816488132960403,0.0,10.395178421810664,0.0,1.4901161193847656e-08,2.9262933110516936e-10,0.0,0.0,0.0,0.0,1.0,0.6098776229518058,9.0,0.0,-0.4088751946452229,0.5382606441017868,-0.6081045367358389,0.7812870225052848,-0.6323380369019479,0.6690093863877989,0.0
201003,0.599346395744422,12.0,-13.114183035517623,0.2293495172163017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7127421683176488e-67,5.050488062086933e-17,-2.3711540397795913e-17,0.3449965159414426,0.543192668285945,1.0,5.0,1.0,0.0,0.5109008399700111,0.9139570163919832,0.0,9.831846751334334,0.0,1.4901161193847656e-08,2.902025818434142e-10,0.0,0.0,0.0,0.0,1.0,0.629378702427774,9.0,0.0,-0.33231608402464474,0.4002547039269926,-0.6451140748724125,0.7868948624635148,-0.7888405776447874,1.0866132369843355,0.0
201004,0.4671198322270865,12.0,-18.803750616373407,0.10352521963752907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4592998992206076e-69,2.7415502402220223e-16,-3.4130693892498895e-18,-0.06979931036669029,0.5907357509687656,1.0,4.0,3.0,0.0,0.9527073479851849,1.025784255623326,0.0,2.021611197622281,0.0,1.490161325109289e-08,2.950609433683056e-10,0.0,0.0,0.0,0.0,2.0,0.468540457779789,9.0,0.0,-0.7129670327133802,1.0184152790539744,-0.8166180332723373,1.260395232991988,-0.8076331928105448,1.2030208767372945,0.0
201005,0.39708845777144947,12.0,-18.94781206483026,0.3983064819437561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.881168638691503e-69,4.2125040174761545e-17,2.5155581223664254e-18,-0.5764541056324219,0.4130712172716576,1.0,3.0,12.0,0.0,0.48819674775571953,0.4698774556462047,0.0,2.498929077911726,0.0,1.4901165899932162e-08,2.9484191564668534e-10,0.0,0.0,0.0,0.0,2.0,0.5915291353438502,9.0,0.0,-0.46699071025237265,0.5552767666666998,-0.590448189017226,0.6909115221216201,-0.5993096765984129,0.6977298114641584,0.0
201006,0.5910119568523862,12.0,-18.222715202305643,0.13266336875441398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.65743051056643e-70,-2.9245287946596387e-18,-1.2051077821899965e-17,-0.19125236187737443,0.26876976829767835,1.0,2.0,11.0,0.0,0.3928417348457419,0.36883040689398305,0.0,2.8417892988875857,0.0,1.4901161193847656e-08,2.943023697723679e-10,0.0,0.0,0.0,0.0,2.0,0.5681438813137979,9.0,0.0,-0.540105443882837,0.7827464651191082,-0.4960299899419651,0.7722316751988524,-0.4335818495439305,0.7270494768383619,0.0
201007,0.6219653062348831,12.0,-13.39320635151272,0.24974914939327253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.03065027992823e-67,7.625614343054621e-17,8.255564953299916e-18,-0.29317929395735426,0.30458188334172426,1.0,1.0,10.0,0.0,0.6974097895867271,0.8420968735277966,0.0,2.9686506536441493,0.0,1.4901161193847656e-08,7.716633359033716e-09,0.0,0.0,0.0,0.0,2.0,0.8129170947429978,8.0,0.0,-0.38587959627633933,0.560405632059887,-0.613686429319972,0.8981345513519176,-0.63937969728429,0.9032490295753884,0.0
201008,0.5298643403113227,12.0,-14.171385644832087,0.18276866998501318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.610196453944433e-69,-1.7894629938272276e-16,-4.1099350397253525e-19,0.0003138261943414648,0.36441445322818483,1.0,10.0,9.0,0.0,1.0391233520459822,1.026005658316759,0.0,3.0419355880388554,0.0,1.4901570908307256e-08,2.940597860212409e-10,0.0,0.0,0.0,0.0,1.0,0.648007631668576,8.0,0.0,-0.4931349630627752,0.6250720014343036,-0.5979417318502113,0.7449385373242414,-0.6695302985051418,0.7905976028043115,0.0
201009,0.5786111076031902,12.0,-15.370355703466199,0.23986010176581563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.046453093468951e-67,-3.907592410745291e-17,-1.6796924740197134e-17,-0.08736309645147865,0.2476673873615798,1.0,9.0,8.0,0.0,0.9162034236860198,1.004576252476568,0.0,3.157635348611221,0.0,1.49012889006413e-08,2.9278317093797246e-10,0.0,0.0,0.0,0.0,1.0,0.6313268547384743,8.0,0.0,-0.4539376441773403,0.8964504015733167,-0.5764333527016189,0.936396464154831,-0.62199502178493,0.7928440807863066,0.0
201010,0.5718451301643753,12.0,-14.523480320096366,0.3396636157327535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745154e-69,-1.6174046259044104e-16,-6.242204859120512e-18,0.3488949846826057,0.839337987525544,1.0,8.0,7.0,0.0,1.1309127072177287,1.1907963940445463,0.0,5.3777998052778075,0.0,1.4901161193847656e-08,2.946730769230165e-10,0.0,0.0,0.0,0.0,1.0,0.6185576745144445,7.0,0.0,-0.42242170237731497,0.7015461567086917,-0.6319277699018365,1.121956273802179,-0.6411978027742513,1.125340186672237,0.0
201011,0.6137153996700531,12.0,-15.173382586511158,0.4252283791672638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.658147910586458e-68,8.039645042210227e-17,1.5530256523065672e-17,-0.2999316470152469,0.40394972445536437,1.0,12.0,6.0,0.0,0.7960127294058198,1.001920085435773,0.0,0.5811324880090499,0.0,1.4901161193847656e-08,2.9363067884764753e-10,0.0,0.0,0.0,0.0,2.0,0.7119662575482978,7.0,0.0,-0.21831289150876557,0.4405458503725848,-0.6076663934227153,1.1204527716657098,-0.6461845645534595,1.2657509723522982,0.0
201012,0.632665478097223,12.0,-10.741651847106462,0.41416578517289643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.279305540724982e-68,1.0586875676652593e-16,5.9748736747774186e-18,-0.3989910899023657,0.7823314674764134,1.0,11.0,5.0,0.0,0.8306307570509942,1.021972682528531,0.0,2.9208387198904595,0.0,1.4901376486324595e-08,2.936372055932071e-10,0.0,0.0,0.0,0.0,2.0,0.780093496065814,4.0,0.0,0.038453020440763,0.3746282761797818,-0.6216544154087099,0.9811451829143782,-0.6597904897147856,0.9947704465840082,0.0
201101,0.6652079809078736,12.0,-10.939185588224936,0.3915800473991323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1279912365381524e-70,1.5693804841663985e-17,-1.1129161554268255e-18,-0.31278174819890603,0.9811654534197953,1.0,10.0,4.0,0.0,0.6135007815798644,0.7382104999580174,0.0,2.14943375529714,0.0,1.4901161193847656e-08,2.9549332100601105e-10,0.0,0.0,0.0,0.0,2.0,0.7874036438761091,6.0,0.0,0.00724592483342275,0.3862877763714155,-0.496956685852128,0.7651117450135005,-0.627929809625372,0.8239784381846919,0.0
201102,0.6463704169293528,12.0,-11.664243123080976,0.35443925118546254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0025830102192392e-66,-1.1643984311898538e-16,-2.2977066747849807e-18,-0.2614333776137195,0.5151499283090271,1.0,9.0,3.0,0.0,0.815734637135636,1.042696875180677,0.0,2.226238439782033,0.0,1.4901250850462467e-08,2.953136899228432e-10,0.0,0.0,0.0,0.0,2.0,0.7668400691727635,5.0,0.0,-0.04033828146567669,0.3718905016547049,-0.5608736265156975,0.904117668892841,-0.6375895743890476,1.0112863322659595,0.0
201103,0.6622169979344558,12.0,-11.366536594111057,0.3293959573844259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.660937561404937e-68,-2.898888526157685e-16,-4.183608191107356e-18,0.05036458179522972,0.3602925153174405,1.0,8.0,2.0,0.0,0.7170018305212952,0.7665863905449182,0.0,1.9574747340065901,0.0,1.4901161193847656e-08,2.9333144489597846e-10,0.0,0.0,0.0,0.0,1.0,0.7617256315019358,7.0,0.0,-0.047677383253541025,0.36191980839523874,-0.5778312363791708,1.0173750645405126,-0.5654502613722624,1.049793514461269,0.0
201104,0.6564848978648042,12.0,-12.361210749787912,0.4258275892092247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7449813760754936e-67,-8.607536366560757e-17,1.079915290339247e-17,0.19053101834098385,0.7436052153143935,1.0,7.0,1.0,0.0,0.5047128968638919,0.5620268047911661,0.0,1.668272112405235,0.0,1.4901229073612416e-08,2.9366429923244807e-10,0.0,0.0,0.0,0.0,1.0,0.7589530969346736,9.0,0.0,-0.12084554630177956,0.2964798503621205,-0.42087857071630186,0.7586529184936892,-0.49366645094749334,0.8899103436134472,0.0
201105,0.6734500902002678,12.0,-14.403892812253275,0.12467671293758409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.784025921469459e-68,-2.1833643996415314e-16,-1.2635931507679985e-17,0.14824101466072473,0.3688083895796114,1.0,6.0,3.0,0.0,0.4700061934376017,0.6191997908673545,0.0,2.16406693069124,0.0,1.490121824392595e-08,2.922890248446395e-10,0.0,0.0,0.0,0.0,1.0,0.7505017375045704,9.0,0.0,-0.2544108338805662,0.27534118712286954,-0.506831888973171,0.6284823203363173,-0.6289867123024678,0.9479016192196045,0.0
201106,0.766145820656228,12.0,-10.936425084258923,0.1409028239376158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.619891206888762e-67,3.07604937971907e-17,-2.1735563285733263e-17,0.2729204105700946,0.38666198122525947,1.0,5.0,12.0,0.0,0.5147553485544493,0.9404892141797669,0.0,1.9413814628157084,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6783114746567135,6.0,0.0,-0.05214092542091784,0.27163310971448545,-0.5387955470722832,0.7577680372488178,-0.7311256159447613,1.1716156439123853,0.0
201107,0.7150739483095816,12.0,-11.72745593935597,0.1287167291784192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3598078718040906e-68,3.13837466867711e-17,-2.035212869656366e-18,0.07803525383244433,0.9677485223407016,1.0,4.0,11.0,0.0,0.42725878914725934,0.605455507334309,0.0,3.3728440967356423,0.0,1.4901264604344677e-08,2.908935543065881e-10,0.0,0.0,0.0,0.0,2.0,0.6459582397689267,9.0,0.0,-0.1776203888509517,0.3599013748509851,-0.4450072170862746,0.5768833906898215,-0.5902917250995108,0.7243535005223919,0.0
201108,0.6269082074285663,12.0,-14.3087463114649,0.40520341419023403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.493291785937635e-68,-1.306381875230194e-16,1.726873608147095e-18,-0.19517287912904016,0.28680488243498825,1.0,3.0,12.0,0.0,0.7687695656358702,0.7456157513111779,0.0,4.380445989086634,0.0,1.4901165521153507e-08,2.940878524932435e-10,0.0,0.0,0.0,0.0,1.0,0.6973973618043217,9.0,0.0,-0.1712206234751768,0.3822022928355559,-0.499011456434234,0.772954852091233,-0.5117072344714524,0.7311282189908586,0.0
201109,0.6860394983643321,12.0,-7.637600889410975,0.43854606766469933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.739904808927237e-69,-3.230413059860671e-17,-7.020169980575941e-19,-0.46168828791953676,0.29050743717187777,1.0,2.0,12.0,0.0,0.510974457887386,0.7506906715942898,0.0,6.57755783489182,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7822172651716267,6.0,0.0,0.18518477068569084,0.32927534795061153,-0.41066388519856234,0.5824902309711313,-0.5797626640784408,0.6767738930780947,0.0
201110,0.7345130886034071,12.0,-7.063238985678813,0.4596675914278752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.337870525178247e-68,-2.4300261263788695e-16,6.8962342406580035e-18,0.09356870563171794,0.31740660905860363,1.0,1.0,11.0,0.0,0.5080892821609929,0.5365383576858374,0.0,0.3204040065242741,0.0,1.4901236324618102e-08,2.954278073161774e-10,0.0,0.0,0.0,0.0,1.0,0.7689645148273667,5.0,0.0,0.24763102007854998,0.36782237729692724,-0.41860677781841105,0.3823499166322085,-0.5200294326524875,0.3583621957710019,0.0
201111,0.7804909459332734,12.0,-9.314690888084515,0.45325620777417747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.67542581544305e-68,4.719157246792351e-17,-3.735027700793071e-18,-0.04924205728764725,0.7951190271989808,1.0,5.0,10.0,0.0,0.814599793241402,0.7277125520519483,0.0,1.3397538400627909,0.0,1.4901211058049775e-08,2.9607024696356625e-10,0.0,0.0,0.0,0.0,1.0,0.8041873454114229,3.0,0.0,0.12210002161722178,0.357168118429269,-0.4951212330116813,0.4951799505585057,-0.52556177492166,0.5404040326644836,0.0
201112,0.7817229661693246,12.0,-9.91992125670668,0.30677138907530915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.576207931877763e-68,6.526864407947326e-17,2.354901016046445e-17,-0.023851576337026576,0.1672438993661895,1.0,4.0,9.0,0.0,0.49680025444248843,0.9491645927599033,0.0,0.9893528114157603,0.0,1.4901161193847656e-08,2.9347792641891364e-10,0.0,0.0,0.0,0.0,1.0,0.7058073251760051,4.0,0.0,0.10574742727279016,0.34063696660347603,-0.4792090449460388,0.7016580967039364,-0.575885000555289,1.0372583216081215,0.0
201201,0.8151808376996126,12.0,-9.150271239369019,0.3207506555080349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.486434637748553e-69,-8.867635098218505e-17,8.576891245756718e-18,0.23471155204180755,0.39113320744705804,1.0,3.0,8.0,0.0,0.6213621876281301,0.9765267699885369,0.0,0.45709277496250555,0.0,1.4901196803881924e-08,2.9178577479054627e-10,0.0,0.0,0.0,0.0,1.0,0.7346742892491359,7.0,0.0,0.0875772496107135,0.3077932590236962,-0.5147097550906707,0.7819928068236466,-0.590788950687164,0.9969730271611534,0.0
201202,0.7553393460437533,12.0,-9.15845865035782,0.2881376906473981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.179063383944881e-69,-1.4866725849984179e-16,9.827936450997235e-18,0.37621029866666095,0.5024601231348423,1.0,2.0,7.0,0.0,0.6302847393073533,0.7051896083400917,0.0,0.28605719136153246,0.0,1.4901435017002858e-08,2.9076724577438033e-10,0.0,0.0,0.0,0.0,1.0,0.7415662241164682,7.0,0.0,0.04011965860974982,0.25910609454946043,-0.4801924739433394,0.7553492372995103,-0.5264786046861828,0.709953497848161,0.0
201203,0.7322631760574981,12.0,-11.79508216788639,0.17392624435706455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6556465949070127e-68,6.029529983064524e-17,7.445399598985917e-19,-0.20358402638922898,0.4782097951565213,1.0,1.0,6.0,0.0,0.5189694278505492,0.6434489665968891,0.0,0.9579553960246182,0.0,1.4901161193847656e-08,2.855732692661408e-10,0.0,0.0,0.0,0.0,1.0,0.691340854372658,8.0,0.0,-0.0931323727811793,0.4511371740282353,-0.32648934346022607,0.685097660246211,-0.4672916483391121,0.6702152345896331,0.0
201204,0.7194624489061094,12.0,-11.207018730341057,0.2378282569358127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9904207013055572e-68,-1.2665507046978222e-17,6.845463523850927e-19,0.12538912736377533,0.5409324322911285,1.0,11.0,5.0,0.0,0.7487929173492582,0.9211068044724371,0.0,0.9182747084951629,0.0,1.490130339708766e-08,2.90804317287376e-10,0.0,0.0,0.0,0.0,2.0,0.7458531537792059,8.0,0.0,-0.0549948107672054,0.34480010320442,-0.5184923456124966,0.9744991609727072,-0.5768192102443215,1.1471930167095132,0.0
201205,0.7494695297031709,12.0,-11.432672942184857,0.3236322263089663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.349824947395086e-69,-1.5775200341573274e-17,-5.0104236057426844e-18,-0.21071910841375946,0.40863363055029667,1.0,10.0,4.0,0.0,0.6997980614090318,0.8001904184426674,0.0,0.4230368527700718,0.0,1.4901161193847656e-08,2.915046802302481e-10,0.0,0.0,0.0,0.0,1.0,0.7302484175452252,7.0,0.0,0.014487501137874672,0.3475930038476735,-0.5366479835482398,0.9579071845082112,-0.5749750298611567,1.0507330954985432,0.0
