timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.8832133855639676,12.0,-1.060009884744777,0.33323704227526585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.573690511132424e-68,8.756339719543231e-17,1.6921185536006994e-18,-0.5350634412072501,0.6358906628342945,1.0,6.0,12.0,0.0,0.2771913169947487,0.563684004163051,0.0,1.1799589648963755,0.0,0.9999999850988369,0.0,0.0,0.0,0.0,0.0,3.0,0.26885633981991114,2.0,0.0,0.7217223103897568,1.3060300523465278,0.008221738859425558,0.3327284287085742,-0.5705331730843118,0.767595905630673,0.0
200806,0.9506060074860235,12.0,-0.6864407481308827,0.39566203853299947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207792945198403e-68,1.5342086564646286e-16,2.3191021655530097e-18,-0.3933753835384495,0.2376130643495396,1.0,5.0,12.0,0.0,0.2308604706193487,0.3743776933141431,0.0,1.3431636803008653,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2167602107708431,2.0,0.0,0.7702157611444039,1.6200664707983123,0.053780402707433374,0.2922074690684901,-0.5375899882805119,0.48998984831935355,0.0
200807,0.9961007597466064,12.0,-1.0083935074253216,0.4483431702472609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.680547237173017e-68,-1.4058255695858217e-16,3.2975706167374516e-18,-0.030137910221072917,0.2867131913810088,1.0,4.0,11.0,0.0,0.20741038368983472,0.3742457711680005,0.0,2.763757702824368,0.0,1.4901161193847656e-08,2.962000832206541e-10,0.0,0.0,0.0,0.0,3.0,0.27842099465232295,1.0,0.0,0.8145798415806764,1.8623759624343965,-0.023261057736079532,0.23059675674661367,-0.5593243542982057,0.43887571554868515,0.0
200808,1.0089564351102525,12.0,-2.078614393271658,0.41041073662061617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385829e-69,2.0591053121011606e-17,-2.1260781038142166e-18,-0.12229933469147923,0.3416596504312651,1.0,3.0,10.0,0.0,0.06471987496773589,0.29081161222169766,0.0,2.2329965494958706,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.20978511196207986,2.0,0.0,0.8205992197979667,1.7603017367324607,0.10751910455411412,0.24191680364839785,-0.5049292944289693,0.39262124684973393,0.0
200809,1.0062078009492907,12.0,-3.8256178870325392,0.23614783586195362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.389179957442382e-69,2.1839475376701885e-16,5.897659007942112e-18,0.01597211150471407,0.575888857098831,1.0,2.0,9.0,0.0,0.11920272192389979,0.15115141955716146,0.0,0.3720920285514652,0.0,0.9087409090913561,0.9087409090913561,0.0,0.0,0.0,0.0,3.0,0.29449457020346986,2.0,0.0,0.595677244646504,0.9815017843605723,0.28205903931456167,0.3971858985390359,-0.2060964157638572,0.34720414069214195,0.0
200810,0.9715105589622978,12.0,-5.389086237321285,0.16484873538422884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.950862246353879e-68,1.5987662457841465e-17,-8.500194402968715e-18,-0.34787046251990944,0.6303043662897084,1.0,1.0,8.0,0.0,0.008295635595713276,0.1771970675887642,0.0,1.0068632323345894,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.36791824386951577,2.0,0.0,0.5541948590654167,0.9588216668416675,0.04167247073968604,0.16211470352235696,-0.3180206737804138,0.2500539184571892,0.0
200811,0.9124271581754936,12.0,-3.8348621777043,0.1949735943990461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847037e-69,1.7288951216099154e-16,2.834968878138011e-31,0.3127294724449832,0.7805540070874918,1.0,12.0,7.0,0.0,0.11096292442113424,0.8176764235753492,0.0,1.5316167591951835,0.0,0.8803907467342005,0.0,0.0,0.0,0.0,0.0,3.0,0.37953068449167104,2.0,0.0,0.49104456152439907,0.8873690075934157,-0.1592408402843631,0.21843376254803404,-0.6048717595749706,0.47066304744063014,0.0
200812,0.9250597785798805,12.0,-5.518764457724387,0.2708155770656775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.400950343569724e-68,1.6589483701870347e-16,-3.256524410861222e-18,-0.2987691662208257,0.4207244966016421,1.0,11.0,6.0,0.0,0.2745650690166585,0.5005240876277604,0.0,2.0542426481353098,0.0,1.4901225353110795e-08,2.8589861405512575e-10,0.0,0.0,0.0,0.0,3.0,0.4001641870168267,2.0,0.0,0.5569224791348856,0.9371185088496606,-0.3340780813472759,0.3631191435511535,-0.6702896961549367,0.6570029965394242,0.0
200901,0.9236676668912699,12.0,-2.952573344325379,0.4026947420188517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607678911902948e-67,2.526811079936095e-16,9.642769807671904e-18,-0.6560134510940778,0.739494656375634,1.0,10.0,5.0,0.0,0.5206784809420162,0.9475621555890948,0.0,7.963257998578629,0.0,1.4901185075108163e-08,2.9368499077441353e-10,0.0,0.0,0.0,0.0,3.0,0.42894783992458974,1.0,0.0,0.5508272915887215,1.154626811041055,-0.5642627584657943,0.7256823516098067,-0.7767335226648494,1.0431753816604532,0.0
200902,0.9476078223557958,12.0,-4.05024013845891,0.40614482361741083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.55919271598646e-69,-1.7588846535769773e-17,1.6327841349598625e-20,-0.2379552072403826,0.13910204509955346,1.0,9.0,4.0,0.0,0.6450275697072829,0.7960578662135113,0.0,12.039289445701726,0.0,1.4901179271143055e-08,2.95107744547737e-10,0.0,0.0,0.0,0.0,3.0,0.41308444517014653,1.0,0.0,0.5854950267533944,1.2258426581426352,-0.6185916398563663,1.0227610581422013,-0.8283039777372095,1.38995258124544,0.0
200903,1.019453550473339,12.0,-4.357531333598426,0.3653411644045902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.360664149552194e-68,1.1529927979254817e-16,-1.7222249244490853e-17,-0.6183009218005383,1.081343179007086,1.0,8.0,3.0,0.0,0.533249072655677,0.8760705139806124,0.0,9.411402595593119,0.0,1.4901161193847656e-08,1.0642474799945169e-20,0.0,0.0,0.0,0.0,3.0,0.42703427724892634,2.0,0.0,0.5596687725198075,1.0669762216262035,-0.5760555941698281,0.8519118586122035,-0.8628474334255668,1.615576389065814,0.0
200904,0.9492288032347517,12.0,-4.545117338440217,0.3339957220140572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.100459506544863e-68,2.4449847754277185e-16,-7.40595120348581e-18,-0.2607268060926816,0.284441343126707,1.0,7.0,2.0,0.0,0.4773227111079923,0.8314122349691849,0.0,11.985785442056567,0.0,0.5055681653728276,0.0,0.0,0.0,0.0,0.0,3.0,0.5382568011045754,5.0,0.0,0.48681372380683463,0.7370063266799511,-0.6000189437657062,0.8811500771664996,-0.8471986920794911,1.4760055485403705,0.0
200905,0.8735851161335254,12.0,-5.34709689548633,0.2824044110086835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.682997714436786e-71,3.6795291984620344e-17,-1.73891177779374e-18,-0.3215674801218037,0.36449266550298565,1.0,6.0,1.0,0.0,0.5068642906560012,0.983649713423503,0.0,13.7199620640243,0.0,0.5594506279153224,0.0,0.0,0.0,0.0,0.0,2.0,0.7298947991432879,7.0,0.0,0.3389980088001319,0.4091829866118025,-0.6063585149281057,0.838282279285003,-0.8595417798700076,1.394295742316429,0.0
200906,0.733440734970184,12.0,-8.54130404029464,0.19426610809774367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.443425658162365e-68,-2.609396791128579e-16,1.2223350747488835e-17,-0.2653613090368867,0.23903236364859498,1.0,5.0,1.0,0.0,0.44836435588112383,1.1017411918473785,0.0,9.799104065519616,0.0,1.4901161193847656e-08,2.848028069690253e-10,0.0,0.0,0.0,0.0,2.0,0.8131034071895191,8.0,0.0,0.05616178950478139,0.14977371692719804,-0.5970225417225717,0.7948107217191829,-0.8820959057534888,1.5451660474270956,0.0
200907,0.7403319197633494,12.0,-17.972042396022466,0.15198765915388243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0284129192115822e-71,8.435581034243592e-18,1.277939638018256e-18,-0.12074164758004367,0.16607467539815696,1.0,4.0,1.0,0.0,0.5458924180611726,0.7226318430901716,0.0,0.6503693551091979,0.0,1.4901321308174057e-08,2.8991171280443407e-10,0.0,0.0,0.0,0.0,3.0,0.7699077666521457,8.0,0.0,-0.3736178231154331,0.6062535361560891,-0.6929923176783376,1.0735598246144928,-0.8124771242651265,1.2125476039804928,0.0
200908,0.7101510722403515,12.0,-16.316200754863523,0.40561786518357845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903317e-69,-2.3420505747584894e-17,5.5145139547098795e-18,-0.0911734297086913,0.04934145968229362,1.0,3.0,11.0,0.0,0.9259795288387619,0.8416059718075286,0.0,0.1485904128829905,0.0,1.490118574973905e-08,2.9614438826808877e-10,0.0,0.0,0.0,0.0,2.0,0.7440282822144332,7.0,0.0,-0.2694051685781728,0.49685999395096053,-0.797385010181345,0.9751306122586034,-0.792431588811507,0.9213264651562673,0.0
200909,0.7907822422806342,12.0,-15.506466481269133,0.41378435961726473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5039841729252282e-70,-1.2244298738345707e-17,-3.517549032725983e-18,-0.29421396277237727,0.4201273690092602,1.0,2.0,12.0,0.0,0.5642990063062868,0.5754948396945307,0.0,0.38416386968703353,0.0,1.4901161193847656e-08,2.958618735213668e-10,0.0,0.0,0.0,0.0,2.0,0.781080703641432,8.0,0.0,-0.140688620094359,0.40119251159973934,-0.6836408763912971,0.7603038837457198,-0.6764966788748568,0.6424036364714707,0.0
200910,0.7871119063197825,12.0,-9.767204958193512,0.5096059422771094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4089389650611366e-69,-2.1802082481406942e-17,1.091369181144334e-17,-0.33648497821965895,0.6799915431415977,1.0,1.0,11.0,0.0,0.7263205714538428,0.5541935521906228,0.0,1.2265608605401104,0.0,1.4901161193847656e-08,2.965934247696562e-10,0.0,0.0,0.0,0.0,2.0,0.8283839743265135,7.0,0.0,0.08049967295032597,0.33453572178077395,-0.6462704900050248,0.7381495790892523,-0.5770370775097043,0.6193402134604973,0.0
200911,0.6663617882808064,12.0,-6.949064945755508,0.45303959854040826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.716263398839675e-67,-4.224448490214521e-17,2.224713109600606e-17,-0.4728321507972763,0.5382357110915028,1.0,2.0,10.0,0.0,0.4602356857301796,0.28204925228374345,0.0,1.619235769884712,0.0,1.4901161193847656e-08,2.963881008285615e-10,0.0,0.0,0.0,0.0,2.0,0.7744736965031626,5.0,0.0,0.29237923115937436,0.4190943386411017,-0.46966664790820317,0.5224507383454617,-0.41094168998966113,0.45272491341855386,0.0
200912,0.7275086024319181,12.0,-5.307710683012705,0.5372538084951822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3988481847880195e-68,-2.1776011991414136e-17,1.2348795755676992e-17,-0.1906774875872231,0.25884518174696136,1.0,1.0,12.0,0.0,0.15469697674818494,0.28096527007699235,0.0,2.641135384412389,0.0,1.4901161193847656e-08,2.9668946410702987e-10,0.0,0.0,0.0,0.0,2.0,0.8326861207696338,5.0,0.0,0.34722149044318,0.46138107757299246,-0.26836334957629904,0.26337979664552813,-0.47697870535057824,0.2874971689343914,0.0
201001,0.8918969145488743,12.0,-4.50236532080995,0.44004598819182644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.725635811428926e-69,3.7127613094679943e-19,4.577091709400986e-18,-0.265596917486227,0.4468865866743474,1.0,4.0,11.0,0.0,0.5428636907261657,0.554306509604425,0.0,3.340079162717206,0.0,1.4901177497855e-08,2.9495729287986705e-10,0.0,0.0,0.0,0.0,2.0,0.5379399290424505,3.0,0.0,0.5113062927323827,0.9840980361755103,-0.5173014683903873,0.5764163342849713,-0.558493966605,0.5110794169206218,0.0
201002,0.8765049906346024,12.0,-2.4347278285572242,0.49532755604411466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7760668258181236e-68,2.99980842963272e-16,-1.4670661675376755e-17,-2.5528199248965566e-05,0.38984411004214936,1.0,3.0,12.0,0.0,0.3822943893547285,0.5065223860443314,0.0,2.5904875981425923,0.0,1.4901179933650275e-08,2.957291555162877e-10,0.0,0.0,0.0,0.0,3.0,0.7327279606712834,1.0,0.0,0.26572627453861986,0.6563908464092623,-0.5213076108556708,0.5546697066890732,-0.5472331871471734,0.6934870487290316,0.0
201003,0.8900018197679558,12.0,-4.39277664800381,0.4983361245533889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.309302781269925e-67,9.733406111519132e-17,-7.750002116870722e-18,-0.3907493335051776,0.1833668677252535,1.0,2.0,11.0,0.0,1.073691787181942,0.7629128591656531,0.0,1.5892674505313396,0.0,1.4901161193847656e-08,2.97338221608747e-10,0.0,0.0,0.0,0.0,3.0,0.7252078794766709,3.0,0.0,0.43126367193232173,0.7783875098624319,-0.7397669458527564,1.0097357459111904,-0.693613303862203,0.9216929573043819,0.0
201004,0.8738976133561319,12.0,-6.20224128585098,0.43414137916790824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.437316594381913e-67,1.1465037126709881e-16,-1.782111399928565e-18,-0.34587280402580667,0.20494642223571125,1.0,1.0,10.0,0.0,0.45210898302456726,0.8572347996713806,0.0,1.349877946456383,0.0,1.4901161193847656e-08,2.958781610435761e-10,0.0,0.0,0.0,0.0,2.0,0.6887024579346823,5.0,0.0,0.3539191570776114,0.6534727714887464,-0.5183010184848972,0.5839972217717994,-0.7206566956208957,0.9670683245960562,0.0
201005,0.7972030238481247,12.0,-7.384784204355179,0.2855999045304462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184305343989432e-67,-1.8659230900312137e-16,2.172101297117236e-18,-0.32775494122874244,0.39429867867712476,1.0,3.0,9.0,0.0,0.28907947161447095,1.053777804945742,0.0,0.5376067390201859,0.0,1.4901161193847656e-08,2.6152953015927596e-21,0.0,0.0,0.0,0.0,2.0,0.6459295805458474,6.0,0.0,0.2655268717436245,0.37360857353569016,-0.45089348928359757,0.43330439107935653,-0.7080607183161856,0.9374508836368844,0.0
201006,0.7392328018802912,12.0,-7.914736818535436,0.21253344222679146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.900372557525677e-68,1.362585333300378e-18,4.284811890327626e-18,0.09140887242639448,0.42177382772068445,1.0,2.0,8.0,0.0,0.3280361890177154,0.6425299368019362,0.0,0.6518383001000327,0.0,1.5668559560054156e-08,1.697750246570423e-18,0.0,0.0,0.0,0.0,2.0,0.7427744943180205,7.0,0.0,0.20430630608533867,0.27346609595711785,-0.4553960984506423,0.3298348064254158,-0.627032821976191,0.598622419166008,0.0
201007,0.7281063279824761,12.0,-10.107766338861994,0.14653673975434972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996304715788822e-70,-4.285794278324243e-18,-8.002834459435544e-19,-0.5493870310428896,1.1282423562083075,1.0,1.0,7.0,0.0,0.20012644292822152,0.8200896952053119,0.0,2.044589477956793,0.0,1.4901378441375737e-08,2.8351651034992215e-10,0.0,0.0,0.0,0.0,2.0,0.7464213784463355,8.0,0.0,0.0923625243332095,0.24848113678066605,-0.4163229551889499,0.2166640554133198,-0.622195556331008,0.4179967801369951,0.0
201008,0.7417956155804116,12.0,-10.572093893936085,0.10770720693378907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.039352237971276e-68,1.7062126283765955e-16,6.680359670921547e-18,-0.0011201887109776334,0.28966465901657734,1.0,9.0,6.0,0.0,0.4945161648958016,0.6636278855532749,0.0,2.4286364211564795,0.0,1.4901558950112633e-08,2.8685970910037406e-10,0.0,0.0,0.0,0.0,1.0,0.8047205489621287,6.0,0.0,0.02724280183206481,0.2801991385653607,-0.44700070602834324,0.4284260622078889,-0.6484782178941905,0.704798356528812,0.0
201009,0.7114732809476173,12.0,-13.536165115367321,0.2892399916847383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1068037666584065e-68,-1.9813242678450906e-16,4.324366789122757e-18,-0.45400730030353914,0.50387131436151,1.0,12.0,5.0,0.0,0.22780775038225243,0.5086922436229322,0.0,4.011254364205066,0.0,1.4901161193847656e-08,2.9027211772451336e-10,0.0,0.0,0.0,0.0,1.0,0.8338736940640641,8.0,0.0,-0.0770991353986924,0.25365480358561143,-0.43131787321220827,0.5577967745477315,-0.5831197598633098,0.8809910273158728,0.0
201010,0.7023689010979904,12.0,-14.583711668882113,0.2480145357062478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5643981837760186e-68,-1.7634195130132483e-16,-5.871836740267512e-18,-0.6161744828782286,0.8434888640260636,1.0,11.0,4.0,0.0,0.4437579594678981,0.4346897587612773,0.0,3.9814514106195484,0.0,1.4901411325974357e-08,2.94133467917658e-10,0.0,0.0,0.0,0.0,1.0,0.8157570225556819,6.0,0.0,-0.23495548767887597,0.3340454430547257,-0.5960075319325249,0.7934493790121596,-0.6100697329978623,0.8694144438813646,0.0
201011,0.7364251878554753,12.0,-13.441306816599283,0.23091914520352735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.909844604011989e-68,-1.1889801961461086e-16,4.490384853234886e-18,-0.3917354109040535,0.5015552934005794,1.0,10.0,3.0,0.0,0.6232989283671846,1.071231256842703,0.0,3.1556115586004974,0.0,1.4901421666210187e-08,2.937185191665138e-10,0.0,0.0,0.0,0.0,1.0,0.808021658924265,6.0,0.0,-0.20862635803771978,0.29321751447425626,-0.6309209625531237,0.80411071725987,-0.7198176738247047,1.003692861830937,0.0
201012,0.6903669172193831,12.0,-13.686368527275516,0.15644171619152047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1110691564687487e-67,1.0228527135361954e-16,2.8504865001699903e-18,-0.5090267866676552,0.40986272608084684,1.0,9.0,2.0,0.0,0.47621201583019,0.5632494196912617,0.0,2.4313751750172288,0.0,1.4901505936344003e-08,2.9128987757266963e-10,0.0,0.0,0.0,0.0,2.0,0.8152705191252413,5.0,0.0,-0.1843406551738218,0.28441449767534066,-0.5721331909647688,0.6303703353062043,-0.7020096890120593,0.8687407001880402,0.0
201101,0.7415515954355717,12.0,-10.499112646441304,0.19370945917381796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2303943073466382e-67,2.458751470098496e-17,1.8492544309745195e-17,-0.22740508287624053,0.3450977833077251,1.0,8.0,1.0,0.0,0.39731080553268044,0.9321554131142998,0.0,3.550555715735328,0.0,1.4901414401785134e-08,2.8825347356587627e-10,0.0,0.0,0.0,0.0,2.0,0.8237824350175323,5.0,0.0,-0.12604942925693494,0.25347193573414306,-0.6050186760970416,0.6164639395208884,-0.8024682158238144,1.0217899660702021,0.0
201102,0.6495482949785549,12.0,-14.72818949438987,0.12430667423988769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8017235873579845e-71,3.22691229854289e-18,8.041851870249372e-19,-0.42381551931170136,0.5964784895027574,1.0,7.0,1.0,0.0,0.6304429146471086,1.1315519329557595,0.0,0.8250290795198146,0.0,1.4901161193847656e-08,2.9147981278488525e-10,0.0,0.0,0.0,0.0,2.0,0.7614388792591427,6.0,0.0,-0.4000265888702652,0.31882186671115365,-0.6736961738434089,0.7008566666202828,-0.8035388541249914,1.0778428557630237,0.0
201103,0.6439523960650284,12.0,-15.312164663678137,0.3675299695999822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.357329584063898e-67,-1.4337305477493685e-17,-1.3535317931439192e-17,-0.3460302860420633,0.22445134365171757,1.0,6.0,12.0,0.0,0.6556517869938328,0.8854449375398545,0.0,0.05222682727721361,0.0,1.4901431127045235e-08,2.941353556307936e-10,0.0,0.0,0.0,0.0,2.0,0.662804713196681,5.0,0.0,-0.27126380195649563,0.34195661070773686,-0.6400072242301443,0.6560242567762721,-0.7786853899729133,0.9890058327955479,0.0
201104,0.6365175135778781,12.0,-13.069110346709445,0.3883032664091984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9487112083960836e-69,2.1062553694023983e-17,3.888292729448464e-18,-0.14965529459270316,0.205047998785918,1.0,5.0,11.0,0.0,1.1808282352300064,0.9255137313410414,0.0,1.0007988659700588,0.0,1.4901300371488986e-08,2.955907049234404e-10,0.0,0.0,0.0,0.0,2.0,0.7427311575912304,5.0,0.0,-0.17597561388139527,0.2662882738804834,-0.6754179520910012,0.7586268759550859,-0.7440121680580155,0.881409109361702,0.0
201105,0.6412813121297087,12.0,-13.420477170661806,0.3325616668393446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2986214957065489e-67,2.7863953665205895e-16,-1.1638042425994873e-17,0.03926848368401931,0.33861120448710536,1.0,4.0,10.0,0.0,0.8563655019115217,1.235784679673224,0.0,1.0767879516643832,0.0,1.4901201431295135e-08,2.954617180445255e-10,0.0,0.0,0.0,0.0,2.0,0.7796817396286642,6.0,0.0,-0.18653812652015359,0.20547778871113226,-0.6465710946122888,0.6460841357364666,-0.7548426286730974,0.8972465260076401,0.0
201106,0.6306728038579267,12.0,-13.12926428690704,0.38521388371152326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3567275673621565e-70,9.0664383126932e-18,3.3224801308787553e-18,-0.27486829563603726,0.5082423878811368,1.0,3.0,9.0,0.0,1.3702925446032876,1.1002559558216285,0.0,0.8966996759129445,0.0,1.4901161193847656e-08,2.9580455438586294e-10,0.0,0.0,0.0,0.0,2.0,0.772824727420106,9.0,0.0,-0.18746785460476662,0.20999784899508184,-0.6290505754448177,0.5819816341103609,-0.676517726999618,0.6673009895307378,0.0
201107,0.5801928670963088,12.0,-12.454789462877978,0.3884184398832478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3459493841104133e-68,-2.1011033358880161e-16,-7.227656775696956e-18,-0.17501073997652097,0.3295110370798389,1.0,2.0,8.0,0.0,0.7419127102620711,0.4033237249643778,0.0,0.5443600248832711,0.0,1.4901161193847656e-08,2.9535136997795907e-10,0.0,0.0,0.0,0.0,2.0,0.7231435152036736,6.0,0.0,-0.11406429136415312,0.2521968288983659,-0.5157458333105363,0.4639221772035846,-0.46079411977684165,0.40567662580623043,0.0
201108,0.5907524719457378,12.0,-10.48247940844976,0.4153221529399226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.511473431037218e-72,2.748257271214968e-18,-4.3236141042019774e-19,0.05336468347064116,0.5716871585090875,1.0,1.0,7.0,0.0,0.18066732646239658,0.2346490141013567,0.0,0.05521155093492049,0.0,1.4901161193847656e-08,2.9289682635790627e-10,0.0,0.0,0.0,0.0,2.0,0.7239732300782156,5.0,0.0,-0.05074000921460088,0.2531384127920937,-0.20586096857306696,0.24421338941467163,-0.2761351225571971,0.2880542754127621,0.0
201109,0.7511456743031109,12.0,-9.242609583637305,0.12418976470820489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398121299e-70,-6.197168153531284e-17,-7.981855401646651e-18,0.40112234531163277,0.4871316602629288,1.0,4.0,6.0,0.0,0.32254046841035106,0.6630749421070551,0.0,0.0985537137992909,0.0,1.4901289088411365e-08,2.915684054336647e-10,0.0,0.0,0.0,0.0,1.0,0.6707491203613233,5.0,0.0,0.02367611248717873,0.37871103318323396,-0.20048326356962115,0.34265312012615895,-0.39372076519750865,0.45583376203209564,0.0
201110,0.772164075644386,12.0,-8.457831382351301,0.13779771099169397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6043818267134943e-70,4.060547033993447e-18,6.718859848263341e-18,-0.08522538311126869,0.3524876239585204,1.0,3.0,5.0,0.0,0.4968359495911432,0.8317110288447009,0.0,0.012523974819572764,0.0,1.4901471285343794e-08,2.8888557463522447e-10,0.0,0.0,0.0,0.0,1.0,0.6256154765445723,6.0,0.0,0.09298577180174053,0.4029481032254249,-0.23039848255314999,0.5944691258988741,-0.35339168751334427,0.5078924373289183,0.0
201111,0.807477081283498,12.0,-8.230883898050877,0.2318498880662959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5945875382354093e-68,-1.2359542793795734e-16,-5.772243996470699e-18,-0.37154489056784745,0.42646985127156295,1.0,12.0,4.0,0.0,0.22084613189159794,0.511162744934233,0.0,0.3766092762227764,0.0,1.4901161193847656e-08,6.534667456935482e-10,0.0,0.0,0.0,0.0,2.0,0.7510782055141666,5.0,0.0,0.11938428367061026,0.23876393458225814,-0.21836646948045094,0.4719182721269225,-0.35546248760747984,0.6017767240558834,0.0
201112,0.77230459572266,12.0,-11.19629186836011,0.18175888012828953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8940355940517256e-69,-2.4106717902021474e-16,5.2823700407827296e-18,0.13523498871192433,0.6173852637850764,1.0,11.0,3.0,0.0,0.2370395781153663,0.28461466122690643,0.0,0.719966865065551,0.0,1.490167780966351e-08,2.907166163611266e-10,0.0,0.0,0.0,0.0,2.0,0.7872616054082433,5.0,0.0,-0.036537818656866186,0.19236211316715612,-0.39428715274463066,0.4025019972907461,-0.4514318568179086,0.5346233868893417,0.0
201201,0.7451694518272934,12.0,-15.402094992548522,0.3967354154806276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8826930633603125e-68,1.0289107995120416e-16,-1.429268912113709e-17,0.04683469708236009,0.2375479870369089,1.0,10.0,2.0,0.0,0.5218350168560836,0.42585004965519624,0.0,0.690880182220381,0.0,1.4901161193847656e-08,2.9486284415589813e-10,0.0,0.0,0.0,0.0,2.0,0.8151657767075038,6.0,0.0,-0.14082333191971505,0.3418846881394974,-0.6108941101952817,0.6508200733312584,-0.5603259336620807,0.4884929439241037,0.0
201202,0.7212567948862689,12.0,-13.353884590388574,0.41650328829182875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.548379878575331e-68,1.543666961202157e-16,4.224548065778922e-18,-0.28775642790465156,0.335842273171132,1.0,9.0,1.0,0.0,0.5930878364127836,0.7261974285946677,0.0,1.4023451947422725,0.0,1.4901191760741436e-08,2.955758317465175e-10,0.0,0.0,0.0,0.0,2.0,0.8380967346006066,5.0,0.0,-0.10826676845410513,0.3258177437522654,-0.7159364530938018,0.7770020692802385,-0.7641147120687173,0.8155433423420362,0.0
201203,0.6965129951160707,12.0,-16.003056811523404,0.31618377467642245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.798984566864234e-68,5.3231613272782524e-17,1.4327702429307312e-17,0.1407131791245347,0.5461039499145827,1.0,8.0,4.0,0.0,0.9818785444447906,1.226073159035013,0.0,0.8090367911254283,0.0,1.4901161193847656e-08,2.949234529160255e-10,0.0,0.0,0.0,0.0,2.0,0.7235931305075363,7.0,0.0,-0.24123406904732436,0.46533391531954804,-0.8113940918699324,1.0654153728901807,-0.8583376511682069,1.1833465367091294,0.0
201204,0.6207731146526683,12.0,-14.161942360715303,0.41357792365100093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.759530808905541e-68,2.9891277446761286e-16,1.5250268551238633e-17,0.1927097381578278,0.3999684111716674,1.0,12.0,3.0,0.0,0.7646759767892711,1.0204928831518305,0.0,2.5378489429046094,0.0,1.490119490274461e-08,2.957725250265874e-10,0.0,0.0,0.0,0.0,2.0,0.8264839618362959,5.0,0.0,-0.14296479832221723,0.2611678372481337,-0.7093287215529068,0.705398724175325,-0.8346986564523189,1.0698758563929904,0.0
