timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.703185044511021,12.0,-9.161560311401495,0.1750109573501436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.987567944364617e-68,-3.06507275667335e-17,-7.006324675767245e-18,-0.12530406714212192,0.28225391246165143,1.0,6.0,1.0,0.0,0.4339722003255314,0.8928085191786069,0.0,1.3740828504420681,0.0,1.490128094546696e-08,2.9060101949711865e-10,0.0,0.0,0.0,0.0,3.0,0.8537080252127466,3.0,0.0,0.04459709556295042,0.08829889557142263,-0.3641699168164392,0.23288596901115796,-0.5549711320711035,0.3620236251050846,0.0
200803,0.6197362685887468,12.0,-12.19594909928637,0.3138664116754175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3413297467996667e-67,6.69266270648448e-17,-8.743112479933337e-18,-0.31471126878243905,0.3506831701991376,1.0,12.0,7.0,0.0,0.0893713722008431,0.29721353347754065,0.0,1.8444493694339463,0.0,1.4901161193847656e-08,2.9215591862602185e-10,0.0,0.0,0.0,0.0,4.0,0.7948534039468523,5.0,0.0,-0.059380293664039185,0.20094426039652324,-0.2662387196769671,0.35485725032850757,-0.42241266130014515,0.4919239972742886,0.0
200804,0.6286537347235587,12.0,-7.27048623501415,0.32704072724313643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,3.3310062436579118e-18,4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,11.0,6.0,0.0,0.314983819267306,0.5559374385795602,0.0,1.4037101456557897,0.0,1.4901161193847656e-08,1.738863612399223e-09,0.0,0.0,0.0,0.0,3.0,0.7440971427761384,5.0,0.0,0.2354255348920027,0.2557193376145218,-0.4720125000442566,0.5259482987218912,-0.5723672921229631,0.6947788610638741,0.0
200805,0.6653337899552817,12.0,-8.561465221481312,0.2516431714943492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.391774942000579e-69,2.653705495878742e-16,-3.1276603841463105e-19,-0.10934898967192783,0.40715323745638554,1.0,10.0,5.0,0.0,0.27592611328710975,0.4321419170323674,0.0,2.279246199795096,0.0,1.4901161193847656e-08,2.9273779890265143e-10,0.0,0.0,0.0,0.0,2.0,0.7456213122910481,5.0,0.0,0.1592521581282002,0.26359138650020786,-0.2631633322414064,0.4114445752347801,-0.5185924684511761,0.6108633913031498,0.0
200806,0.725806592237976,12.0,-9.30825444823043,0.15282203273384257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.15269141836955e-68,5.172146454581229e-19,-1.9167262007252564e-18,0.033537959412764135,0.6994337980188823,1.0,9.0,4.0,0.0,0.23541721617209338,0.4060989378930039,0.0,2.8759315424497522,0.0,1.4901161193847656e-08,2.9195805724064974e-10,0.0,0.0,0.0,0.0,2.0,0.7525679311378178,6.0,0.0,0.1366285287514611,0.2523388609035839,-0.2374934426209568,0.38188331142266274,-0.41480883750567044,0.4563607113891561,0.0
200807,0.8022130377950275,12.0,-8.603331046641687,0.09391589263120369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.260261944115366e-69,-5.4955721861191335e-18,7.398544123452091e-20,-0.3626121501065289,0.8197241860557215,1.0,8.0,3.0,0.0,0.09570609089513535,0.4135406833616412,0.0,2.177282452629932,0.0,1.4901234757654574e-08,2.889757105089806e-10,0.0,0.0,0.0,0.0,2.0,0.7569790955532586,5.0,0.0,0.23869807694744252,0.45901927542406656,-0.1269865991597524,0.18371973095514918,-0.45115261397286194,0.2519971516579466,0.0
200808,0.8418158678566362,12.0,-6.905103282572106,0.11987387034694191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.690283873912374e-67,7.955515948904067e-18,-1.971933749239059e-17,-0.11301967365293052,0.3024880317824747,1.0,7.0,12.0,0.0,0.15452751394445757,0.5390785720089055,0.0,1.33872335814615,0.0,0.587820897734956,3.8282649358008207e-14,0.0,0.0,0.0,0.0,2.0,0.7520267523597389,5.0,0.0,0.34916172652907074,0.44442410325219095,-0.19048497203346765,0.10056825163256655,-0.4841522365229936,0.264021924490325,0.0
200809,0.8510829037309696,12.0,-6.651694784868358,0.13882397755877093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.079480710295574e-67,1.5357378925187053e-16,-1.0935378616911202e-17,-0.26269705646655306,0.1850259187045982,1.0,6.0,12.0,0.0,0.10362484427188984,0.7345443817010855,0.0,1.4758585667686637,0.0,0.650383450057527,0.0,0.0,0.0,0.0,0.0,3.0,0.6955235122906152,4.0,0.0,0.3756725108199963,0.5218615310238548,-0.18011914536801374,0.08271373549505408,-0.4905227639624356,0.278046719054935,0.0
200810,0.8380110810251299,12.0,-7.150850977864114,0.14508128624931782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9599789527106094e-67,1.650256308658506e-16,-5.18001460436825e-18,-0.27549683139967157,0.17550429041326726,1.0,5.0,11.0,0.0,0.16557805926200408,0.4382801603758785,0.0,1.2234353363658066,0.0,1.4901305233842077e-08,2.8352442665005687e-10,0.0,0.0,0.0,0.0,3.0,0.7445272396532048,5.0,0.0,0.3471311002383257,0.4283739029284558,-0.17979013571044497,0.15845540127731078,-0.4708012098098326,0.3053511322705125,0.0
200811,0.8109963660813451,12.0,-7.150160350196728,0.12513771531711756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.416056025772367e-67,1.8772062759513296e-16,1.00273012860146e-18,-0.348310030954502,0.18945355494958221,1.0,4.0,10.0,0.0,0.12640225993321377,0.518656048426431,0.0,1.0197420374822201,0.0,1.4901284349887552e-08,2.8935043607310716e-10,0.0,0.0,0.0,0.0,3.0,0.7655186214315892,5.0,0.0,0.3313676227318914,0.47040663414126355,-0.1361504852405228,0.14776968234498367,-0.48263320374902424,0.3461542479379699,0.0
200812,0.7714266635299586,12.0,-7.641939605215004,0.20062247604984512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1060579436988226e-69,1.6612594061184268e-16,8.314229552473994e-18,0.3370058595954212,0.7240124826981098,1.0,3.0,9.0,0.0,0.3035140165809673,0.3440483419628427,0.0,1.8718655130973414,0.0,1.4901161193847656e-08,2.915670871220742e-10,0.0,0.0,0.0,0.0,3.0,0.7801202351530531,5.0,0.0,0.2615706758049222,0.2803250715546937,-0.15786672671821472,0.37836973853040345,-0.3326630381960897,0.3682071425444462,0.0
200901,0.7762889183201787,12.0,-8.337559657736973,0.2333000009804539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.617733780213902e-69,3.145944757260571e-16,3.672325146793123e-18,-0.12487795639028887,0.8066505855720091,1.0,2.0,8.0,0.0,0.25443244707338186,0.10932580748080815,0.0,2.0710439673249312,0.0,1.4901426968074408e-08,2.8975761144673847e-10,0.0,0.0,0.0,0.0,3.0,0.7278069567429518,4.0,0.0,0.2947597461777268,0.3084105631783341,-0.11079439648527949,0.3744610992717366,-0.09681923893603445,0.36406831040581455,0.0
200902,0.7836979860125288,12.0,-4.911747560248474,0.285660168877608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1757661112039585e-69,1.59901578037044e-16,4.815320355008157e-18,0.24097509529639558,0.7496566416015772,1.0,1.0,7.0,0.0,0.09612849929287896,0.4718490303533397,0.0,3.3642449636351195,0.0,1.4901161193847656e-08,2.864077658653809e-10,0.0,0.0,0.0,0.0,3.0,0.7264429864704068,3.0,0.0,0.40802340338866383,0.3851377015750827,0.07637344040929683,0.23617410366919825,-0.4519911763744214,0.449514592078632,0.0
200903,0.5937282956401515,12.0,-8.598266679657272,0.20487167295359998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.970146083944055e-69,2.0696393649322484e-16,5.4939908517718295e-18,-0.047008880779756235,0.5503953522367822,1.0,1.0,6.0,0.0,0.1171393980385739,0.3770524790351983,0.0,0.24225114473339082,0.0,1.4901330767691776e-08,2.893772414344344e-10,0.0,0.0,0.0,0.0,3.0,0.7102702807202514,5.0,0.0,0.09946177623638197,0.3927650607009559,-0.09502243316041972,0.25633468691142053,-0.3693093383433145,0.37919590661816244,0.0
200904,0.7608282274246566,12.0,-8.75618837339186,0.0950966633888024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3976103283364107e-69,4.165360681503543e-17,-5.014657076157797e-18,-0.13697858711851102,0.2754764451041239,1.0,7.0,5.0,0.0,0.4793797626151109,0.7103283327117891,0.0,20.343308028116052,0.0,1.490117865251444e-08,2.909737024986227e-10,0.0,0.0,0.0,0.0,2.0,0.7551518385148503,5.0,0.0,0.10762808797830212,0.2782435255674337,-0.21728253118288468,0.284650735215634,-0.4232898456582621,0.45841968299493663,0.0
200905,0.804365986360119,12.0,-8.870634211036707,0.11768424395438244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9596095575225606e-67,-6.827972009931178e-17,2.3681697591827816e-18,-0.21886231576782295,0.19752725481803987,1.0,6.0,4.0,0.0,0.4578339446290891,0.7289414065541795,0.0,23.165009290909307,0.0,1.4901161193847656e-08,2.890831815268935e-10,0.0,0.0,0.0,0.0,2.0,0.8089821365687652,7.0,0.0,0.11397858410434741,0.18373363065754478,-0.23784794792237068,0.2831331227515839,-0.43046512694558725,0.5214021736952908,0.0
200906,0.8007634016663114,12.0,-8.309755174959038,0.12145310063959913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.613757488785995e-70,-3.193432736384875e-17,1.0229469571471138e-18,-0.4296131397556934,0.35432644444772404,1.0,5.0,3.0,0.0,0.4014927102084461,0.7975214511501912,0.0,23.656541056572554,0.0,1.490148377746316e-08,2.8888723943279986e-10,0.0,0.0,0.0,0.0,2.0,0.8080263265878807,7.0,0.0,0.12912637659857673,0.17711120606074293,-0.25625365249984955,0.2988665798313242,-0.4392320651520886,0.5145851914036843,0.0
200907,0.7829490223063909,12.0,-8.595934175520206,0.15147063698941285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3758911008020526e-67,5.965838147787888e-17,-6.7277957746979984e-18,-0.4754268083006959,0.4137252676610888,1.0,4.0,2.0,0.0,0.38713258330848793,0.7948174812984176,0.0,22.34796663287909,0.0,1.4901353970024367e-08,2.915602896279853e-10,0.0,0.0,0.0,0.0,2.0,0.7995150299898724,7.0,0.0,0.10317752268748981,0.16722737461951714,-0.25916435242957786,0.29779107227468604,-0.4304303512846312,0.45798238803865415,0.0
200908,0.7931421803134119,12.0,-11.44955718145262,0.218981759042064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1162366445736182e-69,-2.1971180255980078e-16,1.8394516664435326e-18,0.25072989878075885,0.8342198698510805,1.0,3.0,1.0,0.0,0.28065930748560236,0.33786165741135754,0.0,27.564794546457268,0.0,1.490118810307785e-08,2.9331275368841385e-10,0.0,0.0,0.0,0.0,3.0,0.8004183917485291,5.0,0.0,0.04548048803335936,0.14430643162530676,-0.2109242527331197,0.22177210394289712,-0.45381492965018194,0.3172169801436332,0.0
200909,0.8097719655787686,12.0,-6.379654402868039,0.3202849532848956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.62342226570971e-69,6.69627018438885e-17,5.141437397331287e-19,-0.32740366135270665,0.26963598270855627,1.0,2.0,3.0,0.0,0.4174447078959684,0.5206305512897028,0.0,26.683681874411576,0.0,1.4901284974001075e-08,2.892112581082408e-10,0.0,0.0,0.0,0.0,2.0,0.808146475712302,4.0,0.0,0.18812623809393458,0.12310793317454277,-0.5364226002269641,0.39796050206598577,-0.5575946777526366,0.4424812678814601,0.0
200910,0.6280848564316133,12.0,-13.47997634790177,0.2847929309894744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.077851347301332e-70,-6.698155454738928e-17,2.263523039308837e-18,0.08704578562785566,0.32242047294610854,1.0,1.0,2.0,0.0,0.09058470403240551,0.13653378345529174,0.0,0.17695911209203352,0.0,1.4901161193847656e-08,2.89225848327409e-10,0.0,0.0,0.0,0.0,2.0,0.841737375437934,4.0,0.0,-0.19492924998262434,0.10047970574908248,-0.23491055450497433,0.14260793136678154,-0.24845325213147756,0.19053161031553598,0.0
200911,0.44129287342407386,12.0,-14.190217281544003,0.2995739757877409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.41934273303503417,0.5850801402704392,0.0,1.227514811883519,0.0,1.4901419910510642e-08,2.943974507791221e-10,0.0,0.0,0.0,0.0,3.0,0.7980708694692271,3.0,0.0,-0.2084352183740853,0.15362840472658296,-0.4570357234074183,0.30085262792771006,-0.6895411542894415,0.7373063676434221,0.0
200912,0.7774576205760912,12.0,-13.616636497994996,0.09331294649854711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.965434194483428e-67,2.1911981899773075e-17,2.8533895704153594e-18,-0.08398536660300669,0.35437640866807546,1.0,2.0,5.0,0.0,0.627828573232417,0.8646735117984594,0.0,0.9075492558609227,0.0,1.4901251431001955e-08,2.910111536715763e-10,0.0,0.0,0.0,0.0,3.0,0.846836044407345,3.0,0.0,-0.19426650450156807,0.3744927053850514,-0.6919045080022816,0.959344090191113,-0.8319937818955341,1.2419716041107693,0.0
201001,0.796190727024488,12.0,-17.521819998377552,0.16441295495579403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440514408e-70,1.2954221739873596e-17,-1.4187205834374332e-18,-0.3994428652683124,0.3295944554556152,1.0,1.0,4.0,0.0,0.5478728630308988,0.5819835274251428,0.0,1.5040423895503583,0.0,1.4901271907325397e-08,2.936698530623748e-10,0.0,0.0,0.0,0.0,3.0,0.8433027034981823,4.0,0.0,-0.31908862016035244,0.4985766794126559,-0.6389887756652308,0.8909488743302508,-0.722061444060246,0.8981047796667458,0.0
201002,0.8314913972970716,12.0,-18.871945323258025,0.16212996276837977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.416233385369181e-68,2.214820947905263e-17,8.927441567629848e-18,0.08365375373324539,0.34208773396574965,1.0,11.0,12.0,0.0,0.22416957815777905,0.32547855329656394,0.0,5.005005588022169,0.0,1.4901161193847656e-08,2.8596178816901765e-10,0.0,0.0,0.0,0.0,4.0,0.7444444812707529,4.0,0.0,-0.20423929791135453,0.3581404591203916,-0.4502361035960636,0.6290423735753985,-0.542257242979767,0.7341227494484551,0.0
201003,0.7113408442494435,12.0,-9.396341229444717,0.25819792532056585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.078824483481297e-67,-3.114177143441516e-16,1.0684482058241408e-17,-0.20801315260034142,0.47386684094910253,1.0,10.0,11.0,0.0,0.3447669832281024,0.4373622994707809,0.0,6.951911372082939,0.0,0.42873353894432953,0.4287335389443294,0.0,0.0,0.0,0.0,4.0,0.7318344306429454,4.0,0.0,0.15418238380928082,0.21359219322454343,-0.5601539684380791,0.677265109849331,-0.6050797337386783,0.7039415722863002,0.0
201004,0.8209213359193352,12.0,-9.358967890289271,0.22583536371832388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.373854532947366e-67,1.1172584247243903e-16,-6.196755541295368e-18,-0.5177516238048949,0.31622018743661223,1.0,9.0,10.0,0.0,0.148093432280864,0.4424529817808752,0.0,10.367090634890088,0.0,1.4901161193847656e-08,2.8812450395319326e-10,0.0,0.0,0.0,0.0,4.0,0.690488286641644,4.0,0.0,0.2177862198886646,0.2883494512043335,-0.3399229208470621,0.23410388136665353,-0.614129794864778,0.510337483174787,0.0
201005,0.8045709671132905,12.0,-7.2152580433692695,0.4163547512522034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.860975210587154e-67,1.0577132000676783e-16,-1.5320071819588568e-17,-0.017723917002675345,0.23345517682599606,1.0,8.0,9.0,0.0,0.5725770577858152,0.7677470021782358,0.0,1.6079933196151206,0.0,1.4901161193847656e-08,2.9483469275191803e-10,0.0,0.0,0.0,0.0,4.0,0.6633855970418562,4.0,0.0,0.2456874291092264,0.4678096511514445,-0.4843196188193946,0.3899239957990328,-0.5588857023587461,0.3891075752056577,0.0
201006,0.8573310259953589,12.0,-10.670165121785475,0.24612803366779468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794634930853249e-69,8.661111838388243e-18,2.1424059451638337e-18,-0.23635896708346424,0.3821712179208386,1.0,12.0,8.0,0.0,0.4837544513586316,0.7140122431414484,0.0,1.7631171076322076,0.0,1.4901164690234637e-08,2.9155234773346884e-10,0.0,0.0,0.0,0.0,3.0,0.6685064078283158,5.0,0.0,0.05097562876383766,0.3180493915132901,-0.46796798273361234,0.6131972426026489,-0.5799954244466013,0.7036423843851849,0.0
201007,0.8337048830591374,12.0,-4.506036248931283,0.16790536217077998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.389145460770839e-69,-1.6653000750320774e-16,-3.1467369959077047e-18,0.021684698844883145,0.2803119544851021,1.0,12.0,7.0,0.0,0.19427933269282407,0.5026595206878332,0.0,7.962273227744049,0.0,0.6893334276871899,0.6893334276871899,0.0,0.0,0.0,0.0,4.0,0.7550095649415302,6.0,0.0,0.19330918276144082,0.2502051744624681,0.004376917685856487,0.2235015352803352,-0.5047066618333256,0.509977219794944,0.0
201008,0.8203445271118649,12.0,-8.735344438415432,0.16969762555416343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.409586837665483e-68,1.8040970264867907e-16,-1.143216501222279e-17,-0.11420684697266838,0.2683392396601322,1.0,11.0,6.0,0.0,0.42940670958618465,0.29172244793229385,0.0,1.3173935732467923,0.0,1.4901161193847656e-08,2.490918760303059e-10,0.0,0.0,0.0,0.0,3.0,0.7783930331682417,5.0,0.0,0.1667987187448532,0.24379315379237357,-0.3102265135219495,0.42618270455965906,-0.2705183617875461,0.39684279908510744,0.0
201009,0.7562926141471009,12.0,-8.922497998912721,0.1896728181359692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.838832784800538e-71,1.6950835186782252e-17,4.59551718154581e-18,0.265069886394201,0.36021424517200623,1.0,10.0,5.0,0.0,0.4503536243394287,0.9141792514132682,0.0,1.3055442985572592,0.0,1.4901572667980356e-08,2.896704845340662e-10,0.0,0.0,0.0,0.0,2.0,0.7790085908033637,6.0,0.0,0.1635855217081758,0.24162041412129298,-0.35830527264002193,0.4644933633193823,-0.5245829803499461,0.6978207339163737,0.0
201010,0.734935200182494,12.0,-8.74154678655467,0.2424830125540727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.941226481478246e-68,-2.1889952698345354e-16,-8.383159269161088e-18,0.18686088567208495,0.5478351743956337,1.0,9.0,4.0,0.0,0.46786236874180115,0.9294326461847044,0.0,1.5392583765042067,0.0,1.4901161193847656e-08,2.9167564604404075e-10,0.0,0.0,0.0,0.0,2.0,0.7214530105582502,6.0,0.0,0.17026571765612586,0.2676172372180535,-0.3518034534216864,0.49701997229338607,-0.5206110385534066,0.7225381757872722,0.0
201011,0.7332076105739904,12.0,-8.991083896618962,0.20120002463401837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.557421891479728e-68,9.726946397026096e-17,1.3609209228576312e-17,0.14216769617429473,0.3920262159039855,1.0,8.0,3.0,0.0,0.5342680206682822,0.7549116547695729,0.0,0.5950209865406278,0.0,1.4901161193847656e-08,2.9118025554309496e-10,0.0,0.0,0.0,0.0,2.0,0.6543026509441249,4.0,0.0,0.13870522987816483,0.36419916851633455,-0.33843507825708935,0.7673023286137851,-0.4665546616934382,0.8683439867431634,0.0
201012,0.7803650349801855,12.0,-8.852287976092526,0.14975014873902126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.738065244611483e-67,1.3408672154542865e-16,1.4489501306266933e-17,0.11556418606409737,0.21547744898080726,1.0,7.0,2.0,0.0,0.5038530181978543,0.6601630786287651,0.0,0.7828176898855924,0.0,1.4901571363614207e-08,2.878447471044313e-10,0.0,0.0,0.0,0.0,2.0,0.6453649651413412,3.0,0.0,0.17372661641871653,0.4858424936648226,-0.2917817468453009,0.6957676507882671,-0.4408640536467878,0.8074904788483559,0.0
201101,0.8615473567493421,12.0,-7.337867532675972,0.14991588557381352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2688488302459676e-67,4.1889469398666744e-17,1.8653008573935388e-17,-0.02162856962067318,0.3034036180011849,1.0,6.0,1.0,0.0,0.3713148901937755,1.0237346919691226,0.0,2.41797462013565,0.0,0.4835922016832183,7.793862270215436e-15,0.0,0.0,0.0,0.0,3.0,0.6223204741051174,4.0,0.0,0.25008866722378953,0.48485781997737876,-0.2919077137863823,0.4740900557427541,-0.4972230861397813,0.7185753294278778,0.0
201102,0.7835255143626368,12.0,-8.482056073031568,0.11883038437258163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181299207394293e-67,-1.950583285784232e-16,5.329140176379129e-18,0.05617461789425473,0.3777939362597879,1.0,5.0,3.0,0.0,0.28912048205754626,0.6950111591091613,0.0,3.5004804607562794,0.0,1.4901260569097064e-08,2.865196481687322e-10,0.0,0.0,0.0,0.0,3.0,0.8096943855693426,3.0,0.0,0.13666871694080565,0.2925042865271551,-0.2933165441054124,0.36290679690940014,-0.46938368081101955,0.581373045005232,0.0
201103,0.7645720757764929,12.0,-8.639104673431081,0.13416078803326456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.285945358290033e-68,1.620445314671428e-16,1.042552832566523e-18,-0.40973644745584653,0.42621009495767637,1.0,4.0,2.0,0.0,0.3271341050528837,0.6404153004906639,0.0,3.0805955167458463,0.0,1.4901228492022442e-08,2.9074367902688837e-10,0.0,0.0,0.0,0.0,3.0,0.7847324100607871,5.0,0.0,0.12472849977486189,0.27151871493786467,-0.29712015106737544,0.3614954533528211,-0.44924620271513177,0.43822764049622737,0.0
201104,0.7192702657726935,12.0,-10.602043426886004,0.12654013734887948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488257481136024e-67,-4.741089047400171e-17,8.32774555896782e-18,0.029310956471060315,0.4674101594469651,1.0,3.0,1.0,0.0,0.15775948907489934,0.5804029172876037,0.0,2.1890720472511247,0.0,1.490170006021157e-08,2.9068724301033893e-10,0.0,0.0,0.0,0.0,3.0,0.8068598538780111,7.0,0.0,0.08530397776870581,0.2548900483334358,-0.2506586560741695,0.23608526785449918,-0.5633239516473686,0.5237341453834226,0.0
201105,0.6724962570604278,12.0,-9.827434847753516,0.3158456100898787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.76453883769915e-68,-2.1979276754502585e-16,-2.0914966166995957e-17,0.34399607468061916,0.647379398564863,1.0,2.0,12.0,0.0,0.35566514558030027,0.23914819034730397,0.0,0.7780217656674773,0.0,1.490118821245918e-08,2.9236448583762975e-10,0.0,0.0,0.0,0.0,2.0,0.822036390496844,7.0,0.0,0.03567027820402868,0.15440450405962053,-0.44871734556424153,0.4235768852270535,-0.44371549202907806,0.40041505677560724,0.0
201106,0.6410208311597683,12.0,-9.672438984330409,0.33608610657689064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0911586393466635e-68,-1.1564987423068644e-16,-1.1333173650392949e-17,-0.4527072490855579,0.4247278626290688,1.0,1.0,11.0,0.0,0.1519461538360674,0.3346869210105501,0.0,1.2368970254379803,0.0,1.490123103490749e-08,2.9171932203702115e-10,0.0,0.0,0.0,0.0,2.0,0.8051469613140327,5.0,0.0,0.031554829801976214,0.140770142333149,-0.3279411065200852,0.3404285653843736,-0.44208196277468825,0.4830382664977851,0.0
201107,0.723025009504418,12.0,-9.703286862271016,0.207273893005332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.525205301007856e-69,-1.578220147025712e-17,-6.2258770177704206e-18,-0.28849138034611727,0.46597848054771696,1.0,9.0,10.0,0.0,0.5810228921332925,0.9711947924241079,0.0,7.529284327778492,0.0,1.490122499785986e-08,2.924253671745177e-10,0.0,0.0,0.0,0.0,2.0,0.5311205778144946,3.0,0.0,0.10000228040168521,0.6608630284744654,-0.4633928837070068,0.7205842154116314,-0.729944977781488,1.3411402137804065,0.0
201108,0.6557126222395793,12.0,-12.42633756250403,0.08581468468574915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.97664472338581e-69,2.0591053121011828e-17,2.1260781038142967e-18,-0.12229933469147918,0.3416596504312621,1.0,12.0,9.0,0.0,0.5495759751139201,0.6897905059345462,0.0,1.4189688022886664,0.0,1.4901161193847656e-08,2.9192458101960225e-10,0.0,0.0,0.0,0.0,2.0,0.6049685745392409,4.0,0.0,-0.13274655184786888,0.6865856549307805,-0.3242184553454467,0.8444057271121327,-0.6437832824273503,1.498539757016529,0.0
201109,0.6689299265129207,12.0,-11.259458785661534,0.11569181613957627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320472e-69,1.7006005953441832e-16,3.3884358508955365e-18,0.5126781994241115,1.1873121717391255,1.0,11.0,8.0,0.0,0.6911966663383396,0.7644859254022182,0.0,0.9438407076576275,0.0,1.49011616682246e-08,7.018918397221701e-09,0.0,0.0,0.0,0.0,2.0,0.5909741032445686,4.0,0.0,-0.04321074618727325,0.6619561148218788,-0.4826921916503477,1.0283901360452379,-0.6876438757940108,1.4589236983489242,0.0
201110,0.688542067070546,12.0,-10.35454006924068,0.1033527337316677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.247896670895476e-68,-8.788012501506065e-17,-5.144414234772396e-18,-0.4395042325889175,0.31376230301491714,1.0,10.0,7.0,0.0,0.526552270751117,0.7962651331547944,0.0,1.296445528714645,0.0,1.4901161193847656e-08,2.933184633736683e-10,0.0,0.0,0.0,0.0,2.0,0.7381704329298534,5.0,0.0,-0.07228074924312872,0.43568812044836475,-0.35658582680713474,0.4615941673951525,-0.6834549637932771,1.3020059877061647,0.0
201111,0.6061292331380308,12.0,-9.691354756464802,0.08796339756286663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0856815345607903e-67,-4.8946149090364455e-17,9.005108633186762e-18,0.24880322133111815,0.5987467328202429,1.0,9.0,6.0,0.0,0.512491899647601,1.0069795887497812,0.0,0.8371452184687783,0.0,1.4901161193847656e-08,2.9235260765629574e-10,0.0,0.0,0.0,0.0,2.0,0.698887318711775,6.0,0.0,0.005678821744969642,0.6965091116753791,-0.3555631768850929,0.4662185214693407,-0.6557807752241281,0.9129889560752105,0.0
201112,0.6301838173551861,12.0,-10.144232922853417,0.1452844365396134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.32610080259826e-68,-2.8062776262549914e-17,1.65885950433998e-17,0.04320462122450788,0.2212623134788151,1.0,8.0,5.0,0.0,0.5059719539090322,0.7173587331911162,0.0,1.0170441765245584,0.0,1.4901224749073158e-08,2.9230471204248673e-10,0.0,0.0,0.0,0.0,3.0,0.6751750355739641,6.0,0.0,0.06230414976183447,0.5952629001032345,-0.3482715827590511,0.4606259199852842,-0.6384943505111838,0.7784067211163734,0.0
201201,0.6361547458549522,12.0,-8.893592987093434,0.19083032143542292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2029170075060495e-67,1.762801680908063e-16,1.3650255434452689e-17,0.3456471787692977,0.5543461942256147,1.0,7.0,4.0,0.0,0.6268303047952313,0.7940094202157424,0.0,0.6497630041791688,0.0,1.490120246094697e-08,2.9246155719509135e-10,0.0,0.0,0.0,0.0,3.0,0.6453655751442978,4.0,0.0,0.10912924194687779,0.5084273469526697,-0.3547615165765528,0.3969103157118134,-0.6357055776048456,0.6618762032303752,0.0
