timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.8134263232105734,12.0,-7.058624611783205,0.1019396094511128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2341154835015878e-68,-4.932894922733209e-17,-1.3706100697255374e-17,-0.4511729705621271,0.5582204604999325,1.0,11.0,9.0,0.0,0.4989852604074505,0.49893340008433756,0.0,0.09657660123748617,0.0,1.4901161193847656e-08,2.903695305579908e-10,0.0,0.0,0.0,0.0,1.0,0.6591146865527071,3.0,0.0,0.3488043835541706,0.543186222895001,0.045429673169182984,0.4846017141776126,-0.06967133904356647,0.6355556199211538,0.0
200802,0.8414139203404235,12.0,-7.271182887003738,0.09799437418512509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.798152659157873e-67,-6.5427131150021084e-18,-1.4449740005206386e-17,0.2844317424806616,0.5318290215167335,1.0,10.0,8.0,0.0,0.6025891036108884,0.4507860975354291,0.0,0.23723815887426378,0.0,1.4901161193847656e-08,2.8957613150556076e-10,0.0,0.0,0.0,0.0,1.0,0.6212648979742736,4.0,0.0,0.36417497454374903,0.58615134228837,0.15468492576636905,0.4942508500615217,-0.091678576605352,0.43297861413044697,0.0
200803,0.8949929191331607,12.0,-6.511802294306735,0.1460641574165665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7605779605002714e-67,2.4699876664636925e-17,-1.633457491544401e-17,0.10138988033727075,0.35165991318490636,1.0,9.0,7.0,0.0,0.5999230368402247,0.5441649250374881,0.0,0.5929804739115052,0.0,1.4901404983591035e-08,2.887487169312594e-10,0.0,0.0,0.0,0.0,2.0,0.6467771575251972,4.0,0.0,0.3958779430642554,0.45057533071789935,0.10096212990052149,0.4226603276176823,-0.07922604855302136,0.5930291177376644,0.0
200804,0.8271760335718491,12.0,-5.662154197567619,0.24759788670463417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.897543962063169e-69,-1.8059772754414962e-16,-4.3957807342551675e-18,-0.1698945530393019,0.41250392102405764,1.0,8.0,12.0,0.0,0.3177149340925799,0.38057520662670935,0.0,1.3991437310446473,0.0,1.4901161193847656e-08,2.9178408597013557e-10,0.0,0.0,0.0,0.0,2.0,0.5963899612788455,3.0,0.0,0.2720578713709733,0.5394226554933214,0.10359758374964821,0.2563917095282084,-0.07036603938271274,0.5768614798741212,0.0
200805,0.6493913758311387,12.0,-6.882727832913404,0.19059677809604594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2700835182665884e-67,-1.5495118134629425e-16,3.1547292236530648e-18,-0.36338289060368184,0.5317884587296612,1.0,7.0,11.0,0.0,0.5518964632045011,0.37814384003396995,0.0,1.549779761643012,0.0,1.4901539699841228e-08,2.924396228680317e-10,0.0,0.0,0.0,0.0,2.0,0.3857444727537773,3.0,0.0,0.29927557127242965,0.8200141682050341,-0.13113795248435048,0.29213605600092335,-0.24720884378612518,0.28724212160738544,0.0
200806,0.5178570043403989,12.0,-7.2712199540727,0.12753473138768615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.220197597372703e-69,-5.0599178064385036e-17,1.7601736454652644e-18,-0.48664157448232304,0.5347704341732198,1.0,6.0,10.0,0.0,0.4494034827084963,0.6757531152545935,0.0,1.2647860857831545,0.0,1.490160563685077e-08,2.9187933269617255e-10,0.0,0.0,0.0,0.0,2.0,0.4322242642946723,4.0,0.0,0.23119265000204345,0.8077625877655997,-0.044830744519764695,0.3876833273722715,-0.39496309267030255,0.34637882994889174,0.0
200807,0.6190257974044929,12.0,-8.934477524088255,0.07789357129420425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4207786676080906e-69,6.859112939911843e-17,-8.1639206739858e-21,-0.454410816119308,0.8433876127761467,1.0,5.0,9.0,0.0,0.4699943248590432,0.5954493539868869,0.0,0.5852466065017862,0.0,1.490225360873454e-08,2.9199444854333775e-10,0.0,0.0,0.0,0.0,2.0,0.48365399054772606,4.0,0.0,0.16795616823334272,0.709916977452589,-0.05424739192014527,0.3836897735333142,-0.38838932780453567,0.43071294095152224,0.0
200808,0.6983054701827368,12.0,-7.991121435642694,0.08861532915914014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.780000311244935e-68,1.1636337259616586e-16,-1.104535575076913e-17,-0.3373045853094548,0.37468536026963517,1.0,4.0,8.0,0.0,0.600455522701278,0.4504963809244508,0.0,0.7784206261018681,0.0,1.4901161193847656e-08,2.8697215494226815e-10,0.0,0.0,0.0,0.0,2.0,0.5208269446286938,4.0,0.0,0.1908412137821733,0.6296159235446719,-0.170637259744842,0.3768933840521185,-0.34085719759847594,0.31721298882243715,0.0
200809,0.6908020028035509,12.0,-9.208666598486623,0.12941917827629368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.312277143313029e-70,2.829452626573559e-18,-4.1939466561692e-18,-0.4438237145893938,0.8209474098922256,1.0,3.0,7.0,0.0,0.23140969025581157,0.5076164980041424,0.0,0.811833889702128,0.0,1.4901161193847656e-08,2.901297729851143e-10,0.0,0.0,0.0,0.0,2.0,0.5136286121506386,4.0,0.0,0.16550686589352145,0.5950583876331678,0.0430623935960539,0.3829404799915931,-0.4702564953209205,0.4199479297502091,0.0
200810,0.6382247966132819,12.0,-2.8448591491007944,0.34837515797263807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8511754123431377e-69,-1.8747513577287644e-17,3.518134617832276e-18,-0.10264084089392848,0.41959796254250287,1.0,2.0,12.0,0.0,0.2885590171851273,0.47322052078183485,0.0,0.04847083782221944,0.0,0.9882486116307331,0.0,0.0,0.0,0.0,0.0,2.0,0.5596498617857235,4.0,0.0,0.3750751153656667,0.5679235838499497,-0.0064185082802861474,0.3818558542069221,-0.45514536599640965,0.39539284288243404,0.0
200811,0.7263586317858018,12.0,-4.415046798369046,0.38003006454919697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3812588296583016e-68,-4.19246585039176e-17,2.696008303001541e-17,0.15522843567425135,0.27255996753717526,1.0,1.0,11.0,0.0,0.4347113472321698,0.36418335485878695,0.0,0.8654546472897211,0.0,1.4901161193847656e-08,2.9420047218009825e-10,0.0,0.0,0.0,0.0,2.0,0.5354966018753062,3.0,0.0,0.5274297623590456,0.7316851912028807,-0.12987670167179624,0.342046413389303,-0.34912169953854,0.32377650123064666,0.0
200812,0.7445500110764123,12.0,-1.956352378796597,0.4140290964896083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.258070986127288e-68,8.276125682860345e-17,-2.0215867010922654e-17,-0.09521518892259967,0.31552201171615774,1.0,1.0,12.0,0.0,0.13057718585404304,0.4683625277801937,0.0,1.8555380392939795,0.0,1.490119130333799e-08,2.924698334398355e-10,0.0,0.0,0.0,0.0,2.0,0.8113173932168438,3.0,0.0,0.40866862707125445,0.4268654408061991,-0.3089954818401286,0.3450959311091437,-0.48794340156823146,0.5898961038847811,0.0
200901,0.8195507422927338,12.0,-3.5079542139337248,0.41131456037981046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.130397275393461e-68,4.122465951799691e-16,3.479301085053671e-18,-0.3082694254194911,0.37215283115871906,1.0,6.0,11.0,0.0,0.37257015901744317,0.5469406386237834,0.0,1.4157497147063236,0.0,1.4901161193847656e-08,2.929506562467632e-10,0.0,0.0,0.0,0.0,2.0,0.6242485448585587,3.0,0.0,0.5542599457629698,0.73014048377975,-0.43993920819497184,0.492328017734369,-0.6178474709648474,0.7793129338484266,0.0
200902,0.8833098138860014,12.0,-2.5503814878403546,0.4321667904456047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.519117822700413e-70,6.08911364735675e-18,-4.800692769237682e-19,-0.3891125735253878,0.5032273612565957,1.0,5.0,12.0,0.0,0.3993451496772415,0.6422667928201838,0.0,0.8860860925136178,0.0,1.4901161193847656e-08,2.9383627303985827e-10,0.0,0.0,0.0,0.0,2.0,0.5166553314468667,3.0,0.0,0.5295782381692171,1.0440693073003757,-0.47243683228433003,0.543505603768352,-0.6383487017862665,0.7434366506892214,0.0
200903,0.9426158681959321,12.0,-1.1675639392290038,0.43389908598124843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.93282230883787e-69,2.963774437966792e-16,1.790729956317658e-18,0.11453088297526992,0.6356302287452603,1.0,4.0,12.0,0.0,0.2894112375772484,0.8186933334702251,0.0,0.5800711493163931,0.0,1.4901161193847656e-08,2.9483300685500614e-10,0.0,0.0,0.0,0.0,2.0,0.43619679338006784,1.0,0.0,0.6687924848188908,1.3263857300958082,-0.3677119704105321,0.3508428904169946,-0.783764824814609,0.9116955324349842,0.0
200904,0.9329449589397972,12.0,-4.949413906371095,0.3438616234387179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739362e-69,-5.490144317404565e-18,6.24220485911997e-18,-0.30516374735889806,0.37774077107642645,1.0,3.0,11.0,0.0,0.13851327238405378,0.24175740643019378,0.0,6.550950569563738,0.0,1.4901161193847656e-08,2.9201362523557326e-10,0.0,0.0,0.0,0.0,2.0,0.5123307978482162,2.0,0.0,0.45813348340710364,0.7311455205837548,-0.19414350374067071,0.24970228884986542,-0.40759544694612176,0.3372502451924953,0.0
200905,0.9192406036290003,12.0,-5.603816197066408,0.29022194099456267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013767568308581e-70,3.633514073190061e-18,-1.9321378064361462e-19,-0.23309456274230675,0.4740204048791485,1.0,2.0,10.0,0.0,0.30247693795803987,0.5825508815370161,0.0,5.926536295003288,0.0,0.46282767804591163,0.46282767804591163,0.0,0.0,0.0,0.0,2.0,0.5493193643017629,5.0,0.0,0.37596283567496513,0.5543935728452896,-0.42157773502802476,0.4278958877573401,-0.5466987818518334,0.6169365202150747,0.0
200906,0.8846035440327719,12.0,-7.0323486051910855,0.20838871599508538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545545917488028e-70,-3.390167037356453e-17,6.740020757503668e-18,0.34249416380411035,0.30177881413690166,1.0,1.0,9.0,0.0,0.30546177802518615,1.099202624000501,0.0,3.809704318543608,0.0,1.4901315047147985e-08,2.8362662650059186e-10,0.0,0.0,0.0,0.0,2.0,0.6249498157441515,6.0,0.0,0.2443407864937708,0.37077115886090917,-0.43258279047178233,0.46552215558838367,-0.6623028302970487,0.8893849664783217,0.0
200907,0.9293822202773905,12.0,-9.62914914166238,0.13843295321435264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,8.0,0.0,0.34382722827616186,1.0252485394975352,0.0,3.0745200967837807,0.0,1.4901161193847656e-08,2.843572039787701e-10,0.0,0.0,0.0,0.0,3.0,0.736335203524057,6.0,0.0,0.08556658192221933,0.38357009086652794,-0.4470300277010853,0.5218998259654023,-0.6703555491612062,0.8666034627528544,0.0
200908,0.8999586624851424,12.0,-10.910001940849417,0.199207479417606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.778841714429758e-68,-7.02036537676461e-17,2.6322042417720924e-17,0.3799168071461817,0.67502152455002,1.0,8.0,7.0,0.0,0.38791560773460615,1.058439995676207,0.0,2.52147918535494,0.0,1.4901230201136906e-08,2.888022574251809e-10,0.0,0.0,0.0,0.0,3.0,0.7564762202875589,6.0,0.0,0.03886534749962104,0.1745812026426679,-0.5075380589202141,0.4873362317389749,-0.6664870702643909,0.8448566143053672,0.0
200909,0.9143642310436639,12.0,-10.597901877676899,0.2434549063035797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3162753040658973e-68,1.6856786525053516e-16,-1.5393262665695506e-17,0.08706937327608698,0.23008167780094665,1.0,7.0,6.0,0.0,0.4340073101737203,0.6984960618407637,0.0,2.464871322750882,0.0,1.4901220974893758e-08,2.927417884835405e-10,0.0,0.0,0.0,0.0,3.0,0.8003269597170597,4.0,0.0,0.0508525724540517,0.11533299053985878,-0.48517860162284765,0.3421653216070528,-0.610294855353539,0.5602932789021966,0.0
200910,0.9355162077119726,12.0,-11.107887715411588,0.3850784397391384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.18445621615032e-67,1.5853737896966812e-16,-1.6729868727879078e-17,-0.2272445655026987,0.3334707692703103,1.0,12.0,5.0,0.0,0.3381185281924185,0.5277919668148225,0.0,0.3521346440335637,0.0,1.4901161193847656e-08,2.9418110603969114e-10,0.0,0.0,0.0,0.0,3.0,0.7269451086487677,6.0,0.0,0.02754313764890354,0.26669898251560775,-0.3970398770131375,0.43159076961873505,-0.5174962698996379,0.49303382619705555,0.0
200911,0.8811836976070097,12.0,-7.654312772536362,0.4506322518446361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1072551378332505e-67,-1.0322687646093426e-16,-7.262208871817087e-18,-0.11819845589796359,0.362245600305459,1.0,11.0,4.0,0.0,1.080408746200999,0.7756612820393709,0.0,0.06929823229684827,0.0,1.4901161193847656e-08,2.9644996217091465e-10,0.0,0.0,0.0,0.0,3.0,0.7175960264448504,5.0,0.0,0.21558231855969584,0.3493647488130746,-0.5566596734917487,0.677605967543378,-0.583584820581128,0.7402177565863063,0.0
200912,0.7814322784960782,12.0,-7.758079221460521,0.3918118837694594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.554227086559746e-67,-1.5251772610981077e-16,-8.186561184850807e-19,-0.1564747051116341,0.3428373821664345,1.0,10.0,3.0,0.0,0.7592123083979128,0.8732268189256254,0.0,0.1079423394957963,0.0,1.49012936473752e-08,2.9571888454227334e-10,0.0,0.0,0.0,0.0,3.0,0.7193026942813658,7.0,0.0,0.20338836703137592,0.3133429988433837,-0.4753032402763955,0.5852113130744828,-0.6486818286346785,0.9305249327346702,0.0
201001,0.6821394685977195,12.0,-7.4573699330257766,0.4657975860953161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.865434821917588e-69,-2.623176430609236e-16,-1.613243282191364e-17,0.03841851753629705,0.3377553758633014,1.0,9.0,2.0,0.0,0.7948808271078459,0.9628019129603507,0.0,0.24040338718220186,0.0,1.4901215169034144e-08,2.955647516424774e-10,0.0,0.0,0.0,0.0,3.0,0.7653366592245103,5.0,0.0,0.1173788075189569,0.27427648145727385,-0.5360389391200217,0.6626093322692467,-0.6298881797091385,0.8483863328357123,0.0
201002,0.6811219397920746,12.0,-14.047627427107297,0.39827799904978567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0385476627209854e-68,2.1961625175125685e-16,3.616753597420745e-18,-0.23180854537704942,0.4347753660414239,1.0,8.0,1.0,0.0,0.46036481305262844,0.513053468545414,0.0,2.167291540246571,0.0,1.490126262934083e-08,2.9475970686280754e-10,0.0,0.0,0.0,0.0,3.0,0.7244915685409791,6.0,0.0,-0.18975460002135916,0.3456334570540665,-0.48869332996621334,0.568426463312895,-0.5250520292197566,0.5194129839644216,0.0
201003,0.8286608367097184,12.0,-12.806741813522773,0.158328767473486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7801537174575144e-67,-3.0521895052562904e-17,-8.37169588564145e-19,-0.33926783168774094,0.35746257392660874,1.0,7.0,6.0,0.0,0.4841379788511686,0.8780436174084035,0.0,5.477554384581887,0.0,1.490124443681885e-08,2.923536124500149e-10,0.0,0.0,0.0,0.0,3.0,0.746297707366858,5.0,0.0,-0.11650609341021947,0.28439657971527765,-0.5066145596247872,0.41279530143788873,-0.6513324418886891,0.5526407251667163,0.0
201004,0.831057271159815,12.0,-11.42247277837995,0.3719488888844294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7676796402145397e-67,1.3795162650428715e-16,1.2040987547536433e-17,-0.13950080384576335,0.4622810400579224,1.0,6.0,5.0,0.0,0.6573717163641377,0.6980690854357667,0.0,2.322108300834391,0.0,1.4901171051929734e-08,2.937042246034543e-10,0.0,0.0,0.0,0.0,3.0,0.7128021960324299,5.0,0.0,-0.09700727360137903,0.3023119802175473,-0.4902265889340313,0.5708255775975883,-0.5979196823799683,0.5529492234882614,0.0
201005,0.7895220832031854,12.0,-10.371549902776396,0.3458832769130314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2525907582591156e-67,1.12548137888766e-17,-3.511956767753521e-18,0.007427819708134659,0.44590243977041566,1.0,5.0,4.0,0.0,0.8361541343185627,0.9947700688859088,0.0,3.2156883736513673,0.0,1.490127629891316e-08,2.943055664078836e-10,0.0,0.0,0.0,0.0,2.0,0.6995770452748281,3.0,0.0,-0.07081689330786743,0.3256633129870845,-0.5426775254037478,0.7345840078303747,-0.6083305767368994,0.7604240930198818,0.0
201006,0.7244557832347526,12.0,-10.617536446024467,0.20268219648573002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5562260599468084e-68,1.167440657937668e-16,-4.782664672308562e-18,-0.5150157850631255,0.6018050720560425,1.0,4.0,3.0,0.0,0.5402485491428729,0.8700362611734663,0.0,3.977055898044602,0.0,1.4901161193847656e-08,2.9262886624646617e-10,0.0,0.0,0.0,0.0,2.0,0.7066195075746423,4.0,0.0,-0.18968784869397684,0.3013916234434245,-0.44246406335239463,0.5936433162561165,-0.5745713616339155,0.7393004600875578,0.0
201007,0.6210394178273128,12.0,-10.384949792315567,0.1401275337156233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.353038090453606e-68,-1.256009475272892e-16,-7.021164896226162e-18,0.031180083975098853,0.18533809400904366,1.0,3.0,2.0,0.0,0.6099998410940259,0.8383757378436106,0.0,4.275811924832734,0.0,1.4901161193847656e-08,2.9228868895600505e-10,0.0,0.0,0.0,0.0,2.0,0.6893275733590655,4.0,0.0,-0.17598936786674005,0.4847029908320595,-0.42459687393829654,0.6572920446004434,-0.4940638292204852,0.7893181665980282,0.0
201008,0.6410033434724488,12.0,-11.838614987343494,0.27867781820033033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.916870754322983e-69,7.583760307519966e-17,8.04639991842659e-18,-0.5200607523147354,0.47295233912101686,1.0,2.0,12.0,0.0,0.31705700199165027,0.5888860886874431,0.0,1.7665483188911804,0.0,1.4901295748966676e-08,2.9014420181201796e-10,0.0,0.0,0.0,0.0,2.0,0.663488372467169,4.0,0.0,0.018823296259083334,0.2574593472207738,-0.26190551761347425,0.6487686975418114,-0.2958251762717654,0.9712235261228781,0.0
201009,0.6700738489623198,12.0,-5.162220866310734,0.41099294544534837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.15373661570871e-67,-2.6134612898030154e-16,1.2442933764286506e-18,-0.09829454915315604,0.3883147472515156,1.0,1.0,11.0,0.0,0.3763433504194973,0.5043302941593825,0.0,0.27469439738092727,0.0,1.490177777117232e-08,9.422608307324815e-22,0.0,0.0,0.0,0.0,2.0,0.6680850769578414,3.0,0.0,0.40061170166848187,0.43044763122463914,-0.28742521081583,0.4522789015736391,-0.44266381944915556,0.6813644835118028,0.0
201010,0.8203968857678381,12.0,-3.4049755254498897,0.3685837182220993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0291115720403793e-69,-2.0962329251959367e-17,2.142405945163581e-18,-0.4409903668554001,0.2732871080376409,1.0,6.0,10.0,0.0,0.33514807748111963,0.7590299883779462,0.0,0.36616776951891206,0.0,1.4901161193847656e-08,2.909617121545187e-10,0.0,0.0,0.0,0.0,2.0,0.6420007894248723,3.0,0.0,0.5361766360822318,0.6381354368912738,-0.33255181333891437,0.45794864480973857,-0.5631172245521866,0.7820554571197327,0.0
201011,0.8328010636129194,12.0,-2.545990683295126,0.3991668039029397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4453037247947675e-68,5.39782246959693e-17,-3.3088203136959238e-18,-0.32403914167320347,0.5837919528368173,1.0,5.0,9.0,0.0,0.25967237399940185,0.6249466335911513,0.0,0.6624962998919615,0.0,1.490116403353836e-08,2.928426547061773e-10,0.0,0.0,0.0,0.0,2.0,0.5122943068428272,1.0,0.0,0.6075133618220262,0.9690781877147314,-0.2975399181381271,0.3868957474304598,-0.48211244444133183,0.5119339197191527,0.0
201012,0.8588088300267179,12.0,-3.463615720541399,0.42616918275788845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6480779530430884e-68,-4.825573780845631e-17,1.272324583486762e-17,-0.09336334636721695,0.11347931703319339,1.0,4.0,8.0,0.0,0.37101833936815015,0.5471620754321374,0.0,0.16864746746565248,0.0,1.4901161193847656e-08,2.952616278800435e-10,0.0,0.0,0.0,0.0,2.0,0.46033411658866313,1.0,0.0,0.6212350510433806,1.1410507723471248,-0.21384303672775765,0.31296814903310477,-0.47998491070193583,0.4836638012371693,0.0
201101,0.899595389557617,12.0,-2.5484298563790855,0.3925548018688789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1561395444367843e-68,1.5608155733729473e-16,-5.346668426711741e-19,-0.22166803346036376,0.2713673638408381,1.0,3.0,7.0,0.0,0.3802466193734612,0.8519630730788386,0.0,0.49457623582856636,0.0,1.4901167269819608e-08,2.946636766044326e-10,0.0,0.0,0.0,0.0,2.0,0.3597195017590606,1.0,0.0,0.6782597185632654,1.2455692092245625,-0.23070991166584712,0.4146878404622981,-0.5965505060832804,0.9197788092206887,0.0
201102,0.9454250057468648,12.0,-1.983719521970202,0.41934893685647323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864887e-69,1.7588846535769366e-17,-1.6327841349851307e-20,-0.23795520724038405,0.1391020450995519,1.0,2.0,12.0,0.0,0.42088495731556813,0.5350513045269437,0.0,0.440143737787587,0.0,1.4901161193847656e-08,2.9465530584805097e-10,0.0,0.0,0.0,0.0,5.0,0.5294192630684379,3.0,0.0,0.6783450397761417,1.0399232898090887,-0.25649356569620896,0.4451708004960006,-0.49487735694442353,0.5743387822389201,0.0
201103,0.947684029469686,12.0,-2.5876649601777153,0.45144564755099514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0018071157305373e-67,-1.7214695989909695e-16,-6.127000698244547e-18,-0.3760177107063763,0.2275964198639479,1.0,1.0,12.0,0.0,0.45205552715785624,0.9455986114940025,0.0,2.5777060871684374,0.0,0.7501507173620349,1.0795772451042438e-15,0.0,0.0,0.0,0.0,2.0,0.6998402967491055,5.0,0.0,0.5962544600636436,0.7629774533969165,-0.3458237053456591,0.3164848822036599,-0.7514524736053512,0.7494579045279891,0.0
201104,0.9166583072144618,12.0,-3.6241369342904024,0.44646179513488055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.57121986631896e-67,-9.821659815761731e-17,-1.8580232263251446e-17,-0.11500886083004581,0.08829950836552888,1.0,1.0,11.0,0.0,0.31090890557434303,0.8251923063070268,0.0,0.4933447038348275,0.0,1.4901169158421998e-08,2.9334873207666263e-10,0.0,0.0,0.0,0.0,3.0,0.7423407068769653,5.0,0.0,0.4790906891801201,0.5671515459961141,-0.3756511324477016,0.2934101058073802,-0.7183798777708733,0.6690015261934676,0.0
201105,0.781299471317299,12.0,-3.795447675614424,0.4753109998953063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3783079066111236e-68,-1.3759462665650435e-16,-1.9909205887038824e-17,0.5391142247521334,1.058141924873459,1.0,1.0,12.0,0.0,0.29863600739022894,0.8137466934347982,0.0,1.5274319706374513,0.0,1.490118302456929e-08,2.9508560588960445e-10,0.0,0.0,0.0,0.0,3.0,0.7531779261246331,5.0,0.0,0.4232240931584019,0.44131450045210907,-0.39184893372533025,0.24166931812975243,-0.6061221772582054,0.47019192559930645,0.0
201106,0.6890620042687795,12.0,-13.085131388109989,0.4843145927178478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8479302922807502e-68,2.04337295145751e-16,1.896545069398836e-17,0.07016179210496615,0.32176908030196155,1.0,1.0,11.0,0.0,0.20976645922404766,0.18899176805658202,0.0,5.551913477700352,0.0,1.4901161193847656e-08,2.9577230146324674e-10,0.0,0.0,0.0,0.0,4.0,0.8620627569031951,3.0,0.0,0.10635989653547415,0.2572010611424544,-0.3129614233900046,0.22147791980337084,-0.27955503997078046,0.2159909808897931,0.0
201107,0.9949482821997875,12.0,-4.127089819676761,0.3495392340205746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.02530467299616e-68,1.1824317257492477e-16,-9.063318184644775e-18,-0.6696457157144168,0.6991550861298408,1.0,5.0,10.0,0.0,0.21800485824014473,0.2760007761994212,0.0,0.6753394203509901,0.0,1.4901225493923137e-08,2.9291016123076117e-10,0.0,0.0,0.0,0.0,3.0,0.3567436186663762,1.0,0.0,0.62466077748397,1.09832074239648,-0.09159346426362133,0.2630392245933608,-0.2973037043694539,0.3524939958221919,0.0
201108,1.0292775777217726,12.0,-2.5342105006072426,0.4264519809991758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,-1.2394336307062693e-16,1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,4.0,9.0,0.0,0.16815618732450194,0.7086685174403733,0.0,2.394046049043291,0.0,0.7656704226144746,0.0,0.0,0.0,0.0,0.0,3.0,0.40630218421658965,1.0,0.0,0.6996450452816086,1.3251269954261113,-0.13870924724777361,0.15496562165906666,-0.5105130049727625,0.5265873263755046,0.0
201109,1.0248985547141822,12.0,-3.389021161960637,0.3440785689770843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9946047625604035e-68,-1.448531676189955e-16,7.006019405937092e-18,-0.5356552980617207,0.37233757460520295,1.0,3.0,8.0,0.0,0.04355830071569475,0.6955507206432322,0.0,1.4328287910348794,0.0,0.8693403674272776,0.0,0.0,0.0,0.0,0.0,3.0,0.40813932750204196,2.0,0.0,0.6648408723587603,1.05747562709225,-0.0922831327134548,0.15414334722480197,-0.43779800602309593,0.4270455686222708,0.0
201110,0.9369589938343433,12.0,-3.499527361242047,0.2540626181654278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8207021813455094e-67,-1.0222158236894423e-16,-6.176972173732216e-18,-0.4766652312746586,0.25412502381978913,1.0,2.0,7.0,0.0,0.06874058612663747,0.10167447089142422,0.0,1.4728185515732726,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.45156676596509177,2.0,0.0,0.661019684944184,0.8013623118191162,0.053045730837867844,0.16013968194186745,-0.13838758452936234,0.1652578547745833,0.0
201111,0.8149810449392431,12.0,-4.996646792680863,0.3349362185346081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.868136248444878e-69,-2.066621182126461e-16,3.9663246213174932e-19,-0.22703581007497675,0.3269743668285261,1.0,1.0,12.0,0.0,0.1235856371642794,0.042973988150712704,0.0,2.871692013259295,0.0,1.490135345997505e-08,2.8432124365941213e-10,0.0,0.0,0.0,0.0,2.0,0.8939324693956314,5.0,0.0,0.23240702068051142,0.13214308448634202,0.12289675836433464,0.2746697556093006,-0.008906887617935278,0.14917472558201345,0.0
201112,0.6953329286827987,12.0,-6.9045701142272975,0.3132613083271552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3207643983280296e-69,-5.3751816242117805e-17,5.9934626575464115e-18,-0.033725606822863234,0.35925153374946,1.0,1.0,11.0,0.0,0.10191772293142509,0.3579585361769887,0.0,3.6963158304063364,0.0,1.4901161544224734e-08,5.456988832240687e-09,0.0,0.0,0.0,0.0,2.0,0.6568678197365589,5.0,0.0,0.24686346330366765,0.3706548489423741,-0.09260014457173048,0.2097851785512422,-0.3960389784149589,0.34290485049743064,0.0
