timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200702,3301753703.929652,1819.2701180499996,3.0,30015942762.996838,0.06117591440819451,2.0,9.0,14342.104,17356.141,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6236.911943435191,159270.64305718418,41771.156398964966,13871.323224501393,9461.216578239466,8614.00637378496,789.7786096314461,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2787500000013,-0.8787881136663542,0.1252199430227197,0.9128000837936228,0.4002467672450746,0.9128000837936228,0.4002467672450746,0.2602843975742633,0.19821063233816266,0.15140764439272758,0.13610243941704644,0.15140764439272753,0.19821063233816266,0.2602843975742633,4.478344520062181,-17.156973152732725,-98.76045133878965,-26.756992369967918,21.102971031516972,-3.806145653650957,9.465262749581077,18.05339928397533,-1.1066017722465484,-47.45906193876288,-3.447410243902228,112.99142149526578,19309.941,0.024859750300086553,25.0,16511.557884166665,1336.2562175000003,822.7113081818184,431.478691818182,16647.6135,1082.8545000000004,725.1253899999974,389.6040000000012,0.0,13838.55,2.0,0.0,5471.391,3.0,33.333333333333336,16587.529713436466,9049.834132495376,-0.00529780094641551,432.82632416083914,2.926508807941536,-15.911498160159862,-716753.656371237,0.6928950520254082,14.637750324499175,0.0,25.0,0.0,3.4565867051871826,-0.011352081184487207,9.01632139590962,0.21771270654271446,1585.7484768875906,9049.824390000002,2514598.2319513136,2238.36571393621,7107.027005176511,17168.758751520112,26643.15372354434,32244.05687139767,34943.7916913486,35958.33235794365,36054.88313280137,35663.66515367486,4446.127520536881,8405.101133943612,17907.723758304874,27348.293288156805,32994.52350908282,35723.956036569114,36747.95091591786,36840.5428533802,36437.685512323726,2.0398480841416404,3841.5841601545417,4487.3034463374515,5091.197613121926,6170.211134039725,6997.097831636427,7425.123375026112,7576.95391000707,7567.760567815185,7470.469416413119,14757768.859550277,20135892.21951197,25920293.135858398,38071505.43862779,48959378.06549119,55132457.13435916,57410230.55437142,57271000.01177841,55807913.30156376,0.0
200703,3369942823.5795355,1848.1838222,2.0,30635843850.72305,0.05918549200522448,2.0,9.0,15078.567,17356.141,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5496.387518527865,128219.03375561361,27310.36709435832,12868.397636309963,20573.417118606045,13082.08330109523,297.3577140268688,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.8730000000014,-0.6678389411188892,0.08947669917351499,0.9210660976138947,0.43235020963065557,0.9210660976138949,0.43235020963065557,0.2697778005832221,0.1945650351491804,0.1677191699957885,0.17020149699881065,0.1677191699957885,0.1945650351491804,0.26977780058322215,-4.494857914081344,13.790446427414112,-137.8064943966255,-27.830706468518034,8.882372955638916,11.565691819277236,29.560347942295824,12.04024424859348,-25.094916112342304,1.6252358325403802,135.26950187379515,-77.30091276114118,19309.941,0.02760751644869145,16.666666666666668,16701.265569166666,1146.5485325000002,934.507343636364,94.22502000000003,16647.6135,841.9240000000009,725.1253899999974,342.6239999999998,0.0,14342.104,2.0,0.0,4967.8369999999995,2.0,33.333333333333336,16757.940465093794,10279.59032172288,0.18349862235836423,296.07536332167865,1.848312202222395,-21.351531779581446,-730216.1237405041,0.5220596857660517,22.559794762801126,0.0,16.666666666666668,0.0,4.283733196233829,-0.011906582295999906,6.597454959003737,0.15933092266302484,1377.061008015241,10279.580780000004,1896297.0197959517,2294.647885822102,7294.4718557238375,17516.363863276292,27131.742860334172,32812.910176863305,35548.87662182793,36574.52752232056,36668.77010773704,36268.3087963883,4069.654751673675,8526.940164156344,18234.653371843502,27837.10471935814,33566.343254136424,36329.82529594408,37362.20860795342,37450.249067723555,37036.4868544117,2.039594564424959,3361.0535369006366,4415.81124020892,5067.502402623202,6226.7911894664085,7071.939279972008,7492.23444373399,7631.4198274793025,7610.680260033253,7504.074597632476,11296680.877912277,19499388.909155443,25679580.600591928,38772928.51721649,50012325.179611005,56133576.95987397,58238568.58324423,57922454.02045983,56311135.56683301,0.0
200704,3434053177.716877,1867.0186586999998,2.0,31218665251.971607,0.05826584689879185,2.0,9.0,15457.225,17356.141,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7890.98903475614,73016.85362953458,3704.6759071577103,37535.89470185618,23830.980547972664,3784.585454063959,318.2922941699541,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.3375850000011,-0.2700050704361283,0.06824429477767038,0.8728997898036515,0.45460206995300434,0.8728997898036515,0.45460206995300434,0.2986166327945269,0.20730088075535197,0.18655389298537906,0.16340783835005232,0.186553892985379,0.20730088075535197,0.2986166327945269,4.761880080134961,3.10267326079521,61.808174188539475,-74.92306171606619,5.409117646984515,21.819383451908042,0.9041329815997248,-23.46787715789737,-9.174356892945754,127.1455864662089,-105.50919038407588,-107.0139833811571,19309.941,0.02956848378969588,16.666666666666668,16867.434659166665,1014.5730126388893,954.6065127272731,248.22655272727272,17002.66954,763.9064299999991,725.1253899999974,389.6040000000012,0.0,14342.104,2.0,0.0,4967.8369999999995,2.0,41.66666666666667,16916.59239158623,10500.681024966158,0.003282379294425915,236.5982801748254,2.423873905216731,-20.545078293640717,-724984.9375814162,0.6578332695333974,18.10998528297466,1.0,16.666666666666668,0.0,3.929004508720802,-0.011610579134459963,8.487012544195787,0.20853993810583948,1288.6994070830508,10500.671640000004,1660746.1618162068,2153.792974965799,7328.961528770393,17746.534725880803,27497.77118275734,33251.554412235244,36020.15488168879,37056.58352148353,37150.11831448603,36743.035492357914,3695.1719516369676,8495.669815342568,18450.16485944952,28209.581245385565,34015.104067920314,36809.659203699804,37850.451880771594,37935.70264986738,37513.69086354461,2.0392292692173877,3002.5774882844457,4296.827727652851,5046.690852823531,6297.067096730744,7166.689188293853,7582.839375304811,7711.441194350194,7680.250305741641,7564.809648161458,9015471.573152531,18462728.52112636,25469088.563972693,39653054.02072896,51361433.921608,57499452.99167306,59466325.29392114,58986244.75884456,57226345.012916684,0.0
200705,3528467819.8824897,1890.0034952,1.0,32076980180.749905,0.05691326078765698,2.0,9.0,15972.88,17356.141,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3537.270203629637,36496.08193078813,3815.4402458579593,50986.374996736246,12809.497823592841,7039.700114658515,9.808278449937168,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.2156950000008,-0.2740121929864481,0.08683848795044988,0.8792743685873037,0.4343396254149841,0.8792743685873037,0.4343396254149841,0.29035066535610266,0.21459613306931616,0.1683736700718164,0.16872089626920642,0.16837367007181642,0.21459613306931616,0.29035066535610266,1.526856406670006,3.258151584761221,-9.791985292280833,-28.307566618649957,15.67731532499654,4.242728400507491,-18.92660084786238,-8.430806918595197,107.3062423030196,-77.99336048917706,-106.26936753443607,61.14081957354798,19309.941,0.03976067182488494,16.666666666666668,17115.90101083333,797.0726275000003,876.0595254545457,169.67956545454533,17176.45304,630.2250000000004,515.6549999999988,342.6239999999998,0.0,15457.225,2.0,0.0,3852.7159999999985,2.0,41.66666666666667,17147.56498719884,9636.665707782236,0.4716362877574994,139.35919835664333,1.9077938753310306,-27.1346095508652,-731347.2847835326,0.6360135372123998,21.922670596764505,1.0,16.666666666666668,0.0,4.323878199325059,-0.011875991721258323,7.414522793563425,0.2951304192141857,1041.593768012245,9636.654780000003,1084917.5775619464,2216.352367963716,7382.6052473643,17986.327539387014,27892.935831378156,33732.66526850922,36541.01626200165,37591.601413779856,37685.72106752143,37272.15803192699,4016.5904714295343,8401.304119558252,18610.618599822625,28555.28610675389,34459.869460391565,37301.79738607404,38361.74531053126,38451.06270609175,38025.09905202753,2.0383643403706024,3349.743452296035,4009.869158824954,4779.868859493122,6114.613262111698,7042.00945113956,7495.213057135298,7648.202822727117,7633.521523436677,7529.56795304783,11220781.196200157,16079050.670895545,22847146.313952077,37388495.34519226,49589897.10993888,56178218.77185146,58495006.41757104,58270650.848771,56694393.559564896,0.0
200706,3586426802.622462,1905.6231961000003,1.0,32603880023.84056,0.05592711819290665,2.0,9.0,16115.04222,17356.141,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2295.1193898323654,17500.679601620464,12588.16434886768,36045.585829237505,20680.286397389704,5302.842755856925,366.6084808838787,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6610000000037,0.08264409956122876,0.08064393673349601,0.87444527926737,0.42186608433308204,0.87444527926737,0.42186608433308204,0.2773201459699958,0.21966522189905424,0.17276421510552442,0.14453269470289876,0.17276421510552448,0.21966522189905424,0.27732014596999577,1.5223410443299885,10.405113365248832,-10.688078503138422,-53.831753089848235,4.56661192188647,-11.87917528013721,-6.987108625881723,96.20563675440859,-65.69471664160547,-100.14693127491878,66.05694151250084,10.662349887806576,19309.941,0.06217664720538249,16.666666666666668,17263.6610075,649.3126308333339,837.6686400000003,114.3149963636363,17255.32748,345.09550000000127,423.39800000000105,251.10413999999946,0.0,15972.88,2.0,0.0,3337.0609999999997,3.0,41.66666666666667,17287.82520210505,9214.370353873575,0.7079055481179439,68.36652458041983,1.6879537903348139,-31.546831794699198,-735337.5848118028,0.6269798659359405,23.074542204466226,1.0,16.666666666666668,0.0,4.4685660600581,-0.011989052336399235,6.899698880597879,0.4085788131502064,913.733460404393,9214.355040000004,834908.8366625864,2275.0972835807192,7442.398476617395,18118.19405515698,28115.459039010635,34010.85603556845,36846.86263153335,37908.67881223318,38005.029383464724,37588.86827200828,4252.1994299879,8406.402828349796,18703.818598386737,28750.00141282938,34713.838984415386,37586.43357020896,38660.141451875264,38753.71873109599,38326.76639676464,2.041303370972982,3592.3714093385515,3908.74831982446,4643.691886961503,6006.957987484722,6950.704191932981,7419.481298624746,7585.420739151335,7580.795278259599,7484.51765057548,12905132.342633052,15278313.427730538,21563874.341032084,36083544.2634065,48312288.76375472,55048702.74064235,57538607.78994718,57468457.05088303,56018004.46177591,0.0
200707,3622596991.9236975,1915.43611775,1.0,32932699926.579067,0.05501824143868554,2.0,9.0,16362.484,17356.141,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1158.1299248857285,12792.296262806407,15415.21326411995,30327.185348032894,21986.99441801623,4394.611780887034,64.28175364126973,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9509724999989,0.5401526919343449,0.12070129563534472,0.9023366808204807,0.4478781646070188,0.9023366808204807,0.4478781646070188,0.26505257680393723,0.19395266334756478,0.17317262933585556,0.16673154993996367,0.17317262933585553,0.19395266334756478,0.26505257680393723,3.8849272912938297,2.972560308405994,-3.1009544210511324,-19.44957488675717,-8.076540489688941,-6.0123608833591025,78.64121039348578,-56.043935717098215,-90.94967093758302,65.35288893269306,0.6226177776197822,-14.615831070317517,19309.941,0.07778575141110808,16.666666666666668,17354.887955,575.7132983333331,817.0447845454546,64.10176090909094,17255.32748,255.15429500000027,423.39800000000105,-93.35526000000027,0.0,16115.04222,2.0,0.0,3194.8987799999995,3.0,33.333333333333336,17374.782952897804,8987.50973284769,0.9206782691470118,2.153982237762741,1.726581023679653,-32.209700491254836,-737179.2487860748,0.7484693768668951,22.69985837802369,1.0,16.666666666666668,0.0,4.427350711582098,-0.011969186902107604,7.038140982935305,0.49912909982313014,831.2320552673799,8987.49263,690946.7297040325,2313.135790743551,7519.154364806646,18177.17017267342,28216.41574640553,34153.85691701198,37017.107126036506,38094.12188656746,38197.89847240062,37784.44039467418,4381.669240793105,8557.984567695767,18767.63103855462,28833.69267716449,34832.95252218519,37731.38586981242,38820.572132986206,38922.38471718564,38499.07741706444,2.042274246272589,3721.3476254300176,4086.7367787916132,4670.595177596807,5934.283092941139,6844.606570510874,7306.932302698378,7474.938021397089,7474.796610261718,7383.429150905109,13848428.14929363,16701417.499128051,21814459.312990546,35215715.82716706,46848639.10508063,53391259.67621703,55874698.42372783,55872584.364780076,54515026.02643534,0.0
200708,3678451671.648012,1922.5025854,1.0,33440469742.254658,0.054738972991582584,2.0,9.0,16932.743,17622.934,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.713664329082125,10389.23342035902,18539.951100539693,30048.815118841714,21728.706504435115,5762.859636877009,369.2451144387626,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.973637500003,0.4679837751578013,0.09385385337464791,0.8425352558529762,0.4190563148328149,0.8425352558529762,0.4190563148328149,0.26638297039774267,0.21126538556586755,0.1720737944413902,0.15428226610366005,0.1720737944413902,0.21126538556586755,0.2663829703977426,1.185342775700052,-3.5884157646169195,25.386192685748043,-42.53444585568921,-5.2971722265211625,61.868632491033324,-41.14660887354432,-74.01653606907973,46.41164514213327,-4.897735341236294,3.6849830304731785,22.08460686679588,19309.941,0.07082165080363974,16.666666666666668,17490.387968333333,590.7704827777779,817.3224927272727,64.37946909090897,17302.00511,277.6653150000002,423.39800000000105,-93.35526000000027,0.0,16115.04222,3.0,0.0,3194.8987799999995,3.0,33.333333333333336,17508.216337023056,8990.564521040566,0.7614260355340764,-18.58620363636295,1.7900540821265851,-33.040247591231115,-739998.3078183957,0.7979574340559057,22.449517339058225,1.0,16.666666666666668,0.0,4.404362108278725,-0.011936543614906325,7.302436839256243,0.6387700742953537,789.916464685726,8990.547419999999,623968.0211815959,2353.8726551109753,7585.705069477192,18285.458599612008,28360.721099330287,34318.076610466574,37189.8055093135,38268.85710708783,38371.280260607964,37954.75536147446,4506.072175369635,8828.948518941803,18864.486942239902,28922.22303430018,34949.292506685066,37868.55066024845,38969.639389086056,39077.25613620733,38656.00468122121,2.0414384569035353,3842.391179091639,4517.456203333097,4637.981392353253,5671.3740814555495,6612.311583401039,7137.611315225727,7357.130543404887,7394.376126261809,7329.614134811075,14763969.973161237,20407410.549032677,21510871.39581502,32164483.971805777,43722664.47597955,50945495.28723832,54127369.83270109,54676798.2966306,53723243.365222305,0.0
200709,3719874094.887841,1930.1285065,1.0,33817037226.2531,0.055098561123422984,2.0,9.0,16932.743,17988.48416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.1888934489728,12086.60561358738,18820.39843022376,39829.888706582446,14183.990812143224,8552.71784459126,3.657577831926834,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0012325000025,-0.2732019017467784,0.103184876858642,0.8324016563188428,0.41720892834200607,0.8324016563188428,0.41720892834200607,0.271053586656171,0.2110243694095432,0.16907739763557528,0.15710996047938133,0.1690773976355752,0.2110243694095432,0.271053586656171,-1.6103243316541147,-4.05328502559471,16.865728468918704,-28.944812236531966,43.424695509490846,-27.391193124454137,-68.02807259770577,29.528216515855394,6.3837347333197165,8.755261148487305,-11.664968290488094,48.77440130974215,19309.941,0.04216839983397582,16.666666666666668,17587.024139999998,668.4996883333337,827.2166654545455,74.27364181818187,17339.92061,345.09550000000127,451.45990000000165,-93.35526000000027,0.0,16115.04222,3.0,0.0,3194.8987799999995,2.0,33.333333333333336,17606.51890372768,9099.400069234718,0.43570630025913365,8.386185944056564,1.6402406299888417,-33.62975407456071,-747238.1483828344,0.7308960295499216,22.516860919192737,1.0,16.666666666666668,0.0,4.418213366892249,-0.01201359053314859,6.7319680491470715,0.6122916596668884,828.3053823182554,9099.38332,686089.8063773913,2405.566202264757,7661.507226324778,18416.66016039888,28493.705523269397,34437.10801110496,37294.566136664704,38361.932239138274,38455.177955378014,38031.427751516494,4570.632669132006,9211.371607363491,18996.36818575904,29000.21734234288,35026.51080009515,37948.788344451976,39051.21866200866,39158.66446809653,38736.32961682067,2.0411573425172316,3886.378036508837,5113.772962296575,4657.10562316285,5396.420244600286,6398.597554204515,7016.115270572191,7304.781575637756,7389.200995045095,7356.203869127064,15103934.242658282,26150673.909915496,21688632.785295036,29121351.456331816,40942050.66067201,49225873.48995629,53359833.86777681,54600291.34517542,54113735.36415998,0.0
200710,3675297238.127342,1928.9789960999997,1.0,33411793073.88493,0.054451555442153576,2.0,9.0,16309.22886,17988.48416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,298.4277623775363,7965.370164827241,29763.9381913169,38637.1763123247,9417.869534335518,18942.27710591492,1392.2438597338119,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4608574999984,-0.5667592834216046,0.10516512857485678,0.8815382161034294,0.42644620919227894,0.8815382161034294,0.42644620919227894,0.2627632315766833,0.2003807386585751,0.18157263145495683,0.1460491409967517,0.18157263145495683,0.2003807386585751,0.2627632315766833,-1.241726552503171,28.755930676213794,-110.05274818888242,-6.974054657945473,-15.673641263665246,-59.32590788514682,40.51828993531431,18.387816596899775,-9.625304508632281,-2.2962055413173474,78.06268997830738,5.05794175330866,19309.941,0.020165588703944283,25.0,17477.548711666666,735.4983305555561,996.6641381818183,-95.17383090909094,17277.02259,527.8705800000007,725.1253899999974,-93.35526000000027,0.0,16115.04222,3.0,0.0,3194.8987799999995,3.0,33.333333333333336,17500.707695517493,10963.32062979214,0.4678493946635006,-39.12752000000053,2.1372042821873993,-29.10884515086864,-736778.9163128842,0.8408902784048314,19.48519901948341,2.0,25.0,0.0,4.090994634580953,-0.011758009226303616,8.15394481220123,0.7640599316469744,900.0338189557358,10963.305520000002,810060.8752640461,2427.623273802369,7765.066895470162,18443.37658794942,28433.07630083902,34323.90321742152,37153.52480975747,38207.095813877786,38294.2649768996,37868.70528834553,4426.252379145837,9452.641768717098,19030.64719704907,28932.35881227463,34909.25244438004,37806.72238297909,38897.121382901416,38999.449584604474,38575.82022467162,2.043516931647101,3701.128931067824,5390.377771229812,4691.203765946512,5351.780873024588,6365.9700082967975,6997.417491788558,7294.099077016201,7382.840766338304,7352.215026141056,13698355.364387253,29056172.516568482,22007392.77363074,28641558.51287182,40525574.14653433,48963851.554388486,53203881.34532859,54506337.78110676,54055065.79061433,0.0
200711,3724950596.097547,1932.7408758000001,1.0,33863187237.250427,0.055029675880241324,2.0,9.0,16309.22886,18439.94406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.9796953570261984,16994.648273154533,19422.98768333731,18501.78193401066,17666.81028838117,29825.312695756715,2210.965848660237,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.2736699999987,-1.0853390017992546,0.10160583382131784,0.8199118585106266,0.42704025413490243,0.8199118585106266,0.4270402541349024,0.2675281817658053,0.18653728375369316,0.1751896113091641,0.16131331077027203,0.17518961130916405,0.18653728375369316,0.2675281817658053,9.999836551700515,-12.49332569052606,142.5957918670871,-94.9294976224742,-44.076561585408264,35.26132030301513,-13.1071737223026,-2.3864906837730664,-4.20612582607033,56.01093330061049,-25.73962382266799,-61.08648257295082,19309.941,0.012737312117918087,25.0,17592.206218333333,849.0308030555561,1178.4281581818184,163.57164363636383,17277.02259,839.6276500000004,920.8807899999993,251.10413999999946,0.0,16115.04222,3.0,0.0,3194.8987799999995,3.0,41.66666666666667,17618.528589947447,12962.723875244412,0.2078455726322354,3.603269510489428,2.644273085580361,-25.13002367368377,-736401.799573963,0.8841642237485822,15.910851296034272,1.0,25.0,0.0,3.717655545797521,-0.011497230984558668,9.450409963790484,0.6248959635515434,962.7201288171027,12962.709740000002,926830.0464296188,2358.0015454581376,7777.920872769205,18465.69064939327,28495.269632810592,34418.96498128977,37268.64087786807,38333.08143277635,38425.46915244479,38001.77997090575,4692.016749146272,9376.654537251892,19023.27812894501,28976.550581821197,34988.64763227984,37908.640304044566,39012.2569501174,39121.754979815814,38701.5360383737,2.0433954912827477,4056.4578003334614,5236.945408146587,4572.02139235016,5259.286279930458,6288.1088375273985,6936.383554701476,7247.831414300446,7348.1312668771,7326.227594908932,16454849.885886183,27425597.20790763,20903379.612107497,27660092.174264748,39540312.75259017,48113416.81793308,52531060.2101204,53995033.11525685,53673610.77240511,0.0
200712,3759620227.195556,1934.82401795,1.0,34178365701.777782,0.05478029674478035,2.0,9.0,16309.22886,18439.94406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3661.164243802805,15421.293996159548,6320.7387606815255,6677.037174334429,27844.875435504575,30513.37993937894,278.6230627765072,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.8140450000028,-0.9983162563413632,0.1555232416125384,0.8617962393504923,0.39642533429124766,0.8617962393504923,0.39642533429124766,0.2484907668154292,0.2077984019940584,0.14762119303125093,0.16020319408670558,0.1476211930312509,0.2077984019940584,0.2484907668154292,-2.888334162025998,-24.413470468638824,-55.117596979633895,10.027614265479023,18.57554513808938,1.0203537408690766,6.9735579340841,-3.999596680039495,52.02119311564135,-2.269152170587595,-44.55166482416426,111.58919605160136,19309.941,0.014943758934225284,25.0,17675.08441416667,821.9984625000006,1035.4783154545455,-125.69633181818162,17625.490785,686.1703450000005,804.7497299999995,-93.35526000000027,0.0,16115.04222,3.0,0.0,3194.8987799999995,3.0,41.66666666666667,17700.330098606344,11390.276016223695,-0.012000645693533478,-13.484826258741126,2.289569365418199,-26.281546075963014,-746800.5045663848,0.8778192244306006,18.609430735831033,1.0,25.0,0.0,4.015794919337681,-0.011679650040642062,8.553051591397795,0.4960247804187814,945.0272756446082,11390.261470000001,893076.5517122702,2531.1745709359257,7774.005923583048,18474.54036505606,28551.450798938502,34507.40389923371,37374.956467896416,38448.393652094026,38544.69752407229,38122.052994284364,5025.722878648062,9121.506995797738,18981.67081760092,29023.389316918398,35071.482995086146,38008.94960698226,39121.11536798686,39234.357848303036,38815.19635526885,2.0426593428717332,4341.779098988558,4771.448603357552,4358.346627756545,5212.656205545016,6264.822073272853,6913.239417882541,7223.758939011863,7324.010414142897,7302.639495350338,18851045.744413894,22766721.77448274,18995185.327676844,27171784.71720696,39247995.609766774,47792879.248964936,52182693.2089538,53641128.546473615,53328543.59905064,0.0
200801,3808338063.7748485,1937.6501280999998,1.0,34621255125.22589,0.05736379658466974,2.0,9.0,16309.22886,18439.94406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1154.7308538127272,30130.70832536593,24231.843477747265,26736.421975602643,5164.074337534216,28759.79908535773,13033.28493497343,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.8140450000028,0.3402627022445617,0.07601595431064867,0.7463586402007449,0.42384596173609357,0.7463586402007449,0.42384596173609357,0.27566934968034856,0.21832428107724555,0.18270843941409692,0.17141712621496089,0.18270843941409692,0.21832428107724555,0.27566934968034856,-11.677695819398904,9.915444785168342,117.81719066633431,-46.116809416130906,-0.8335876573192355,-1.044457174883376,-14.488378258735407,40.51248329247472,-12.297370750354608,-62.8889659476259,82.6241542650966,-8.901143862175276,20532.69729,0.014238437650163686,25.0,17776.980771666673,923.8948200000008,1206.4138200000002,177.0801527272726,17625.490785,686.1703450000005,920.8807899999993,251.10413999999946,0.0,16115.04222,4.0,0.0,4417.655070000001,3.0,41.666666666666664,17814.643002725898,13270.56606859604,0.7471274969312325,170.7350242657352,2.7513100329738007,-21.253588803445805,-752550.3472588509,0.8772049189127971,15.884842349865622,1.0,25.0,0.0,3.6720355960628033,-0.011442183411613467,9.362641668775813,0.4826831727061909,1157.7823449873133,13270.552020000003,1340459.958364322,2455.0066187186535,7672.724590410548,18447.56659103622,28603.212930513986,34608.37206467265,37502.90364246446,38590.21590921551,38692.99884102544,38272.65729243625,4728.119914962096,9022.04120604695,19008.74286589817,29131.073185206413,35220.13946050436,38177.501888603714,39298.33235583339,39414.22709198029,38994.48196495882,2.04071349132064,4040.799479349202,4746.211634906137,4584.712882080939,5520.474162019947,6535.9625649602285,7145.199006211538,7426.584816028899,7505.540483309463,7468.154222512109,16328060.432308784,22526524.883318383,21019592.211118914,30475634.973529834,42718806.65056149,51053868.83836635,55154162.02967099,56333137.94659724,55773327.491225444,0.0
200802,3884823790.069711,1969.5130471000002,2.0,35316579909.72465,0.05926606617529858,2.0,9.0,16309.22886,18439.94406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1912.9447030757533,75192.223602996,50288.29977346487,13012.460416610918,13173.779903722329,26176.052521973786,11426.198724371698,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.6179125000053,-0.42486446627346464,0.13279373836405392,0.864389213605294,0.39268672323160875,0.864389213605294,0.39268672323160875,0.26709813155689577,0.1838415103708019,0.15929450245567192,0.16902802023332658,0.15929450245567192,0.1838415103708019,0.2670981315568957,3.1826063771774558,-2.8022582524151964,-55.87538938868631,-24.857926310207567,-7.10308779708058,-16.54249758654544,30.2859945691728,-24.618039613592188,-82.98191712686159,97.83962249582265,-50.50823583960811,138.45890100165607,20539.74434,0.016302317235142385,25.0,17939.891499166668,1088.9072390277786,982.5296072727274,402.2456472727274,17625.490785,686.1703450000005,804.7497299999995,251.10413999999946,0.0,16115.04222,3.0,0.0,4424.702120000002,3.0,41.666666666666664,17992.646160005,10807.910124194026,0.7441400461508664,313.7149268881119,2.7703305339465203,-19.08687478953939,-767316.4319493723,0.8281017392417651,14.3651233726722,1.0,25.0,0.0,3.4633680602001418,-0.01143240143968464,8.930149867736555,0.4430637751968114,1376.8111116889456,10807.825680000002,1895608.8372701502,2469.106592161503,7774.280511499782,18626.78915205453,28868.829181150126,34930.334387744355,37853.86146391041,38953.13503481266,39058.22546734875,38634.8989536431,4998.161323322065,9440.96541540949,19310.297731002483,29464.69260427638,35596.56237059319,38577.4588973938,39706.85777042786,39822.44980716321,39397.538819913476,2.042687086459439,4345.702388624558,5356.527840259281,5092.182670021103,5895.660435784477,6854.705840799773,7436.767258102591,7699.858762382451,7764.182634751889,7714.314480780278,18885129.25049719,28692390.503472757,25930324.344863255,34758811.97407441,46986992.16389453,55305507.25118672,59287824.9606378,60282531.98578278,59510647.9083763,0.0
