timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200908,227413203320.91434,15105.881651,1.0,2067392757462.8577,0.051331067077353826,2.0,9.0,124178.485,145902.7241,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9969.3019878279,9386992.535025677,76054.97415388376,1746141.0841406062,5378608.359971343,4335269.419729571,224905.39165641528,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19657.916599999997,0.11297261809631465,0.23042979581036394,0.9998506583336442,0.42086825511806875,0.9998506583336442,0.42086825511806875,0.22157825038122864,0.2519149205001857,0.14056814841420487,0.14653327695674495,0.14056814841420487,0.2519149205001857,0.2215782503812286,3.5449198124107575,3.129610979815887,-0.25039671271199687,33.44955550673326,-20.652956211296342,92.70572064290852,-143.9511934695889,16.34339996147071,84.37345449641289,-151.49658991034406,77.56350542731568,-20.117401097400354,166689.0593,0.05234408164732843,33.333333333333336,137100.25880833334,10346.13537638889,12698.351909090912,-988.6439272727267,134273.18755,9749.394550000005,6365.463100000008,725.4619999999995,0.0,124143.639,3.0,0.0,42545.4203,3.0,33.333333333333336,137662.99530644706,139681.8865936614,0.9162007897878185,-2127.1580849650286,3.245062399196677,-17.17543518316645,-5827334.653006427,0.7032404915796482,12.253034152918248,1.0,33.333333333333336,0.0,3.2174957214661197,-0.011188253623270274,10.05511768147148,0.29944768643832886,12434.601378045028,139681.87100000004,154619311.43087932,18189.798637003943,59665.48161185,144467.136092368,223787.94412332875,270539.79605466436,293011.2973037066,301405.5663433551,302141.3675499324,298813.18291496154,35045.239344329966,69641.1806669588,149339.7214818862,228367.174617749,275575.45369360223,298367.1497773104,306902.6674112766,307659.6716469118,304282.0609537459,2.042971641383037,29954.96663738122,35915.51682370706,37836.47712930702,45502.99449428974,52440.913694703515,56279.087755887005,57826.73984756534,58009.20248497021,57430.430387459804,897300026.2466221,1289924348.7139847,1431599001.5565732,2070522507.9473627,2750049429.1353426,3167335718.6348305,3343931841.398001,3365067572.9422736,3298254334.4888663,0.0
200909,223009221175.32593,14938.551905000002,1.0,2027356556139.3267,0.05052955208656822,2.0,9.0,124143.639,145902.7241,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107813.97976184783,8858281.532168033,468004.3703518238,1406017.1605736353,5640059.552062869,4307458.651422808,121257.50718144697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211.245075,0.12617510395292664,0.1622107797163475,0.9179990103473468,0.3661755074118468,0.9179990103473468,0.36617550741184673,0.31503593863206114,0.1656765923657078,0.12205395698874258,0.20737650933903498,0.12205395698874251,0.1656765923657078,0.31503593863206114,1.9184572966719333,-11.961477632388231,-57.20117672796586,-1.4519630636273821,70.66182253866184,-105.02757615843166,21.132955737256893,45.02139582481009,-57.667377008272425,3.246683771755926,4.589466576439097,71.91248287484359,166689.0593,0.034699797028199,33.333333333333336,135706.86279166667,10783.028822222224,12696.129654545459,-2053.7150909090906,131126.4312,6965.369199999994,6365.463100000008,-34.846000000005006,0.0,123331.73,3.0,0.0,43357.3293,4.0,33.333333333333336,136323.51875083952,139657.4417940176,1.0336611544960128,-2522.524912937061,2.9201278741617784,-17.86516674973578,-5812665.988765334,0.6188213508748532,12.490477024799704,1.0,33.333333333333336,0.0,3.2753989786867224,-0.011355362807573937,9.230037885302032,0.3097359894814081,12951.801259062391,139657.42620000005,167749155.85425016,18722.907306633046,59728.435529541,143217.5836892956,221285.17572254213,267279.6755299715,289365.9423370515,297592.59860016144,298281.0027441902,294970.8312550822,35606.299860135994,71347.02757278817,147940.24450015527,225380.40215684866,271888.80235311127,294390.9178173715,302836.8026733303,303603.8272836909,300285.9098817162,2.044295032369992,30286.32251887223,39024.50938404813,37081.5272739046,42769.10896694572,49850.73613902156,54160.538298142594,56113.940440934995,56601.478277741044,56247.99002787564,917261331.7171474,1522912332.6656601,1375039664.9653306,1829196681.826477,2485095893.6023498,2933363908.7445703,3148774311.8088,3203727343.225591,3163836382.1759973,0.0
200910,218207155518.92993,14722.6343815,1.0,1983701413808.4539,0.050710734392266,2.0,9.0,124143.639,135470.9117,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,182981.00606336293,7550428.992155871,1028459.2540676472,2648697.478348436,5597690.864524431,3165299.766871945,7126.112164098997,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.417799999981,0.9089947231619808,0.16863645630161408,0.8199112788746599,0.4953780848503042,0.8199112788746599,0.4953780848503042,0.2633499583510621,0.16622838366096399,0.1936910432191537,0.1702000683477598,0.19369104321915367,0.16622838366096399,0.2633499583510621,-5.566254203352916,43.22933171681716,68.10493847724756,-20.12670004451858,-67.74437929278488,-13.260512843430137,84.7322838453678,-89.32922939903732,-16.01483705315355,64.99738635770836,9.572875161203024,-37.262191821398744,166689.0593,0.022986170307910374,33.333333333333336,134248.1969583333,10013.52532777777,12877.786681818183,-1872.0580636363645,128798.0025,4636.940500000004,6365.463100000008,-34.846000000005006,0.0,123331.73,4.0,0.0,43357.3293,3.0,41.66666666666667,134847.80171206905,141655.66903042665,1.3826735755192117,-2338.4909723776186,3.495403649846674,-15.76809158080045,-5710956.0129403025,0.7551591974783467,11.382800620543867,1.0,33.333333333333336,0.0,3.083712849212101,-0.011059506694364563,10.396285642016238,0.32136953475262253,12702.410795358313,141655.65350000001,161351240.0140354,18476.8655783709,59398.303950305075,141203.14406813998,218046.59484194385,263462.59960878285,285327.6062566632,293509.1223504494,294237.41861390683,291007.22429670446,34800.11210570221,72214.50480324226,145912.02817416273,221830.11393825724,267735.58905309427,290043.6799034992,298476.30873293505,299310.79705013905,296095.31811315136,2.045303155233112,29489.883705573586,41070.380955192915,36769.444803665014,40795.611622984594,47642.46270911622,52091.20232636279,54226.395527522174,54875.26508559307,54655.583572548385,869653240.9682544,1686776191.8046732,1351992071.169768,1664281927.6933956,2269804252.989529,2713493359.806064,2940501971.9072766,3011294718.2141094,2987232815.655821,0.0
200911,216067145085.3038,14650.559889500002,1.0,1964246773502.7617,0.05235638451326393,2.0,9.0,124143.639,135470.9117,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,144682.9838810857,5918282.768494325,415446.4936812107,1479460.063214157,3760652.7529535023,3195608.190111728,7784.439085224199,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12318.899774999983,1.823807913550044,0.16596814989826164,0.852835262271436,0.39903483102757875,0.852835262271436,0.39903483102757875,0.24280012151628366,0.17957912569462875,0.19066175667377006,0.09825567119714736,0.19066175667376997,0.17957912569462875,0.24280012151628366,17.473717299958793,-56.236204742238954,54.064746752885064,-42.064705934144754,14.712580021275615,33.455979848197394,-95.72943350995608,50.259512658720126,-43.16658155115757,41.844700270388664,-40.31150761458209,65.60792203859562,166689.0593,0.021854405973440183,33.333333333333336,133634.64756666665,9195.459472222215,12849.578772727273,561.612754545455,128798.0025,4636.940500000004,6365.463100000008,725.4619999999995,0.0,123331.73,3.0,0.0,43357.3293,3.0,50.0,134184.9299428789,141345.38203129268,1.6046913349449683,-1382.8104615384573,3.2290591582050685,-16.66771383252824,-5704109.978965659,0.7518750480657372,12.014857721457254,1.0,33.333333333333336,0.0,3.172409375101886,-0.01119648386149453,9.825698201410058,0.3271707914220102,12139.86793618877,141345.3665,147376393.50810418,18487.93938609806,59102.85854953346,139962.44191147125,216006.89222385097,260930.3306707996,282542.710672293,290616.8294551902,291319.50931955595,288108.6063858724,40644.582360182205,72603.84172115962,144372.42645358422,219288.8766756883,264789.46806411096,286959.4824181149,295376.5839372493,296252.62727754883,293104.67444578407,2.0475404064970864,36196.3834172642,42168.35239779993,35410.62516072865,37797.2743128239,45042.479213538325,50153.37671209515,52812.733084472864,53838.30103804726,53886.743345274685,1310178172.4895988,1778169943.9450388,1253912374.2736287,1428633945.4788578,2028824933.7020323,2515361195.6253285,2789184775.8517747,2898562658.663401,2903781108.359505,0.0
200912,215216669579.1741,14509.4768845,1.0,1956515177992.492,0.05232194580596374,2.0,9.0,124143.639,133075.4634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1074034.5093300838,1755749.0303667479,568411.3128552828,1251336.6741291056,1129694.110351855,1622528.4834288093,365875.6220336967,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.313550000006,1.9801415954201058,0.10878715239268362,0.7420855999760201,0.3975579812246095,0.7420855999760201,0.3975579812246095,0.28899241234870116,0.1918260191074015,0.17239590861957127,0.16300343577433643,0.17239590861957124,0.1918260191074015,0.28899241234870116,-14.69701548826605,-4.534715105752472,-13.669009948628792,-9.556298903564032,36.8516486542905,-40.512876004087616,4.475763836149074,7.1828841572030395,38.55991569867785,-13.251174998394088,62.980980637296284,76.30738929848248,166689.0593,0.02191328964268634,33.333333333333336,133369.9647583333,9021.756854166657,10861.922990909092,-3126.7583,128798.0025,4448.489200000004,6365.463100000008,-34.846000000005006,0.0,123331.73,3.0,0.0,43357.3293,3.0,41.66666666666667,133920.58267843362,119481.16846872983,1.6730489955684746,-1350.8796625874086,3.3671795948672387,-16.570552382317693,-5667173.355916639,0.7553268343777272,11.547693649747318,1.0,33.333333333333336,0.0,3.111639121649281,-0.011125450494068271,10.161872378429202,0.3534771210323038,12131.568954265511,119481.15290000002,147174965.29209876,20065.218977449178,59153.38221277526,139295.7092485853,214838.49227901778,259487.606883502,280972.76044501876,289000.48527979635,289699.46941041434,286507.0796310531,39177.53676087284,72242.09586842757,143278.15528545453,217734.82171874077,263051.073843938,285167.0859097838,293590.4966376135,294500.15776139544,291397.4313582463,2.0466236983033776,33649.16602289805,41470.444755903016,33546.01566410536,35395.97186362105,43151.46954997033,48729.60880393082,51711.693300092105,52958.0998980441,53161.605726965194,1132266374.0365565,1719797788.252404,1125335166.9364023,1252874824.170253,1862049324.3220167,2374574774.1841326,2674099223.9627905,2804560344.8112187,2826156323.4692984,0.0
201001,216437741704.48956,14523.689876,1.0,1967615833677.1777,0.05810878989979732,2.0,9.0,124143.639,133075.4634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45981.28029570421,6815292.665665743,396918.57102156436,1253257.2309064383,4086828.171695858,4021598.1282691536,99195.11999765229,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.313550000006,2.4903109177534954,0.11361987954563524,0.7187980245941459,0.43535802277187663,0.7187980245941459,0.43535802277187663,0.29664628512613167,0.17971330563189336,0.17612298020216857,0.18920433322625177,0.17612298020216854,0.17971330563189336,0.2966462851261316,-5.123257164279691,24.322176380055147,231.45979092093802,-70.12449402991413,-58.905359578345916,-9.232665152625534,-2.9314790877259878,2.396975380220921,-60.26736632917739,42.33464453522554,36.48992433284641,-32.337293822603286,170312.403,0.02386460988170531,33.333333333333336,133671.91006666666,9474.674816666664,11262.29472727273,3385.1763272727258,128798.0025,4448.489200000004,6365.463100000008,725.4619999999995,0.0,123331.73,4.0,0.0,46980.672999999995,3.0,41.66666666666667,134299.95709371663,123885.25756700667,1.8108172737969142,1584.4876440559492,3.634125438474179,-15.268828075976137,-5679866.48640501,0.7733435829091797,10.699268482326225,1.0,33.333333333333336,0.0,2.977148154249748,-0.010988164060213274,10.548203002804545,0.35695635292946926,12973.007920413462,123885.24200000003,168298934.5031104,18179.776972977343,58116.338264787366,138368.193981963,213994.23185965887,258739.6017088214,280306.79405355226,288399.3917422661,289149.3803840943,285997.67938670557,37061.16786309529,73456.35634098251,143250.224603753,217398.52572348714,262719.46561119735,284886.91180695896,293358.10970161005,294305.2071289465,291230.88959550275,2.0444429698668434,32295.91108158012,44925.800088437085,37079.23601148669,38322.15700531824,45555.85712719681,50878.81412066755,53710.067681886365,54846.975912136586,54961.426837438165,1043025872.5893297,2018327513.5862138,1374869743.1955316,1468587717.5402615,2075336118.5935686,2588653726.3254395,2884771370.392814,3008190766.706491,3020758440.007068,0.0
201002,225810544868.8495,14899.1532625,2.0,2052823135171.359,0.06008867155917411,2.0,9.0,124143.639,141648.652,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.527766448407432,17701891.787340567,2890328.0944438693,496088.0184074461,4094135.8921427927,3339034.130617515,31002.848760042078,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18015.723025,0.0017242317099297466,0.2395920197783939,0.906762840866915,0.3340202695386943,0.906762840866915,0.33402026953869424,0.26388894595082263,0.17641088520047413,0.13872751755886287,0.17354489259419106,0.13872751755886284,0.17641088520047413,0.26388894595082263,8.754388334687077,-41.194918367392404,-131.06482535608168,35.01706327787665,3.5506621579355997,-20.9956221295359,9.48664779776861,-62.78437796412499,49.23866048304325,0.46697908130895355,-10.914004472957657,234.09757467519375,170312.403,0.030985813636270655,33.333333333333336,136296.09961666664,12874.186438888884,11206.040354545454,3441.4307000000013,128798.0025,4636.940500000004,5845.669000000009,725.4619999999995,0.0,123331.73,3.0,0.0,46980.672999999995,4.0,41.66666666666667,137177.0585985042,123266.45947546477,1.202347649446122,2745.6005832167866,3.5167144136241193,-13.605667099875038,-5906413.969464459,0.6841907386430507,11.287799414776298,1.0,33.333333333333336,0.0,3.0367596913748875,-0.011048546872993307,9.9915130415405,0.2327488812347721,15521.553885521053,123266.4439,240918635.0211337,19860.765034930966,59980.282611732466,140938.25586351633,217588.9954603661,263007.13379905984,284913.1305870808,293136.78020835057,293900.87750368094,290699.85786594375,44318.67759053462,77645.3582873257,146803.41302493867,221412.5255996388,267296.187229375,289797.4897371069,298411.9613702331,299383.61495897087,296265.80565735337,2.0497881828101443,39619.37904108315,49306.86931233702,41081.01885202868,40969.93467116468,47691.71079091766,52982.00710616395,55861.67539476991,57033.52617949984,57157.853690641634,1569695195.601019,2431167361.3838816,1687650109.920736,1678535546.959502,2274499278.164532,2807093076.9976068,3120526777.910642,3252823108.4676933,3267020238.520796,0.0
201003,233737949454.94467,15133.2378505,3.0,2124890449590.406,0.06036339265844051,2.0,9.0,124143.639,145902.7241,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,58557.020273439644,23798031.624908034,4563596.782171392,605183.1885728372,2041229.0420925021,1880064.494144243,457497.08112238103,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23446.57207499999,-0.8095560167697058,0.1438976850015227,0.8188583760293107,0.41782814403575835,0.8188583760293107,0.41782814403575835,0.2447359939895331,0.19401218653185662,0.1632089701101002,0.16698007221917993,0.16320897011010016,0.19401218653185662,0.2447359939895331,-12.975015690588403,-1.7800498570358614,-38.92454454557205,-38.214450847519934,-3.1516559009853387,10.59024491846327,-30.34623534090812,31.06421314778678,36.44025758753693,-6.194773866763533,214.71006221732736,-37.44254175261546,170312.403,0.0453694474828127,16.666666666666668,138642.2582583333,14013.688301388887,10343.232190909092,814.6527181818198,130736.0585,6998.374000000003,5845.669000000009,-34.846000000005006,0.0,123331.73,3.0,0.0,46980.672999999995,3.0,41.66666666666667,139564.18757897287,113775.56970094988,0.799665220325533,3024.015118531469,2.7967079852556096,-15.12251316253029,-6083690.962602482,0.4776052439437503,16.357517143888952,1.0,16.666666666666668,0.0,3.686716667521894,-0.011418835893297109,8.81560243824939,0.11519628192156284,16015.20151631967,113775.55410000001,256486679.60832784,20789.119446404293,61720.404139575294,144063.24179725428,221920.67918345515,267999.25486140285,290188.6131961479,298486.34803506936,299215.1250991193,295923.5423800457,40994.625524689654,79746.04303096922,150550.62829308092,226292.49302643686,272785.7257313839,295528.96470394125,304183.3775683108,305091.50268239004,301859.5913950601,2.0487010534094323,35332.305819924506,50497.75333561575,43718.12029704919,44266.29136119218,50876.8273040943,55927.969302306854,58595.453966608744,59591.39133228182,59569.0354331674,1248371834.5526712,2550023091.9446917,1911274042.307264,1959504550.8739579,2588451556.5306354,3127937750.279778,3433427225.5529647,3551133920.9171524,3548469982.4379535,0.0
201004,241219606010.1155,15405.22652,4.0,2192905509182.8682,0.06280306641404468,2.0,9.0,124143.639,154863.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,174949.85464160584,29574441.84607134,1259231.256423708,340995.4487875323,3670450.9280555616,2567191.9244112764,110125.68253692536,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32592.915500000017,-1.3002869189306836,0.10842605433284726,0.8106209052040745,0.43954439696185266,0.8106209052040745,0.43954439696185266,0.29455291042542864,0.17470029699393907,0.17823832534064865,0.14731259011374953,0.17823832534064865,0.17470029699393907,0.29455291042542864,-2.549770972008571,-5.78852325915064,56.728278001945085,-54.24546200245389,2.575401732084313,-38.60083815641371,17.948553678772306,27.094827641480265,-42.51911049619938,218.5411152680425,-106.6986241873929,-24.062654874490853,170312.403,0.047390384068634134,33.333333333333336,140618.28449999998,16319.052249999999,9709.313636363637,4130.595818181817,130736.0585,6998.374000000003,5845.669000000009,725.4619999999995,0.0,123331.73,4.0,0.0,46980.672999999995,3.0,33.333333333333336,141780.2307593562,106802.46561182982,0.6352750165490807,4545.2970909090955,3.2789584264829728,-13.293429263979004,-6166518.320265483,0.5244198218780451,12.540660314152726,1.0,33.333333333333336,0.0,3.219276078394227,-0.011170821380665894,9.531039431062457,0.14077917761199898,18114.41134713882,106802.45,328131898.4533516,19249.581987432,61872.13925533623,146391.6889937027,225830.60114127424,272780.3280725822,295376.7037145795,303823.29508238117,304563.24852163513,301210.70100683515,36566.844200100204,79461.06442794602,154050.4019014769,231656.45474924592,278888.25460543594,301861.03719937836,310514.28175392404,311316.4378368175,307932.8574182283,2.0445005786879604,31089.993375096357,49858.792043033594,47968.736897875315,51626.084639067136,58047.835217869106,62230.93026617843,64113.37253989745,64491.488720247624,63990.298301585266,966587688.0635353,2485899143.9904704,2300999719.5775847,2665252615.1601233,3369551173.4808846,3872688681.793963,4110524538.4396763,4159152117.3538265,4094758276.725866,0.0
201005,249081889736.4281,15774.62261,4.0,2264380815785.71,0.06203751561060893,2.0,9.0,124143.639,154863.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,434349.8607361914,30093959.496615287,37191.04046034587,681381.4408028633,3099496.6603520694,3624137.4729196182,7114.604940431766,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29758.13275000002,-1.472883212174535,0.10143956106952474,0.8928411709791757,0.41366447742558027,0.8928411709791757,0.41366447742558027,0.28691042701471825,0.18245536753930858,0.14551151604478352,0.15491940631648662,0.14551151604478343,0.18245536753930858,0.28691042701471825,-1.8552092054841989,3.250215532538565,-152.15988114852797,-47.77144723766178,-20.937593953021626,14.740499773340836,35.4192584622102,-35.66145904026626,211.09840128812112,-84.35494405011079,-25.92059320226099,80.8115534858488,170312.403,0.05729265740995756,33.333333333333336,142985.60266666667,16169.228944444449,11254.212727272725,2585.696727272729,136971.685,13234.000500000002,9353.934000000008,725.4619999999995,0.0,123331.73,3.0,0.0,46980.672999999995,4.0,33.333333333333336,144072.28791374955,123796.34129529573,0.3739874005380386,4258.341881118887,3.047180617737747,-14.212402401143407,-6266629.55254822,0.4438818741851115,14.259585387842524,1.0,33.333333333333336,0.0,3.4265578392452403,-0.01129002139659201,9.218718722048434,0.10596310593205893,17661.867816073893,123796.33999999997,311941574.75246674,19786.64946584302,62882.038061236126,149665.32980824893,231072.84919151245,279147.2988875865,302275.952567398,310918.45068362576,311673.260180638,308240.1881035062,37378.917566563614,77700.5855293396,157428.2462601253,237664.2759057103,285969.38113337033,309335.3157876679,318064.309630464,318790.42023248074,315259.08912903006,2.0430232398989867,31712.3316923214,45642.4175616002,48825.62620107121,55584.58786662122,62090.84046433292,65708.34112141632,67041.94273137896,66985.90090738487,66153.45581585917,1005671981.3638123,2083230280.8674705,2383941773.9267316,3089646408.3021355,3855272469.567242,4317586092.9284115,4494622085.197497,4487110920.373986,4376279716.380832,0.0
201006,254849386742.38498,16020.143160000001,3.0,2316812606748.954,0.06060608882001009,2.0,9.0,124869.101,154863.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,550348.7686542219,25153259.84844635,697096.2620922254,70429.15446109435,4969635.667213373,2186223.2354377285,199202.62423438675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28301.661750000014,-1.4051186625779402,0.07946423257493676,0.8884400556237806,0.4527102844102405,0.8884400556237806,0.4527102844102405,0.2886931899769541,0.18375200550950727,0.17528730692599417,0.12447427168635256,0.17528730692599415,0.18375200550950727,0.28869318997695403,1.4271235774221167,-12.207838332697763,-5.130613793694957,-107.31301249177298,15.727021067779082,28.620087062569432,-26.37324183719051,194.90052123177023,-84.12951720481061,2.7648473254896953,58.893171913515125,-148.11611311944952,170312.403,0.06285118680078206,25.0,144767.845,14811.144,11829.694,1878.3132727272723,143589.5995,14791.597000000009,9353.934000000008,-5746.664999999979,0.0,123331.73,3.0,0.0,46980.672999999995,4.0,41.66666666666667,145730.741078191,130126.63467694425,0.238985381031464,3499.771461538466,2.5088123962056623,-17.131429736724417,-6322977.992731249,0.36393290410127954,16.406139337522557,1.0,25.0,0.0,3.7565021341016154,-0.011566896481951368,8.353439888595824,0.09694640307096514,16724.830320655656,130126.63399999999,279719949.2547228,19330.93223998074,63127.871232240956,152139.47730492204,235487.41490865697,284623.22065254365,308238.73115943634,317056.0548820228,317822.4887735261,314316.8527986854,34775.33461267098,73795.52855970772,159487.98688235047,242585.70374965042,291954.7478002004,315682.6146589446,324472.67337352113,325124.52035687224,321458.2634502327,2.0404894344636566,28907.420434146414,38218.476017395595,47853.91734403674,58253.76454231285,65016.89802237632,68149.8188635044,68978.06773756075,68518.75193761295,67381.97969167076,835638956.1565056,1460651909.0922422,2289997405.1699004,3393501083.3512254,4227197028.452082,4644397811.128462,4757973828.807519,4694819367.088139,4540331187.168731,0.0
201007,260501163419.25998,16206.33066,3.0,2368192394720.5454,0.05907728403133283,2.0,9.0,128418.606,154863.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,536814.5441638249,18060267.075725902,1880210.3825697224,374623.29956081277,4667436.172991817,2746721.2606681976,56245.05083483825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25773.97425000003,-1.2528556230372474,0.10587578870826517,0.902653905790646,0.4707780310645422,0.902653905790646,0.4707780310645422,0.3065825910677634,0.20484578604944806,0.16685288839058088,0.18757029641546596,0.16685288839058088,0.20484578604944806,0.3065825910677634,-5.13700721654717,7.86206517593845,1.8520463207859545,-22.505026988113148,24.616030995029416,-24.175222293417185,152.61134321367462,-48.840086295516656,-31.47893587602453,50.89321092362245,-100.8419484263194,-72.88171721302166,170312.403,0.06094949190913427,33.333333333333336,146508.20766666668,13233.724777777783,11458.294727272727,1506.9140000000004,145642.0,14905.9415,9353.934000000008,-5746.664999999979,0.0,123331.73,4.0,0.0,46980.672999999995,3.0,41.66666666666667,147337.81009957468,126041.24480397583,0.1304907054363245,2633.1910979020977,2.7253198313122082,-17.060346475579102,-6351657.991133952,0.427327992038795,16.264699260448687,1.0,33.333333333333336,0.0,3.726723551998127,-0.011455549801039432,9.033273231249705,0.11285399495026904,15613.307504792388,126041.242,243775371.2392063,18812.78601661742,62667.968249918566,153446.40822883716,238766.21667605545,289200.33050528885,313527.5106681921,322691.5195302685,323594.5011352869,320106.6689489813,32115.82800074083,69829.41609788036,160626.29776307393,246301.95595857443,296845.1415958031,321104.6724442537,330103.7629242869,330797.28114775394,327084.9954913308,2.036566639063095,26028.935638364706,30803.78398830429,47486.917511465734,60459.46810237802,66934.34786911821,69344.86801298366,69560.60321777062,68654.49766585603,67203.5324216754,677505490.4661323,948873107.9981118,2255007334.740751,3655347283.222465,4480206924.66413,4808710719.738125,4838677520.020122,4713440049.751031,4516314769.951177,0.0
201008,267637557289.1197,16444.290485,2.0,2433068702628.361,0.05818357154549443,2.0,9.0,128418.606,154863.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,824059.8084839489,8820145.185626926,3815025.4235008815,1939118.3750836751,2383442.329413967,3342836.402029229,233832.30045630012,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.194000000018,-1.0415315624618298,0.1276860423821875,0.9240894692085186,0.443601890501024,0.9240894692085186,0.443601890501024,0.2953861211341436,0.23503863710553108,0.16966594021042303,0.1899070654369354,0.16966594021042294,0.23503863710553108,0.2953861211341436,1.8104542844033795,14.818014445649062,-13.298834829913611,-10.038158672482535,-26.194912018806424,126.6724296507488,-60.88447403730579,-48.025356614589406,79.72672551925649,-171.46001739122772,-24.293620823229013,34.689604212591846,170312.403,0.04633460791312613,33.333333333333336,148605.72783333334,12442.776833333337,11708.16009090909,2819.6282727272733,149169.87800000003,11458.543000000005,9353.934000000008,222.90600000001723,0.0,123331.73,3.0,0.0,46980.672999999995,3.0,41.66666666666667,149342.32412177502,128789.76377662126,-0.12906891858576638,2146.9437342657347,2.8462547143286847,-16.547054725974597,-6438901.227297224,0.6124075144179968,13.87967636433961,1.0,33.333333333333336,0.0,3.415873601393642,-0.011393354718345242,8.923242794147322,0.20903157033190434,14814.433138617345,128789.76099999998,219467429.2185638,18500.7245418186,62608.34664663929,155299.20711204238,242325.33856557115,293726.25974685285,318517.49290026695,327865.32419577957,328802.32759803266,325269.40543032845,33800.688553595486,69035.7855261313,162159.26428584827,249714.40054971768,301265.9828548375,325998.78157453315,335183.6656207982,335911.94028886536,332155.42610869324,2.037555288196471,28287.978685740556,29088.393104196235,46666.725448637924,60296.86667635527,66978.18122803539,69439.27062267126,69659.30583196628,68744.89795429361,67283.289043032,800209738.1249119,846134613.384251,2177783264.098551,3635712130.9861627,4486076760.615553,4821812304.608577,4852418888.991412,4725860994.746243,4527040984.44819,0.0
