timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200907,161846013518.69293,12771.009059999998,1.0,1471327395624.4812,0.05455669353104876,2.0,9.0,108368.415,117862.3417,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9038.818423286044,1619310.1290623487,440511.4478572848,1075643.753232093,2576005.379120435,1269426.5362313443,957294.9899721986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.398650000003,3.364062519716719,0.12082469467689644,0.8416980798479357,0.4919274359654441,0.8416980798479357,0.4919274359654441,0.26887550292357687,0.1973818947917715,0.19175026003677553,0.17907373331834844,0.19175026003677553,0.1973818947917715,0.2688755029235768,-5.5413213602007625,16.555556922742447,63.02201163310231,-35.821723455201166,-1.5380519651083988,-15.715920550768224,122.33126746784362,-101.44016957975033,-28.08566073428895,32.10252400990985,25.965098115864784,-89.53515858171221,138219.9526,0.0517180997006298,33.333333333333336,115883.963725,4922.900029166666,8898.911145454545,-372.23739999999947,115233.39499999999,3237.4064500000095,6026.171900000001,1373.862500000003,0.0,108289.0323,4.0,0.0,29930.920299999983,3.0,41.666666666666664,116134.26623191111,97888.02387801032,1.8765214323209738,-212.2903045454513,3.1319230738366093,-20.812117051554136,-4846163.536121908,0.8592118463958952,13.39429710126119,1.0,33.333333333333336,0.0,3.3861464735981985,-0.01124643956202688,10.312525154413319,0.50805458142983,7620.6787497765345,97888.0226,58074744.60729564,15368.337087701228,50095.70401867417,121415.7183860389,188623.01042567843,228392.26252479656,247583.87118184185,254814.51505870724,255526.1738265533,252772.1037248648,27527.10535959966,55928.743456923636,125369.7469601138,192935.35742287728,233082.07543394994,252455.15538027525,259725.12311919013,260393.91756931806,257553.3592464151,2.0408996601776144,22837.594983651128,24868.550089294913,31237.746103793328,40563.67934307511,46521.267259200264,49354.15087601105,50266.31570618962,50113.53905541762,49396.320081754704,521555744.6372872,618444783.5437701,975796781.6450552,1645412081.8478186,2164228307.4019384,2435832208.6920624,2526702494.6743255,2511366796.6588674,2439996437.619163,0.0
200908,162872636324.72415,12802.466500500002,1.0,1480660330224.765,0.05480710680624946,2.0,9.0,108368.415,118420.421,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34163.1285869718,1209074.6464171684,543739.9347844254,1703686.1247241576,1937414.084773287,1389324.911926714,1009177.9741041928,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.148350000003,2.7804556776400897,0.12046754623518463,0.8661988638340585,0.4358319079754232,0.8661988638340585,0.4358319079754232,0.2601056243608306,0.21938906296669003,0.1708441198321732,0.1525239810264803,0.1708441198321732,0.21938906296669003,0.2601056243608306,4.882618963984939,-0.9336442279754623,31.336732847314472,-39.83186955880028,-21.754925928789543,111.11077183149176,-122.88840322834052,-5.158479563323847,19.741585782449082,-27.559104933054595,-32.033599580241734,38.34866995900669,138219.9526,0.03495719483087752,33.333333333333336,116247.291025,5283.555679166668,9119.671790909091,944.1908636363646,115423.0736,3530.9144499999966,6405.5291,2587.8603000000003,0.0,108289.0323,3.0,0.0,29930.920299999983,3.0,41.666666666666664,116502.01583546532,100316.39095417873,1.68955025978087,-72.29303251747747,3.131071423555572,-20.87857157320185,-4860245.952716206,0.935273075880095,13.104672723157448,1.0,33.333333333333336,0.0,3.345584843172293,-0.011246877553599988,10.240132557925401,0.5618439465010607,7699.806690818004,100316.3897,59287023.07596571,15171.126805065718,50018.35335090517,121701.55388897895,189004.47367899,228745.55381550663,247886.96124030402,255072.389209491,255748.02076778328,252966.00796619264,29193.011865288125,57356.013185997865,125701.10859503759,193070.50582051935,233233.2732343586,252628.5468326514,259910.19478847727,260583.22021299845,257742.67331382207,2.04124307571348,24941.308170011253,28069.13922186348,31456.32659783069,39414.83409985604,45532.75033698426,48715.88161806334,49913.78184375666,49965.63348880479,49391.13747023632,622068853.23147,787876576.6563548,989500483.0293907,1553529147.1191742,2073231353.2501404,2373237121.825161,2491385617.946132,2496564529.937571,2439484460.6037817,0.0
200909,163061957017.6153,12826.673730000002,1.0,1482381427432.8662,0.053711101765324704,2.0,9.0,108368.415,118420.421,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1715.0581976209112,1287491.7207657406,582812.1937903609,1289379.5759782465,2552773.1846127613,1721237.1548265591,658189.703683008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.929474999997,2.8753939570498375,0.1389243251645541,0.9049788742851181,0.40470173437266244,0.9049788742851184,0.40470173437266244,0.2705152218743683,0.19559048697471698,0.13632189663035796,0.18674504446277074,0.13632189663035793,0.19559048697471698,0.2705152218743683,0.33078748558164084,-10.377191904160423,-32.42173867092691,-42.054436321430956,78.57059195731523,-78.24028008571239,1.4856486785699876,-13.032738710716455,51.38584825598089,-76.12052907906973,65.8608947109745,24.526485670388578,138219.9526,0.023422060712519756,33.333333333333336,116319.03065000002,5223.772658333336,9403.28041818182,-504.0594181818173,115423.0736,3530.9144499999966,8454.539000000004,1373.862500000003,0.0,108289.0323,3.0,0.0,29930.920299999983,4.0,41.666666666666664,116569.70626253892,103436.08582861337,1.7200434583212345,-603.0564384615375,3.134802483369697,-20.926066034458444,-4861474.750431277,0.8681610159663652,13.13595182481983,1.0,33.333333333333336,0.0,3.3493488774468223,-0.01124495872283844,10.259722020357621,0.5667483148593798,7640.649630690386,103436.0846,58379526.77896913,15951.753013196145,50748.6369287574,122327.82679809492,189349.7752170555,228865.99426961792,247861.82351144636,254957.03351235876,255577.00175344382,252760.60154893357,29885.93763192153,59786.7076918936,126222.46725861295,193009.92852246703,233022.76580476545,252368.71158660072,259633.13167030705,260301.8106184924,257462.76818435994,2.041841681197585,25272.72925398227,31607.376773612352,31112.92386946155,37409.82669698409,43817.417202315664,47481.39670925326,49053.78806482719,49370.32292770269,48981.17297263028,638710843.9450912,999026266.5090896,968014031.7069103,1399495133.4983838,1919966050.2817886,2254483033.461487,2406274123.508982,2437428785.9856462,2399155305.774727,0.0
200910,163124530118.67188,12787.358927499998,1.0,1482950273806.108,0.05362384822728777,2.0,9.0,108368.415,118420.421,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.187664622301686,1463692.7986527174,699922.1451238459,1317561.134074371,2396834.6996915713,1604399.4660463596,426136.79605295305,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.929474999997,2.8575813414436047,0.1666473559871134,0.8525848443298989,0.48692814623553593,0.8525848443298989,0.48692814623553593,0.26667838705444613,0.20001547032584568,0.17725692625442446,0.18681347979861584,0.1772569262544245,0.20001547032584568,0.26667838705444613,-5.673230935453434,48.8336291159883,35.27852305040188,-5.900488594622646,-51.3471363754201,-27.335886771089896,27.160587867098346,16.6368785991925,-75.88709067024216,43.13160123681408,66.2320449202644,-74.14040062668123,138219.9526,0.01615711708977905,33.333333333333336,116341.49343333335,5205.053672222225,9696.584663636364,-210.75517272727237,115557.85029999999,3530.9144499999966,8454.539000000004,1373.862500000003,0.0,108289.0323,4.0,0.0,29930.920299999983,3.0,33.333333333333336,116592.070241602,106662.43242139982,1.7117539090134934,-625.0561930069914,3.1281144382839132,-20.973037138081633,-4862560.503488327,0.8659308611788182,13.149798384866864,1.0,33.333333333333336,0.0,3.351505410489278,-0.011248398288882555,10.246560881367387,0.5665677451993585,7639.878855342885,106662.4313,58367748.92431531,15645.866524983801,51134.57315476847,122375.20343495086,189078.37305701803,228433.9759940805,247356.6523480548,254421.81869448433,255033.1692711883,252219.00313751318,28167.982125524562,61674.91454872524,126270.84629680299,192460.94805082754,232339.45521486425,251670.970489724,258954.01476991753,259649.84314916658,256838.8417369694,2.042666252008881,23423.109906804915,34482.61174667881,31122.92095490462,35924.71804669403,42420.99787930229,46400.042310358665,48236.08543040783,48745.498447346414,48495.00057848367,548642077.7062626,1189050512.8721917,968636208.7652411,1290585366.7344642,1799541061.0757692,2152963926.4030743,2326719937.649603,2376123618.8802514,2351765081.1071315,0.0
200911,166042828475.47815,12885.581951499998,1.0,1509480258867.9832,0.05494248149185979,2.0,9.0,108368.415,118420.421,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,322.6691460471346,2463180.912621872,344647.41465989366,375519.5429580707,1838102.615242545,916052.8867600824,365662.6070164871,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.107000000004,0.6708171269537937,0.16234896331369553,0.8589388815005654,0.39632340530788324,0.8589388815005654,0.39632340530788324,0.24981842318934014,0.1912700538613502,0.13500449530527872,0.1748531508242012,0.1350044953052787,0.1912700538613502,0.24981842318934014,19.224102831583778,-46.34876493986044,38.714276195386596,-51.77432072895986,4.11682860440249,-7.1751861735307845,3.6837626562089354,-68.02558156727022,50.81057729288724,1.1237456058992918,-70.7509943998981,101.78714815431873,138219.9526,0.01529088574521784,33.333333333333336,117319.05694166665,6345.544431944443,10043.577336363638,1996.628336363636,115557.85029999999,4227.269500000002,8454.539000000004,3090.938000000009,0.0,108289.0323,3.0,0.0,29930.920299999983,3.0,41.66666666666667,117630.36331218446,110479.35180812379,1.2330770169796357,9.037884965035305,3.5086669637268555,-19.645511953090683,-4864719.3036702685,0.775871215391262,11.733756654781947,1.0,33.333333333333336,0.0,3.175491926918553,-0.011052685561511896,11.14710036442499,0.5255046486287094,8552.265856162727,110479.35070000001,73141251.27448677,15790.261736252409,51545.334746086424,122643.13434954228,189498.61209620026,229021.04211303676,248053.90782563112,255181.08590774538,255822.94185629595,253020.01084584076,34013.77851302469,62996.65289059335,126538.29578409213,192614.88072807653,232668.77884234817,252170.37851876847,259571.70067845317,260341.76461355557,257574.42310726695,2.045309525556017,30126.47943311238,36216.80192026621,31154.484378055513,34507.510653551435,41038.06668750547,45377.952958813185,47540.311190066604,48295.51554844602,48222.998150384665,907604763.0337434,1311656741.3317986,970601896.862505,1190768291.5049655,1684122917.4481459,2059158614.7322624,2260081188.0483723,2332456822.0901914,2325457550.612003,0.0
200912,170546337085.77136,12941.282287000002,1.0,1550421246234.2852,0.05491143694287672,2.0,9.0,110388.668,119913.892,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,442540.61861600995,2203748.547856703,616396.5984364088,710486.5727645895,1482158.3143302433,25993.844788184386,29.372711609548087,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.635425,-0.08725770198333294,0.11620406691222454,0.7667144295098345,0.418180617857211,0.7667144295098344,0.418180617857211,0.24299093682468142,0.2114787044447756,0.18244370932825388,0.13823922568839045,0.18244370932825385,0.2114787044447756,0.24299093682468134,-10.956121975992879,-6.685545961664929,-2.1101031699938693,-7.100337030299731,5.024219468541591,10.830762362139929,-35.09497027064425,22.309732204312464,36.6774038293068,-40.10885463726628,65.05534782403421,87.30156009987847,138219.9526,0.02529859454099225,25.0,118911.39658333332,6689.551711111107,7582.11512727273,-983.8949636363633,117032.60835,4533.450299999997,5814.206999999995,1373.862500000003,0.0,108368.415,3.0,0.0,29851.537599999996,3.0,41.66666666666667,119214.90996157995,83403.26766656009,0.9255361673541008,-13.800432167827747,2.512591654375327,-20.64531374292274,-5092173.825879671,0.7443881143199663,17.865846735362766,1.0,25.0,0.0,3.889471775260845,-0.01156495286346411,8.737838205766234,0.24859161032755217,8501.44221581467,83403.26640000004,72274519.74883585,17600.180946081193,52341.6676979072,123685.15000274395,191028.96592107028,230855.223861538,250034.35275197026,257214.92698371026,257859.62314331214,255032.80807044302,35397.16537017563,63695.60128811363,127282.84574785341,193773.2865324204,234197.73482516388,253927.64228460024,261449.12308191703,262271.56450000405,259516.3175897159,2.045859446769281,30711.44651280303,36297.099692071824,30048.40246120527,32496.47292710506,39426.44560541777,44295.2588898543,46862.83492350855,47903.94866468545,48031.093085946595,943192946.9087614,1317479446.0562003,902906490.4705669,1056020752.7020721,1554444613.0769665,1962069960.1192167,2196125297.0680127,2294788297.668819,2306985903.0308666,0.0
201001,170235108412.41138,12983.3037755,2.0,1547591894658.2852,0.05825952494698849,2.0,9.0,110388.668,119913.892,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5195.959614490855,4575132.620486586,961903.9331457124,745549.255813439,1033367.842545636,418772.50682686304,149131.0586944263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.635425,-0.26694712563853873,0.10259074713151406,0.7830469982906754,0.42676887051565393,0.7830469982906754,0.42676887051565393,0.2693936797246092,0.1922960120503463,0.1726308098188547,0.1732499137220246,0.17263080981885465,0.1922960120503463,0.26939367972460915,-4.190453275544059,1.4646660681036587,55.07199717196032,-45.91782051472484,2.7261057249494516,-41.470852954422774,11.820633521882673,30.544354484503977,-70.42454547421346,54.62280629360458,74.89319846882103,-4.628795360970476,137089.484,0.03337594619875845,25.0,118817.19086666666,6563.944088888886,6612.548318181824,1747.9220272727266,117032.60835,4533.450299999997,5814.206999999995,3090.938000000009,0.0,108368.415,4.0,0.0,28721.069000000003,3.0,41.66666666666667,119106.08311235667,72738.0327935862,0.8577610673673386,1563.0184132867148,2.4281817853031087,-21.278813704477237,-5088800.971753149,0.736869068992437,18.498406432830755,1.0,25.0,0.0,3.960535287850324,-0.01160836365327268,8.570893337477841,0.24516105574757863,8290.608477169708,72738.03150000006,68734188.92171822,16682.583927423013,52064.33338593046,123532.69668367923,190901.72584373594,230745.29650975837,249938.22283688394,257129.50324310144,257782.48791494148,254962.178092016,32716.68957112496,64587.485840961686,127871.0296386917,194255.45041712237,234626.2232413051,254310.3762009298,261793.5971437638,262584.9826588513,259804.6312846549,2.0442122359821204,28143.794520246272,38221.04808001886,33025.339830458746,35940.382394211796,42497.914902997654,46953.724118525315,49196.606259244836,49990.619543393295,49927.28892630357,792073169.9978441,1460848516.3351133,1090673070.9172847,1291711086.6421692,1806072771.1024303,2204652208.598586,2420306067.427168,2499062042.332296,2492734179.5305953,0.0
201002,177888491246.46344,13245.653971500002,2.0,1617168102240.5767,0.06028676329088769,2.0,9.0,110388.668,127397.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8181.146850408205,10008144.94681843,1196894.2015491806,19975.77988587348,2658621.3442250076,21876.393880540138,4.859044619115029,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15091.756425,-0.18362113181577389,0.10050219600692907,0.7858787833621066,0.39956696756566634,0.7858787833621064,0.39956696756566634,0.28995661782549986,0.17809090132689867,0.15157552196338242,0.19648668892292132,0.15157552196338245,0.17809090132689867,0.28995661782549986,-0.686182459957275,0.6987534476383648,49.84587731421258,-71.65821816289488,-35.049839356882,7.712259463156736,19.450235275569014,-72.6650910115711,42.95760852054264,69.01431534731556,-43.2650214782672,92.48571225947448,146781.86,0.034384273879488725,25.0,121227.150725,9435.298849999997,7100.638990909094,3022.0815363636357,117311.648,6387.637499999997,8454.539000000004,3507.5954000000056,0.0,108368.415,3.0,0.0,38413.44499999999,3.0,41.66666666666667,121754.0181563027,78107.03012952283,0.9470137682389829,2595.1803758741253,2.5854742707933793,-17.868095929882156,-5256664.093018622,0.582078543066957,16.44632042556491,1.0,25.0,0.0,3.6968409283622172,-0.011527470375020542,8.473540978371725,0.2136194183945198,11314.542160574461,78107.02890000003,128018864.30341698,16944.013552411256,53034.188100202875,125625.74537806668,194170.3099467169,234760.80822661027,254336.23343326687,261687.1217762044,262374.2404646438,259519.41509264804,34494.60016431782,66967.66638100968,130727.70087609923,197973.31662349522,239003.64162355333,259040.49148875414,266668.32098524005,267482.94203525415,264658.4948815512,2.044443439682985,30046.261751370308,40890.62524675447,36164.95367833382,38617.67509965584,44834.17926212822,49143.22530841942,51301.49816109649,52027.70627690962,51901.754333913326,902777845.2318584,1672043233.070514,1307903874.556031,1491324830.1025789,2010103630.1086483,2415056593.7140756,2631843713.5729866,2706882220.4363813,2693792102.9378905,0.0
201003,184886142399.24115,13542.441678000001,3.0,1680783112720.374,0.06091375734904516,2.0,9.0,110388.668,130251.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29898.178829114393,15085526.208809104,1427569.4299646877,247814.09464293875,1955472.9901626294,47437.61481151713,11099.092380923275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.871549999996,-1.0290306965369722,0.14190524784544228,0.8707484492048644,0.40894532634431535,0.8707484492048645,0.40894532634431535,0.23358397022002236,0.19678946131923628,0.16636626946192423,0.1366042830286185,0.16636626946192412,0.19678946131923628,0.23358397022002236,0.3469493160013313,-21.772863598210577,-47.7484799022001,-31.855648911490576,6.341125268034054,14.995024121566058,-56.52770705117269,39.29201492281477,50.70960823436173,-23.924477189004584,92.18051338766583,28.099335197242972,146781.86,0.0441834891159464,16.666666666666668,123517.85963333334,10826.427972222222,7498.868763636365,2374.058581818182,119167.15650000001,8504.219999999994,8454.539000000004,3507.5954000000056,0.0,108368.415,3.0,0.0,38413.44499999999,4.0,25.0,124125.65622493239,82487.55735247559,0.5469996854353603,3007.2680433566475,2.533526926755941,-17.059848265236234,-5393810.639629086,0.5054236058648344,18.125731492764846,1.0,16.666666666666668,0.0,3.8690227311356593,-0.01155418615195408,8.344695560203425,0.12213820628115546,12268.532303020618,82487.55640000002,150516884.8702604,17694.99443290029,54417.545224236404,128503.71051024024,198308.408234991,239573.7179269065,259436.90902490856,266864.8034090269,267519.8411793703,264578.1545081118,35610.22757349706,68630.18463500186,134094.78588661033,202569.19455815476,244246.5435399206,264548.1256996983,272232.6341289539,272996.97242398903,270069.3313826952,2.044406808338604,30902.67755156304,41819.05085965763,38317.202234456556,41328.60761317412,47547.95168960878,51751.33859935111,53793.90101350095,54410.307185575984,54183.42837600578,954975479.8558782,1748833014.8026316,1468207987.0762427,1708053807.243714,2260807709.8773704,2678201046.8246884,2893783786.250339,2960481528.0287414,2935843910.577749,0.0
201004,195203244581.7441,13847.757950000003,4.0,1774574950743.1282,0.062154316931938444,2.0,9.0,110388.668,137089.484,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38321.82463537206,19326276.94800339,1086256.497706007,789465.1365820327,1535188.3960204462,441466.9442077188,167443.72753617607,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056.986000000004,-1.1227918403080093,0.0824331452820232,0.7814760116166237,0.4304184298034311,0.7814760116166237,0.4304184298034311,0.27946907090261364,0.20696327925828556,0.16888921489467068,0.1563972218929933,0.16888921489467068,0.20696327925828556,0.27946907090261364,-9.03113507131404,1.6424860863340447,60.93941982172183,-62.548718951057836,11.8293529987929,-43.66173311459164,16.426706582972546,57.183151649980616,-29.374439258236528,63.188065503315855,32.09467559804545,-21.132925511249358,153369.031,0.042180879983587875,25.0,126722.54341666667,12596.939416666663,8301.956545454545,3177.1463636363624,123655.5,12731.489499999996,9525.224000000002,5814.206999999995,0.0,108368.415,4.0,0.0,45000.615999999995,3.0,25.0,127541.90310826742,91321.52285044131,0.4137054850809708,3764.252108391609,3.1212546543503885,-14.20132582790815,-5539871.701473164,0.5467334252241037,14.634519828965145,0.0,25.0,0.0,3.4585748358938857,-0.01125192617776265,9.414871463978136,0.1236843008121048,14433.781157053303,91321.522,208334038.48970696,17604.65550679631,55275.290637161896,131484.16161499583,203250.46792704336,245683.3811544882,266121.51665398147,273778.91617098835,274474.10232609644,271470.9625013385,33597.052387847914,69226.61284766614,137708.33709287766,208237.33508333613,250998.50554055834,271789.58824425464,279636.8308013119,280390.66191638063,277362.59835586784,2.041870235147529,28615.346121248003,41676.92612631041,40932.888357496595,45299.39304281602,51380.21027683895,55217.0141511305,56937.35330027631,57296.51335107218,56864.114213757784,818838033.6388232,1736966171.3379357,1675501349.2872803,2052035010.047528,2639926008.0921874,3048918651.7661457,3241862200.840485,3282890442.189593,3233527485.3152905,0.0
201005,202136404814.72888,14204.4779,4.0,1837603680133.899,0.06246349861836148,2.0,9.0,110388.668,141027.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,433588.8569758982,20565336.92155068,657480.4137103703,154922.4633644067,1335144.9556978033,659247.1813154405,292145.23060997913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26944.556750000018,-1.4016272631345206,0.09296476074304351,0.8829009761161861,0.4017228441967132,0.8829009761161861,0.4017228441967132,0.29403566504192513,0.17829298863931253,0.14004562516112143,0.17770657276500926,0.14004562516112143,0.17829298863931253,0.29403566504192513,0.4407758246883611,8.408275811358747,-101.49302908164697,-60.989918195760694,-36.626202366817814,17.27548596031973,54.17372661415959,-43.51903919363787,67.40391476535238,35.87197297031718,-49.04152956828292,80.44284985141891,153369.031,0.043926818223016396,16.666666666666668,128917.82458333332,13296.106083333332,8170.431999999997,3308.6709090909108,128824.526,14280.460000000006,8605.235999999975,5814.206999999995,0.0,108368.415,3.0,0.0,45000.615999999995,4.0,25.0,129787.13496039354,89874.75285880412,0.0857977215801404,4080.777199300702,2.379902200320729,-15.838782799184099,-5711615.455216034,0.4495299987663254,15.714959933432935,1.0,16.666666666666668,0.0,3.5724165069231435,-0.011633193154120763,7.3942661117049,0.11571306445694063,14996.496455115876,89874.75199999996,224894905.928303,17698.223815085075,56288.86242561471,134314.22420376082,207764.15228059338,251202.73383798226,272134.00577561586,279984.47508711426,280708.09194726864,277645.17181691976,34001.17244994657,69359.29329624354,141136.9108511376,213633.36013895174,257298.85053384377,278448.5104527511,286378.8612103782,287078.0579699874,283927.9345049115,2.0418336801338137,29031.92383846033,40524.998869642885,43351.08742746637,49731.977553536606,55676.61087351778,58963.173878895934,60179.28097232574,60139.658156188576,59398.91041911848,842852601.7621613,1642275533.384557,1879316781.1438332,2473269591.3854685,3099884998.361118,3476655873.8729157,3621545858.3461266,3616778483.1432195,3528230558.978462,0.0
201006,208652048381.90402,14504.793975,4.0,1896836803471.8547,0.0610142555042605,2.0,9.0,111459.353,141027.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,456626.47441340296,18259733.894872,363525.49134112167,285102.6715782133,1639676.75678294,359938.7488921173,34806.497875183115,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22975.41350000001,-1.2284204222440158,0.10869776551649042,0.9370546955029506,0.43927520789687746,0.9370546955029507,0.43927520789687746,0.2517651643794484,0.19670049938666015,0.15361092671351229,0.1394042767553728,0.15361092671351223,0.19670049938666015,0.2517651643794484,3.686489028679065,-20.356312168249307,-49.84321172935859,-63.26709695598851,16.39378288400088,40.60482743210784,-24.703529501592737,69.11316955771952,19.27065308131181,-21.327698540051525,85.59136215823756,-117.98859735714242,153369.031,0.052542838421506734,16.666666666666668,131147.7223333333,11878.748999999996,8765.492818181816,2151.6213636363627,132689.566,12424.951500000003,9525.224000000002,5814.206999999995,0.0,110388.668,3.0,0.0,42980.36299999998,4.0,41.66666666666667,131862.3172043173,96420.4217489264,-0.09157027101927112,3385.5347972027994,2.5584469455812098,-17.321603145873112,-5710443.386534233,0.38537864473786676,19.111372767900235,1.0,16.666666666666668,0.0,4.034153953156437,-0.011541370142272517,8.761380065589217,0.07503385753293057,13709.326215058922,96420.42099999997,187945625.2709018,17792.165760658932,57341.171973467455,137441.58285684645,212671.22852830563,257090.11454277346,278464.8318829147,286462.6661144526,287177.9042758117,284026.4519762139,32606.026683138327,68156.12267222733,143998.51412618434,218794.50437061602,263467.909438891,285006.6422130001,293028.81894826144,293675.73565174825,290404.2544725221,2.0403856053597376,27323.832337480857,36840.83406250367,42957.92560580082,51400.230534937524,57619.54797187578,60713.454109852,61684.922443111354,61435.24238047934,60527.725824987516,746591813.6067647,1357247054.420931,1845383372.3535178,2641983699.044724,3320012308.483294,3686123509.9491043,3805029656.8126626,3774289006.348245,3663605593.5448604,0.0
201007,214796659673.6895,14704.882239999999,3.0,1952696906124.4502,0.05964207569028981,2.0,9.0,116202.875,141027.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,328775.4991766021,13551203.458975088,133416.03182099658,651527.3664381704,1899048.5401068614,374323.6748862757,53551.176173435284,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16435.247250000015,-0.8494698435393024,0.06830629761690674,0.861712749750442,0.45303769343505584,0.861712749750442,0.45303769343505584,0.30199476578823226,0.21956695288477895,0.17527498892924934,0.17267901692945178,0.1752749889292493,0.21956695288477895,0.30199476578823226,-7.2031939346737275,7.928156994572352,-16.186645923794515,-32.60960874619673,33.83599512563211,-13.068512110452636,44.48580044476877,35.31039766831905,-23.1929067038252,65.99885397085298,-80.42388901297629,-58.50051952830391,153369.031,0.05626058191865073,8.333333333333334,133214.75208333333,10319.878902777777,8100.218545454542,1486.3470909090895,135695.449,8683.34350000001,9525.224000000002,1136.5219999999972,0.0,110388.668,4.0,0.0,42980.36299999998,3.0,41.66666666666667,133789.84131642478,89102.40512972519,-0.2889577976244594,2687.377674825176,1.803335482147037,-21.481596035386218,-5829157.356621819,0.31334993277699974,23.18426840086019,1.0,8.333333333333334,0.0,4.441125873751379,-0.011929713180610091,6.688059237340455,0.06240420957700776,12391.588552327024,89102.40399999997,153551466.85016215,17433.88159191223,57460.203727226646,139651.40981181822,216691.95288743675,262161.7406382659,284051.55097948207,292258.3042660782,293016.0287721133,289818.0147970863,29149.869499388074,65827.69365116999,145859.1128004116,222983.07306814243,268718.0924154608,290705.1883543781,298874.2015047658,299517.1252228305,296166.058371248,2.036002880802038,23361.820658299283,32118.689871442355,42099.45990740023,52593.23557969644,58996.906163956555,61840.301764344134,62536.96437010487,62065.41053089711,60990.59296512325,545774664.4705391,1031610239.0578938,1772364524.4947994,2766048428.741448,3480634936.918695,3824222922.305144,3910871912.6277657,3852115184.368794,3719852430.2373414,0.0
