timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200909,12294611705.225471,3489.9465619999996,1.0,111769197320.23155,0.052724324739801216,2.0,9.0,28359.79522,34280.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20324.89462472209,263779.9868109342,48314.32769517395,60585.454925394355,253529.8295978597,101366.50026701577,29281.834257123515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.437545000001,-1.3070776685847907,0.17163673562865217,0.8574934209354101,0.3704349364898013,0.8574934209354101,0.3704349364898013,0.26856354073476724,0.1900757331968535,0.13676526320806282,0.18424761385453364,0.13676526320806284,0.1900757331968535,0.2685635407347672,-0.6746117508839969,-25.011866660943756,-28.827905335965728,-15.33274578440012,56.90082862900648,-59.461769763279406,-22.812233981569765,17.687924930063453,9.57018663688287,-26.55063809452641,79.26951278911085,74.04557315295223,36040.70015,0.04150138393355262,33.333333333333336,31899.069974999995,2293.0852874999996,2870.1363618181817,-316.661909090909,31169.171414999997,2023.3375849999975,2312.9500000000007,-191.62954999999783,0.0,28311.85,3.0,0.0,7728.850149999998,3.0,33.333333333333336,32008.6078334478,31571.512513432506,0.29298935784071894,-293.4854929370616,2.6728465858430073,-20.213585949881768,-1360796.1852926593,0.596542088509021,14.914922129317068,1.0,33.333333333333336,0.0,3.5830029283903144,-0.011482536041566451,9.036963630293108,0.2752080192911307,2645.8099261869356,31571.499979999997,7000310.165509317,4671.660976208986,14141.835590946952,33391.54162653515,51494.33526653131,62182.219121908834,67320.41627330282,69236.81270880972,69399.50144876684,68631.43080197141,9505.525524556977,17611.084664178885,34460.18215307282,52231.41446411312,63062.603506974316,68346.48199558564,70355.01620862617,70566.48714534199,69818.6566145344,2.0485433344045445,8278.321038795868,10495.655728324116,8515.227643834804,8743.803084472736,10500.646939725377,11798.438623908447,12493.681268595483,12780.387580051187,12820.745591909916,68530599.2213703,110158789.16750284,72509101.82632843,76454092.38003492,110263586.1527639,139203153.96213466,156092071.64125362,163338306.6963266,164371517.53247753,0.0
200910,12137292969.556494,3462.05268475,1.0,110339026995.96812,0.05433742913329405,2.0,9.0,28359.79522,33248.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12634.303981798166,200019.95930289724,90617.2962968455,126098.70849641254,194807.94470995513,44091.344704704476,1669.625676267161,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.6139324999967,-1.0308348614823328,0.16621792597714086,0.7890306519942719,0.4749679299527432,0.789030651994272,0.47496792995274306,0.27043061653651107,0.18119548178346082,0.17917484227444105,0.18564588671057292,0.17917484227444105,0.18119548178346082,0.27043061653651107,-11.037263088426776,33.60205651517797,26.57945326616641,2.7961177977986926,-34.46326655322844,-45.34137643832803,33.71219495799049,8.74129854625379,-51.751770959421584,73.83765467701228,95.03814957970212,-48.28090847977468,36040.70015,0.04272329433983059,33.333333333333336,31708.476308333335,2071.5704299999998,2961.4570390909084,-190.49949545454595,31169.171414999997,1658.413779999999,2312.9500000000007,59.53639000000112,0.0,28311.85,4.0,0.0,7728.850149999998,3.0,33.333333333333336,31803.161490587292,32576.0377722546,0.34370104071289653,-76.26964468531395,2.9057100872561112,-19.920095888432506,-1343073.0412520068,0.6995023951976979,14.226097455787308,1.0,33.333333333333336,0.0,3.4926285053132986,-0.011362777669411139,9.66234826986403,0.3239678667471906,2452.2665026946374,32576.027429999995,6013611.000238189,4538.494170691975,14130.220570772353,33199.37605390351,51130.41613083527,61727.282996281785,66824.98548050015,68727.46303202349,68889.82068970565,68128.2963152422,8504.754393855137,17850.34605883921,34295.25842125394,51861.44574305579,62607.659690654466,67857.35329457113,69855.76418249762,70068.99211157451,69328.80614521178,2.0495330033664794,7192.559903288482,10907.415873690632,8600.359283895468,8676.98685302334,10462.389107548053,11791.594958918342,12504.543762271447,12800.635174556634,12845.956667485363,51732917.962393224,118971721.04163839,73966179.81208697,75290100.84753987,109461585.83774014,139041711.67518845,156363614.70256174,163856260.87209654,165018602.70291165,0.0
200911,12236527417.677084,3485.5218502999996,1.0,111241158342.51895,0.05712058512201819,2.0,9.0,28359.79522,33248.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,148.30807310851168,439757.8368875044,8538.96113926358,35368.578536049645,205283.36436658338,41635.09552326682,4788.0440966265205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.6139324999967,-0.8627060910264746,0.14401581996629523,0.822108442393629,0.3903869466198635,0.822108442393629,0.3903869466198635,0.2646853137559889,0.1795712041991981,0.15736313781094807,0.16731372581982162,0.15736313781094807,0.1795712041991981,0.2646853137559889,14.237620897286284,-37.5862239399867,36.12042198531063,-55.659113914921804,-25.108495309376057,23.007383125704227,-31.095304574815245,-37.21871818045049,68.63627465253293,36.640911082711895,-71.86985784684455,99.45537847215147,36721.2,0.038781783522981256,33.333333333333336,31823.226770833335,2204.601549305555,2785.109583636363,617.2115963636362,31169.171414999997,1658.413779999999,2312.9500000000007,1196.1569999999956,0.0,28311.85,3.0,0.0,8409.349999999999,3.0,33.333333333333336,31932.90807520914,30636.21581386128,0.4948786293361741,281.7873359090923,3.116441146508772,-19.088597273164616,-1343218.082030823,0.6672774080070247,13.309100259864335,1.0,33.333333333333336,0.0,3.3837847578697255,-0.0112544016960812,10.170012265415776,0.3170035199913779,2644.4008833521384,30636.20541999999,6992856.031873569,4407.332169413701,14121.422265471543,33212.710334498,51176.290051165204,61798.403047989785,66911.3514332214,68822.07884561962,68988.405432052,68228.31718333834,9451.868755515883,17868.05708034633,34379.53986628081,51979.57261075933,62746.52370485939,68008.2280385125,70012.33745945473,70227.27364755797,69486.43109628692,2.0500185973359564,8361.414122021974,10947.73478975259,8880.80140831454,9102.928396742016,10866.628629095996,12165.11941241273,12854.915787506516,13132.778834344632,13162.858383679837,69913246.11994849,119852897.0267592,78868633.65392153,82863305.39621218,118083617.76268874,147990130.31826106,165248859.90388426,172469879.91181034,173260840.82881057,0.0
200912,12505528764.72265,3509.91948735,2.0,113686625133.84227,0.05707015928047686,2.0,9.0,28359.79522,34130.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17773.181936332257,538677.3445792674,9450.043792310313,48137.97254707291,176649.36248930488,7186.307962196883,1720.9792247904124,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.882097499998,-1.0502246894746092,0.13133514045709407,0.8039368751182447,0.4085246725121915,0.8039368751182447,0.40852467251219143,0.2466767597620685,0.20408393809218334,0.17188906896358483,0.137042122595757,0.1718890689635848,0.20408393809218334,0.24667675976206843,-9.560627611818775,-18.799858742287302,-41.596343220351734,-11.161509165356858,15.255084693273696,-2.778358031033906,-24.458277683790197,47.74463699272792,65.86243703266929,-31.062990064578614,65.02409796421951,67.53669145158413,36721.2,0.043191683604415436,25.0,32173.14573416667,2259.3952465277775,2465.2434281818173,-173.61819545454503,31883.042914999998,1932.0546950000007,2312.9500000000007,59.53639000000112,0.0,28311.85,3.0,0.0,8409.349999999999,3.0,33.333333333333336,32281.998033892214,27117.688215040343,0.17924589047923578,284.5733471678337,2.252367905863196,-20.59207551477775,-1391147.1915853315,0.5339133445280358,18.76247377845546,1.0,25.0,0.0,3.9840698942204757,-0.011698782219841778,7.925573577526212,0.15233049752133998,2648.790408525025,27117.67770999999,7016090.62829417,4797.813488630603,14273.060129560972,33537.63302105047,51694.9818643792,62426.07208808576,67588.74381428648,69516.44006511343,69682.51319931216,68913.30091406958,9597.075247762199,17565.89061353643,34650.88880254769,52532.71893659484,63416.0963471039,68724.39814982202,70741.79283168698,70953.46342708683,70201.1241814728,2.047964729456866,8311.729004215917,10239.15365568191,8712.707165506605,9344.27144900959,11161.845705719274,12442.050098838674,13109.760246274906,13369.417583673277,13384.871813710504,69084839.03952411,104840267.58466421,75911266.15187015,87315408.91277578,124586799.5582838,154804610.66201147,171865813.71480986,178741326.52663222,179154793.46946195,0.0
201001,12995379133.42044,3553.27277245,3.0,118139810303.82219,0.061436654619938115,2.0,9.0,28359.79522,34130.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,111.24389427097738,848592.0308165586,110892.96164310293,98046.94164842897,201089.26514498057,113454.90680520321,37103.89192739293,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.882097499998,1.0507191334566377,0.08730013469187005,0.720109955733884,0.4394292177197435,0.720109955733884,0.43942921771974347,0.28496006155905335,0.19946947625596192,0.18286709347908606,0.17327515218814482,0.18286709347908608,0.19946947625596192,0.28496006155905335,-10.950258917680728,8.005626465842344,185.29059460027872,-65.35431995313115,-11.453681283096218,-35.91326116441651,24.47050146687827,59.32417365629773,-79.91892927586221,36.84890286084598,41.24986848351549,-29.839393064916585,42294.0,0.023767035048728423,33.333333333333336,32694.254055,2867.3549541666666,2813.965489999999,961.8597427272729,31883.042914999998,1932.0546950000007,2312.9500000000007,1196.1569999999956,0.0,28311.85,4.0,0.0,13982.150000000001,3.0,33.333333333333336,32908.17924343992,30953.630840742284,1.1948890190670973,849.6349007692305,4.02806596102631,-12.455360509222183,-1407215.029876519,0.7773229791749289,10.391770650325366,1.0,33.333333333333336,0.0,2.8882024158740998,-0.010785566077186465,10.95340776587455,0.2547277147376704,3746.199795190611,30953.62038999999,14034012.905486176,4474.670133044266,14100.814119720448,33731.42291212852,52263.377445043676,63233.18931245943,68524.60433245002,70514.37294676976,70704.64604171207,69938.4134595331,8910.066240949887,17350.465357508125,35110.58280730645,53400.29540323249,64481.65201570588,69879.14659261196,71928.42549970139,72141.8553557965,71375.56477437823,2.043179657863503,7704.972914848985,10109.682946719055,9743.9280268203,10960.42550220535,12627.241030773584,13692.104644389854,14192.307873984428,14328.304934390353,14250.949779746683,59366607.61855647,102205689.28318207,94944133.39185415,120130927.1893934,159447216.04925194,187473729.5929222,201421602.78996038,205300322.29287493,203089569.62486205,0.0
201002,13519102760.331097,3659.9184322,4.0,122900934184.82816,0.06263272777578635,2.0,9.0,28359.79522,34280.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17941.539210208783,1210197.4757990104,273536.65945134277,31959.522080588304,213722.41720799083,114018.5136761493,43947.86997654789,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.307097500001,-0.34094331712757464,0.1523082227043536,0.9017655452626041,0.35727728560110794,0.9017655452626041,0.35727728560110794,0.29115795634032443,0.16867427882715216,0.124574531347602,0.19357709474284412,0.12457453134760202,0.16867427882715216,0.2911579563403244,2.58823869055171,-8.392765133103104,-165.94635562375186,-28.824640601544452,-27.381512084343246,24.79770282014506,46.25924985030369,-84.54140496099768,51.75654035346891,29.66839917195847,-52.59989133575646,222.39028626360124,42294.0,0.02284015549367383,25.0,33310.49798583333,3330.446678472222,2798.672979999999,977.1522527272729,32650.6215,2354.0626950000005,2312.9500000000007,1196.1569999999956,0.0,28311.85,3.0,0.0,13982.150000000001,4.0,33.333333333333336,33564.74186842881,30785.41323861509,0.7591446811784608,1051.7577310839174,3.242280112963838,-13.009244374216205,-1467916.419836283,0.6505540291270586,11.330478445756844,1.0,25.0,0.0,3.0070385601933753,-0.011189684513332878,8.977998818183199,0.2247399119810619,4123.423411444855,30785.40277999999,17002620.630051527,4698.536408119243,14471.885860238006,34468.94415335217,53394.4819204836,64609.82672021152,70024.27071032669,72063.28649905996,72261.73773348723,71481.45816281515,9854.783271059978,17995.49892458582,36125.58040614303,54773.63575857793,66061.79921820386,71552.10640550523,73628.20218727768,73833.05324142361,73039.92638949091,2.0449730642918666,8662.592506931254,10695.910489201593,10814.316836203538,12213.945908530879,13774.309678910293,14707.326152350974,15099.499868705727,15151.270926480076,15007.73087111965,75040508.9411415,114402501.19301267,116949448.6337953,149180474.6565182,189731607.13052177,216305442.55162692,227994896.28504428,229561010.6876004,225231985.89995775,0.0
201003,14308614892.545364,3761.9393580500005,3.0,130078317204.95786,0.06254322691692785,2.0,9.0,30266.79061,36721.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12673.116658164789,1425220.7357693175,300802.9907072254,8108.525714381845,125551.82687825078,139049.31518598172,65787.3153162255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.835750000002,-0.9448938850893351,0.13061580976607218,0.8570331226039386,0.4514191413165732,0.8570331226039386,0.4514191413165731,0.21342511848552786,0.20776915639660135,0.1626017067683851,0.15482809336973274,0.16260170676838506,0.20776915639660135,0.21342511848552792,-4.099547728544379,-13.76122882205374,46.8030355522287,-90.62349263232892,14.916076856533014,41.557230315314115,-61.02629604612094,42.464194478116404,14.345316996152874,-22.5270961729708,190.82531635957181,-128.2015310679171,42294.0,0.02829921774052191,33.333333333333336,34274.040134166666,3492.728388194444,2699.294399090908,877.7736718181818,33689.8,3214.2365000000027,2312.9500000000007,813.8309999999983,0.0,28311.85,4.0,0.0,13982.150000000001,4.0,33.333333333333336,34530.92200302188,29692.24920080049,0.47688056685814967,1081.0259031118896,3.76070431115266,-12.733237173260228,-1484948.5231984137,0.619411445640909,12.531103069692973,0.0,33.333333333333336,0.0,3.2231720798394403,-0.01092306635426434,10.8603735344711,0.19175494678283944,4204.134543555052,29692.238389999988,17674747.260312844,4781.434277423636,14942.899841496881,35587.685726564916,55069.5398711408,66593.53029897266,72146.9037450998,74230.35417474348,74423.34512312214,73611.93394736129,9326.66157182945,18591.100957555143,37344.65730704708,56536.33194358737,68133.32726529983,73761.60797527117,75879.96020797793,76076.6431562593,75249.54809890968,2.0432099740802734,8007.777614676778,11060.686196660685,11319.896377972413,12794.632000035435,14403.194317937217,15349.23747594296,15736.037628845977,15774.07159263159,15613.381107865083,64124502.32611851,122338779.14100021,128140054.00803296,163702608.01633075,207452006.56025895,235599091.09289184,247622880.25645652,248821334.60946688,243777669.6194383,0.0
201004,15537976775.925781,3890.1797750000005,4.0,141254334326.59802,0.0641640835467099,2.0,9.0,30326.327,39108.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19413.77652508669,1667364.6502645572,218962.36808222177,194809.20560937107,287044.738153966,191859.64179827378,7088.273934501499,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.320500000002,-0.6426510200818663,0.09050859931675198,0.7800209517903101,0.41115585336454347,0.7800209517903101,0.4111558533645434,0.30940612656405,0.1995428702525918,0.1807923635463613,0.15222728335963598,0.1807923635463613,0.1995428702525918,0.30940612656405,-8.530253070968225,6.680835322120357,102.89856036960187,-54.01332501880822,26.117383687497394,-54.68774647618389,6.467959967462314,23.931827755436977,-54.18074572427929,157.16494602083165,-139.83600959662044,52.76128141053685,46318.9,0.02454983115768263,33.333333333333336,35611.71591666667,4384.381902777778,3275.390999999999,1453.8702727272728,34205.75,3730.1865,2590.2999999999956,1196.1569999999956,0.0,28311.85,4.0,0.0,18007.050000000003,3.0,41.666666666666664,35983.76575615475,36029.30349133425,0.5610391493300705,1362.142038461539,4.217724673002597,-10.391240759500429,-1566199.4685341287,0.7182824157701388,9.069902825116761,1.0,33.333333333333336,0.0,2.6509856501101563,-0.010688027311027231,10.558789952852154,0.22493704704526118,5161.113006362573,36029.30099999999,26637087.464444917,4746.271392002681,15277.39499869378,36793.839301222666,57042.88668249192,69017.13077457958,74789.66728112548,76958.58883250853,77164.11805948034,76326.30512147823,9236.055564852442,19227.419753402453,38769.77374479395,58682.33572552943,70713.80776738739,76552.16596608296,78748.90692966133,78951.97700134022,78092.96016280827,2.0400122281004176,7923.2335741475345,11674.539495304176,12219.195787707005,13774.09180788826,15397.346154698225,16332.170158226365,16696.285440940334,16706.691968272215,16516.82698017281,62777630.270498715,136294872.42741707,149308745.6983166,189725605.13213447,237078268.6076002,266739782.0772598,278765947.5253561,279113556.5227313,272805573.4929644,0.0
201005,16366567460.374853,4037.64539,4.0,148786976912.49866,0.0637340470547818,2.0,9.0,30624.8,39922.301,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70223.91125480409,1821735.5062033618,127336.1643281745,139899.39728672776,199439.39013496332,290236.40295934415,2.8875071079285486,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.165000000008,-0.9346613231857606,0.10532147936230443,0.9164887658091956,0.3636859305862335,0.9164887658091958,0.3636859305862335,0.2928766060555912,0.20232122083388931,0.12410366575081486,0.18094597523781114,0.12410366575081484,0.20232122083388931,0.29287660605559124,2.163139431145706,17.2662785363394,-203.3830331494261,-57.00248081169639,-34.53134975788083,5.453697144653508,39.8934502955956,-60.74199626268282,165.23038620397773,-134.6430752655133,56.92289761443273,141.99868064334635,46318.9,0.029867554246283193,33.333333333333336,36568.888666666666,4460.6565,3501.938545454544,1227.3227272727274,35500.899999999994,4014.485500000006,3185.529999999999,1196.1569999999956,0.0,28311.85,3.0,0.0,18007.050000000003,4.0,41.666666666666664,36930.754415499076,38521.32635408173,0.23366147621666367,1360.384937062938,3.9312356860689714,-10.9285514973932,-1612383.0599217648,0.6663764282623397,10.680733859590141,1.0,33.333333333333336,0.0,2.86511334343066,-0.010835364504307382,10.19694424685284,0.20752831802141725,5157.228265535897,38521.323999999986,26597003.382842395,5014.976459184632,15897.52496284873,38058.101824291334,58899.546735255455,71220.4796322041,77156.46626610022,79382.63034146263,79587.81732948923,78719.33000939085,10097.632361452466,19936.530342312075,40172.7348606945,60686.89535322459,73051.52795691421,79038.16354385533,81279.26558234236,81471.66567570674,80573.74235103212,2.044614644304918,8764.256410037082,12030.542055349437,12861.940433679983,14619.940560573103,16253.277140276092,17143.832993626682,17456.145441523935,17418.715242577076,17187.060229228362,76812190.42087609,144733942.14553145,165429511.71953204,213742661.99469057,264169017.7986214,293911009.71336275,304717013.6756369,303411640.70198697,295395039.3231233,0.0
201006,17204390024.44235,4154.47064,4.0,156403545676.74863,0.06206495485292736,2.0,9.0,32052.543,40489.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49203.69512122563,1717477.4915016121,59207.061842861774,30693.406036264816,273090.7575857604,199128.99010356696,7252.827658683271,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.725000000006,-1.0215037737020747,0.09087023384596328,0.8774005237600688,0.4567560960073771,0.8774005237600688,0.45675609600737715,0.2615048593346473,0.16377145565369242,0.201825445433136,0.09535167525145327,0.201825445433136,0.16377145565369242,0.2615048593346473,6.458260478896957,-20.546409548484156,14.582518803725405,-129.3053328912866,15.54253136316952,21.440445315533616,-37.44867619606538,156.17656896718933,-138.0282685853205,104.60172752373533,86.06393175210043,-154.70917978143768,46318.9,0.04008537798537313,25.0,37583.676166666664,4073.8856666666675,3411.95218181818,896.7727272727276,37914.835,3840.75,3185.529999999999,813.8309999999983,0.0,30624.8,3.0,0.0,15694.100000000002,4.0,33.333333333333336,37864.22016499916,37531.47651580792,0.18998999584716889,1135.8500489510498,3.2877883115774167,-13.658098530115902,-1641430.424411135,0.5363389048586887,13.179813391796579,1.0,25.0,0.0,3.3013792883261215,-0.01116628029690304,9.709124900968533,0.14689569802025715,4600.701522883347,37531.47399999998,21166454.502661146,5093.385941846567,16463.558951021256,39333.74762590566,60818.51411690936,73502.60555079633,79604.25742449645,81885.18512154992,82086.28459143009,81183.27629395154,9599.26938678556,20008.80225384405,41319.56487458422,62593.75530076223,75344.75848108222,81500.20308356924,83794.85082506156,83981.22335432272,83046.98355181474,2.0434399692365397,8136.546712671056,11371.165037043593,12655.541834569352,14801.572324013254,16558.97363415544,17476.993521699624,17787.452948745122,17739.44074832653,17495.06008092899,66203392.407478176,129303394.29968263,160162739.126535,219086543.2629951,274199607.81665504,305445302.55753064,316393482.40382147,314687758.06338775,306077127.2353151,0.0
201007,17822131581.459454,4229.59688,3.0,162019378013.26776,0.060387993504158195,2.0,9.0,33248.7,40489.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27989.885155653443,1390771.4707744906,14007.309036495266,76559.2601104493,248733.4857639429,235505.52275473234,3621.4021442221847,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.9000000000015,-0.8621999758400434,0.10335822796187205,0.895571118124162,0.4421611952645217,0.895571118124162,0.4421611952645217,0.2984747633226122,0.1973841007265648,0.15342958720061975,0.18154132913459708,0.15342958720061972,0.1973841007265648,0.29847476332261214,-6.820900864589258,6.286414944538034,-22.86397172920312,-44.50228185950315,24.213196869140127,-27.046222134088794,117.06841415078087,-72.79585394925503,45.91836343484187,103.05681353428886,-94.8559257626544,-62.264763352209016,46318.9,0.047233761651791224,33.333333333333336,38318.38850000001,3526.3332499999997,3174.87509090909,469.15890909090905,39274.909,2786.4000000000015,2590.2999999999956,-1047.9520000000048,0.0,32052.543,3.0,0.0,14266.357,3.0,41.66666666666667,38538.002436404095,34923.62885615994,0.13726367280326954,890.9864125874137,2.781248259131025,-16.569739223163197,-1663548.8314913718,0.4605362337042787,15.877694010317398,1.0,33.333333333333336,0.0,3.6725509132862766,-0.011426786609589753,9.06977848034913,0.11977302066100504,4108.37371125797,34923.62599999999,16878734.55135559,5094.521425950216,16635.205931071025,40121.15755843128,62189.29467660753,75233.786978097,81520.25043323384,83880.70021719228,84102.38812477047,83187.6938251313,8775.663683960882,19461.004675607684,42012.8818313715,64015.06397282368,77122.32286862376,83438.18870226087,85791.27166123118,85982.95312542027,85026.44471574482,2.0395627026895764,7145.496801099559,10099.535960373803,12464.949095295928,15179.59298106447,16962.605389107146,17787.076859814075,18004.733386659344,17884.53353819128,17587.03775670654,51058124.53452403,102000626.6148836,155374955.94831878,230420043.07078174,287729981.58656675,316380103.2169333,324170424.3246857,319856539.87868875,309303897.0558215,0.0
201008,18563800543.659454,4314.045905,2.0,168761823124.17685,0.06036609679825425,2.0,9.0,33248.7,41812.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53429.47677091958,771346.2810584715,85605.58351433043,251759.6751238228,131367.7692426333,293077.7450326211,3663.7684538671747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.175000000003,-0.8908774200452152,0.13404956884766028,0.8992561597372172,0.4410864992040213,0.8992561597372172,0.4410864992040212,0.280433352648629,0.23510799108710692,0.1665892460945885,0.15769242133153144,0.1665892460945885,0.23510799108710692,0.280433352648629,0.6818898249071421,13.716263415567257,45.232924779120985,-27.507732948893,-32.317644164596736,98.30854130912115,-86.40737873662619,23.78076651447538,116.084840930298,-174.11912344847133,-20.773569833795335,-15.769219307585963,46318.9,0.034651442053888586,33.333333333333336,39110.138499999994,3381.4799166666685,3366.892818181818,1066.277909090909,39681.8245,2786.4000000000015,3185.529999999999,813.8309999999983,0.0,32052.543,3.0,0.0,14266.357,3.0,41.66666666666667,39331.709581942756,37035.82374694986,-0.181988100660733,917.5740909090905,3.509701103028799,-14.493374135942775,-1680786.1408592083,0.6876155982789715,11.335010705931467,1.0,33.333333333333336,0.0,3.058458486007677,-0.011052153718442329,10.191161321408911,0.2395935712866536,4168.98610565034,37035.820999999996,17380445.149105586,4933.778988122439,16644.802787730343,40845.38323350914,63506.678412447225,76877.16388446216,83315.37968273713,85732.20264458154,85959.95989889641,85025.14830213638,9134.37848370497,19014.592637337802,42657.51155311992,65368.70587503763,78820.29679323647,85286.43210053163,87691.00021722727,87883.94772747747,86903.25264120397,2.039006038653361,7687.307407664521,9192.674981824677,12301.136549617275,15490.94912505971,17393.701723768623,18229.728707798833,18430.977966623414,18288.61838264745,17969.403880503156,59094695.17993381,84505273.32146533,151317960.41233,239969504.79518816,302540859.6554316,332323008.75994486,339700948.80615777,334473562.3461103,322899475.8206418,0.0
201009,19330652138.132607,4418.23869,1.0,175733201255.75098,0.05910942392861693,2.0,9.0,34130.9,42294.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47498.61810815731,359233.00568371004,245387.56623527515,201934.2037859292,203497.4651985853,223540.7301810295,1056.0436052512669,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.3975000000064,-0.5652634055922032,0.1458078475087005,0.957886453822039,0.39030681569331005,0.957886453822039,0.39030681569330994,0.27928368129672526,0.21290456694712429,0.1513472396458735,0.12624482458481323,0.1513472396458734,0.21290456694712429,0.27928368129672526,5.501691446326098,-18.696516270140975,-105.398967157921,-17.18394825407976,73.57626442108577,-71.51408252275931,45.618967379405866,54.59699178416372,-90.7625780365886,-47.37523757112429,-32.768773548275,128.2055444874211,46318.9,0.023451982933362422,25.0,39968.94325,2873.4567500000007,3387.5512727272726,828.1363636363636,40205.8005,2120.299500000001,3185.529999999999,-1047.9520000000048,0.0,33248.7,3.0,0.0,13070.200000000004,4.0,41.66666666666667,40135.86523519478,37263.06668021618,-0.32968429275797584,721.6997377622383,3.1778921551541766,-16.40236612610345,-1712643.5814344557,0.7562545842690848,13.289369708995572,2.0,25.0,0.0,3.3163291907612926,-0.011222798320206421,9.739160407281796,0.3459369103096799,3656.672484103071,37263.064,13371253.655996524,5236.535019726104,17029.528360390173,41725.49121971998,64908.74587614029,78593.35140079499,85185.23332598704,87661.91920491333,87898.22275669836,86944.54066679708,10131.321427149338,19305.05029205367,43387.98648252132,66663.7029403393,80455.47813819603,87092.35165029082,89568.33757628973,89777.9079248736,88784.17793434254,2.041792752924017,8673.08335296032,9092.861518872282,11895.408924476875,15195.525608034875,17209.56356323125,18126.051395024268,18381.376920444283,18274.988032305624,17979.908223254897,75222374.84739745,82680130.60138834,141500753.4805241,230903998.50444365,296169078.03689677,328553739.17506117,337875017.4914418,333975187.58091384,323277099.716669,0.0
