timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200509,32497687083.010468,5702.992175,1.0,295433518936.4588,0.054619464411321386,2.0,9.0,49803.863,52713.126,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4723.063868793246,20274.47136568034,108605.28948575708,31388.00121069805,14429.343220733695,293939.79113538825,3801.785244897776,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.3057499999995,-0.8234597357579911,0.09067066949485159,0.8103184152919383,0.4240262241386275,0.8103184152919383,0.4240262241386275,0.265755661964923,0.19515406809957075,0.18073992306996248,0.14764444190002357,0.18073992306996248,0.19515406809957075,0.265755661964923,3.547558086739807,-17.015800400402025,67.99490745365381,-50.15369186461454,8.02718607161086,-4.539079490707873,-27.586380709517474,74.00840232289087,-59.69158634101206,37.94604609443509,-51.47467377150314,31.619846942943717,55188.112,0.05728915155263614,8.333333333333334,52001.00845833333,1623.4730416666669,2713.1849090909104,181.77418181818211,51879.08825,1253.4417500000018,2474.9860000000044,615.5574999999953,0.0,48340.193,4.0,0.0,6847.919000000002,4.0,33.33333333333333,52039.798138068065,29845.038219234695,0.06890940257223667,-84.32005419580507,1.4790714723385083,-43.65818058107416,-2188545.772769103,0.6064377174460991,28.422037972015854,2.0,8.333333333333334,0.0,5.0740191731045865,-0.012096477528511621,6.982183840982852,0.6850143055722188,2008.9075556672951,29845.034000000014,4035709.5672171465,7051.974746702482,22736.43112747717,54483.46820274549,84259.15030103807,101830.07674966833,110280.45179417182,113438.22496150118,113715.32050013971,112463.32015147414,13689.927701030661,26596.46388262025,56005.12983654362,85725.8323947944,103564.57126811548,112207.47264032415,115466.82114282451,115783.97002254373,114534.79046364945,2.039234960996821,11733.872874346182,13799.514145252024,12966.351090747536,15789.677967819773,18874.742146721706,20706.010441473994,21548.918822364983,21788.841128701726,21684.55319021162,137683772.6313171,190426590.64501068,168126260.6085298,249313930.32745317,356255891.1052328,428738868.4024301,464355902.41287583,474753597.73180383,470219847.059117,0.0
200510,32377293280.62167,5694.841740000001,1.0,294339029823.8334,0.05467495065038099,2.0,9.0,49803.863,52221.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8650.460294697288,3499.7046267414635,51654.90565091447,98171.57220233978,13837.73667887693,246917.74369166637,13171.965523931513,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.4069999999992,-0.7596892991639228,0.10008946298361368,0.8208074490636973,0.42368288191147785,0.8208074490636973,0.42368288191147796,0.268425542379429,0.18878730366757673,0.17599186287896967,0.15049826645344805,0.17599186287896965,0.18878730366757673,0.26842554237942895,-5.895926038991799,4.632121721529545,-39.60124942047325,-21.65092703236064,1.9299677672560123,-20.862555221947364,61.63279466884231,-33.92598541107256,20.345550222181192,-29.672799772573317,31.749348718467715,64.57825522267377,55188.112,0.05362441234470822,0.0,51904.79037499999,1584.9685208333321,2774.9255454545464,-329.96390909090934,51564.90925,962.8600000000006,3154.1330000000016,-491.6779999999999,0.0,48340.193,4.0,0.0,6847.919000000002,4.0,33.33333333333333,51943.313076710256,30524.185175735518,0.20958680276410438,-68.97028496503675,1.3886906692208338,-47.91193983466793,-2181507.2526099086,0.49786738549841547,29.316480321387754,2.0,0.0,0.0,5.184146308692185,-0.012142959084400709,6.7848343994690135,0.7537441323165319,2000.1273740555791,30524.18100000001,4000509.512446467,7315.4542798629145,22694.458411357162,54262.78165860087,84008.90363524178,101600.0141004788,110077.23021980905,113258.38398805026,113554.22587194333,112317.06606672466,13864.26998592562,26337.481926157823,55812.81345599732,85529.32965551257,103365.73930160482,112015.67505837863,115284.99562851906,115612.18625387849,114372.21077813597,2.0411150818980524,11777.18603580131,13365.04813406485,13062.18483045485,16055.227850329815,19024.016299137133,20748.85167712718,21521.353895213517,21716.707785140185,21584.2365730497,138702110.92187336,178624511.62587032,170620672.54496476,257770341.32600614,361913196.1498353,430514845.91942334,463168673.48302203,471615397.02516836,465879268.44137627,0.0
200511,32117574771.17273,5685.828265,1.0,291977952465.2066,0.055526367756787175,2.0,9.0,49803.863,52221.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,259.1703579631021,7779.974921751558,57354.578007403645,82750.464947735,8400.11848659709,263653.5908423902,11654.518364947538,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.911500000002,-0.3393762100039326,0.11109785028147663,0.8557165580836077,0.4313022361713999,0.8557165580836077,0.4313022361713999,0.2592841683112702,0.1995646096690573,0.17072977361479863,0.15793583017885765,0.17072977361479857,0.1995646096690573,0.25928416831127016,0.8708174540073124,0.591232902606228,37.97564764749388,-43.30947346229817,-21.176898931291003,52.68868049441185,-42.316381903809216,16.86234781971563,-34.50467938278359,10.979022682885683,73.7866013719628,-57.94228988715813,54724.881,0.06104623471452466,0.0,51704.33604166666,1351.1051319444443,2501.4520000000016,166.08254545454574,51564.90925,937.0512500000041,1925.7200000000012,615.5574999999953,0.0,48340.193,4.0,0.0,6384.688000000002,4.0,33.33333333333333,51734.558703678864,27515.9764660444,0.12154886557174571,114.03582342657299,1.4663159376434984,-50.037629755365,-2162722.589355085,0.5642981220998056,28.773913837797288,2.0,0.0,0.0,5.123189644683428,-0.01210303751778334,7.1590383225476,0.8673201911997082,1768.1059795168119,27515.972000000016,3126198.754803105,7064.239920252316,22610.087455779223,54135.86802447404,83800.00592715298,101328.80344965642,109769.7111023225,112932.66385056874,113221.29332602855,111983.32108460089,13290.324259432644,26468.110469025174,55794.41863440954,85397.40672947543,103162.48629590188,111769.28760296183,115014.54836635092,115329.64441859511,114084.84408290237,2.0405326465306457,11257.407928558749,13760.26224468615,13502.775417982684,16440.075508603357,19364.198155695354,21047.18926095009,21784.392842815694,21951.437750201956,21796.500826585125,126729233.26997738,189344817.0425351,182324943.98847747,270276082.72857994,374972170.21303535,442984175.78625274,474559771.5301197,481865619.3009915,475087448.2833261,0.0
200512,32093760019.157314,5690.7139225,1.0,291761454719.61194,0.05518691284959604,2.0,9.0,49803.863,52221.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51.710918810271075,7048.49198607016,64605.193201426686,78085.98281368347,9445.934648443383,279000.598537011,4857.9790975504175,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.5757499999963,-0.38455151814749344,0.13050874243695648,0.9033317457340015,0.40062736956511746,0.9033317457340015,0.40062736956511746,0.2647451350880791,0.20176891012487522,0.1482282332975301,0.17274625167147617,0.14822823329753013,0.20176891012487522,0.2647451350880791,0.34326166065941166,-12.66783286747433,-48.012744286426994,-9.916870754586817,39.27638587881799,-32.20156238904577,20.670909094059905,-39.67581685658815,24.638513854395356,54.5349667678588,-31.92852023480936,28.39569793121156,54724.881,0.0508679216062566,0.0,51684.81779166667,1367.3703402777785,2632.8674090909103,-77.25240909090908,51564.90925,1030.5635000000002,2061.1270000000004,-491.6779999999999,0.0,48340.193,4.0,0.0,6384.688000000002,5.0,25.000000000000004,51715.37490530686,28961.545396358855,0.14470782394832235,42.20915909091098,1.4610040254102887,-50.10439759923241,-2162189.772964377,0.5574793614135393,28.70480991048974,2.0,0.0,0.0,5.117167510464804,-0.012105769358360417,7.1297979719340985,0.8732164137682118,1777.5295886874324,28961.541500000014,3159611.4386593127,7107.544875142233,22693.46507952982,54270.375220103255,83912.84995091506,101415.803093148,109837.70383215044,112987.51068591786,113266.95710426697,112022.3967740626,13010.878224925285,26714.598658193616,55944.786517403445,85500.05344332999,103246.03455470204,111839.24589118012,115074.28434879186,115381.6817543242,114131.0210893801,2.0398108268348514,10897.970362947144,14095.262471927248,13584.752921825595,16397.949625715457,19354.03147260428,21064.086459864746,21815.438280864182,21989.290866153355,21837.41275652897,118765758.03167431,198676424.15252066,184545511.94704905,268892751.9275017,374578534.2425571,443695738.38865733,475913347.3861944,483528912.79629534,476872595.89901423,0.0
200601,33156208475.45217,5730.57367,1.0,301420077049.5652,0.056889474084946524,2.0,9.0,49803.863,52782.66,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,659.5330645513866,116827.28025404445,4589.812202756779,307384.0886475414,152278.13332345002,308821.41145210585,33630.467303836405,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.1204999999973,1.9961151796381715,0.07907715768344237,0.7563763714398652,0.4201668977498294,0.7563763714398655,0.42016689774982946,0.2935047754554369,0.22771353739982386,0.17653530959837516,0.1614389970080542,0.17653530959837516,0.22771353739982386,0.2935047754554369,-6.813381609588069,22.49727688380128,154.7772341467472,-57.24233145072438,-25.97323089982635,3.4388393462864695,-32.33277873754526,1.3007535071447107,44.85715506926067,-44.687645108949816,-10.263250308995588,5.5861884642397355,61008.593,0.013287623486777958,25.0,52471.25808333334,2223.9572777777817,3512.0949090909107,801.9750909090911,51872.687999999995,1364.1509999999944,3154.1330000000016,-491.6779999999999,0.0,48340.193,5.0,0.0,12668.400000000001,4.0,50.0,52564.41165802532,38633.04713269234,1.4633453096379356,395.65643006993014,2.705552920993013,-24.526241941626314,-2196052.2564179013,0.8022305628509618,14.965421173149595,2.0,25.0,0.0,3.5936851759742745,-0.011465715640632163,9.4573866928935,0.6278753604983744,3128.010247197689,38633.044000000016,9784448.106573747,6995.872068351666,22691.546139780377,54660.82983498275,84655.65936022486,102368.41580658633,110895.82738094544,114090.49754025835,114381.42019858018,113130.24659364375,13252.80489800211,27125.38548374249,56368.63200818319,86185.81874255603,104150.68129276292,112872.42313269971,116172.06659981511,116505.44532235469,115258.38244353276,2.0388948067185457,11255.870098209456,14862.041294110506,13770.125497795383,16168.323679661247,19185.198956396598,21030.914705327545,21893.09089845881,22145.1914219774,22046.360905170084,126694611.66776574,220880271.42784587,189616356.22503456,261414690.6102946,368071858.99652106,442299373.3427623,479307429.0881799,490409503.11602145,486042029.1610119,0.0
200602,33285434251.067104,5800.03446,1.0,302594856827.88275,0.05695308913672201,2.0,9.0,49803.863,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12000.704813539702,293240.1761029812,31846.443378757394,265454.42298142967,153744.08870437887,284265.5570774461,119024.581062681,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0942499999946,1.7570749937485228,0.1829189932356387,0.9637601602854794,0.3588382479102331,0.9637601602854794,0.35883824791023305,0.25232566226936043,0.18990642824548012,0.14481134732697448,0.13355465069459935,0.14481134732697445,0.18990642824548012,0.25232566226936043,9.01635445058131,-18.61299503707327,-194.07106910983092,35.131263286432386,8.78074765580702,-31.49124302081462,10.798106287528494,34.93409052078264,-45.99583680217115,7.626316011433842,1.6974321110842043,154.553855453092,61008.593,0.015953475154834744,25.0,52573.23791666667,2295.535236111113,3853.121636363638,460.9483636363637,51889.884999999995,1557.5420000000013,3154.1330000000016,-491.6779999999999,0.0,48340.193,4.0,0.0,12668.400000000001,5.0,41.666666666666664,52666.7465065854,42384.341068516995,1.3555239913089878,418.8590594405595,2.610200534285107,-24.724544132586924,-2206565.2393070296,0.7954856590815227,15.443558982836919,2.0,25.0,0.0,3.6515712109305665,-0.011514754010939083,9.211544325075327,0.5925092542610177,3137.011722402029,42384.33800000002,9840842.546487747,7379.820620394239,23127.564996671364,55068.18188399211,85082.05462681672,102805.92129165617,111332.58956567483,114519.46928850305,114799.22818250126,113535.59642685168,14873.563380044843,27835.058419554345,56862.367436635854,86667.34878514418,104639.12066632803,113360.12440435347,116651.8194601783,116973.32731865355,115712.73892972284,2.0447472116291063,12913.60272081401,15488.906176510494,14171.244634489512,16500.706831078667,19500.977442070875,21344.139841452623,22202.210188394463,22447.63935693178,22340.686977290112,166761135.23101497,239906214.54474497,200824174.4905478,272273325.92520624,380288121.19615716,455572305.5714852,492938137.2496469,503896512.6988726,499106294.61726004,0.0
200603,33278564655.065254,5793.107645,1.0,302532405955.1387,0.0553663066900776,2.0,9.0,49803.863,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,579.2435570432432,223858.55870373946,71822.04738349406,472597.1122694373,130926.35540170224,258998.7419354437,88680.738181124,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0942499999946,1.7374983729333229,0.12714409299832824,0.8739489407817524,0.43765676093928346,0.8739489407817524,0.43765676093928346,0.27178808605101423,0.18882949155044185,0.1687524464168593,0.17533284494238258,0.1687524464168592,0.18882949155044185,0.27178808605101423,-5.220867609436397,7.221285458574974,-48.967439582518054,-18.515285899718066,-13.237223484034002,10.486014066465716,42.31017372043103,-18.361389717677262,9.408015795591279,20.744217583413878,148.93838571443575,-127.13641023082566,61008.593,0.0273141392184576,25.0,52567.312333333335,2300.4732222222233,3740.108090909092,-586.8904545454544,51889.884999999995,1557.5420000000013,3154.1330000000016,-1925.7200000000012,0.0,48269.086,4.0,0.0,12739.506999999998,4.0,41.666666666666664,52661.31142741736,41141.192087451775,1.3403855856629727,60.90362237762417,2.6125814278605235,-24.68295661245677,-2206445.677753822,0.7942379616511184,15.407547981472394,2.0,25.0,0.0,3.6467844867204238,-0.011513529551386011,9.209922728611678,0.5942860991644898,3145.0588715028675,41141.18900000001,9891395.30521889,7446.623638394144,23405.267379112276,55321.24729039677,85362.87248781759,103119.21041525163,111665.2963341326,114860.29659277276,115140.95470089577,113874.01901620626,13533.890574540852,27650.66575633245,57039.4670846584,86965.48195462876,104971.07048972766,113697.78568974869,116984.8338626268,117297.73349919703,116027.18815593945,2.0439061130783585,11301.061475443592,14722.526131091734,13894.61779023078,16618.515343720064,19630.437669456926,21402.057503015414,22193.774363245768,22390.150392860516,22248.959177239583,127713990.47175528,216752775.68067893,193060403.5365977,276175052.2294592,385354083.0944335,458048065.36237836,492563620.48666507,501318834.614912,495016184.47047347,0.0
200604,33221186965.380753,5775.326440000001,1.0,302010790594.3705,0.05607239556126805,2.0,9.0,49803.863,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,767.8420521300567,175751.81636003664,54889.181269520755,581311.5886788953,183273.5499623743,290514.7421178603,63544.89772166654,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.4607499999984,1.9677363611409557,0.07475911751757253,0.8037706384948927,0.4294989200567255,0.8037706384948927,0.42949892005672546,0.29781585804165517,0.21929769614633013,0.18212125282979363,0.1497564709698389,0.18212125282979363,0.21929769614633013,0.29781585804165517,1.323650950665864,-10.240575774112864,79.79518501053333,-63.81187280426636,2.2756216697948837,33.92589455318467,-31.860689124724974,12.96302283196211,-7.930201986443573,146.25574711758517,-159.95378449139196,-14.392603252766415,61008.593,0.042854982541592763,25.0,52523.41458333333,2249.259180555556,3967.625818181819,263.5958181818185,51889.884999999995,1557.5420000000013,3154.1330000000016,-491.6779999999999,0.0,48269.086,4.0,0.0,12739.506999999998,4.0,41.666666666666664,52615.89348395656,43643.887025853845,1.4018736257027389,221.69783566433733,2.614584039315702,-24.57733246514615,-2205248.7336664363,0.8068785166600493,15.565465635370183,2.0,25.0,0.0,3.6628996698117704,-0.011512499636923348,9.221047116151485,0.5891164547310611,3118.1994199137175,43643.884000000005,9723167.622350244,6928.413194785258,22988.96898389095,55186.885701808904,85344.88827460517,103140.57386354778,111699.42820888496,114897.98308817367,115178.88081137593,113910.9907864812,12684.496403680176,26705.377329096424,56906.39310997349,87066.7279553812,105109.90085486358,113829.08636285516,117100.93569381793,117399.53519307889,116117.13772561277,2.0406882010703202,10625.137157575935,13589.866936328599,13883.271348004313,17229.77545563263,20251.253808524998,21915.716735039514,22607.136542194712,22726.114463097878,22527.224676624453,112893539.61730082,184684483.34711727,192745223.3223175,296865162.2515206,410113280.81729823,480298640.0104911,511082622.6374355,516476278.5898266,507475851.63111764,0.0
200605,32902212824.752083,5769.163714999999,1.0,299111025679.5644,0.05505032497847713,2.0,9.0,48269.086,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2423.6613380234357,247508.61181023423,90824.93450986016,346944.234122459,285811.2918004707,482254.45836420613,22198.533800373483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.874250000008,1.3666307381798886,0.10646691642916628,0.8815384285585735,0.43859788097451907,0.8815384285585736,0.43859788097451907,0.2699066838683061,0.18621183616141523,0.19494750350849002,0.12156201833538546,0.19494750350849,0.18621183616141523,0.2699066838683061,-3.3889385082028625,1.747468235221606,-78.1906589349238,-17.73386469180146,28.98986010633029,-19.756810523754112,11.817076379777113,-4.452352267640198,143.8296236185215,-134.8663361088037,-16.960715093745737,61.5835269098168,61008.593,0.047591561673357756,25.0,52255.96525,2472.133625000001,4439.102090909091,-375.6453636363638,51889.884999999995,1840.1829999999973,4908.779000000002,-1925.7200000000012,0.0,48089.162,4.0,0.0,12919.431000000004,4.0,41.666666666666664,52362.6877531066,48830.12556581736,1.189246280427429,-4.525821678320395,2.6153975750501606,-23.41021097897564,-2203342.1417652746,0.7932047182312829,14.919770267063296,2.0,25.0,0.0,3.5918210917745745,-0.011512081247117056,9.072577170586644,0.5284959689194915,3341.431507622547,48830.12300000001,11165164.520132689,7111.400720941722,22806.80334251432,55073.20764796051,85232.64928834702,103008.33455215387,111551.23707917581,114740.51001315436,115017.07280686876,113748.01568985177,12954.099041364725,25919.927327726316,56755.36850997472,87036.34543338604,105049.61214523631,113728.64916702299,116971.18448283772,117250.94744717311,115957.17487319314,2.0416235787829913,10827.58799362425,12316.344992346185,13715.45311200668,17627.277773080485,20608.348421358853,22147.847467898842,22734.849048086628,22778.446834654907,22526.769213394247,117236661.75967602,151692353.97049096,188113654.06765375,310720921.6893373,424704024.6561239,490527147.4613132,516873361.23928547,518857640.1992002,507455331.1935269,0.0
200606,32926268937.097015,5759.280935,1.0,299329717609.97284,0.05503656573229178,2.0,9.0,48269.086,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6439.349477929699,202590.3526546576,174612.8947601822,225274.73630710316,370062.6576744994,511775.4646717525,19292.733300872573,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.874250000008,1.3374608215048776,0.09623844358617946,0.8342496627827011,0.4568115010019494,0.8342496627827011,0.4568115010019494,0.28975588743761393,0.1967514913512555,0.18657380522428027,0.177387305020077,0.18657380522428024,0.1967514913512555,0.28975588743761393,-0.8499626462950314,18.718820308631614,79.72598034114506,-59.25027078254102,-19.494017895246024,4.988659750146982,-6.217553015417892,124.36075062877863,-137.77866302329835,-39.36835164058859,92.67159508571243,-97.13568712809283,61008.593,0.05430149987861026,25.0,52275.11716666667,2485.5015000000008,4660.575000000001,195.958454545455,52004.7965,1951.2835000000014,4908.779000000002,-491.6779999999999,0.0,48089.162,5.0,0.0,12919.431000000004,4.0,33.333333333333336,52381.82647405572,51266.327420802605,1.1716377830194622,1.4012797202825553,2.6067819223721247,-23.511527407319907,-2204008.2595906984,0.7884381423927654,14.910621499280458,2.0,25.0,0.0,3.5917825428820906,-0.011516512154208618,9.051149555089136,0.5364818208760833,3341.8363169606027,51266.32500000001,11167869.969356807,6826.638703673333,22591.050968749503,54897.3191952176,85158.25541086223,103004.97312941302,111589.95948114467,114803.54608865519,115094.12680573839,113833.0717080073,12549.489851756582,25416.961597378016,56581.88304869448,87009.78967291949,105073.69626591455,113776.45166625163,117031.30222184151,117317.56084161795,116027.06760746255,2.041449230522094,10530.275378585819,11647.590006947836,13703.789056846043,17854.27215833905,20747.461473408417,22198.240848305468,22726.009443147537,22732.181079943326,22456.896559995992,110886699.54885072,135666352.96995106,187793834.51453337,318775034.30404097,430457157.59056664,492761896.7593775,516471505.21003103,516752056.6513334,504312203.1063599,0.0
200607,33069873820.88925,5779.556565,1.0,300635216553.53864,0.05449792749802792,2.0,9.0,48269.086,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4697.082964589108,176241.58110212308,222334.48364822235,209701.856981538,311242.6009382202,507774.938146754,2006.9257833432232,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.380250000002,1.411436952032128,0.15831657348864148,0.9413637022130794,0.3913765255920004,0.9413637022130796,0.3913765255920004,0.28891089177480783,0.18979287025772687,0.13606015062494686,0.16629598786696337,0.13606015062494686,0.18979287025772687,0.28891089177480783,6.616154039997603,-13.169017689291577,-15.215929201215939,-26.354956694065336,7.806939590756283,-13.477677748766093,110.26075267824885,-136.4738893897913,-7.372352472120628,51.623592593110104,-85.81716467629431,78.88678885426108,61008.593,0.06457205637967633,25.0,52392.44258333333,2368.1760833333337,4683.844090909092,172.6893636363642,52077.265,1738.2874999999985,4908.779000000002,-747.637999999999,0.0,48089.162,4.0,0.0,12919.431000000004,5.0,33.333333333333336,52495.9314462315,51522.2870726505,1.1334562351177973,-110.56680769230923,2.696480868430332,-23.26372956325972,-2203765.7752031814,0.8194590927390648,14.609450536651924,1.0,25.0,0.0,3.550014066406374,-0.011470381267664394,9.277056007619018,0.5751817057526127,3294.6590961065676,51522.28500000001,10854778.559557745,6994.445229236989,22659.45234217019,54804.71558552753,85123.83153420698,103069.63339870087,111730.91329227523,114994.61611462082,115316.2964122037,114073.80720859847,13708.834452492105,25673.442826202463,56564.03522697282,86969.78459238568,105093.92399369694,113856.20278468658,117154.23871933603,117469.15795970401,116196.93093972187,2.0426164052373803,11790.245034817488,12069.585166989154,13997.615180724828,17823.488350542237,20527.628490655257,21896.071049888036,22390.933758067302,22386.488191198587,22110.930978726366,139009877.98103842,145674886.1032046,195933230.74765816,317676736.9819149,421383531.4503615,479437927.421745,501353914.558158,501154853.5346737,488893268.7460013,0.0
200608,33218457975.56153,5771.86058,1.0,301985981596.0139,0.053751323386086854,2.0,9.0,48269.086,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2683.419376830488,207614.0827117875,200885.44630701756,157611.27307874674,381372.2401393624,456888.77582987974,41.421179358025235,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.7160000000003,1.6039908251725432,0.177244713197309,0.9129779231122838,0.42940854047806043,0.9129779231122838,0.42940854047806054,0.22582338628091062,0.2356846582235517,0.1654943080703069,0.1376606750033536,0.1654943080703069,0.2356846582235517,0.22582338628091062,-4.371386366867259,4.9673833567467005,-21.824659513413895,1.7508038655849605,-5.735768406211432,81.8939481339389,-82.57384769032441,-34.4696729746452,63.430742858472065,-83.56619703818158,101.48438764478081,-11.246229066957754,61008.593,0.05899839913249685,25.0,52514.9425,2256.319249999999,4276.6445454545465,-312.61636363636353,52077.265,1344.5459999999985,4361.922000000006,-747.637999999999,0.0,48089.162,4.0,0.0,12919.431000000004,4.0,33.333333333333336,52613.732345242286,47043.09313470731,1.1367284042708765,-271.25184615384273,2.555334554005952,-24.223644736035954,-2212560.671242244,0.8074600488977718,15.212698498563807,1.0,25.0,0.0,3.6285878660789495,-0.011542970800796932,8.955115272443923,0.5960203100718049,3222.676762954633,47043.09000000001,10385645.518487751,7207.1131633942905,22826.18767715878,55006.743606381846,85281.94816085859,103167.81056026275,111782.21947430231,115013.41270321817,115313.14916997477,114055.85316279043,13565.595532819872,26405.919204074115,56700.89957098271,86947.15568279615,105047.51331031992,113806.29088903566,117104.50334228866,117420.44732994318,116149.47528843475,2.0422327675852414,11492.732573678517,13275.455741299982,13756.82267024027,16935.08781249803,19783.400033451853,21368.370441348827,22031.332265737074,22145.859199116854,21953.655027960645,132082902.01009123,176237725.13921466,189250169.98043665,286797199.2170193,391382916.8835828,456607255.3187103,485379601.4033074,490439079.6671086,481962969.0867017,0.0
200609,33390598958.63305,5778.19309,1.0,303550899623.9368,0.05485088156211959,2.0,9.0,48269.086,53410.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.106406870774055,229130.26353540935,140492.0850141061,282632.3212495712,356749.9228902166,486922.2436346533,6063.7494511603,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.7160000000003,0.9561262889404483,0.11656268339361028,0.8356288374894328,0.40840032081183786,0.8356288374894328,0.40840032081183786,0.2908276762091047,0.20622731982400913,0.1637948672929474,0.16802634082927373,0.16379486729294737,0.20622731982400913,0.29082767620910466,0.8367032652125483,-6.4814868211815675,36.68223865139261,-25.517023124626352,61.28662419948463,-79.49212107868179,-30.82798833053376,39.29538114796774,-63.28832858199787,75.86239944188758,-61.57642072800189,54.2024232396934,61008.593,0.04364661967563667,25.0,52644.20491666666,2407.1254027777763,4443.535090909091,427.75290909090904,52077.265,1344.5459999999985,4989.928999999996,-429.58400000000256,0.0,48089.162,4.0,0.0,12919.431000000004,4.0,33.333333333333336,52749.88069388803,48878.88907638698,1.001641190954457,-27.169933566432118,2.721119542206659,-23.07636329215694,-2213999.396241969,0.8175757366600157,14.517358994634396,2.0,25.0,0.0,3.534004122962312,-0.011457709949722285,9.309835048755362,0.6042831547250747,3337.3045877518543,48878.886000000006,11137601.911429575,7048.947569167612,22890.075117153785,55152.25860131593,85351.98021224768,103159.30717993551,111719.71995738598,114917.03792630129,115196.13500321988,113926.52422695643,13298.93895181714,27655.808263272203,56935.92975500661,86890.49357949392,104935.02613544397,113683.37083373652,116981.91826875445,117301.14861846784,116034.22798584812,2.041504081631109,11277.150145816326,15520.573179684188,14139.606367951752,16278.739150688396,19222.826332306428,21038.36915647461,21882.495197819157,22122.61167972295,22015.65674324712,127174115.41128516,240888191.82593217,199928468.24062172,264997348.33615518,369517052.2020133,442612976.7641023,478843596.0825785,489409947.53181434,484689141.83648247,0.0
