timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200306,1495474663.4305747,1219.96974,2.0,13595224213.005224,0.05148538872464003,2.0,9.0,9395.901,11987.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.579750730383,149424.32876508837,9222.728273109751,20081.847390052855,4586.447139900758,39325.05794158249,4038.132539712008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.9120000000003,-1.146080860577417,0.11086690188066385,0.8372894965715016,0.4601727631044309,0.8372894965715019,0.4601727631044309,0.25053127575674355,0.20493890321758573,0.1946844804952268,0.08284771563537963,0.1946844804952268,0.20493890321758573,0.25053127575674355,9.583492143452725,12.253725988254738,173.18566339036659,-125.56742659132213,-16.489928573640125,31.753839752836026,-122.51039112449291,123.35450315655987,-153.2467534909487,-98.35080198914387,82.70061468620806,11.412587812969562,13076.676,0.05605710617863968,25.0,11088.988916666667,1148.2910833333333,1322.8256363636362,109.75327272727273,11174.648000000001,948.8089999999993,1325.2360000000008,555.8060000000005,0.0,8840.095,3.0,0.0,4236.581,3.0,41.666666666666664,11163.462214708059,14551.087679126613,-0.17669173672039631,-169.57257692307678,3.263895409667823,-14.510418716959617,-480819.59624631156,0.550569701955474,12.872313492375321,2.0,25.0,0.0,3.275958800066856,-0.011178568075027972,9.780894664043474,0.1820142562942848,1287.3280177400047,14551.081999999999,1657213.42525841,1402.2830289429585,4712.938790911271,11613.285433723111,18070.13797937368,21875.91188856206,23707.0376877536,24393.627581203313,24457.508825182722,24190.82165539496,2922.4250269421514,5639.762708911586,12104.319238571132,18492.867189059867,22309.450952443396,24153.011029513927,24843.76978621239,24905.21913029291,24632.04253360331,2.0442471417307027,2564.0144977820223,3097.600904886483,3412.6449660223666,3931.443790594473,4376.766025657143,4619.989812029043,4707.8477694034145,4701.085193231179,4641.300142645034,6574170.344836396,9595131.365953559,11646145.6641178,15456250.278603839,19156080.84334662,21344305.86325215,22163830.61987671,22100201.994017433,21541667.014116812,0.0
200307,1513395921.7507238,1223.498275,2.0,13758144743.188398,0.05098420297956448,2.0,9.0,9395.901,11987.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1062.1732405338998,128143.16777049762,15404.451704057912,24278.960994951245,4828.215593318154,36551.34497210707,4499.280418277088,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.9957500000019,-1.0188662914973652,0.19797358417579997,0.9140789142203058,0.3848873739139725,0.9140789142203058,0.38488737391397243,0.25638888291688927,0.1808193140822883,0.14425669509813885,0.15681253684045554,0.14425669509813882,0.1808193140822883,0.25638888291688927,4.949385469248353,-5.63708697925883,-29.647477442467054,-7.44169273041943,25.42276012336657,-87.39379176687402,99.425342339284,-124.72292247366006,-54.42726435010047,7.1371524250689555,97.12941609700556,81.64135797131269,13076.676,0.06395449623182488,33.333333333333336,11157.627,1101.8663333333332,1237.225,-45.59809090909105,11482.7215,910.4389999999994,1089.2459999999992,400.47500000000036,0.0,8840.095,3.0,0.0,4236.581,4.0,41.66666666666667,11230.152572986723,13609.481605175713,-0.3339346941719625,-190.06735664335616,3.3644017740473,-14.161952909021425,-483520.6783238627,0.5768858575601389,13.053394621856723,2.0,33.333333333333336,0.0,3.293691051309554,-0.011126879087632812,10.0386665953638,0.1636618362426958,1274.2395934169263,13609.474999999999,1623686.5414313336,1578.288463787265,4878.294848367659,11636.910229043706,18026.106077568475,21809.840764702658,23635.503662500458,24322.32534414002,24388.337656090604,24124.318235048413,3350.523626938078,6191.562805085896,12130.44107423256,18361.33285212619,22159.627111098405,24014.415698309465,24720.27717140284,24795.193253865753,24533.068519113614,2.0497881065568517,2955.50572656294,3812.8321942766756,3424.897221320133,3492.5697969857997,3921.7240496039226,4249.13261162083,4417.758853172533,4473.320340537084,4459.677192088464,8735014.09974633,14537689.341712689,11729920.97660637,12198043.78681743,15379919.52124179,18055127.951139655,19516593.2847843,20010594.86906281,19888720.657634046,0.0
200308,1530280767.1731367,1220.264525,2.0,13911643337.937607,0.052650590334479414,2.0,9.0,9395.901,12259.484,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3673.3225184748458,111054.16871758412,29342.482614635723,8787.63490459931,19539.0404391977,38861.131130791,88.78800394987655,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.1395000000011,-1.1296634381028472,0.1738319946019861,0.7996624022920656,0.41919632368233445,0.7996624022920656,0.41919632368233445,0.2389469438132651,0.20780602072235466,0.16485795961025085,0.1626268326000278,0.16485795961025085,0.20780602072235466,0.23894694381326503,-2.9952607496987698,16.685340802154304,66.62182968050809,-21.202385337801772,-60.479821936820024,63.518968499416914,-75.12804654934119,-93.88312012330196,50.51494921047834,26.3419836014649,102.53308170274163,11.019023631660954,13076.676,0.0685431008143855,33.333333333333336,11215.577916666667,1150.1587638888889,1269.6257272727273,-13.197363636363496,11482.7215,1009.0460000000003,1196.9900000000016,400.47500000000036,0.0,8840.095,4.0,0.0,4236.581,3.0,41.66666666666667,11292.62579139272,13965.88942806432,-0.35806666301219114,-110.04589860139802,3.228777125446769,-14.200759986975022,-488324.4754120633,0.5372088866712913,13.294317987035402,1.0,33.333333333333336,0.0,3.325902777368248,-0.011196628906913085,9.675497730571651,0.1459598238467702,1316.8937920755327,13965.883000000002,1734209.2596070766,1625.5762743863695,4992.828297631798,11678.843399490928,17996.879293426155,21737.565698367307,23539.79114661161,24214.447439135987,24274.593946476492,24008.256707972996,3388.63117509459,6701.161083636611,12182.639015625804,18244.950750160966,22010.855140127012,23864.22653144923,24575.9273611778,24658.03103246182,24402.85100660276,2.0555555979464497,2973.268070150264,4469.588958641832,3467.1761182863584,2998.4268498077895,3457.7422559844676,3921.6757538367306,4199.611991506858,4331.579750106995,4370.668952748842,8840323.016975077,19977225.45921297,12021310.23521526,8990563.573648265,11955981.508820554,15379540.71823089,17636740.8792082,18762583.131536976,19102747.094522655,0.0
200309,1531700887.803013,1223.04727,2.0,13924553525.481937,0.05521634210132576,2.0,9.0,9395.901,12259.484,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2523.686145148512,121304.79304732832,28634.737485354413,8195.900420750808,7748.567167285756,42702.73675588126,1417.9748302183925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.1395000000011,-1.1350304806853844,0.23241319468629218,0.880178050103642,0.35684090767082,0.880178050103642,0.35684090767082,0.24912542270180818,0.19184915481859222,0.15231381999832042,0.1831525303549415,0.15231381999832033,0.19184915481859222,0.24912542270180818,5.745337417889271,-42.49788533573897,-31.476077803751092,37.77298927474572,53.42813833863247,-88.53731059307161,-43.886895311860755,-10.665786497790485,42.360985584515916,97.20375040798427,-36.36376343270797,116.41824000752021,13076.676,0.07121938722096335,33.333333333333336,11220.251416666666,1154.0533472222223,1229.227090909091,63.79272727272721,11482.7215,1009.0460000000003,1196.9900000000016,400.47500000000036,0.0,8840.095,3.0,0.0,4236.581,3.0,41.66666666666667,11297.864428742765,13521.50613805669,-0.3518530426940682,11.061318181818525,3.241800991094439,-14.157702169694586,-488484.4866292826,0.5349261068057752,13.27968970335239,1.0,33.333333333333336,0.0,3.3240715757887047,-0.011189930918865712,9.707736834552728,0.14487779384725918,1322.0055964483445,13521.498000000001,1747698.797040743,1663.7954487746647,5069.644691995491,11730.35744020816,17983.802173416992,21675.04959518938,23446.923021601902,24104.20319158124,24154.87551431969,23883.783442383603,3554.887908711973,6989.338474540873,12246.101513019488,18196.20200793101,21923.93889252712,23761.95803025354,24467.47466652594,24547.70538366408,24292.827470855143,2.0592572670985088,3141.498487687572,4811.398446254403,3516.4920861749756,2772.115960928529,3294.1344249049753,3856.481589558712,4200.560088375523,4373.994569142664,4439.184047328656,9869012.7481433,23149555.008619282,12365716.592131233,7684626.900834702,10851321.609344034,14872450.250605293,17644705.05605338,19131828.49088952,19706355.00605722,0.0
200310,1555344420.3315892,1225.85286,2.0,14139494730.287174,0.05728796536238624,2.0,9.0,9395.901,12487.897,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3868.82531767011,145724.07074289463,20939.884224865888,32291.17097907869,4102.104332036832,12191.49572845497,1572.579679850217,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.7625000000007,-1.2426649347433742,0.10553729953324978,0.7162567600947505,0.4212610698554991,0.7162567600947505,0.4212610698554991,0.2865319120666446,0.20600673301040634,0.1812826804949657,0.1387207546485676,0.18128268049496565,0.20600673301040634,0.2865319120666446,-15.376405832888217,25.180717112459718,33.387059755026044,-23.89174338482229,-38.78645211125192,-66.88766678633694,11.082525090911265,39.8615063722684,80.07203452464378,-9.044099224230566,83.18655923211162,51.84577311684605,13076.676,0.06879658595736506,25.0,11299.305083333333,1221.3310833333335,1152.6523636363638,-12.781999999999904,11482.7215,1109.6724999999997,1196.9900000000016,246.9240000000009,0.0,8840.095,3.0,0.0,4236.581,2.0,41.66666666666667,11384.728149043895,12679.185703929905,-0.329825917326719,111.92624825174865,2.897970953943215,-14.583099217344204,-496288.69627699757,0.4509834669483038,14.13090027299618,2.0,25.0,0.0,3.4285759110491334,-0.011366757795114915,8.825843929262982,0.11414718834140214,1392.0271769580904,12679.176000000003,1937739.6613899106,1702.0345220153138,5108.11396029787,11790.69875418547,18067.45870019667,21774.983054278044,23555.643923383654,24216.725836399197,24268.265728462906,23996.38925186503,3385.7805129474605,6953.297925259553,12315.726861286643,18310.749991742607,22055.491285745353,23900.254755790393,24607.455705358858,24686.730814842645,24429.536971528487,2.0590194454136657,2926.8734457989253,4717.576051960246,3557.604673072383,2974.9792229172886,3506.3954200137036,4043.985255467703,4367.730080473583,4526.141497701356,4579.910426662699,8566588.167722873,22255523.806028828,12656551.009866456,8850501.376789553,12294808.841493076,16353816.746440185,19077066.055873778,20485956.85721427,20975579.516253706,0.0
200311,1545328355.1765423,1236.2404400000003,2.0,14048439592.51402,0.06016018551773875,2.0,9.0,9395.901,12487.897,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37.059066662285886,195484.89887815272,9713.63294604086,17166.749659252477,2118.7047911964273,11072.698726001187,2150.3368674474737,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.455750000001,-1.2338745875637571,0.14889994189271658,0.8599171209213804,0.40118979785330594,0.8599171209213804,0.40118979785330594,0.2501660403889787,0.16497001642107512,0.18261289738457226,0.11851758510977846,0.1826128973845722,0.16497001642107512,0.2501660403889787,12.032508905378542,-40.820578694800794,-28.64074374915693,-45.44199046984873,-46.965460469912315,14.749218677616353,1.168557836255245,85.98121991590142,-45.749847751640985,119.25270335222703,-12.708589109834476,30.875678123208825,12936.074,0.06783778774004762,25.0,11266.909,1192.9346666666668,938.2232727272731,201.64709090909093,11482.7215,1109.0590000000002,555.8060000000005,246.9240000000009,0.0,8840.095,2.0,0.0,4095.979000000001,3.0,33.333333333333336,11348.011408673263,10320.467527023127,-0.38492842801400606,246.12421678321667,2.742897410731071,-15.033281171016215,-495772.7096834076,0.4548903199971522,14.629482085019784,2.0,25.0,0.0,3.486759780483314,-0.011446509903052588,8.443973021962918,0.11462479508730372,1354.2985332257804,10320.456000000004,1834124.5170975004,1625.150116986388,5070.8654974853525,11775.267914346454,18087.559659375747,21819.08248116242,23613.285303744105,24281.503275924653,24336.509929882468,24066.008812545322,3491.322893661284,6595.293789011314,12323.76967502789,18452.81502837945,22216.161110823632,24055.536327170023,24753.09240998975,24822.89615609527,24557.326396697434,2.055175048978865,3090.0198454156457,4217.134485617436,3635.7068842936133,3653.295504077069,4181.561213506692,4591.468735794599,4808.76101701389,4889.8321043795695,4887.68857318297,9548222.64506253,17784223.269783843,13218364.548499973,13346568.040109726,17485454.18230356,21081585.15177925,23124182.518752456,23910458.009021133,23889499.58842337,0.0
200312,1572129429.9957664,1244.4326449999999,3.0,14292085727.23424,0.05954731934533353,2.0,9.0,9395.901,12487.897,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,626.598880142195,210973.24715093142,6410.554211288604,9802.866236459868,1730.2876147434358,6835.931562142985,5098.3051695022405,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.7394999999997,-0.9963830923986761,0.10249424890397943,0.8211317249685222,0.42544511650756667,0.8211317249685222,0.4254451165075666,0.26104200195734406,0.19494610962572856,0.1602680401958824,0.13317068185620168,0.1602680401958824,0.19494610962572856,0.26104200195734406,-11.110417724853585,-28.83313720703631,-58.744009737083914,-48.88425446936388,5.91183208209338,18.3728746042869,81.3775612705721,2.276605594223316,94.77462688059686,23.396687477209575,49.17936159613759,-26.512188474275792,12936.074,0.06298108488683271,16.666666666666668,11367.742499999998,1140.1122500000006,867.1720909090913,-52.697909090909064,11677.1715,1006.5815000000002,555.8060000000005,201.2529999999988,0.0,8840.095,2.0,0.0,4095.979000000001,2.0,33.333333333333336,11445.994313862842,9538.904743617988,-0.6075333470508585,225.77290909090982,2.50775671491385,-15.832372254719587,-501202.65521943866,0.36061018774776693,19.442311595791164,1.0,16.666666666666668,0.0,4.007308333873785,-0.011567439403758588,8.229577843207387,0.06663131757025942,1336.1198623904409,9538.893000000004,1785216.2866742506,1671.2384537652722,5033.828069331808,11847.26545160255,18295.192195296746,22114.219591844998,23955.64559250684,24646.615659686428,24710.482418891665,24441.06455690777,3269.0793962701287,6102.740046722338,12384.576105526588,18746.963587969363,22588.518078433885,24454.35284442207,25157.582975479883,25223.82816509587,24950.497096438572,2.047531867228,2809.598215007643,3450.2189852639417,3608.3274010051746,4090.792870068355,4604.610822142652,4913.49338919891,5044.632562620888,5062.960194187746,5016.140815851991,7893842.129774134,11904011.046275742,13020026.63284476,16734586.30580209,21202440.82339323,24142417.28570139,25448317.691854987,25633565.92792962,25161668.684456278,0.0
200401,1595169480.2551353,1253.988835,3.0,14501540729.592138,0.06172673149848006,2.0,9.0,9395.901,12687.923,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,965.4303964407793,172584.01583925064,17942.204760801447,18305.1776010851,1439.8762567907493,12368.10588157371,849.0143003231334,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0657499999998,-1.071432900762456,0.04578020957104906,0.7699402829123262,0.4508903342328622,0.7699402829123263,0.4508903342328622,0.3024037310164047,0.23018885623707655,0.20232191774623914,0.1609679302977915,0.20232191774623914,0.23018885623707655,0.3024037310164047,-14.795847557875037,3.1738088092949113,97.8326376040707,-59.4663263314565,10.9893433840028,68.10533575065473,-14.332204664047536,64.05897401059678,1.972183176570955,11.026900060218102,-54.766734071511806,-77.19610475030977,13165.675,0.046595997656863626,25.0,11443.258416666666,1203.042180555556,858.1851818181821,226.4468181818181,11677.1715,1011.3649999999998,555.8060000000005,246.9240000000009,0.0,8840.095,3.0,0.0,4325.58,2.0,41.66666666666667,11529.561571077249,9440.048764609272,-0.527817266574689,335.4578636363637,2.7407275969712774,-14.360718114810641,-506590.26220902253,0.46694961726027273,15.505394521368334,1.0,25.0,0.0,3.5492031603123317,-0.011447625807271909,8.310979323206466,0.1058946185191183,1408.0578221964975,9440.037000000002,1982626.8306487435,1510.1636374221819,4873.270114637489,11883.474015650309,18481.21851600163,22380.70828485816,24260.919651344415,24968.527266804722,25037.408455823705,24766.871230812354,2707.6247854991766,5620.314669729562,12480.938038877488,19067.1242583707,22976.79417773198,24859.185038274325,25560.321113028418,25617.41591500395,25332.423693373843,2.0371642278656426,2247.3624022968047,2799.852741941695,3815.3452857720386,4690.393336165617,5199.708391240787,5420.964714713847,5468.33260948487,5420.348326311273,5322.948395106594,5050637.767257266,7839175.376558428,14556859.64966292,21999789.64794683,27036967.35393985,29386858.438172575,29902661.527955607,29380175.978545416,28333779.61696786,0.0
200402,1633442188.0646644,1283.9323200000001,3.0,14849474436.951494,0.061463431102290765,2.0,9.0,9395.901,12687.923,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9486.690993605085,98928.47240426698,23480.848024010375,13881.383811208394,379.61163172694035,18621.42002755155,115.72901001042919,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.9555000000018,-0.8090087726987165,0.11095437307567402,0.9737116215842351,0.41008799544179086,0.9737116215842351,0.41008799544179086,0.2784196150862439,0.22707432533906946,0.1411099035720343,0.16135213449803193,0.14110990357203415,0.22707432533906946,0.2784196150862439,1.8212778054250562,5.370476775555876,-113.2035388943289,-43.255710798175755,54.93073053066161,-36.3510584169434,63.20060109370471,-29.732045792057846,20.52539848075744,-95.24892169689032,-51.28093214503099,99.48201368062153,13165.675,0.03364740247656177,25.0,11581.851499999999,1167.3545000000006,766.6518181818182,317.9801818181819,12008.842,699.1215000000002,555.8060000000005,246.9240000000009,0.0,8840.095,2.0,0.0,4325.58,3.0,41.66666666666667,11667.055427087078,8433.182096091843,-0.7899102820992988,334.93452447552437,3.3412129944528206,-12.970046175008681,-508595.1447267233,0.6098717381684471,13.423371921400522,2.0,25.0,0.0,3.2738287842794653,-0.011138804745709973,9.56013538321754,0.16196019064979783,1407.443842812121,8433.17,1980898.17066975,1485.5075092858513,4901.375340053251,12084.209568986194,18826.272977858633,22807.940147750283,24727.544127085162,25450.346377831287,25521.378451273384,25246.082263214805,2728.077173086045,5634.763260967197,12721.427136504815,19466.18131451236,23451.1040631233,25363.415034619724,26071.841092769027,26125.095407017972,25830.887127800543,2.037644098288182,2288.1591951104483,2779.7620011546956,3975.749927023021,4950.117244330659,5454.552960241454,5643.703009676345,5658.689531597367,5583.892188489152,5465.350873289159,5235672.502168494,7727076.783063558,15806587.482223557,24503660.73261975,29752147.996078808,31851383.661429826,32020767.215009633,31179851.97267018,29870060.16816257,0.0
200403,1672720154.4374883,1308.6231900000002,2.0,15206546858.522621,0.058444198869601185,2.0,9.0,9796.376,12687.923,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9297.835402112712,53683.881728294335,8010.209168034574,4479.1434935578745,6333.952358376408,21041.79342320007,2794.644817648579,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.9762500000015,-0.6186679340980508,0.10885733029784307,1.0223052182389822,0.43994319867686527,1.0223052182389822,0.4399431986768652,0.2713717248425209,0.22788660561057866,0.16708568250200284,0.18229853677027677,0.16708568250200284,0.22788660561057866,0.2713717248425209,2.510704048532582,35.6841078836747,-143.52589021023337,4.131472044476768,-18.936912282236555,46.72974977676037,2.6898361012294543,1.556532246056055,-43.664873300062524,-60.085610467507216,136.44678835462045,-125.80243102866493,13165.675,0.03145281082925048,16.666666666666668,11748.201333333333,969.2313333333335,852.6316363636364,130.94472727272725,12008.842,699.1215000000002,827.7979999999989,201.2529999999988,0.0,9395.901,2.0,0.0,3769.7739999999994,3.0,41.66666666666667,11806.495932457014,9378.959529479776,-0.7514727646351141,181.6339020979025,2.158268308982674,-18.0205621320583,-516910.574348783,0.5219842255291325,19.274467799943338,1.0,16.666666666666668,0.0,3.957265331927197,-0.011747176298237476,7.161314934288078,0.15811329620213055,1171.7984615917915,9378.948,1373111.634588889,1508.9695241759857,5057.209004954983,12373.27900732105,19228.723144152318,23273.61248834785,25221.009834293993,25951.66744892404,26020.0206360478,25736.666444494385,2559.7822737099095,5759.373800791529,12939.278153535019,19813.40327237572,23873.772967421435,25820.919719258454,26541.50153142277,26594.96204191128,26294.796228698666,2.0393294801536377,2067.727318557158,2755.9070480417313,3785.087283212476,4777.777253004781,5319.398221810563,5533.5845603763455,5564.374193291995,5500.048373455334,5388.906107330378,4275496.263907575,7595023.657446089,14326885.741536802,22827155.479329914,28295997.44220138,30620558.086835478,30962260.16297394,30250532.110348657,29040309.03362265,0.0
200404,1748076300.458187,1330.8040199999998,1.0,15891602731.438065,0.05715809917625655,2.0,9.0,10836.293,12689.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4496.830709586781,15028.42031559841,2310.2306747121866,18770.208969736144,15794.689125301556,10766.086130563395,1208.375650404331,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2712499999998,-0.02419812838167168,0.07557429574891875,0.8496773678519834,0.4637526078211272,0.8496773678519834,0.4637526078211272,0.2904306101781486,0.20016503104946337,0.1848321689348195,0.16862781800131527,0.18483216893481946,0.20016503104946337,0.29043061017814853,11.932407090502632,-13.626629159123963,129.15602646994284,-95.25155774701528,36.5481259892275,-11.199168663624834,7.479052869478759,-45.059263561387496,-57.61751607139369,116.34557984146333,-159.05245426747746,-31.721239759116283,13165.675,0.019980318535495808,33.333333333333336,12031.222083333334,813.0319027777778,994.03,272.34309090909085,12412.887,628.1334999999999,1008.116,201.2529999999988,0.0,9796.376,3.0,0.0,3369.298999999999,3.0,41.66666666666667,12069.508069436064,10934.34053660673,-0.9429296358859998,114.8630314685315,3.467894228791025,-18.076693638014966,-504117.3755475891,0.7790174325251471,12.221798910800587,1.0,33.333333333333336,0.0,3.2400549081135988,-0.011073654396621753,10.952127646123806,0.38916241448417566,960.5832705677194,10934.33,922720.2196945763,1477.7687475357416,5144.163830611183,12618.185655168978,19617.828313429924,23749.20852741237,25739.189128078622,26486.612926647926,26557.526619834403,26269.10421080866,2651.4324526570576,5868.48910447605,13106.588449576275,20126.10168589033,24289.54441612532,26292.945736496953,27040.060449633977,27102.972530821135,26802.6816353414,2.038693362414715,2201.4298943663102,2824.312810788809,3544.580589894106,4494.527932451295,5094.807382463866,5367.787116808249,5442.81221371699,5410.073922159661,5321.457207113675,4846293.579809665,7976742.853185785,12564051.55825405,20200781.335584912,25957062.26440831,28813138.53137262,29624204.793786842,29268899.843232017,28317906.807142083,0.0
200405,1823315095.485132,1352.8334049999999,1.0,16575591777.137564,0.05606738033309586,2.0,9.0,11290.907,12792.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,469.4640392022146,3537.7363391851227,4851.952831868276,27448.657577767888,16734.02924910481,7748.170583672904,520.1767435084006,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.6417499999989,-0.8133333438192163,0.0835681167329504,0.8293352280581552,0.41267274734500853,0.8293352280581552,0.41267274734500853,0.2883316297298905,0.21737765867898662,0.17252803634637148,0.16039845690088608,0.1725280363463714,0.21737765867898662,0.28833162972989046,-3.1598478640234138,18.40467441122372,-4.487834603295664,-40.498459716745856,4.014763829577119,4.561562052405709,-23.64841004907382,-48.9532169761831,89.2781427958021,-87.46639873041643,-76.39722737357542,152.4801170677734,13165.675,0.04103901582887915,25.0,12305.244,623.2388333333332,849.8780909090909,128.19118181818175,12587.91,422.4465,827.7979999999989,201.2529999999988,0.0,10836.293,3.0,0.0,2329.3819999999996,2.0,33.333333333333336,12326.513076444651,9348.67097984975,-0.684167424191464,53.79515384615376,2.0636874409496113,-28.02452534404312,-521641.61846225354,0.6641635369470885,16.558913236054764,1.0,25.0,0.0,3.7833067438302055,-0.011795817887511625,7.579411591670529,0.7044492048431326,723.8057227081035,9348.659,523894.72422500007,1627.065288352772,5268.9839354128935,12851.695406282028,19962.360524091357,24160.176188534864,26182.04297940775,26941.077250177867,27012.52008248204,26718.743871897095,3111.8954269556325,6092.94127437045,13274.540727872041,20387.028226854414,24632.85406377817,26684.750820986137,27456.130527451365,27528.689048829307,27229.598110677955,2.0400235666532045,2652.6499384096815,3059.696334816228,3323.756417080378,4139.454339494223,4802.435409908768,5155.2450768674225,5293.1521932016885,5305.891022310855,5249.737057891382,7036551.695744888,9361741.66128786,11047356.720082993,17135082.228757557,23063385.866345596,26576551.802565794,28017460.140395846,28152479.540638927,27559739.176998068,0.0
200406,1857278020.014492,1368.670805,1.0,16884345636.495382,0.05604257706449438,2.0,9.0,11290.907,12936.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,900.0718348049295,6183.886253219202,6001.945072276417,20675.849507996107,16850.9490438715,6637.393854416135,49.77902247413651,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7669999999998,-0.2734498740801543,0.11193443501714545,0.8763657743469914,0.4063606736518024,0.8763657743469914,0.4063606736518023,0.25585766585950576,0.20485402159492977,0.17129469361603628,0.13545434804051446,0.17129469361603628,0.20485402159492977,0.25585766585950576,7.199269122894735,0.8024904208666965,1.8987526385081126,-67.55557382778474,4.5444280596376325,-18.854386738760123,-41.93946612117747,86.21817508017348,-102.24224396637676,-55.81631730190053,146.80061371475895,-13.34727797075761,13165.675,0.05862867364395723,25.0,12419.723000000004,589.0013333333321,818.3077272727271,159.76154545454548,12688.5365,355.2034999999996,827.7979999999989,201.2529999999988,0.0,10836.293,2.0,0.0,2329.3819999999996,3.0,33.333333333333336,12440.786483761427,9001.409427175333,-1.0178141142392534,53.705069930070444,2.54050932156665,-25.936511788190185,-520577.13348957535,0.7383085087405264,15.996219552683051,2.0,25.0,0.0,3.6949565162410005,-0.011550595206051433,9.013968226823538,0.8102664010088397,723.635915230857,9001.384999999998,523648.937812,1678.637343187874,5397.855831384929,12998.317223697682,20131.9729813161,24342.12044728328,26367.75008649522,27125.761568891874,27193.788073715015,26895.503726666513,3344.317790662863,6456.308208165329,13426.155648622125,20520.562628478274,24784.368759266537,26850.32926961057,27628.96302290953,27704.025360749187,27404.566873452284,2.045628785099237,2892.5141581329017,3542.1840864651176,3362.3510901082286,3974.5634312283937,4661.127216163483,5067.734924267235,5249.062490476842,5292.533551231278,5257.581650377489,8366638.154999289,12547068.10240672,11305404.853151992,15797154.468858024,21726106.92525994,25681937.262637842,27552657.02893095,28010911.39090876,27642164.81038608,0.0
