timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200601,556550178676.8129,23585.988135,1.0,5059547078880.117,0.05732660221679435,2.0,9.0,201591.416,220106.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,140042.3669797248,1428409.3706583912,1290694.8550110194,5699606.002053468,3672270.7495490736,441288.8499110728,33088.59164749383,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14220.653250000003,-0.016994410404782556,0.056021099586820555,0.7798584101731463,0.41926512820374484,0.7798584101731463,0.41926512820374484,0.3066421254552736,0.22440980198274296,0.18057143514523943,0.1715838770282222,0.18057143514523946,0.22440980198274296,0.3066421254552736,-3.6016105613879223,18.317103416012408,125.40314972034643,-69.74245840454802,-12.835452115421962,-1.498848504000862,-2.309716379155503,9.303087798901577,11.95566549085799,-22.77896329554951,-99.35696288507908,49.558466164373776,241682.997,0.01395541977104037,25.0,215019.6683333333,9303.758666666667,9781.919545454544,3644.6891818181825,214819.82049999997,8399.407999999967,4984.287000000011,2343.850999999995,0.0,194438.62,3.0,0.0,47244.37700000001,2.0,33.333333333333336,215358.26326473072,107601.11655000612,0.43227918633143425,2072.5275874125928,2.1007351299924713,-28.258650996625995,-9096263.81704232,0.7040389528498028,17.81760961882716,1.0,25.0,0.0,3.9262964073386994,-0.01177676479028958,7.8865822834589006,0.5824561086012902,12071.610755172998,107601.11499999999,145723786.2244084,27821.297227327144,92090.05572162072,224377.3148286123,348352.75921483606,421535.4753377126,456777.61491541495,470001.0184496702,471236.0588162643,466103.849163906,51784.548027798,105683.2187223481,231676.51387134858,355926.9662878525,430011.6055437118,465796.05893267575,479237.9090566751,480489.45476088964,475259.07066193945,2.0360331256251483,43676.25024005653,51849.43930945119,57695.9935340661,73036.70637620914,84957.77736081308,91215.0153724573,93637.6854331985,93843.98226701193,92835.26291792933,1907614835.0320377,2688364356.704462,3328827669.882998,5334360478.284589,7217823934.089484,8320179029.397622,8768016133.286633,8806693007.73125,8618386041.041063,0.0
200602,562501895511.4152,23893.49823,1.0,5113653595558.319,0.05665938178455263,2.0,9.0,204831.638,220106.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,468497.29727088264,398384.9782800577,2868497.4587520002,3857050.5962696047,3509673.859159792,1401399.118338605,274187.70255764987,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.876500000013,0.41695079372351174,0.13307475895396303,0.9489962574237772,0.3879570428923713,0.9489962574237772,0.3879570428923712,0.2622253909174064,0.19886041426236048,0.14955405237660896,0.12902652863470015,0.14955405237660893,0.19886041426236048,0.2622253909174064,7.8025218317977965,-9.201575163557722,-144.79452936688324,5.3071241679585555,4.2314087988307705,-2.5232574364163667,12.344664699038914,10.56489824592248,-17.668513292884604,-89.90602048187164,69.8847947916636,94.66773652853435,241682.997,0.02243296360452971,25.0,216207.80516666672,8191.019861111122,11480.205272727273,1946.403454545454,215802.2375,6048.817999999999,4984.287000000011,2343.850999999995,0.0,194438.62,2.0,0.0,47244.37700000001,3.0,25.0,216506.7157371443,126282.2594994578,0.3395976816174709,1494.0520839160913,1.879274811153717,-30.710532838204642,-9164308.110416953,0.683628541606232,19.12811222164328,1.0,25.0,0.0,4.068389374521423,-0.011890658668549513,7.2841755087244175,0.6586756659481399,11372.903951819435,126282.258,129342944.29731011,29510.73144866085,93823.12218763935,226333.1119886759,350916.2079761103,424507.3330967289,459949.1495343885,473241.9068544493,474473.5759079883,469299.1586890302,58471.818281314285,108493.09168129649,233748.42612340863,358431.9626001991,432904.2893002986,468900.9925365157,482427.68819642457,483688.55345000944,478425.536993459,2.0427939990995583,50478.41382698211,54479.103200488724,58409.32402187279,73015.66128645153,84850.73860432515,91186.18669690199,93694.03361640142,93965.11322639411,93001.58117606372,2548070262.488059,2967972685.5295005,3411649132.6921253,5331286793.097817,7199647841.699513,8314920644.322267,8778571935.311357,8829442503.649065,8649294101.247969,0.0
200603,565849903281.65,23932.254295,1.0,5144090029833.182,0.05505176656383146,2.0,9.0,204831.638,220106.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27107.72564690666,666973.3184506904,1956214.8592896021,5973628.000984629,4104502.4703832157,856062.8388462162,60059.235214956636,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.876500000013,0.5129269094790829,0.10761209449464473,0.8812124651391106,0.4376816667866362,0.8812124651391106,0.4376816667866362,0.27839016805922007,0.19079270484591362,0.16917518161878037,0.18359702798241723,0.1691751816187803,0.19079270484591362,0.27839016805922007,-1.8092886026264017,3.7668776253312957,-24.953349469482507,-28.942065518049766,3.9925420632228996,14.340519938435005,17.830225866530316,-2.2178159048341564,-68.57511371069351,54.80307006418787,113.17331174038216,-106.96625158882848,241682.997,0.05439223581094431,16.666666666666668,216910.03975,7670.0543333333335,10652.712818181817,-1241.7477272727278,215802.2375,6048.817999999999,4984.287000000011,1871.1929999999993,0.0,202865.435,2.0,0.0,38817.562000000005,2.0,25.000000000000004,217150.08313791678,117179.8425153291,0.8852050452607096,-8.624416083911637,1.7094956276134767,-34.37083240949086,-9180460.1646678,0.7538808425390147,20.89283399394421,1.0,16.666666666666668,0.0,4.274163476962865,-0.01197797367722735,6.962275615784477,0.7091055093918339,10207.510100783255,117179.84099999999,104193262.45759217,29871.485242894934,95313.64165532794,227925.9559291184,352749.71702975547,426517.8045991154,462042.0959560235,475353.67449840385,476567.8957317315,471356.8424337378,54255.19288053747,110338.86398500338,235073.527078629,359914.2730789957,434610.0181972823,470731.0994728311,484306.4844552009,485571.4614129785,480288.05800418806,2.0420028404563064,45291.50388194052,55587.54014975668,57526.704642144316,71455.72826169617,83477.12427601285,90027.04913227617,92691.18095170289,93073.54563228594,92191.89634849055,2051320323.8878334,3089974619.9008107,3309321746.9845085,5105921101.409366,6968430277.392894,8104869575.465268,8591655026.221329,8662684896.565212,8499345752.330825,0.0
200604,567283549913.5543,23905.307885,1.0,5157123181032.312,0.05513325795126772,2.0,9.0,204831.638,220106.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33359.544015070336,435746.9427962923,1164916.9165363626,7709580.420495163,4417785.399418873,644701.043107281,30087.84616491993,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.876500000013,0.38266978397202056,0.08061895386146907,0.8314992963104244,0.4221456873342705,0.8314992963104244,0.4221456873342705,0.30086038295736595,0.21992730375303052,0.1675172798421293,0.17014054095594788,0.16751727984212927,0.21992730375303052,0.30086038295736595,0.6204690770836445,1.0148522779449929,54.137333518119945,-47.82026727235234,7.835834882236062,12.641854686674396,-8.719143977405245,-62.66602076167633,37.91545193887152,106.42188518623482,-120.49374349976569,-4.323721484998982,241682.997,0.08141223986394512,16.666666666666668,217183.8444166667,7925.263152777782,11740.039545454543,751.813,215802.2375,6048.817999999999,6342.498999999982,2343.850999999995,0.0,202865.435,2.0,0.0,38817.562000000005,2.0,25.000000000000004,217424.99662978694,129140.43644452127,0.7990868603654075,85.40740909091173,1.6824352116333268,-35.332281709027825,-9185009.847367551,0.6717303542008138,20.12793636306989,1.0,16.666666666666668,0.0,4.2232820345841695,-0.011991890462588568,6.879681084543772,0.7477673123042028,10237.523326468536,129140.43499999997,104806883.85998738,28642.84148103569,94833.42430761775,228196.3663406381,353173.61270419444,426951.0411124251,462454.66135388584,475741.36133996747,476932.4112127048,471700.9789356258,51767.189077543386,110939.84179521509,235432.06422194644,360226.4541795115,434963.9995926673,471102.0800411429,484678.08032238693,485936.2160261177,480642.95296205184,2.0408463390378264,43121.10268629953,57569.69803324217,57919.55846461529,70933.04998525974,83105.29125552771,89849.07351305362,92644.47450004079,93110.04876283277,92281.28035118224,1859429496.882388,3314270131.6386876,3354675252.7359886,5031497580.211356,6906489434.666091,8072856011.154113,8582998655.388706,8669481180.617096,8515834703.253494,0.0
200605,568124665002.8313,23944.83243,1.0,5164769681843.921,0.05468130305256584,2.0,9.0,204831.638,220106.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22947.893905234643,469042.0545718888,1338331.6974415602,7045625.448328898,4570614.1450673845,1005668.2062433374,7.2627356448822615,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.763750000013,0.4271376275644574,0.11230306531552625,0.881873396157224,0.42354350346773917,0.8818733961572242,0.42354350346773917,0.26307844159396054,0.2124639207197645,0.17404750631417623,0.14299414859426796,0.1740475063141762,0.2124639207197645,0.26307844159396054,0.416361825209006,4.277885028280533,-26.076168991237697,-13.521710904106996,9.74771502611176,-5.150918301308863,-53.79733255948419,30.99431599658402,99.1391500915977,-109.49497942159145,-13.03630770561287,57.39026400206682,241682.997,0.09842276814311268,16.666666666666668,217348.74583333332,7787.845305555554,12098.882727272723,-33.18490909090774,215802.2375,6048.817999999999,6342.498999999982,1871.1929999999993,0.0,202865.435,2.0,0.0,38817.562000000005,3.0,25.000000000000004,217586.125668824,133087.71131067417,0.7789678685324177,-312.062265734263,1.6833629262691452,-35.844621701646275,-9183462.128710853,0.6452003819278143,20.59505945330295,1.0,16.666666666666668,0.0,4.2612062822188514,-0.011991413352204433,6.92307532590092,0.7673543268437839,10160.943275421847,133087.70999999996,103244768.24634044,29322.745466009816,95006.74446448439,228816.01841836402,353763.9432355583,427372.9825720181,462726.650690688,475903.70311213797,477018.0873808242,471733.28299710527,54998.63974354634,111274.35778408695,235666.55006820124,360461.3974932297,435147.0457928301,471229.26024789055,484760.8863950828,485986.4887420893,480669.83794185304,2.043037501333062,46529.85033261976,57928.41450032238,56408.79839364486,69162.79020687929,81885.80603331058,89112.63913919397,92243.06121709372,92933.37157020174,92256.18038820125,2165026971.9759955,3355701206.5211606,3181952536.214871,4783491549.200797,6705285229.724963,7941062454.352204,8508782342.7005005,8636611551.40518,8511202819.820328,0.0
200606,572733261236.0034,23986.226805000002,1.0,5206666011236.395,0.05479177374766908,2.0,9.0,204831.638,224399.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,204.96578022709514,486398.1142897837,1499367.9627148751,6683787.912692205,4635730.970679144,1411730.12741748,15869.159267421303,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.141000000003,0.06891005482576373,0.09335279231255929,0.8293742095557883,0.42610303055482435,0.8293742095557883,0.42610303055482435,0.27775951024440204,0.19609344035875834,0.17373094577540052,0.16602206192207575,0.1737309457754005,0.19609344035875834,0.27775951024440204,1.4176649463539353,6.194129896024431,25.32105638382749,-46.306704069555494,-4.092149854922318,-42.35232094756623,22.683736842132525,90.9925810944993,-108.76173674991985,-14.755183561768849,64.24475681724735,-6.677340615427185,241682.997,0.09322140366499045,25.0,218225.00433333335,8086.683499999999,12917.877545454541,785.8099090909104,217829.68699999998,7080.647500000021,10880.135999999999,3177.548999999999,0.0,202865.435,3.0,0.0,38817.562000000005,3.0,25.000000000000004,218466.86652594933,142096.65408942028,0.5265389097202218,-198.36437062936216,1.8840449393595748,-34.16299896631975,-9181833.132568095,0.6788231236013056,20.05159226717214,1.0,25.0,0.0,4.186027324223924,-0.011888205459757929,7.576257767602809,0.8025687554816976,10277.122816411087,142096.65299999996,105619253.38359737,29491.75157848248,95267.49549939953,228859.84250946037,354113.8912433435,428019.8002423137,463565.2277393282,476852.2396409534,478024.59407649917,472766.22422640584,56925.4208755989,111300.87000486231,235509.87127820987,360624.5004728558,435595.3836543638,471882.84888765955,485544.5843698955,486847.2233389833,481573.11759423075,2.0446785260668703,48690.24677178323,57549.87371933278,55570.423392520475,68215.70471522187,80885.03484280754,88208.29159052148,91463.02509944324,92264.32859386137,91677.50443884556,2370740130.697148,3311987965.1111503,3088071956.023987,4653382369.794343,6542388861.52219,7780702705.318461,8365484960.341385,8512706330.876025,8404764820.134547,0.0
200607,573635710921.7219,24018.095985,1.0,5214870099288.381,0.05463233114601985,2.0,9.0,204831.638,224399.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12662.89622820322,312548.579001162,1400159.4712239362,6499838.936445157,4766954.389340476,1539461.7493794137,42692.24302279486,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.141000000003,0.0651501595429349,0.11877205068749597,0.8622025092470642,0.4166644965730395,0.8622025092470641,0.4166644965730394,0.27178055604186147,0.18680766479583188,0.15992313629665722,0.16955153209766982,0.15992313629665725,0.18680766479583188,0.27178055604186147,2.3046542414563405,-1.651227277337159,-10.29092868144641,-31.774002337718994,-29.5699326735341,16.680654928884184,75.79742381528473,-92.39934158720557,-8.219541761449522,62.80298970300625,-30.564606449135518,45.742324535219566,241682.997,0.07391013078442818,25.0,218398.44874999998,7913.239083333331,13118.892999999995,-206.3702727272731,218823.533,6086.801500000001,10880.135999999999,-1027.978999999992,0.0,202865.435,3.0,0.0,38817.562000000005,4.0,25.000000000000004,218638.9167329172,144307.82405070448,0.4808939877260017,-325.5511993006947,1.839807484580294,-34.33173755546592,-9200915.586752843,0.686046743256932,20.162071780262774,1.0,25.0,0.0,4.200563854467446,-0.011910956150787274,7.4240677943692654,0.7875756223963672,10251.511778129303,144307.82299999995,105093493.73712383,30248.676775583604,95726.52359167289,228401.63372588556,353647.2536103611,427794.01617536106,463557.8282702285,477001.34981951397,478279.1043328973,473090.30801323644,59667.4781924386,111555.64222053223,235206.23066773207,360226.88612076704,435327.13696863956,471767.3196092891,485549.893071641,486938.9847039678,481724.82432716724,2.0452188707438044,51431.7558243096,57280.834423813045,56166.4014894029,68534.87796817804,80634.95461564773,87627.29997393735,90710.58886504716,91425.77964148097,90798.49578589498,2645225507.1714044,3281093992.2882857,3154664656.2688003,4697029498.113057,6501995905.86757,7678543700.722402,8228410932.243619,8358673183.052636,8244366836.981187,0.0
200608,575165868960.1852,23992.27774,1.0,5228780626910.774,0.05491399910796264,2.0,9.0,204831.638,224399.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,112333.90783725998,185998.70584023325,2056966.317119166,4996240.284148004,4526616.858696005,2050780.325593447,214054.65939020063,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.141000000003,-0.08565239338463515,0.12667820760168835,0.8535423541676013,0.41604712164181673,0.8535423541676013,0.41604712164181673,0.2448401049732561,0.22132946410039156,0.1743904736937235,0.13318332086864468,0.17439047369372346,0.22132946410039156,0.24484010497325606,-0.7293465660421474,-17.538051016863577,26.30342877445819,-29.953918649558446,9.260168301102464,60.589471845855336,-69.39815009170344,-7.000975182345708,33.180789009583435,-15.994294642076653,62.41378829498223,-24.489202168871174,241682.997,0.04625173953014171,25.0,218685.85899999997,8200.649333333333,13062.210909090907,-263.05236363636106,218823.533,6086.801500000001,10880.135999999999,-1027.978999999992,0.0,202865.435,4.0,0.0,38817.562000000005,3.0,25.000000000000004,218930.3292831202,143684.32105929917,0.3947747307671592,-49.540237762228415,1.917144731805562,-32.81309793826204,-9214512.574738903,0.7337593551529203,20.066762038434668,1.0,25.0,0.0,4.178632973437147,-0.011871182709357133,7.630131458744724,0.7516119871186614,10343.31443240278,143684.31999999998,106984153.44755165,30372.289155464896,95695.18647082937,228710.1983498625,353971.2591222902,428003.84094524715,463657.54516995675,477019.1618078658,478239.89112524706,473012.06950590713,59003.33069599921,112107.12673513015,235449.06181433305,360340.82387571555,435410.7072749615,471820.74699465936,485576.9026192025,486945.50025925034,481716.2031297132,2.044020803510023,50585.73993407897,58398.965325763515,55927.68437917104,67452.62831654493,79969.9702750832,87387.0591195738,90761.48756702736,91665.29746443544,91159.65368213037,2558917084.678272,3410439151.1197295,3127905880.016173,4549857066.809958,6395196145.79769,7636498101.567886,8237647625.3796625,8402526759.243435,8310082459.445947,0.0
200609,578594505503.7893,24020.189485,1.0,5259950050034.448,0.05593496738987607,2.0,9.0,204831.638,224399.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37280.1263378277,760892.4083842122,2122270.1884911973,6393105.094926004,2471273.042792046,2757181.8716808576,13332.776688004422,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.141000000003,-0.5299644725798842,0.09557937853799482,0.8044219361848739,0.4105315923319157,0.8044219361848739,0.4105315923319156,0.29213551523841097,0.2239726998041059,0.1615802122786314,0.172422730011217,0.1615802122786314,0.2239726998041059,0.29213551523841097,-7.559532270213787,3.5403726667081954,28.240703951160945,-23.65229064281899,45.61533973778311,-51.93306904700575,-27.349145557567645,32.079562531019135,-2.389594594542387,36.24171065502493,-34.394502994448565,44.42306907160429,241682.997,0.02282219946462232,16.666666666666668,219306.52116666667,8821.311500000002,13908.896636363635,770.5386363636379,218823.533,6086.801500000001,10880.135999999999,3177.548999999999,0.0,202865.435,4.0,0.0,38817.562000000005,3.0,33.333333333333336,219581.89541030573,152997.86362125684,0.350642653879118,888.398636363641,1.8347337625996039,-31.995435172658922,-9284067.504676409,0.7064950069545307,19.609304457724967,1.0,16.666666666666668,0.0,4.135694401832693,-0.0119135654935202,7.239972677193167,0.6858787896408632,10993.569291036905,152997.86299999998,120858565.75682966,30121.51941249991,95534.00818460943,229379.06289068458,354835.0549978064,428851.6079943853,464445.93537559157,477747.0001710863,478914.83699663286,473642.37900075276,55681.82424164113,114098.13828976215,236450.58956828358,361192.1895918477,436294.5782957968,472712.80419150874,486455.28651571344,487800.094680394,482543.4298928486,2.0410426637260675,46831.182124300525,62382.99801526588,57394.48418254391,67467.63347603778,80244.98346275136,88019.13632666178,91632.68852659992,92679.61628475752,92255.39847218574,2193159619.1594048,3891638441.372667,3294126814.5802827,4551881566.856974,6439257370.937241,7747368359.691472,8396549606.612877,8589511274.689892,8511058547.261772,0.0
200610,581037839663.7057,24192.296919999997,1.0,5282162178760.961,0.056698992865124274,2.0,9.0,204831.638,224399.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,225225.7586509582,2887546.2097992166,474156.48342054704,5058993.271977107,2414594.4062079564,3184144.616911535,48033.81304866881,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.105250000022,-0.7875636810988644,0.10068958010979329,0.8532621424153698,0.4156396674930108,0.8532621424153698,0.4156396674930108,0.27871213314300847,0.20042128569646317,0.1676415721186754,0.1660829263812443,0.1676415721186753,0.20042128569646317,0.27871213314300847,0.849530595628345,30.73592870585264,-29.63086989220297,-41.401375586490644,-48.95775033923467,-26.159341844770065,48.07623791679927,-25.201791649373245,15.970309553143043,-18.92058079662341,32.48225395221931,35.63066284727259,241682.997,0.016247899726489788,25.0,219752.84258333335,9267.63291666667,12320.747818181817,2358.6874545454552,218823.533,8195.069499999998,10341.521999999997,3177.548999999999,0.0,202865.435,3.0,0.0,38817.562000000005,4.0,41.666666666666664,220045.04078023543,135528.22675722573,0.2748857450947368,1607.525038461529,1.9428013001653712,-30.52126359751209,-9297160.970918206,0.7100229979897837,19.33004282031287,1.0,25.0,0.0,4.088761485188099,-0.011857987902772092,7.5364114575097085,0.6493705474706525,11336.143458874963,135528.226,128508148.52019362,29844.821880618925,96434.36033867132,230364.84471227147,355932.16685296205,430069.80815803976,465737.5778639601,479069.8474249186,480241.42336796754,474956.5267933369,56879.9385777473,116947.98573424165,238031.26562714978,362607.8404104118,437767.8334394061,474235.1912898019,487993.224911141,489329.18780261895,484049.317146906,2.0425761589456237,48421.214560587345,66160.75508462464,59924.30005226424,69258.49064524754,81735.15831720462,89372.95577011368,92894.93445522606,93868.14857596406,93381.1495259954,2344614019.522436,4377245513.367686,3590921736.7537956,4796738526.457842,6680636105.138505,7987525223.086696,8629468847.440744,8811229317.079264,8720039086.79631,0.0
200611,591507814292.3732,24426.814749999998,1.0,5377343766294.302,0.05633112247034134,2.0,9.0,208009.187,228967.191,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48042.75316214531,5384473.107889095,295846.01161659317,2664493.4116902747,1113877.0020169036,1976382.247257308,17153.070536344236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14153.102250000025,-0.6636409063447664,0.12581955381892143,0.8824382362741601,0.4092771171402988,0.8824382362741601,0.4092771171402988,0.25082357735958405,0.18288493246977802,0.17339766407462812,0.12910157314801823,0.17339766407462812,0.18288493246977802,0.250823577359584,11.76647000252359,-30.555540264824103,2.449736569020415,-46.51756895533519,-10.147938971615993,26.93039841845256,-27.44769356954545,39.20945578433124,-40.3113226786124,43.845792655932414,23.319827723129073,-16.643897228463768,241682.997,0.02373833103834174,25.0,221764.1386666667,8782.48266666667,12196.426000000001,1905.2730909090897,221683.03100000002,7724.000499999995,10341.521999999997,-1810.00900000002,0.0,202865.435,3.0,0.0,38817.562000000005,4.0,41.666666666666664,222018.733123351,134160.6868761135,0.0438086784133806,1283.6864825174941,1.9899482986398678,-32.312335705802006,-9327951.078535678,0.7595339144046156,20.716851027322235,2.0,25.0,0.0,4.294394797894931,-0.011833740874985206,8.126760668644685,0.4625906864582692,10629.424214377666,134160.68600000002,112984659.12919827,30624.18038309553,98038.97511597305,232504.17880557527,358951.6946447384,433657.6043739889,469604.75824854313,483040.7807365102,484218.90792399034,478888.61033840413,61231.63531136772,117442.63025043513,239824.06893816695,365459.3965013249,441241.249269027,478026.23231306364,491916.9316025713,493280.5737980607,487970.5226381695,2.0439161411826925,53023.322592685196,64661.663745607715,58799.58231147335,68660.40636919573,81455.0319200997,89333.36336302615,93026.18847803796,94115.74626725433,93706.61583858667,2811472738.7679605,4181130758.350039,3457390880.0037293,4714251402.7830925,6634922225.104463,7980449809.750463,8653871742.751444,8857773695.442198,8780929851.920464,0.0
200612,597944305812.4803,24437.912995,1.0,5435857325568.003,0.055699792363218155,2.0,9.0,213519.19,228967.191,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,281026.11540601746,5804732.466775831,260563.1164019232,934141.6052302892,112324.0026473189,1472772.926759493,358333.76198963483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.866250000021,-0.12285634425946101,0.08964615218054763,0.8104189763164993,0.41450028544643647,0.8104189763164995,0.4145002854464364,0.27506555916889985,0.20700784081065415,0.16649977161963964,0.16251977347619714,0.16649977161963958,0.20700784081065415,0.2750655591688999,-8.368495472299166,-8.76252007045148,-15.467244997728967,-22.560349668059708,21.024473365190335,-4.919897073241538,28.24919638866963,-12.785240072237624,32.55094329338315,37.12978862587873,8.473799988330052,3.760405970577842,241682.997,0.027243547206762087,8.333333333333334,223008.75991666666,7537.861416666671,9682.675000000001,-1703.4868181818192,223250.19400000002,6559.066500000001,6562.576000000001,-3120.0679999999993,0.0,202865.435,3.0,0.0,38817.562000000005,3.0,41.666666666666664,223223.41308886046,106509.42594428647,-0.09596139235162372,703.865381118883,1.471190964398393,-36.71336508221916,-9479203.414994093,0.7131876395956017,26.880524374730722,2.0,8.333333333333334,0.0,4.891105118412752,-0.012100530361166534,6.558299958552998,0.3218902721532363,9786.988886810537,106509.42500000002,95785151.47055297,31609.06954424581,98116.11684487632,233383.669775613,360749.6096101657,436036.50744724274,472289.56025783677,485865.3540750811,487089.5749544596,481753.4872274874,58262.28874828375,114760.34930786278,240306.56649365698,367347.66470242175,443725.89674238727,480768.41546996863,494755.04850097105,496133.019080344,490795.2904210092,2.040427451167057,48942.4254888887,59524.4940217492,57265.247594313325,69311.0808488505,82248.62073643722,89893.49578786861,93367.10195081633,94295.90973345983,93774.16831728199,2395361012.7354226,3543165388.5452557,3279308582.038008,4804025928.435891,6764835613.046292,8080840584.963551,8717415726.69413,8891718592.460804,8793594643.597933,0.0
200701,609033588095.8982,24583.118120000006,1.0,5536668982689.983,0.05837942749168161,2.0,9.0,213519.19,228967.191,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22602.15569633588,5902677.398153029,1406800.8560419318,4584326.367388314,2039745.020106038,3247380.1431485703,102449.54027391033,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.866250000021,2.2281516025285413,0.06550669326186231,0.7599051795458478,0.42373184887341103,0.7599051795458478,0.42373184887341103,0.2926206932586743,0.2200030130336279,0.18389959130777614,0.16159448436923124,0.18389959130777617,0.2200030130336279,0.2926206932586743,-5.993172917178979,12.17630673112066,145.25387267818138,-65.50938821411452,-14.397838058110734,14.773380621612851,-28.203050171872526,14.892157511244742,15.864117387179988,-16.57666708669705,-33.2904209215309,6.122555908064349,263628.438,0.010900019787849964,25.0,224837.54666666666,9653.31838888889,11032.662000000004,4343.580000000003,223250.19400000002,6559.066500000001,6562.576000000001,-1810.00900000002,0.0,202865.435,4.0,0.0,60763.003000000026,3.0,33.333333333333336,225283.81878863717,121359.282937222,1.3502510827023688,3114.9896503496575,2.5720831110947313,-22.699030183342146,-9521833.393145831,0.8487505308374504,15.959833888741167,2.0,25.0,0.0,3.690938490971544,-0.011534357257151278,8.93084127192445,0.4541677416295481,14173.094824561134,121359.28200000004,200876616.9060016,29836.93892435555,96733.33358209342,233830.80877228663,362633.6727226056,438730.1504030235,475388.93086037197,489146.83807006973,490432.4962917257,485092.7049046387,56366.5847004506,113667.77504357074,241593.19419469917,370091.0384587075,447178.44164327835,484533.1503461673,498629.1856151938,500012.9497000296,494628.1804509017,2.0367711251890124,47822.055020851505,59691.08189211552,60748.86295311163,73920.20126568069,86512.50659789774,93689.58426534978,96780.34693740432,97411.06943664401,96654.56297801387,2286948946.417349,3563025257.451242,3690424350.095939,5464196155.158742,7484413797.851298,8777738199.814077,9366435553.324347,9488916448.790682,9342104544.47085,0.0
