timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200406,2293993406.571633,1530.7481149999999,1.0,20854485514.28757,0.05634169806655421,2.0,9.0,12471.44,14358.817,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3513.7982542341356,22794.040335578757,2545.010888909963,15642.491708172993,50308.101825985075,2208.254408553838,11273.559265746497,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9205000000002,-0.4269968145510292,0.11149416362125338,0.9681487162720259,0.3972714064791024,0.968148716272026,0.39727140647910253,0.28408027796667057,0.2057574170057821,0.13825335327372515,0.1597266081870621,0.13825335327372512,0.2057574170057821,0.28408027796667057,6.8313223230423255,-4.131525765142353,-131.9353573681708,-31.387780163002596,13.123679623391611,14.448183964656556,-37.542613852765065,146.52957877953568,-117.14590101165778,-45.312649492711934,100.17200442770431,-21.545779930440737,15946.323,0.047338316506402085,25.0,13789.810583333332,849.6138472222219,1171.4562727272726,12.459000000000081,13498.7145,821.2969999999996,1148.1149999999998,252.57899999999972,0.0,12334.391,3.0,0.0,3611.9320000000007,4.0,50.0,13826.283564801597,12886.044806916789,0.4881110810040989,76.61652097902133,2.7541246526484833,-21.08527767606806,-584107.638363175,0.7310195966363803,15.157961239032659,1.0,25.0,0.0,3.584787141082936,-0.01144073589292363,9.311259820664798,0.3849952848225421,1003.6141141348816,12886.018999999998,1007241.290090743,1859.612437667478,6013.065450686115,14540.260921453364,22524.111335612033,27229.775726074917,29491.37223899155,30336.055354277272,30409.944890650495,30074.836595831148,3454.0172154126503,6807.057102269757,15036.699422067912,23058.249035875862,27816.381759027692,30104.868514912912,30956.984639837166,31026.938309871442,30681.795862536892,2.0426818886493248,2910.6831682681272,3190.465527054965,3831.8587977212414,4934.293986116299,5682.464964399667,6046.657900148922,6169.168787878911,6156.7972706730925,6072.627197880779,8472076.506039383,10179070.279326117,14683141.845673678,24347257.141423468,32290408.071629707,36562071.76143337,38058643.533339344,37906152.632167645,36876801.084441364,0.0
200407,2310794798.809796,1529.4960950000002,1.0,21007225443.725418,0.05470505956921081,2.0,9.0,12997.638,14358.817,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,621.369769819532,27577.716165528313,619.536827564427,24822.774393044783,52672.466459982774,3132.373204697236,8250.889693168752,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9205000000002,-0.25087188682139594,0.1421958177776064,0.8908835880419474,0.4969737819489205,0.8908835880419474,0.4969737819489206,0.25994611743767565,0.21009062770073833,0.18906540097808883,0.17475993598189404,0.18906540097808883,0.21009062770073833,0.25994611743767565,-1.585038383495444,7.756614965673964,61.42759073985364,-26.603929890856023,11.46440016326154,-23.237639310467205,105.0500515264661,-67.86494981571381,-64.36766313412906,87.78846469509,9.666433222298364,-143.16472822774276,15946.323,0.061135092759856347,33.333333333333336,13845.081166666665,803.5550277777774,1123.7742727272725,-35.222999999999956,13498.7145,641.7839999999997,1148.1149999999998,252.57899999999972,0.0,12471.44,4.0,0.0,3474.883,3.0,41.66666666666667,13876.823600311047,12361.543281255468,0.6818406400987242,-20.00709090909019,2.7069755389642607,-22.90613583693731,-582874.7190293858,0.7204772990108264,15.76525100682698,1.0,33.333333333333336,0.0,3.6776536700537332,-0.01146498400853266,9.460739796744727,0.4371958330550283,938.0622167860928,12361.516999999998,879960.7225616385,1810.6264756161756,6017.198497666,14561.705992245408,22593.34889365366,27340.646254429783,29628.787433446792,30488.49606459889,30570.07658220151,30238.204982967498,3174.8564070355374,6746.433325038804,15048.215707596632,23120.68567383488,27913.850168192075,30223.578516138426,31087.44842969403,31163.256194885176,30820.41534765614,2.040649320499083,2607.9388357652,3050.8498568235286,3795.4597320696303,4909.856596471275,5627.796513948549,5966.544522988964,6072.977654151526,6051.359717153151,5962.29499522438,6801344.971092348,9307684.848880146,14405514.57776207,24106691.797912497,31672093.602411434,35599653.5448096,36881057.58782377,36618954.42638386,35548961.61007769,0.0
200408,2322048939.7650843,1529.7554699999998,1.0,21109535816.04622,0.054280274549356015,2.0,9.0,12997.638,14358.817,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,363.6077467022204,27107.32839863263,859.9291204880105,33854.5492533177,43553.10724781006,4049.3937604278576,9103.644152651963,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9205000000002,-0.2334868723183421,0.08631490937346417,0.8455524848431099,0.42563708523995625,0.8455524848431099,0.42563708523995625,0.2973043553785355,0.222771513317949,0.16313704544443547,0.1811319830961189,0.16313704544443547,0.222771513317949,0.2973043553785355,1.9443546370624614,7.5324543246792715,-3.1637090490405844,-32.166715108436165,-21.969719916619493,89.4517640596283,-67.28190502572305,-60.33766040737058,90.66673159280603,-25.35168868792385,-117.79729305234437,90.64959931617665,15946.323,0.060945151128243176,33.333333333333336,13879.580833333333,774.8053055555555,1194.3303636363632,39.93890909090905,13705.7125,614.299,1148.1149999999998,502.21899999999914,0.0,12471.44,3.0,0.0,3474.883,3.0,33.333333333333336,13910.574334431954,13137.641174927874,0.6026661683874953,-42.68474125874096,2.677465136366252,-23.24821893547909,-584202.8287567452,0.7140572939212176,15.5768107081266,1.0,33.333333333333336,0.0,3.653363013512922,-0.011480160787011638,9.3456247029676,0.4732684837194995,928.0701507553036,13137.633999999996,861314.204722972,1798.760766812923,5981.624863781191,14570.100539635838,22619.807210116167,27371.263943050988,29659.174627109736,30517.466984149778,30597.430370646547,30264.031036029628,3365.5938240003366,6775.788713469833,15045.56611868544,23119.787521382113,27920.81821215923,30235.711682871482,31102.51551667585,31179.909268826814,30837.86981083995,2.0402624135046805,2844.588105846573,3182.99806449514,3752.4965152067384,4782.143537267875,5512.349752717011,5876.361238754881,6004.221876012782,5998.6662455672995,5921.37145605219,8091681.491923793,10131476.67857981,14081230.096638717,22868896.811032902,30385999.796279293,34531621.408340804,36050680.33639044,35983996.725708485,35062639.92054964,0.0
200409,2341200903.319179,1534.1818,1.0,21283644575.6289,0.053966175925455925,2.0,9.0,12997.638,14358.817,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.68233389519301,25225.474006682405,1682.7247040697082,37817.53736798299,41443.466674254545,2766.7459576930755,7970.639249156582,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9205000000002,-0.22586724285839255,0.10996549603713712,0.8624730559848466,0.415101862359592,0.8624730559848464,0.415101862359592,0.2678071106192152,0.21856617841337245,0.14693275672893794,0.16624485171161357,0.14693275672893794,0.21856617841337245,0.26780711061921514,2.7251508351707496,-13.929564928053079,47.05557758925108,-59.91603204423021,64.15606582188862,-51.12101421746751,-42.09687887898535,49.907080374667096,6.280298417654959,-104.99741507677354,40.22529005033558,36.43306245648642,15946.323,0.0534755282574485,33.333333333333336,13937.790583333335,746.3780833333332,1194.9312727272725,40.53981818181819,13928.681499999999,771.0420000000004,1148.1149999999998,502.21899999999914,0.0,12471.44,3.0,0.0,3474.883,3.0,25.0,13967.822853852287,13144.251124444001,0.4527771551181286,-59.44011538461493,2.8592414768268704,-22.276104678141824,-585017.6565193497,0.7724451264063442,14.872308663432365,1.0,33.333333333333336,0.0,3.5586635240657625,-0.011386675811917605,9.732237179040466,0.5258256542034689,915.4610487305889,13144.243999999997,838068.9317429097,1866.434768808438,6020.452786380139,14621.204880519332,22669.916857081105,27413.873762607484,29694.57279973748,30547.210893682855,30622.92243785755,30286.320369608875,3643.7888618123634,6990.048274820898,15078.154044796067,23118.62581549392,27920.859613772023,30240.59402581405,31111.26337390141,31191.26839736139,30850.903545870227,2.0429531589355423,3129.47575853382,3551.7493058061164,3683.8970181694413,4532.7397112399685,5296.595784066115,5720.653221022168,5897.339683036981,5927.212295944508,5875.12111075191,9793618.52325083,12614923.13129423,13571097.240477702,20545729.289851796,28053926.899786945,32725873.275191303,34778615.337122716,35131845.60119577,34517048.066002764,0.0
200410,2383744559.4154353,1540.0891550000001,1.0,21670405085.594868,0.05447267491351825,2.0,9.0,12997.638,14676.965,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,103.79995467594252,27546.19470223735,3550.208265298714,42296.06613916192,43739.00070922158,983.5242825572305,2369.0981467368333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.1465000000007,-0.7287279338936168,0.14814808798119572,0.8162959339687729,0.467270458177473,0.8162959339687729,0.467270458177473,0.26514243482063093,0.19135249120298808,0.18273531471298457,0.18151987023276323,0.1827353147129845,0.19135249120298808,0.26514243482063093,-6.133542287015207,37.68976899684732,27.37564889056485,-13.191022422761728,-28.431645029483875,-53.454277061547984,53.37440883926874,17.596840034970306,-135.26251902190788,38.55981623043776,74.94702580553614,10.374296901193285,15946.323,0.040667429847217024,25.0,14061.291583333334,795.5560833333333,1221.2580909090907,66.86663636363647,14169.741,769.1464999999998,1148.1149999999998,502.21899999999914,0.0,12471.44,3.0,0.0,3474.883,2.0,33.333333333333336,14094.161200698902,13433.845937223994,0.15096478599863344,-29.750360139860167,2.5520535899384797,-22.58046605541923,-596248.7376623425,0.7183927806510856,15.816085104137192,1.0,25.0,0.0,3.645924120083899,-0.01154465815374592,8.76010083197825,0.5109047345843998,962.0077753144252,13433.838999999998,925458.9597654096,1912.6489291180071,6106.9356147761255,14675.968261359914,22736.524324830458,27501.00893050747,29796.560192378147,30657.906207015098,30738.02496307777,30403.111655488847,3702.009381430157,7351.477638470792,15147.05489405849,23141.179855128685,27963.450143698614,30306.553535359973,31194.00152069663,31284.69108662126,30950.69772537364,2.044473535698136,3169.644701562091,4092.6227368174377,3748.229922933984,4308.673428540011,5064.48928750633,5536.441808023106,5758.343327302433,5822.861646521256,5796.248040873248,10046647.534140637,16749560.865915054,14049227.555177702,18564666.71380673,25649051.74326637,30652187.893626157,33158517.875088457,33905717.75452823,33596491.351326965,0.0
200411,2396581525.033422,1552.0877849999997,1.0,21787104773.03111,0.0551471488793291,2.0,9.0,12997.638,14783.425,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,104.79610764500474,40181.12639900288,5652.190166864291,25203.1969005208,33361.08066356038,643.0956181462664,429.49234932675705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.9037500000013,-0.8903157445459118,0.1493045336934537,0.897340781157054,0.3688774236918603,0.8973407811570541,0.3688774236918604,0.2649357475142049,0.18686147494279776,0.14132400165228343,0.1733670096505893,0.14132400165228343,0.18686147494279776,0.2649357475142049,15.471373419405818,-26.78514839975266,-56.82740535822931,-22.146164189549317,-28.3162430895594,44.90709085185764,-17.91129610869803,-105.02886204826908,70.71359974623743,-7.3302766660639795,24.059882626475343,78.07691776989459,15946.323,0.02853906472991272,25.0,14097.979666666666,832.2441666666667,1136.8344545454545,151.29027272727282,14169.741,776.9710000000005,1036.0740000000005,502.21899999999914,0.0,12471.44,2.0,0.0,3474.883,3.0,41.66666666666667,14132.060256244256,12505.1872220321,0.06329765406159313,12.149769230769152,2.69211516165531,-21.653027176387813,-597054.1817414687,0.7432695077355026,15.330252661248275,1.0,25.0,0.0,3.5919218087161684,-0.011472626488291551,9.108839519960657,0.48293015459316224,980.8651305718448,12505.178999999998,962096.4043717223,1959.5742784519691,6231.719116894611,14741.20141649816,22768.764728458835,27519.8856339881,29809.70719791093,30668.292090543186,30746.90630295588,30411.073911242715,4153.812358968788,7719.5436486500475,15242.112191085153,23150.254579992277,27959.753410297806,30304.662791420746,31195.921118091297,31289.913323928187,30958.387494843053,2.04871416645818,3662.5436189554516,4555.988475791343,3875.430923634086,4185.407967993356,4940.010673761257,5454.717561573515,5713.2612976565615,5804.001086852957,5795.544827346927,13414225.760751298,20757030.991543528,15018964.843859343,17517639.858542267,24403705.45687515,29753943.676538516,32641354.655300338,33686428.61619031,33588339.84578773,0.0
200412,2429143256.7968698,1552.2814000000003,1.0,22083120516.33518,0.05453923925709856,2.0,9.0,12997.638,14783.425,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3567.5397681799104,26689.28635218083,18828.905939934037,8904.431412219437,24306.632909907767,4917.916932105081,271.74245848364916,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7492500000008,-0.5681296046954869,0.1132811284500698,0.801859274865053,0.4008372724632661,0.801859274865053,0.40083727246326617,0.26805867829565233,0.21023162743924034,0.1662882097048215,0.15292766513473927,0.16628820970482153,0.21023162743924034,0.26805867829565233,-5.789113415808778,-17.305939697670492,-3.688701063088448,-21.932641032094033,26.41133972166791,10.12938479682007,-67.00726504542119,30.611310365892308,25.342720837276524,46.38538909530924,67.53728122563902,-12.207345892120667,15946.323,0.041639402919595635,25.0,14196.810666666664,754.0868888888891,924.7234545454544,-147.7700000000001,14301.0295,499.9935000000005,801.4489999999987,259.1890000000003,0.0,12471.44,2.0,0.0,3474.883,2.0,41.66666666666667,14227.740675633377,10171.96708972799,-0.153495417797793,-23.055391608391453,2.024644357469607,-25.11396584497989,-607893.4443071317,0.6427749505480409,20.055262534166395,1.0,25.0,0.0,4.11859395746123,-0.011815897187587054,7.543952009495005,0.31525377642903984,937.6415241935775,10171.957999999999,879171.6278920552,2073.378131268519,6330.251726831372,14877.761830436059,22914.588456003894,27659.834197333577,29940.544777954234,30790.320386122166,30861.200186862203,30518.72849369737,4015.8977378272693,7822.0322765038345,15334.438835579698,23247.628148260515,28066.48333624349,30415.3858257864,31307.0439497265,31399.55780231401,31065.652819237544,2.0474750527299515,3439.264131389685,4594.790747097869,3714.460569040235,3920.9501924619904,4760.363330634506,5353.454336292181,5664.553944491687,5789.52098254036,5803.6192340113275,11828537.765463645,21112102.00961619,13797217.318954706,15373850.41176772,22661059.039649647,28659473.330765557,32087171.39005633,33518553.207275096,33681996.21338623,0.0
200501,2449726950.623782,1553.66508,1.0,22270245005.670746,0.05754544401601467,2.0,9.0,12997.638,14783.425,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,527.343122935565,51776.66401592919,5453.5046876045635,26699.845839535763,28405.6086712915,2690.087411054257,3310.807880592843,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7492500000008,0.07714175898540576,0.08633597300817361,0.7469318661542715,0.41653112560816946,0.7469318661542715,0.41653112560816946,0.3034480080065372,0.23117975409601904,0.16772564010207813,0.15743283432711405,0.16772564010207813,0.23117975409601904,0.3034480080065372,-9.294892731250089,14.692928835289507,123.95856430242524,-39.76686554535061,3.885488113906632,-70.50454184816873,9.17572149343572,34.74500273317147,10.779609152003028,40.99847257131018,-35.686921488356404,8.040713445915667,16579.171,0.03911929489619673,25.0,14249.548,798.0346666666663,1014.6289090909089,172.92781818181803,14301.0295,499.9935000000005,801.4489999999987,502.21899999999914,0.0,12471.44,3.0,0.0,4107.730999999998,2.0,41.66666666666667,14287.893915898936,11160.926917231847,0.33259774699011596,148.09713986014023,2.3816636249537675,-22.25806327779218,-608749.8419353608,0.6519037960579608,17.502213485308864,1.0,25.0,0.0,3.84167207071523,-0.011632287278595202,8.3823536769212,0.3215596817287838,1046.0852487621803,11160.917999999998,1094294.3476778325,1959.7904064623929,6250.354551490545,14863.82437119013,22938.06234297404,27704.509141402144,29996.69215307405,30852.376361027385,30926.02483615435,30584.539605001253,3705.598057005963,7757.669442572028,15363.400993405445,23320.588081450805,28157.142452107433,30512.80265433579,31406.279081594654,31498.263966533228,31162.702521850315,2.0439027853688936,3144.944915705891,4595.052030268778,3885.976730062307,4206.5573114533745,5028.403752905672,5588.343734609296,5872.413356408799,5976.75670735977,5974.944821121409,9890678.522824336,21114503.160877224,15100815.14658574,17695124.414541844,25284844.302235845,31229585.696146976,34485238.62852845,35721620.738970004,35699965.615445554,0.0
200502,2449318977.576157,1570.8259550000002,1.0,22266536159.783245,0.058088830424329545,2.0,9.0,12997.638,14783.425,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,994.4340642426013,72716.65289480922,2781.6740714034104,22651.897889176857,23574.356454928715,8553.061227923861,8582.532803716806,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7492500000008,0.08382978933933272,0.13298552013778073,0.9077148377355743,0.3788657376428066,0.9077148377355743,0.3788657376428065,0.26740848767605774,0.18979562098475977,0.1443232273096111,0.16166674824079438,0.1443232273096111,0.18979562098475977,0.2674084876760577,6.282915536139405,1.2744733444968384,-175.3154453506368,5.859704933510411,-57.052016650326664,21.43830324197918,25.764621719961564,-6.0282310752801616,58.80981003224218,-42.193939151993625,16.946499742842267,125.1925506449257,16579.171,0.04016444223111493,25.0,14248.38925,797.0690416666663,1048.468636363636,139.08809090909082,14301.0295,499.9935000000005,801.4489999999987,502.21899999999914,0.0,12471.44,2.0,0.0,4107.730999999998,3.0,33.333333333333336,14286.704126495135,11533.163854316454,0.33583005435845137,183.42949300699286,2.3882441462893076,-22.221813176526545,-608646.8152443815,0.6538310277203147,17.465152326485498,1.0,25.0,0.0,3.837496578173403,-0.011628903010479778,8.398083743986032,0.322196458654186,1045.6187538952809,11533.154999999997,1093318.57849752,2006.6746895603908,6312.450743941262,14932.981844416945,23031.671093914145,27815.780224962877,30117.21472858495,30976.65900515954,31050.91243273715,30708.296261925625,4042.21042462319,7698.013009752823,15460.24627833372,23478.21479460524,28326.132604599552,30680.662348734226,31569.2840284854,31655.375886955524,31313.838267488823,2.046181674212904,3508.9488179809773,4405.947106314274,4003.15728157732,4557.268541942644,5352.771133714005,5852.898354605501,6088.209174236023,6156.594808734346,6128.377251136895,12312721.807210097,19412369.90363912,16025268.221045518,20768696.563380037,28652158.80992192,34256419.14934378,37066290.949251674,37903659.6389347,37557007.73225221,0.0
200503,2450183664.402776,1572.8996200000001,1.0,22274396949.116142,0.05655795197629466,2.0,9.0,12997.638,14783.425,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.54967241580405,71992.23617049916,864.035118190478,32501.202087024987,35191.38363040097,2842.6058461941775,3647.9110962638124,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5295000000006,0.10221128718458194,0.10683762671898013,0.8934919664989988,0.3984320502010224,0.8934919664989988,0.39843205020102246,0.2849152344927295,0.1900941678755105,0.14360583195024001,0.1732112355842736,0.14360583195024001,0.1900941678755105,0.2849152344927295,1.9671159291347369,-29.713022425550456,-32.54245554790087,-54.46822062814384,16.405963568788074,20.6078154987161,17.511832439579063,59.15646082704263,-25.39547463672184,32.75121835290068,113.96480336550478,-131.31827102762733,16579.171,0.04005889188702449,25.0,14251.129166666666,793.8724722222222,1080.1936363636362,-101.38509090909098,14301.0295,499.9935000000005,801.4489999999987,259.1890000000003,0.0,12471.44,2.0,0.0,4107.730999999998,3.0,33.333333333333336,14289.225732472863,11882.138752801311,0.3394993106677397,91.10260839160844,2.3923738171405926,-22.235846561910318,-608633.9353633374,0.6555692576846588,17.487699908787427,1.0,25.0,0.0,3.8411833643465423,-0.01162677917975626,8.419564780863231,0.3201745346157655,1042.7317529198508,11882.129999999997,1087289.508547305,2015.9187418216736,6338.801779656522,14996.583072304915,23145.649026699903,27959.990127580768,30276.155706232723,31141.4753690018,31216.83398597904,30872.796095883434,3824.803814524057,7395.9312164229395,15491.348813845638,23626.19566779678,28502.705171600013,30861.631756190156,31747.143620746647,31827.729532383935,31480.07934662079,2.0446173770970346,3250.4147190735366,3810.431807063683,3883.86202480138,4740.89156866564,5535.625905418475,5982.8680669588875,6171.680477646973,6205.93611620427,6153.5239409257065,10565195.845969899,14519390.556282608,15084384.227694273,22476052.865844954,30643154.164740104,35794710.30663637,38089639.91816876,38513643.07840853,37865856.89154583,0.0
200504,2455943590.208709,1565.81363,1.0,22326759910.988262,0.056672094241758654,2.0,9.0,12997.638,14783.425,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.204420388904976,66069.47568681282,686.1545517680677,30737.4666967854,32908.571885193625,4272.273860853399,407.0887126989046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5295000000006,0.059231004901265205,0.06336806231215554,0.7835808817603761,0.4316488451735725,0.7835808817603761,0.4316488451735725,0.3151421089040245,0.24441995204834566,0.1821437875316408,0.17880971848211735,0.18214378753164073,0.24441995204834566,0.3151421089040245,-12.115237041914304,5.327308669324947,63.68395954364129,-25.877040056959128,19.272246336124066,13.216881955737788,41.27548012533145,-12.60036639720336,-0.4880169074503205,111.82473553685195,-115.09571677591333,-58.20798933278783,16579.171,0.037194560931709225,25.0,14267.81725,807.779208333333,1154.1276363636362,-27.451090909090865,14401.158,499.9935000000005,1036.0740000000005,259.1890000000003,0.0,12471.44,3.0,0.0,4107.730999999998,2.0,41.66666666666667,14306.01152840042,12695.412137306277,0.2905672965298565,101.3287307692307,2.352243464831393,-22.346242031943184,-609969.6253604221,0.6514203396243904,17.512068452579708,1.0,25.0,0.0,3.840435454772278,-0.011647417646658135,8.278603799676382,0.3267034542076014,1044.6802244362561,12695.403999999999,1091356.7713281866,1895.2046469059153,6176.950620018291,14946.357298445611,23180.922683132914,28045.25878934645,30388.433208021303,31267.721722018407,31349.78436141771,31008.362776892915,3261.657770891106,6943.223771463608,15447.593600895414,23720.80004010539,28638.53179736044,31009.548787345513,31897.01770440715,31975.6446583007,31624.483677915356,2.037817363007314,2654.5453020735144,3170.747132534061,3903.1463674357005,5032.015312106858,5799.048451859185,6175.373928466982,6304.705920951571,6295.464383707036,6212.037169185069,7046610.760760565,10053637.37847297,15234551.565626504,25321178.101277877,33628962.947010405,38135243.15638972,39749316.74968179,39632871.80652381,38589405.79133684,0.0
200505,2434686046.0151253,1572.1769749999996,1.0,22133509509.228413,0.056890973531370966,2.0,9.0,12997.638,14663.06,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4261.447604556003,37430.12463527343,5504.561354891541,27296.53667272504,20447.283480158636,13458.801661138234,328.5063098997945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2557500000003,0.2701805877625816,0.09414618212497372,0.913653903961956,0.4289168010549294,0.913653903961956,0.4289168010549294,0.2889042541924185,0.21948624516620474,0.1692836345022708,0.15843943046341008,0.1692836345022708,0.21948624516620474,0.28890425419241855,2.1510901557749094,10.116259545734513,-64.52535365309237,-14.087768083627331,4.283579864728548,30.637161937591475,-28.50626958637414,-8.233392194803528,113.12496824671787,-161.91488090173013,-51.68770368940649,85.6064638430592,16579.171,0.040556769808826415,25.0,14206.371083333332,783.2907499999998,983.5282727272727,143.14827272727268,14189.5645,541.5024999999996,801.4489999999987,259.1890000000003,0.0,12471.44,2.0,0.0,4107.730999999998,3.0,41.66666666666667,14243.963768368472,10818.82006943081,0.46681683633630977,116.23674475524454,2.104774204231999,-23.934713930697967,-609011.2385352317,0.5790266124627143,18.81528774244074,1.0,25.0,0.0,4.014778919313408,-0.011774687552109251,7.7287699432613834,0.25670158300177026,1034.1781651264168,10818.811,1069524.4772242424,1827.6619547974158,6084.917941707931,14923.358828495611,23186.943444807617,28059.05706746253,30403.404835042526,31282.02608647734,31363.01318266282,31020.52880588935,3338.2209007059364,6817.320165211398,15473.320356586808,23783.508924506714,28698.3149744143,31059.78539250598,31938.425874675548,32010.06720639017,31653.56617176838,2.0396266109581753,2793.451370777025,3074.0247034919653,4088.6433120933643,5293.481883352743,6023.503868644347,6351.633102206121,6441.885692644335,6403.577645483317,6298.812903516711,7803370.560896042,9449627.877678866,16717004.133525794,28020950.44938371,36282598.85557341,40343243.06504055,41497891.27709579,41005806.66173366,39675043.99350862,0.0
200506,2459338508.7131248,1582.17924,1.0,22357622806.482952,0.055112782253561636,2.0,9.0,13165.97,14663.06,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2608.9375798708284,31569.63229226911,6073.622682226457,12586.255690966402,41226.040729361936,3339.0206610939044,655.6686215800419,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8832500000008,0.7023877054298953,0.07438151567316137,0.8964600965509343,0.4259691471730609,0.8964600965509343,0.4259691471730608,0.298488261139369,0.20052455877384762,0.1674410806533198,0.16123059824176394,0.1674410806533198,0.20052455877384762,0.29848826113936894,4.559345181781315,3.5505265058009035,-34.89533610510326,-52.1236094324135,26.077733376754193,-17.865450845473216,-3.4831772859375945,102.33464075074933,-135.11803158672964,-39.6141978732892,77.77737733962309,-28.736174134797086,16579.171,0.05378358954232536,25.0,14285.70608333333,703.95575,992.2930909090909,38.71109090909076,14189.5645,541.5024999999996,801.4489999999987,-295.27599999999984,0.0,12997.638,2.0,0.0,3581.5329999999976,3.0,41.66666666666667,14315.895910703379,10915.232922288147,0.8792802569327881,7.264276223776657,1.9729468903826908,-25.88594380774495,-611294.763583534,0.647326552226367,18.77576295638072,1.0,25.0,0.0,4.0455439659684584,-0.011842484456374612,7.418996636926251,0.2894244112142844,929.2348608972559,10915.224,863477.4267067425,1868.8646042255205,6159.803602307432,15032.761210130875,23343.059564908497,28243.137757968958,30600.39992573037,31483.253390140613,31563.82620770643,31218.51849499438,3410.4671798264812,6902.128078602746,15548.167473280657,23903.896027399074,28850.74136773319,31229.37177137533,32115.66977554721,32189.53542553592,31832.250066707747,2.0417688828595413,2852.828679704861,3113.8708377896533,3970.0884343257394,5147.602882686209,5889.859680180819,6236.119436006242,6342.002925274971,6315.937463396644,6220.6307788768145,8138631.47574658,9696191.594436837,15761602.176367002,26497815.43783937,34690447.0522197,38889185.62013481,40221001.10419629,39891066.04153723,38696247.28710957,0.0
