timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201102,95200685718.27667,9774.353595,2.0,865460779257.0607,0.05478129663763163,2.0,9.0,83661.71,89643.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19921.696792805855,301945.1661920625,261400.28827192995,181622.6032929429,132934.31293131303,15954.97903666188,59408.85222348939,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1722499999887,-0.08748950430390456,0.10312272408725981,0.8401243102224683,0.41623636770491823,0.8401243102224683,0.4162363677049182,0.25765924215332114,0.19366518330425456,0.16641982074377906,0.15913022685577374,0.16641982074377903,0.19366518330425456,0.25765924215332114,1.8528507104442762,-10.325068982675479,3.4456745740726693,-29.22950463783671,-19.21871913830249,6.632860343354295,29.104301549253865,-15.428921103137338,34.60864149057358,-1.8851556669855036,12.669878352284924,9.513070332619282,94451.547,0.030033641482503762,8.333333333333334,89020.88616666668,2150.18041666666,2382.076999999998,-215.88645454545357,89616.1645,507.18399999999383,2448.8970000000118,-8.03399999999965,0.0,83654.63,3.0,0.0,10796.917000000001,4.0,50.0,89069.58221819083,26203.04933806638,-0.42086983664049943,-70.52613986013492,1.1825340412961889,-45.55860268732679,-3778047.9809186235,0.7551454355668369,40.686334725834996,1.0,8.333333333333334,0.0,5.941338621036326,-0.01224898249304767,5.980979951424962,0.3942902195642213,2944.8773530371286,26202.84699999998,8672302.624430964,12435.02826051422,39368.22220920677,93353.26829686396,144121.49752919204,174123.03712410064,188563.03651418161,193962.93943235828,194439.51673311437,192301.64717995177,24117.593829125144,46684.06051742019,96039.12579521826,146564.21857858627,177020.30636829764,191806.9990841991,197396.7822425428,197954.02895342204,195829.76256640418,2.041724242078248,20664.66559775086,25090.72710147455,22553.957120724735,26647.028305135693,31896.03124849583,35127.00041616663,36658.80203265203,37135.85748956361,37005.0320725651,427028404.2668679,629544586.4806694,508680981.80349,710064117.4947028,1017356809.4050225,1233906158.2373707,1343867766.4691725,1379071911.485178,1369372398.691572,0.0
201103,95954068286.12177,9770.270804999998,1.0,872309711692.016,0.055879035025107444,2.0,9.0,83661.71,89643.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44857.57287584106,459460.8326983507,302778.832346891,56521.46637676705,41435.689212143276,247078.57024585464,1370.23061572684,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1722499999887,-0.18077898481120114,0.08359762830197351,0.786306403552552,0.4239355890036661,0.786306403552552,0.4239355890036661,0.2645749072311656,0.20670161189871222,0.1787623751547459,0.1559658589835086,0.17876237515474586,0.20670161189871222,0.2645749072311656,-4.42317022143423,-12.41811410127047,56.297526574272666,-34.9613631123038,0.8993998924144777,24.02769532524602,-14.189193889535499,28.07693089524981,-9.765260928350536,10.640164203743396,-1.5811047584939133,19.438776207222453,96009.74,0.012650647640191635,8.333333333333334,89354.81033333333,2331.2488888888897,2739.6173636363606,141.65390909090902,89616.1645,507.18399999999383,2759.1939999999886,-8.03399999999965,0.0,83654.63,4.0,0.0,12355.11,3.0,50.0,89421.31936611545,30135.99321224012,0.08635865789202402,333.8106503496506,1.108185647633438,-43.36710745875431,-3811677.1171583924,0.6507614529504606,41.320660833617964,1.0,8.333333333333334,0.0,5.944487867396508,-0.012287218809788513,5.496321528165243,0.36013238139649595,3448.220913868564,30135.79099999997,11890227.470840553,12445.555167908393,38961.44060324811,93157.1158037797,144222.56886881188,174412.91737228082,188957.31413127857,194412.08512946675,194915.6676069531,192789.05032449213,24089.291940247764,45325.12104111308,95808.50649251381,146799.03967781304,177432.8110385236,192297.48550767283,197921.25968068864,198490.64536698602,196367.07418035215,2.039645063925169,20625.279216171464,23159.722440286747,22383.51383155108,27382.63462870124,32596.57476978764,35685.52043710369,37104.800083055714,37502.2508596268,37315.0090061943,425402142.7450345,536372743.51112145,501021691.4472385,749808679.2089481,1062536686.7223562,1273456368.866945,1376766189.2035315,1406418819.5383792,1392409897.1323617,0.0
201104,101832948103.70987,9939.98664,1.0,925754073670.0897,0.06009340121515611,2.0,9.0,83661.71,89643.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9893.246872777216,2305728.059922851,2591622.3903161087,1533142.8398147265,679735.8498467616,364307.7165349489,461301.0659163639,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1722499999887,5.183170756925305,0.066823362020795,0.7085109821369221,0.40070751143228384,0.7085109821369221,0.40070751143228384,0.27164003494062217,0.225963213092527,0.17722455357051908,0.18697429857342668,0.17722455357051914,0.225963213092527,0.27164003494062217,-7.585409258183688,-3.038276343720654,209.23016362741427,-71.71496467458755,7.7917494579084705,-19.88765889372178,-0.3719339849070978,-19.08309694142932,-25.313553194786085,-16.244845041642343,-31.09746241152676,96.17176995187702,121655.146,0.004641221305427343,33.333333333333336,91621.77691666665,5736.888694444435,4599.983818181814,2944.088545454544,89616.1645,507.18399999999383,2759.1939999999886,7.080000000001746,0.0,83654.63,4.0,0.0,38000.51599999999,3.0,41.66666666666667,92119.91646024484,50600.0241352373,2.474295274787903,1807.8011013986022,4.083340199977254,-13.012579735439852,-3911600.6665126584,0.870745690677819,10.441987448011735,1.0,33.333333333333336,0.0,2.8758299158184886,-0.01075713932572598,11.059589459749994,0.4693458955655322,9567.079140210803,50599.82199999996,91529003.27505668,12399.25960311196,38885.97687326689,94092.47552065515,146306.7107768513,177239.5704580544,192182.5939793058,197825.35183073368,198397.0313812757,196271.50460233688,26307.05318969895,47012.21342986264,97372.71911697666,149143.40722665156,180444.56276817326,195702.10357778223,201521.25017226118,202166.01389077888,200048.2145075325,2.038870768727926,23201.71133387116,26420.23872312114,25060.975213038782,28949.996560165444,33858.158491589405,36948.1246635644,38418.02238582184,38855.05258758135,38688.3006707014,538319408.8202854,698029014.1867098,628052478.6285442,838102300.833591,1146374896.4415877,1365163916.154296,1475944444.0375078,1509715111.5837119,1496784608.7865942,0.0
201105,109156790502.83153,10301.96283,2.0,992334459116.6503,0.06287360586216405,2.0,9.0,83661.71,90284.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38527.48255934134,8520455.105321234,5835317.67615831,2250806.6217010566,767941.0567188687,17676.438822324013,109017.5583587679,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.5910000000003,0.8296049596396395,0.1234093115354168,0.8123385705311602,0.36130555734897174,0.8123385705311602,0.36130555734897174,0.2460690571079213,0.20057499582690969,0.17536018816756882,0.16552822128344163,0.17536018816756876,0.20057499582690969,0.2460690571079213,-2.056540479417524,5.389747925712051,-50.23970664118141,-57.51436768612088,-20.456952895200263,-0.36403141085621726,-23.860633005568722,-28.819399609668935,-26.400136538786413,-34.03053118734398,83.19964079544938,226.14680482154674,123664.894,0.014645468174294619,25.0,94488.00374999999,9644.29479166666,4272.18436363636,3637.296727272727,89631.916,1719.6519999999946,2009.7480000000069,76.04700000000594,0.0,83654.63,3.0,0.0,40010.263999999996,3.0,33.333333333333336,95375.04499904205,46994.2302949861,1.5728893936096415,2933.33754895105,3.515966197793155,-11.461310861822946,-4202282.493178382,0.6966496491058131,10.35861224854431,0.0,25.0,0.0,2.789369406008297,-0.011048931669706372,9.007183278819273,0.32926989224262915,12977.532735820003,46994.02799999996,168416355.9092798,13486.447865244181,40588.34782132907,96908.62397119038,150336.3207196435,182015.65652354364,197320.39300898064,203094.93934695344,203671.75266160446,201483.8395480661,30505.705487905587,52938.53219442228,101441.69587662019,153573.60625648935,185504.82797022542,201138.74711485067,207117.65518023336,207788.41467900306,205620.6781427975,2.046549485158558,27362.634947915445,33986.382744191775,29985.6009166921,31366.275059428302,35809.802855730755,39005.87255418448,40622.26851143788,41156.31716472621,41038.100356535215,748713791.2928838,1155074212.0346963,899136262.335126,983843211.103714,1282341980.5663023,1521458093.7132823,1650168699.015357,1693842442.5635376,1684125680.8730557,0.0
201106,111894800328.749,10577.064165,2.0,1017225457534.0818,0.06177647069586722,2.0,9.0,86845.236,96009.74,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,163805.4955212058,11751575.061818736,5278941.626145246,1894344.9538207662,1272622.2719650734,215069.0601270738,1363.0636826765988,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.930750000014,0.630069334469765,0.14250264951152303,0.9795302406592322,0.36362018038734223,0.9795302406592322,0.3636201803873423,0.22598379703217258,0.18468130532964994,0.16405246730982562,0.17954615919159425,0.16405246730982564,0.18468130532964994,0.22598379703217256,3.8842181689428417,-11.583055887823726,-222.31090027094896,-7.894887775602527,8.184797809534423,-14.510729518115529,-4.699996063482133,-12.926239819684893,-8.31251071751194,82.39517386774797,248.2911377662455,-79.18033452621621,123664.894,0.03383231434546866,25.0,95739.42733333334,9507.29727777778,6543.648090909087,1364.545727272727,89639.95000000001,1719.6519999999946,2759.1939999999886,76.04700000000594,0.0,83661.71,3.0,0.0,40003.183999999994,4.0,25.0,96563.79597997593,71980.26104226947,1.4792971157311174,2601.8233636363652,2.833456469524731,-13.005987837801849,-4283755.757727292,0.5813107993696051,15.385968900001275,0.0,25.0,0.0,3.3713726633606105,-0.011399936672815848,7.931033032051117,0.24115834130128777,12590.819987109757,71980.12899999996,158528747.9478025,14174.381361775755,42998.02209422097,100111.30205651687,154042.03051159394,185949.28876234507,201306.49124599688,207041.05308317827,207533.40499579554,205241.87955348272,28886.130544575957,57027.8592665092,105238.73839995643,157558.1218748207,189694.47253702904,205382.9045878823,211319.71409629795,211900.04726663584,209620.97106177686,2.051581211265376,25169.335526573366,37461.27104765218,32448.71739473395,33100.06955560698,37508.06473119724,40716.50868113032,42308.674098223004,42796.21294523172,42623.02647907552,633495450.8492283,1403346828.5056636,1052919260.5633096,1095614604.5860198,1406854919.8796823,1657834079.1805608,1790023903.949646,1831515842.453619,1816722386.2359726,0.0
201107,113540726484.377,10668.990080000001,2.0,1032188422585.2455,0.06001796663431618,2.0,9.0,89567.92,96009.74,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,103022.42964757262,11066707.905360498,4579185.328754784,2743879.70968846,1143708.1746550216,50492.31992305154,19069.76906134217,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.20150000001,0.7495710483938023,0.11365920726060016,0.8959886708137056,0.45573732305218084,0.8959886708137056,0.45573732305218073,0.2958356885771266,0.24351413341748512,0.18044502339704152,0.12797477290215617,0.18044502339704152,0.24351413341748512,0.2958356885771266,-2.5853723717742407,4.339859134440474,-24.201704716944917,-40.26043939270815,-6.410504292799697,-1.1949167492598187,-1.6143125146582915,1.201769422720745,72.36871458762394,231.1851646772235,-35.525330854376406,-218.84212832415426,123664.894,0.056380229010999636,16.666666666666668,96515.91900000001,9073.999333333337,6520.864727272725,306.8345454545461,89964.25349999999,1705.8450000000012,2759.1939999999886,-8.03399999999965,0.0,86845.236,3.0,0.0,36819.657999999996,3.0,25.0,97271.41001872758,71729.64404597392,1.555910546873798,1946.6893916083934,2.5632336370587216,-13.932628540790459,-4319536.528951315,0.5544415656454447,13.811079511168003,0.0,16.666666666666668,0.0,3.2666920436211915,-0.01153890841522694,7.309588614295852,0.19473382506912107,12099.776304413866,71729.51199999997,146404586.6168553,13302.86509853439,43710.1142475514,102235.91039037117,156878.4592625768,189085.76475912982,204533.71318591453,210257.9848752231,210692.6980260195,208322.65361970072,23977.480347780314,56291.10663253488,107191.3011216624,160634.60283570574,193119.48991773452,208863.0643766841,214744.43890853378,215228.4933185252,212840.53794396788,2.049172404489405,19948.767981967878,35469.91116962962,32214.8050251262,34534.398034205755,39264.6272303837,42305.31681953169,43666.39255023756,43953.28582346279,43620.71275350503,397953343.9983868,1258114598.3814156,1037793662.8068962,1192624647.5849545,1541710951.5409896,1789739831.2009506,1906753838.351442,1931891334.6790152,1902766581.1237965,0.0
201108,115046689688.3621,10739.874300000001,2.0,1045878997166.9282,0.05917777125866874,2.0,9.0,89567.92,97646.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,141065.2662378567,9319851.584818916,4941331.035338578,3620676.5065349853,584217.286109805,84517.97046564786,9.12985006864773,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.178749999992,0.6211202071359194,0.11046403199029992,0.8808109864503241,0.4617257794788291,0.8808109864503241,0.4617257794788291,0.31600852188783707,0.2070058356214471,0.16808493725371387,0.19285303035298051,0.1680849372537138,0.2070058356214471,0.31600852188783707,2.084853765464783,-5.7612134125618475,19.981884814575203,-57.20105706321141,-4.557511716396501,-2.6872795484655114,-4.304128643012034,63.55124489634471,205.882799697083,-42.24743726305191,-219.50862957852655,-3.789479129955503,123664.894,0.07099031407624051,25.0,97186.12483333332,8815.69227777777,6694.327999999998,981.9694545454536,91632.075,3220.9100000000035,3439.303999999989,76.04700000000594,0.0,86845.236,3.0,0.0,36819.657999999996,3.0,25.0,97914.37147169378,73637.73997189016,1.4749236129896042,1676.0300699300694,2.8764859606090747,-13.514128527590264,-4317905.971276488,0.6026437474143732,14.495960744326066,0.0,25.0,0.0,3.33313184058034,-0.011377807220258185,8.214211310189848,0.19904770108670922,11919.785257150872,73637.60799999998,142081280.57659128,12503.499987831588,42816.24938715751,102917.09779031113,158664.85166837848,191441.2396864983,207150.15884688532,212974.98292623626,213427.57195485194,211032.7642207594,23734.66222771521,51749.82308087133,107458.58841368904,162865.96763358134,195930.1957514019,211827.31729615756,217711.1260735152,218139.14778897126,215672.83637784157,2.0445639857089066,20174.158696660106,29065.66664155866,30909.85613493148,36753.0714127977,41700.040221555755,44267.64103266855,45164.046140346945,45092.7857595331,44496.5703915323,406996679.11802655,844812977.3182158,955419206.2821612,1350788258.2742074,1738893354.4793675,1959624042.5972004,2039791063.7673876,2033359327.5551512,1979944776.6085892,0.0
201109,117735208325.54443,10848.1924,2.0,1070320075686.7676,0.05825384215225272,2.0,9.0,89627.899,98671.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,91092.41293387965,7066335.596759348,6693541.962597121,3130041.1017161505,632884.5621165407,90008.28017495487,1213.7867055289184,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9648.450249999994,0.4418969318890862,0.08474688279419418,0.8644744862288303,0.419713401929607,0.8644744862288303,0.41971340192960693,0.2742386614495229,0.2516276258950174,0.1942369321195349,0.13711479532164889,0.19423693211953488,0.2516276258950174,0.2742386614495229,-0.9825452537971804,-2.671676542233673,-8.135761201338951,-74.09927070388319,-3.0359947731615207,0.3678054110655758,50.53146325667891,182.58504705232053,-23.48004172826882,-196.3390444659116,-16.94927602660298,37.39145878863956,123664.894,0.09047641258305446,25.0,98377.89649999999,8604.44383333333,6699.809090909091,987.4505454545459,94494.675,4854.7249999999985,3499.596000000005,76.04700000000594,0.0,89567.92,3.0,0.0,34096.974,2.0,33.333333333333336,99051.84178228104,73698.03196938554,1.3798488629334624,1358.3116363636377,2.70432595658487,-14.347985521855065,-4363477.790720325,0.6053849120311295,14.856912665540632,0.0,25.0,0.0,3.367784945071032,-0.011466346650899203,7.838838082872896,0.24922539930042453,11535.026688192898,73697.9,133056840.69732241,12727.11424873745,41935.97973895168,103069.09760434258,160251.19156418517,193955.7516420622,210171.0392225169,216248.16528792272,216809.14834189997,214441.8775193165,26358.53181877358,46461.683528313384,107190.058649799,164815.0692181161,198736.01102744607,215002.27428587046,221033.86905431643,221499.0698084557,219012.67623073506,2.045272554835418,23082.30409948026,20001.540931122832,29435.858954239036,38517.04354738589,43326.302450865,45322.31481537473,45746.06298609712,45339.06837674489,44511.049366862106,532792762.54088324,400061639.6193821,866469792.3738545,1483562643.6312208,1877168484.0638306,2054112220.223936,2092702278.7279646,2055631121.2711487,1981233515.7392356,0.0
201110,119950988988.76845,10963.756845,2.0,1090463536261.5314,0.05754906957428927,2.0,9.0,89627.899,101146.496,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132326.74612970662,4478869.685500079,8698296.079866597,2292441.5168150975,822689.2523094228,77195.21701761665,3593.4271579668402,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11672.626749999996,0.25051044295379965,0.12929821134119954,0.8845404104422233,0.4709672150710841,0.8845404104422234,0.4709672150710841,0.28299502668633986,0.23171118498703783,0.2214160919209627,0.20942822302517738,0.22141609192096262,0.23171118498703783,0.28299502668633986,-1.0625450683144368,-3.6644650569796635,15.617334535639559,27.79239835080798,-6.1565381020262056,33.66993715227939,150.758308223292,-23.21826616132507,-198.30525730263867,-28.10807877632819,10.097118083090393,-16.59601528756312,123664.894,0.08857453408471513,25.0,99339.08925,8488.172,6695.785181818182,1113.7211818181822,96828.32,6087.442999999999,3499.596000000005,672.3570000000036,0.0,89567.92,2.0,0.0,34096.974,2.0,33.333333333333336,99979.57665975606,73653.76901531819,1.2454014085829779,1122.7762762237776,2.7568899487423932,-14.510293332131544,-4391697.199443933,0.6328591733395585,14.47086779010234,1.0,25.0,0.0,3.3217282641325867,-0.011439313740646766,7.955693919471221,0.3260389445582137,11298.720991535714,73653.637,127661096.0445698,12936.190175836056,41605.42695884782,103029.85384842685,161300.35360539178,195852.77599212885,212580.29457568715,218938.86787505797,219641.17978717212,217332.44008545313,27420.193954721457,44540.830754009155,107352.69520039765,166227.2303215911,200821.95197310756,217454.88616352098,223672.12539734048,224217.90155224895,221751.59853020264,2.046195003075233,24176.890210470527,15902.014080903946,30157.09506503044,40170.73595495686,44397.59599872638,45784.777759687095,45771.08053510984,45071.271539564186,44049.76659646559,584522020.2491456,252874051.82926735,909450382.7612834,1613688027.1628635,1971146530.4661245,2096245874.5039377,2094991813.3515108,2031419518.1931283,1940381937.2030954,0.0
201111,122225834515.55606,11084.1687,2.0,1111143950141.4187,0.05658771266702444,2.0,9.0,89635.933,101475.405,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,168851.98347834265,2568092.363758454,8508706.478824653,3154622.737321433,419974.21490877715,158886.0587855154,5937.871372332925,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.567749999987,0.2063244015961212,0.07704729220913194,0.8857964556965241,0.40892903423110916,0.8857964556965241,0.40892903423110916,0.26625658086434734,0.21502431501161695,0.195355593670705,0.2004179628825047,0.19535559367070499,0.21502431501161695,0.26625658086434734,-0.9722129634776919,-2.6175115689480126,-7.067374465103534,-87.96497296387298,24.201473344980993,123.21758727050265,-15.6148451022004,-178.36798457115086,-47.67297469937693,1.5466373439519692,47.14327182054815,75.85636477571043,123664.894,0.07138194554545449,16.666666666666668,100331.37966666667,8017.315944444444,6720.094363636364,1075.5852727272722,98159.3065,4419.621500000001,3499.596000000005,672.3570000000036,0.0,89627.899,2.0,0.0,34036.994999999995,2.0,33.333333333333336,100923.16983542318,73921.16489654244,1.168971559519349,760.798209790206,2.640334312960158,-15.566354293556703,-4415138.3296688,0.5902501549685193,14.826104751099503,1.0,16.666666666666668,0.0,3.368293311226152,-0.011499256639049058,7.781752138923172,0.4344702587884791,10913.31589448676,73921.038,119100463.81285733,13045.207609948347,42165.356677450465,104203.91358778346,163031.37257405746,197911.3905497193,214794.33997637438,221208.17604178176,221911.28832245097,219574.57832172327,26581.89951165475,47804.179825710584,108751.17048733639,167712.9303610761,202640.85036417484,219479.9371422529,225794.5991648749,226371.70582248655,223899.26965751272,2.0455928386640503,23160.74135387416,22523.81639670014,31118.506958970014,39349.69589359015,43524.65654077445,45109.13789999767,45278.51437817532,44716.09678910288,43793.69255960269,536419940.0610566,507322305.072258,968361475.3554653,1548398566.9180257,1894395726.9923801,2034834322.0810068,2050143864.294629,1999529312.0524166,1917887508.005,0.0
201112,125503630272.96936,11226.978825000002,2.0,1140942093390.6306,0.05592750166100077,2.0,9.0,89635.933,101818.853,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,192278.56547159507,1668312.2527165832,6182617.428648197,4513478.878098038,502664.66992659785,78147.92820182751,417.05078566680885,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.562250000003,-0.0065316314822032595,0.11357236401018184,0.858882148197383,0.4686425745611552,0.858882148197383,0.4686425745611552,0.29028689271124086,0.2096108415673471,0.20130301427805256,0.1954516065546339,0.20130301427805253,0.2096108415673471,0.29028689271124086,-1.0719711798034215,14.497512276377792,-8.017768194536083,-33.47899079760961,89.44915639643037,-9.417965332104147,-167.27566365160556,-54.90696344061785,45.7520979880201,94.95721427640879,1.6326096092677784,-55.408397264077344,123664.894,0.04763300930655648,25.0,101724.92575,7767.618333333331,7164.010818181819,1520.9624545454544,99909.1045,5178.389999999999,4667.289999999994,2009.7480000000069,0.0,89627.899,3.0,0.0,34036.994999999995,2.0,25.0,102267.47213107783,78804.18400247415,1.0083497688972642,507.12750699300784,2.8749303869140457,-16.12964255508503,-4419131.269934358,0.5859818925263285,14.861047413278238,2.0,25.0,0.0,3.3967080064982036,-0.011378607229587057,8.57579205863033,0.5922648245342126,10520.234656972581,78804.119,110675337.237767,13060.520204732267,43449.68117972749,106613.30413663534,165657.99519409545,200456.1569931087,217193.91891528037,223462.69924745406,224035.599149228,221585.0903783552,25222.85898096413,53764.48928732508,111058.21755350567,169506.44693247208,204570.14632335622,221508.0752147255,227852.91448165558,228417.97397705837,225911.23617361268,2.0448731308035457,21578.123809900233,31666.15722987125,31105.161424289225,35914.67917083517,40820.018254693445,43504.35577680801,44512.612626384114,44528.87995032621,43999.25398806157,465615427.1553833,1002745513.7069272,967531067.2310905,1289864179.9440212,1666273890.3135061,1892628971.555089,1981372682.8265305,1982821149.630564,1935934351.5059521,0.0
201201,133217680958.76578,11489.960415000001,1.0,1211069826897.8706,0.05687507669330988,2.0,9.0,92979.61,106366.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143787.6142625309,4081630.9580685813,1895377.8531110974,6265363.222367213,1648565.4372828507,23855.9124687711,46726.474841394054,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12951.0665,-0.8643941071788892,0.09214403021970648,0.796663175498443,0.3749544077452466,0.796663175498443,0.3749544077452466,0.3001734775859035,0.2856994663979511,0.1691320290199807,0.10145835088151314,0.16913202901998065,0.2856994663979511,0.3001734775859035,4.124272062303687,50.62259359991916,142.08238612949518,-137.9401119041142,-18.367083370441723,-137.67880334154455,-19.581019816448517,67.18326694171637,-11.614509838994769,-62.25022868972336,-26.69467468688138,106.99223388883203,125493.63,0.02351836414173398,33.333333333333336,104713.06716666666,9721.320222222219,8902.108636363637,3260.521,101310.9505,5178.389999999999,4891.115000000005,3499.596000000005,0.0,89627.899,2.0,0.0,35865.731,2.0,33.333333333333336,105363.52980624027,97923.1980323206,0.7441392799091061,871.8087692307697,4.043779071893616,-13.166156976347747,-4471385.755945369,0.7508796038821755,9.869692517078265,1.0,33.333333333333336,0.0,2.758400755676199,-0.010777485048740421,10.693062663572611,0.6132248481305255,11689.609821531098,97923.195,136646977.7796363,13454.479368665789,45405.537779006554,109573.040048315,169311.19341250166,204490.00996355896,221381.44577244855,227672.6059037491,228198.12921031515,225665.23773449266,28493.535141659955,59814.76970862771,114006.8275222536,172273.33132622665,207859.22965172477,225191.53142138812,231751.74716523397,232407.96275512737,229916.2324857448,2.050619173445486,25116.897296186035,38937.691435104054,31485.006213422304,31809.125600530282,37273.25014688179,41249.01564413932,43290.37808953292,44034.92905525094,44007.663408478635,630858529.7871574,1516143814.2953758,991305616.2592412,1011820471.470311,1389295176.5120237,1701481291.61045,1874056835.1347115,1939074976.9009838,1936674438.6739495,0.0
201202,137355826222.46117,11740.858570000002,1.0,1248689329295.1016,0.05579497015248422,2.0,9.0,96009.74,110323.64,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31552.19232828784,6756107.950805651,623369.9430797257,5108327.388350569,1055056.9085928493,169804.2752973372,375201.87034838944,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14741.00675,-1.0032066191417073,0.17178252262394955,0.9611366080552527,0.32250187946889264,0.9611366080552527,0.32250187946889264,0.26299625363259355,0.19813985758423405,0.1520736743864475,0.16654510182284424,0.15207367438644748,0.19813985758423405,0.26299625363259355,20.069557360893267,-10.32396119167247,-191.95059293840632,64.85668453207302,-82.90299975213156,1.4034791207184973,19.53541270885062,-23.967684840410612,-1.9219830560062177,-8.371531080784731,80.02130924724253,98.57129283471842,125493.63,0.03601313261684413,25.0,106437.71225,9231.07683333333,9701.031272727274,1301.263636363636,101647.129,5178.389999999999,4891.115000000005,2009.7480000000069,0.0,92979.61,2.0,0.0,32514.020000000004,3.0,25.0,106987.4705368426,106711.34698693312,0.690225238477866,401.9105699300712,2.809163206281186,-16.350446038991908,-4626640.629391432,0.6377237947900459,12.247597263351567,1.0,25.0,0.0,3.134280608290163,-0.011412430351055386,8.325002117037915,0.39113156749686884,10832.001793665111,106711.34400000001,117332262.85796417,15241.624966965452,47999.09905344864,111849.31122125169,171773.93518028196,207161.24226096694,224162.6016042081,230484.4510499752,230992.41301455765,228415.3006359409,34138.979085856874,63047.20187470512,116087.98923159893,174261.56622008973,210106.78248967553,227653.8212506586,234334.93352969777,235041.3345614237,232554.7351081532,2.0565800394131584,30547.712866775288,40878.30909280673,31082.998941019374,29339.540796662346,35058.233741259435,39716.37410514614,42305.77852444559,43438.854521351524,43682.436477559655,933162761.3909484,1671036154.2870455,966152823.1674114,860808654.1590141,1229079753.0567813,1577390372.059923,1789778896.5594418,1886934082.127142,1908155256.6160343,0.0
