timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201103,39541805725.16602,6322.821534999999,1.0,359470961137.8729,0.05671670077603749,2.0,9.0,53359.41,59425.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8007.633342423787,1012330.4232502178,19471.004718353008,329805.5534642505,291033.1161210122,392793.8734808787,230.46888020075406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.499499999998,0.4592630921335852,0.09152838225783651,0.874079689521599,0.437120506339011,0.874079689521599,0.437120506339011,0.29299630734725557,0.20745014094442185,0.16628780117376557,0.176553550380859,0.16628780117376554,0.20745014094442185,0.29299630734725557,-4.261858038291697,1.9909793501391613,12.971664512499954,-48.8479094023222,-1.3307277387168686,47.10308702109603,-14.12399632509096,54.891646472348775,-22.314305818232228,42.222144437011764,84.7956138937682,-182.00217406832311,66977.72,0.03941731864433925,25.0,57267.528750000005,3213.884375,3457.27009090909,-255.46518181818166,56642.157999999996,2958.558499999999,1919.1039999999994,-762.6929999999993,0.0,52933.07,4.0,0.0,14044.650000000001,4.0,41.66666666666667,57403.40126767027,38029.97739728228,0.9879755143077892,396.6561643356649,2.1319283007672865,-24.063287266783185,-2451433.5034635244,0.6494194103662833,18.194040931394476,2.0,25.0,0.0,3.9847887882811284,-0.011760722588176821,7.847112232038637,0.2487068390098014,3947.23041702559,38029.97099999999,15580627.965092016,7757.5928786169825,25207.28112858556,60344.992708802,93307.93745778472,112760.78756082013,122116.09087656454,125611.65261765523,125917.83656437862,124531.0787255263,13370.480588343533,28928.574155673734,62420.5991587724,95444.51681686718,115124.92199685704,124612.14458530064,128155.13890353401,128457.00773563955,127037.13680033521,2.039025815977244,10889.880802511214,14193.49783473998,15962.86485298834,20081.947061462324,23211.041627768693,24816.26336043568,25405.75434907615,25414.58776648945,25108.655039325637,118589503.89290227,201455380.7847685,254813054.31477043,403284597.7793753,538752453.4460112,615846927.1745025,645452354.0456016,645901271.3405952,630444557.8838527,0.0
201104,40060913885.293526,6345.8054,1.0,364190126229.94116,0.05704255317368603,2.0,9.0,53359.41,59612.88,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19827.030052964703,572784.2665785815,78402.05963374616,602990.3692963099,387251.68188341585,321087.81097712246,720.7447867695962,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.804499999998,-0.13230547182026076,0.09670088008064943,0.8501487932702163,0.42534996375605216,0.8501487932702163,0.4253499637560523,0.31366255864212383,0.2227742953952481,0.16248046000644212,0.19584913840363785,0.16248046000644206,0.2227742953952481,0.3136625586421238,-0.8797480491895902,-4.354338095984745,76.54507911491407,-31.779846282277664,31.730305428767807,-21.264143776563284,37.82168559588562,-32.98383779979006,25.63074279836187,65.76998928877106,-201.6493801557792,29.99026581562389,66977.72,0.03371822952620761,25.0,57636.949583333335,3427.592083333333,3845.390727272727,673.3536363636363,57910.618,2986.298500000001,1919.1039999999994,-187.6999999999971,0.0,52933.07,4.0,0.0,14044.650000000001,4.0,41.66666666666667,57778.97100538506,42299.30429818008,0.6958853449622553,488.7570734265759,2.5852860423878363,-22.429763456923997,-2442165.0619934155,0.7283093487636987,15.424450820505026,1.0,25.0,0.0,3.6498498444063374,-0.011527567178200537,8.994294977888469,0.3531435511266082,4048.645843911074,42299.297999999995,16391533.16941841,7348.06817842484,24751.146572540092,60409.78487020458,93789.92700882978,113488.1529229249,122972.12311138601,126529.32714710491,126859.96551923407,125477.06907755627,13100.695749448296,27867.114732209222,62506.29673669968,96054.4045086249,115957.64178464247,125540.78380257709,129120.00323873508,129428.35852593115,127999.80831482395,2.0351403666539496,10845.926570138345,12804.562735320142,16052.882098612576,20733.98700648099,23803.651703011386,25265.496932447804,25735.279444215277,25656.366445303836,25287.468523714477,117634123.1648329,163956826.84274924,257695023.67195606,429898217.1849225,566613834.3982769,638345335.2435293,662304608.0718495,658249139.1757127,639456064.3378505,0.0
201105,40836800229.03542,6415.322535,1.0,371243638445.77655,0.05660537438653672,2.0,9.0,53523.133,60192.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28083.76398815453,202625.4110692881,243270.6904364435,576827.8080899857,328674.28548973467,357264.55942758714,3145.8489735806775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.757000000005,-0.13274320774353443,0.11638299402599706,0.8869299583644963,0.41821104126873465,0.8869299583644963,0.41821104126873465,0.26608023983213214,0.23569571427914596,0.1731592569822325,0.13465476016341274,0.17315925698223245,0.23569571427914596,0.2660802398321321,-1.911238228146113,19.438768478571813,-46.39644943192383,-26.58665844619657,-13.682164757217153,27.01099650074153,-21.036483822772166,10.109795415912822,73.1378473119817,-195.8155574352925,20.28651418757686,117.1261838128281,66977.72,0.04058184377366361,25.0,58206.35708333334,3189.175069444443,3866.995,590.594272727273,59147.675,1907.617000000002,1919.1039999999994,-574.0,0.0,52933.07,4.0,0.0,14044.650000000001,4.0,41.66666666666667,58335.80963484566,42536.95068272935,0.4801813714852613,392.6061643356632,2.3920812389982324,-23.167559151653972,-2476957.4625109453,0.7537619301694293,15.469001933057617,1.0,25.0,0.0,3.627811129143468,-0.01162692964851519,8.262929413032348,0.5005160313658805,3884.157674508517,42536.945,15086680.840443412,7661.888586305082,24872.434929064493,60865.397424773546,94610.2589281553,114524.55693882042,124114.57287029624,127714.72150507515,128054.055590785,126661.57049460219,14741.721772045361,27996.893229549532,62900.042224770674,96813.84629651718,116939.35893987064,126637.64819988128,130267.97651138683,130591.48877802705,129158.29884448653,2.040429405016216,12594.198033040619,12852.548821391383,15868.79668413151,20538.25066243622,23641.901937762726,25152.867487044474,25665.06604808029,25618.2705898292,25272.76637494616,158613824.0954442,165188011.20624903,251818708.2023032,421819740.2730618,558939527.234789,632666742.820819,658695615.2523237,656295788.0137078,638712720.2426094,0.0
201106,41626850321.53068,6486.17803,1.0,378425912013.9152,0.056120221713888266,2.0,9.0,53523.133,60607.632,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28491.484022222645,41515.005424410236,410056.42005664454,316432.58317241183,492421.73358450044,212232.61583287624,1720.20472974076,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.748749999999,0.07128793855327675,0.10557472213018389,0.8757830307679797,0.43082588066377553,0.8757830307679797,0.43082588066377553,0.27000494639865763,0.18538238382285147,0.18393798290530608,0.14026633991212498,0.18393798290530605,0.18538238382285147,0.2700049463986576,7.649108840036073,-10.386209482640577,-9.88777419671313,-48.2873073482196,23.21169628476526,-22.77206597702142,13.86730267407615,60.69292698811506,-189.10988411787343,46.404483288831344,71.12790322110136,-4.579760335100064,66977.72,0.0589277094108072,25.0,58782.34616666668,2821.4021111111074,3835.416727272727,697.6874545454543,59519.03,1231.6200000000026,1919.1039999999994,-187.6999999999971,0.0,52933.07,4.0,0.0,14044.650000000001,4.0,33.333333333333336,58897.403961981974,42189.59023101231,0.26798654276813366,279.9358881118903,2.603104328216238,-23.70661346426193,-2477135.70641733,0.7941686335788087,15.361427627689073,2.0,25.0,0.0,3.6168712317056335,-0.01151840348834593,8.987221957628181,0.696375241709472,3679.670175852514,42189.583999999995,13539972.603058472,7835.552941711588,25346.295185597435,61440.77677763583,95415.02713713014,115489.90103599813,125163.50806909316,128797.87522891199,129143.24355046783,127741.32364214363,15442.949181955353,29204.64521368985,63483.02960662766,97495.68838193812,117787.67223276936,127593.85649255096,131279.87710081908,131625.6897530075,130195.02805351643,2.043627484585005,13307.471192307365,14507.812461637965,15972.664054461631,20034.51645258009,23152.073097449862,24784.843402364542,25406.95708115745,25442.972472168694,25157.495185511725,177088789.53409037,210476622.42205784,255125996.99669066,401381849.4887023,536018488.7096617,614288462.4797331,645513468.1237767,647344848.219534,632899564.0090457,0.0
201107,42755697489.96828,6543.678739999999,1.0,388688158999.7116,0.055670754596423865,2.0,9.0,54793.703,60735.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,369.89612482969585,57810.47207657778,468447.0041890092,213166.19027224515,633695.631267582,126591.73079792019,15140.927852667013,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.430999999997,0.26612484527661495,0.09521468457253052,0.8187177590209309,0.42349192997288154,0.8187177590209309,0.42349192997288154,0.28365422702850007,0.18725201051147705,0.16772456228926536,0.19181494499874266,0.16772456228926527,0.18725201051147705,0.28365422702850007,-3.1633816634429115,12.948334927940802,48.42920370550281,-62.39581938752613,-8.921902289107704,6.256431466160948,54.43248250731507,-138.76292139662496,2.9723578753518054,97.88035531899493,-19.19166795240669,14.488933229441558,66977.72,0.07091399130987423,25.0,59595.90283333333,2402.710361111111,3485.5092727272727,347.78000000000014,59902.59,948.0650000000023,1919.1039999999994,-187.6999999999971,0.0,53523.133,4.0,0.0,13454.587,3.0,33.333333333333336,59690.65915895627,38340.60838624617,0.1815122191737384,164.5752307692321,2.2008002775493605,-28.291237137674205,-2511950.474836532,0.7265407732949527,17.98271565273239,2.0,25.0,0.0,3.9271206441354938,-0.011725302714403179,8.19339353334916,0.8161957436236271,3362.016702900479,38340.602,11303156.310581805,8113.404613013525,25892.262069207067,62145.98562522929,96370.33768813702,116636.27918987097,126417.1159403402,130100.06177008759,130458.76500231435,129050.04697319481,15440.3386473117,30786.03734542944,64208.12907507277,98248.53399351361,118744.38030101244,128697.23611458967,132465.58052728165,132849.98237702725,131431.01677111155,2.0434357656210596,13136.84601147468,16654.454670558178,16141.88062122873,19118.902838527058,22275.686966150857,24118.278978008235,24921.957223483234,25092.398284089366,24903.765693252502,172576723.1291982,277370860.3736771,260560309.98999962,365532445.74903804,496206229.8139432,581691380.8610339,621103951.8491281,629628451.6473709,620197545.7044202,0.0
201108,43731734942.94962,6611.283,1.0,397561226754.08746,0.05661638443159594,2.0,9.0,54793.703,60766.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2432.840484827392,355598.8150215742,316267.9088559797,433031.98490292113,456223.00264816993,220945.34012523934,3930.585129325248,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.011000000006,-0.4703514173360497,0.14213818872397896,0.8598652614992626,0.4195369875858484,0.8598652614992626,0.4195369875858484,0.2486544764917336,0.20918036635872045,0.17910830492879076,0.14065204776272835,0.17910830492879076,0.20918036635872045,0.2486544764917336,4.2107554197817425,-8.03618529867609,37.88023221300632,-28.926899507989532,1.2709365606192684,43.781929327769745,-134.43425295291436,15.529179092934067,61.7391967815811,-27.775977659372224,31.328796064415695,7.698506269714332,66977.72,0.046305525824059814,25.0,60243.91683333333,2827.5398333333337,3670.1896363636365,881.388363636364,60399.966,1635.2849999999999,2088.118000000002,415.3319999999949,0.0,53523.133,3.0,0.0,13454.587,3.0,33.333333333333336,60368.131039860775,40372.09225227137,0.11619465456619797,402.7579580419603,2.528804127330112,-23.00560641306209,-2552539.2577509205,0.82540815881002,15.123187200212689,2.0,25.0,0.0,3.5896155302377646,-0.011556615020230225,8.665512754959334,0.600078251484744,3870.623957996756,40372.086,14981729.824218474,8196.491907808797,26327.971580149606,62972.144392321294,97338.9789732764,117621.15562737307,127375.38796056846,131019.59428595996,131338.03076775125,129891.08542721247,16285.079141257085,32482.749840942037,65100.77831913895,99043.17893180116,119605.70645950935,129601.59231530114,133383.61565722083,133763.59118507642,132330.40485878199,2.0448866014556337,14072.004940385414,19025.42902812062,16511.219470115186,18294.11012749291,21697.66730686971,23918.26232309106,25001.096754655595,25357.839039978917,25291.14423330316,198021323.04223147,361966949.70405465,272620368.3903108,334674465.35683864,470788766.55960256,572083272.5561974,625054838.9356505,643020000.7774789,639641976.6297437,0.0
201109,45172016118.17326,6698.272360000001,1.0,410654691983.3933,0.05725352529526963,2.0,9.0,54793.703,62695.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,883.7331172186734,936362.1326076441,137677.88292622814,816703.2925636634,230467.52968770542,215473.35111300772,42853.506178880096,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.4419999999955,-0.6506655243288715,0.11815716787876368,0.8197179575340634,0.3875791829840737,0.8197179575340634,0.3875791829840737,0.2686385812057781,0.2247281335713882,0.15218311095723172,0.16007057807589564,0.15218311095723172,0.2247281335713882,0.2686385812057781,-2.65900093533346,0.23630532803131268,12.287362752826942,-45.49756319509162,32.19208469237019,-93.68896897860976,-3.5420165894233366,58.98734868753009,-1.696222735928993,-10.340024365371265,23.297343043791447,77.25163321954368,68437.6,0.03831368651290054,25.0,61201.128,3325.4826666666663,3489.037636363637,700.2363636363642,60671.316,1635.2849999999999,1791.2620000000024,415.3319999999949,0.0,53523.133,3.0,0.0,14914.467000000004,2.0,41.66666666666667,61354.1740757256,38379.420399266564,0.010037522704552692,568.2245804195815,2.5461127396238643,-21.249849463136826,-2610419.166791316,0.733624207999519,17.018051956305825,2.0,25.0,0.0,3.7834923637758084,-0.011547713448193435,8.773771683681474,0.3523655608903685,4330.8899826773295,38379.414000000004,18756608.042054843,8585.189036247459,26929.746898260168,63933.1876033986,98618.12220062428,119082.60065946235,128917.74363306221,132584.20901559753,132893.43454529057,131421.06072738167,16937.157311443083,33762.84332853522,66115.7555572426,100225.96848957775,120990.21343864712,131106.40268626332,134942.90439722978,135336.68813224242,133893.95650850094,2.046627448639049,14600.06256851204,20364.634090080333,16847.57121289886,17880.456741833223,21400.139441330764,23855.904969056963,25120.011283202817,25599.88690132073,25614.378516571458,213161827.00446638,414718321.62286204,283840655.77369833,319710733.2965691,457965968.1084005,569104201.8926767,631014966.8682368,655354209.3604127,656096386.7901974,0.0
201110,46249362274.948364,6783.9052,2.0,420448747954.07605,0.058286077427360555,2.0,9.0,54793.703,66646.338,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1219.1614748603608,1726882.5887762755,1565.2316745080477,650206.6471456933,423610.0823489427,150455.92455861982,12888.92428010976,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.228499999997,-0.9957148656098358,0.13616440460946544,0.8310265497564547,0.4285472077137763,0.8310265497564547,0.4285472077137763,0.27661196370597957,0.17751396373785433,0.16295918560529724,0.18958373053309577,0.16295918560529726,0.17751396373785433,0.27661196370597957,-0.7550258993759678,20.967796577038868,8.239356634912456,-33.445621913233666,-72.85129787688743,-7.132229492205842,66.17286221273933,-33.95484290268195,-11.771719535975711,52.183367571451804,43.76423140812697,6.255428342981376,69036.848,0.04228267735762122,25.0,61892.94866666666,4054.9187777777774,3441.5038181818177,856.7243636363637,60686.966,3951.0234999999993,1791.2620000000024,599.2479999999923,0.0,53523.133,3.0,0.0,15513.714999999997,2.0,33.333333333333336,62081.50709279184,37856.54878806001,-0.07018384327374752,848.4107902097919,2.108669036814318,-22.50944932334021,-2667676.8727878113,0.587909466290927,16.84617753775915,1.0,25.0,0.0,3.8111995884623857,-0.011772684495352632,7.4611789843116,0.25061137806763345,4834.91760609517,37856.541999999994,23376428.257729057,8703.875096455014,27390.30502109641,64569.31421609843,99583.49172184778,120294.42030886859,130268.32513183255,134000.35200000132,134331.61820504797,132856.44178707385,17451.872223714312,34264.90569937509,66928.46308696659,101362.44269379319,122340.13060911834,132571.38428616882,136457.38426792235,136861.90585519263,135408.05243604994,2.047633396149166,15126.480172801646,20587.737938840404,17613.14375249913,18906.955475093855,22279.138224118968,24603.564759973535,25778.351093876387,26195.37410935064,26163.075893363664,228810402.4181613,423854953.4383685,310222832.8461992,357472965.33718145,496360000.00939894,605335398.8982116,664523385.1191579,686197624.7288378,684506540.2019069,0.0
201111,47229151919.99957,6870.554940000001,2.0,429355926545.4507,0.05859560232724142,2.0,9.0,54793.703,66977.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,634.9590803595509,2374109.6465774104,73414.96874763082,351388.500083113,291695.2028790654,121264.00941765598,5984.436079776632,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.559999999998,-1.060147476478506,0.14607826571806382,0.8779912204871311,0.40113760976360346,0.8779912204871311,0.40113760976360346,0.24487414802526342,0.18771612781890679,0.16223862503837533,0.12764810321430903,0.16223862503837522,0.18771612781890679,0.24487414802526342,8.325897070369807,-45.888961115600644,-31.31628779732161,-35.65279701175707,3.453759567073383,33.486668521839725,-19.668143255587434,16.09153777951227,15.684942401794196,46.18944768083435,22.602385618441257,10.847276653899012,69036.848,0.0447581809114783,25.0,62536.138666666666,4318.097333333334,3579.5027272727266,718.7254545454548,61731.025,5081.004000000001,1791.2620000000024,599.2479999999923,0.0,53523.133,2.0,0.0,15513.714999999997,3.0,25.0,62735.65700620313,39374.534417390474,-0.3364076432216798,953.9332797202813,2.5349529292768747,-20.270587719097186,-2680375.029057496,0.5904213046726097,17.211382673202884,1.0,25.0,0.0,3.840499709411559,-0.011553452779229033,8.82134944000746,0.1725091056610799,4999.402030583497,39374.52999999999,24994020.663402397,8881.43514687125,27716.30698557521,65282.85892151861,100732.10222575896,121704.43680489487,131805.47833299832,135586.67233248448,135924.68821581075,134433.7030166896,18179.320023970722,33835.23853285921,67687.65863982953,102714.888990774,123941.36220855314,134269.29247042738,138178.69963370526,138570.4767249629,137086.20915927284,2.046820390017425,15862.149484412976,19406.949622669596,17882.043036945943,20084.621021226012,23441.23136942916,25603.882164989616,26638.45562838096,26949.140120199085,26836.695677381835,251607786.26586285,376629693.65683556,319767463.17518693,403392001.56627387,549491328.1151097,655558781.9186733,709607318.2652212,726256153.218124,720208234.8804048,0.0
201112,48297199030.04407,6914.290590000001,2.0,439065445727.67334,0.05872755700514926,2.0,9.0,54793.703,67331.16,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7618.958195690174,2541942.356035585,148143.06455616112,248797.84446554576,66408.93757716616,16946.09532744727,26899.610907656905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.288499999995,-0.8999271723803237,0.06883124402677565,0.7766667135740303,0.4227263525397458,0.7766667135740303,0.4227263525397458,0.2883077757907704,0.21858236085658878,0.17222899722383156,0.16104480458864764,0.1722289972238315,0.21858236085658878,0.2883077757907704,-14.86020861276593,-5.4681231356349285,3.468053498219554,-34.15044726027101,30.757533561546932,2.082604582712761,4.722611176276368,22.074814034289524,46.53410863157465,34.60309120122979,12.565618945508477,-14.042521692362964,69036.848,0.04284771187891824,16.666666666666668,63235.61283333334,4472.4765,2937.245454545453,76.4681818181813,64671.044,3835.6500000000015,1705.6879999999946,487.70999999999185,0.0,53523.133,3.0,0.0,15513.714999999997,2.0,16.666666666666664,63441.04811426909,32309.705376385897,-0.6191205703918911,1015.708041958044,1.7199777422013096,-22.848027467512914,-2759866.927941521,0.45336494618469936,22.2402596741698,1.0,16.666666666666668,0.0,4.303016883785997,-0.011972582875439322,6.32019142203571,0.12092182737535473,5101.358194615868,32309.699999999983,26023855.429774474,8948.329530384055,27631.242721942315,65921.62260224366,101970.71132359128,123276.08933352295,133535.57943801134,137378.84520017923,137727.61621211263,136220.35796654367,16380.458164453994,32742.318158613558,68344.46369849387,104188.6243169991,125738.81149809316,136184.72696922295,140120.1838719063,140495.16225885536,138974.10045709606,2.0408125363881453,13720.306421253288,17566.269496992958,18036.224430908638,21383.25207328366,24763.9761667281,26730.67308984874,27581.13158958546,27748.772056995786,27528.43390615844,188246808.29308423,308573824.0409853,325305391.7221057,457243469.2295899,613254515.5862774,714528883.8363637,760718819.762029,769994350.67111,757814673.3257335,0.0
201201,49700660591.201294,7028.242450000002,4.0,451824187192.739,0.06128906641453935,2.0,9.0,54793.703,67818.87,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74993.80070448507,2075852.6981225067,196814.41614955154,511477.2694908347,255751.04447458073,62865.435752321835,292.6312256196129,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.753499999992,-0.45468287317311473,0.06033138543155495,0.7925181909898096,0.41761006207655665,0.7925181909898096,0.41761006207655665,0.3016489791418877,0.22089095535507447,0.17599026736100767,0.15683227358035629,0.17599026736100767,0.22089095535507447,0.30164897914188765,-3.966665839667861,20.209201073461692,108.15845916434378,-89.71760404599759,-14.57395724099538,-10.45575443553435,6.549153122328504,30.91988015857697,-5.081424047110748,-14.759826842192957,-55.59456665426676,25.707526855302664,76742.925,0.025538389671932758,25.0,64049.37991666668,5286.243583333334,2640.885272727272,1995.3838181818182,64671.044,3984.0780000000013,1705.6879999999946,599.2479999999923,0.0,53523.133,3.0,0.0,23219.792,2.0,16.666666666666668,64356.2096144066,29049.743391376873,0.08929399182490437,1705.3158286713283,3.236145584697932,-15.237379395442796,-2763453.329873689,0.7347449311411881,12.801882289906352,1.0,25.0,0.0,3.228823412156148,-0.011192839413583918,9.62178568397718,0.26114568862690646,6276.834251749676,29049.73799999999,39398648.223937914,8348.185328818081,27411.47335603688,66564.49988512741,103318.40730910072,125029.24413502216,135489.48992366163,139417.45299470949,139787.85692368148,138268.33593299298,15770.030244367295,32526.972354918278,69407.33691199907,106021.80343877272,127921.79078096699,138506.18078573866,142476.0129766237,142834.12589909186,141271.33039444042,2.0376860909068326,13379.150033689204,17510.427151525968,19660.76733646531,23789.27311879299,27049.44856433338,28749.960627411434,29363.039253166728,29341.82301838074,28973.368284273587,179001655.62396583,306615059.0288978,386545772.25862116,565929515.5205266,731672667.6345171,826560236.0777076,862188074.18301,860942578.0419778,839456069.7361506,0.0
201202,51134679263.59399,7203.403245,3.0,464860720578.12714,0.05998129971003345,2.0,9.0,60192.3,67818.87,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,146626.53408819294,1739927.9150356099,309641.94146318006,210440.03441290226,169443.00647430608,206405.60134119258,67673.42955349686,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.919499999989,0.1359411535223951,0.12404899188952281,0.982618967195502,0.37983670394129965,0.982618967195502,0.37983670394129965,0.2681276992131446,0.19287503808512046,0.1447905487922312,0.13271688560978884,0.1447905487922312,0.19287503808512046,0.26812769921314455,8.626212657388908,-9.339996827473213,-204.39780523847983,9.671597436230678,-0.5113767305781733,6.444664912320445,31.661021814352896,-3.229990367098082,-0.6839641136476122,-49.32601701844104,49.36369937218021,76.31377033006464,76742.925,0.025782456897813645,25.0,65033.743833333334,4563.934027777778,3446.9111818181805,1189.3579090909095,66626.204,3170.548999999999,1791.2620000000024,599.2479999999923,0.0,53523.133,2.0,0.0,23219.792,3.0,25.0,65278.04586510051,37916.02804717772,-0.030151002493064856,1382.937475524475,2.40420891736902,-18.598171075656218,-2826692.281756503,0.6538801335675786,16.18630783577965,1.0,25.0,0.0,3.6464786498875883,-0.011620692556781644,7.847710686293504,0.23215028329229725,5642.289870836497,37916.02299999999,31835434.986544136,8853.275123324582,28262.235019969216,68022.45596371865,105420.80721970688,127520.10888201634,138165.61872890475,142159.25984960436,142530.0845313746,140976.46968768048,17172.77975305692,33233.420501434084,70843.17034034751,108161.78748353978,130451.23644331486,141212.2848262174,145239.33625832674,145591.17593722956,143989.26712537743,2.041769395467695,14714.750559820024,17484.45909661391,19791.419063206366,24195.57142908226,27498.12575991917,29174.838253187816,29752.47276735086,29697.904206602656,29300.9221988285,216523884.0377237,305706309.9011649,391700268.5354484,585425676.7798219,756146920.3083302,851171187.099671,885209635.7719545,881965514.2645477,858544041.7018007,0.0
201203,52422742905.2379,7287.1971300000005,2.0,476570390047.61725,0.05801359589033191,2.0,9.0,60607.632,67818.87,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48264.91995633274,1328160.0809072168,157882.89046069887,317002.26701044815,307656.52962782886,159288.6682861979,24648.674840835512,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.164999999994,0.4364890831025168,0.0860322630665057,0.8869865181918716,0.44672525702414456,0.8869865181918716,0.4467252570241445,0.2770872173830078,0.20190767008592525,0.17026090425243717,0.17603653495262764,0.17026090425243723,0.20190767008592525,0.2770872173830078,-1.8809164545877153,1.802998262384519,-7.141980581410484,-51.97794655429258,8.661094425414204,30.184941028271282,9.67673147575097,9.705211935220438,-32.854255533335994,42.60727022521873,90.45546262778662,-148.41112153017528,76742.925,0.031812344642344725,16.666666666666668,65943.66108333334,3502.3639027777776,2985.162363636363,334.1672727272724,66626.204,2297.3539999999994,1791.2620000000024,487.70999999999185,0.0,60192.3,2.0,0.0,16550.625,2.0,41.66666666666667,66095.09746395587,32836.79120920822,0.7417495648668408,836.9738986013988,2.119648329496195,-23.24524116429677,-2832565.4016096173,0.6222077718511313,22.292602250509756,1.0,16.666666666666668,0.0,4.363807118364644,-0.01176703800197338,7.984338595792912,0.1755535128023079,4471.629646593463,32836.78599999999,19995471.69629358,8871.069342749388,28802.24785909068,69232.55801533176,107237.47844720975,129688.63228070633,140499.4756510321,144551.31677823717,144922.5465954738,143338.98146603562,15555.556744698748,33235.26268481731,71831.33873031184,109870.82678136237,132543.24764407254,143477.48151801445,147564.72951218134,147917.72552987354,146286.5453566228,2.0392020852320187,12778.085707713604,16583.522062345997,19146.64812552107,23910.704588203997,27360.028384445843,29080.664444562288,29669.280639762124,29616.026306946173,29217.969550513797,163279474.35367468,275013203.9923164,366594134.4425196,571721793.9043597,748571153.1976823,845685044.5372292,880266213.6809636,877109014.2137278,853689744.6547514,0.0
