timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200407,9812328490.229683,3133.9102999999996,1.0,89202986274.81529,0.05630138369382075,2.0,9.0,26857.149,29520.785,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,58.5480424877951,5077.100201259372,168247.1231839644,56325.54311950632,105756.75951804007,40664.81766601111,20801.51292790115,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.474750000001,-0.3417042114785138,0.11317605127186083,0.8361583063735634,0.4356003656770202,0.8361583063735634,0.43560036567702026,0.2631436342278672,0.19382953355748092,0.17107348584486437,0.19105706812469803,0.17107348584486431,0.19382953355748092,0.26314363422786724,-5.421834764396166,4.6353626611249386,28.103543167262494,-43.610460110066406,20.059127235661496,-17.642065069095448,67.39975673339674,-113.16231205603131,-36.48807625628791,100.4489688205138,42.040890318387945,-28.268382078756233,31900.431,0.06343116331657432,25.0,28543.527583333333,1418.4650833333335,2129.5114545454544,134.9325454545456,28658.6555,1262.7895000000008,1785.5529999999999,373.18399999999747,0.0,25190.638,4.0,0.0,6709.7930000000015,3.0,25.000000000000004,28595.34998653581,23424.63054647361,-0.007375217990488367,154.89904545454607,2.5679188912388775,-25.04114319551842,-1198728.9699231682,0.7325509389721756,16.485465585293955,2.0,25.0,0.0,3.7433196799472346,-0.011536498855934286,9.071470301621904,0.8481548496363485,1720.7771360529937,23424.625999999997,2961073.9519627434,3923.079118151684,12401.847555034445,29744.99665457902,46134.729497022694,55841.9717529222,60527.71135146212,62292.79272251514,62465.59568069497,61791.76659842762,7403.437295098927,14670.329794069667,30734.58238206915,47058.34151345108,56876.603542359844,61642.38636670984,63445.95758258164,63629.070266926334,62948.73558799687,2.043884106107922,6278.561460651948,7836.628962025337,7736.260609576089,9277.62039712433,10799.17687884675,11669.616769063929,12041.491120310382,12112.305283858694,12013.363091698724,39420334.015183926,61412753.48845431,59849728.219278604,86074240.23313743,116622221.26061825,136179955.53681806,144997508.4005138,146707939.28939125,144320892.77298912,0.0
200408,10126077871.874996,3174.3550249999994,1.0,92055253380.68178,0.05782596541003732,2.0,9.0,26857.149,29873.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1989.2155479355442,87674.43644644374,98569.53042555913,127547.15926940436,119294.73952317587,68313.79806148646,5598.583668179003,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0992499999993,-0.36533402519256564,0.11532231037378682,0.8122960795732187,0.4172967638043482,0.8122960795732188,0.4172967638043482,0.28666114082913957,0.21038187697190738,0.17300192166878273,0.16648420899573782,0.17300192166878264,0.21038187697190738,0.28666114082913957,0.16017765565180353,11.571212768766571,62.32125578319138,-45.9048074960395,-22.801145430963796,56.508665719757886,-115.35667185447058,-42.79610898442744,102.7420836326692,-4.0951527792226345,-31.047065340214616,38.58604700160562,33461.836,0.041144120635008226,25.0,28966.249583333334,1751.3592500000004,2316.455363636364,600.426090909091,29115.658499999998,1574.1169999999984,2157.2129999999997,570.2520000000004,0.0,25190.638,3.0,0.0,8271.198000000004,3.0,33.333333333333336,29048.921196083164,25481.01335944542,0.3540802295600867,337.0485909090911,2.7676357134449465,-20.225486527349567,-1231808.8540466044,0.7939558554775651,12.840483798556933,2.0,25.0,0.0,3.2890187804552906,-0.011433787347371166,8.845305173661604,0.6339736819562414,2190.0245962753656,25481.009000000002,4796207.732291079,3873.25997514872,12578.924584131006,30201.343053829693,46736.821680598114,56501.445340853854,61201.405952863075,62960.88303765515,63119.28520959765,62427.48032991632,7599.133387909831,15550.778518030835,31274.690857146594,47610.29152734919,57502.4510141035,62311.09135484929,64130.925639895366,64314.48115946531,63625.94809871657,2.0449802001406376,6537.941985988929,9143.159673963584,8123.125380971394,9077.96004150443,10682.62828258467,11707.263353373017,12194.377005345359,12341.325757011935,12291.093162061941,42744685.41215687,83597368.82359387,65985165.95498166,82409358.5151511,114118547.02387792,137060015.2252308,148702830.54849565,152308321.4406862,151070971.1184858,0.0
200409,10474802922.371689,3234.783475,1.0,95225481112.4699,0.05815918298397188,2.0,9.0,27230.333,30245.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1915.8999145087832,263016.48879440484,31816.457748768713,209267.68700506832,76954.9574708868,59571.631348982366,5600.570650376529,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.215750000003,-0.7049760534442697,0.15418392324646774,0.8837751797733422,0.37661293174958993,0.8837751797733422,0.37661293174958993,0.24548182444127514,0.2169422814141945,0.14955356328907557,0.1495945088638309,0.14955356328907557,0.2169422814141945,0.24548182444127514,4.586940372351922,-14.73008197925855,-36.70558057295888,-42.26627454767527,43.37831852790991,-92.60418779784318,-21.255825810046776,62.497321522989225,25.60637521534679,-46.64174261475469,23.565216349904087,102.93011856588276,33461.836,0.03182528501037084,25.0,29454.098500000004,1831.536666666667,2350.7568181818187,498.2730000000001,29411.9815,1870.4400000000023,2157.2129999999997,570.2520000000004,0.0,25190.638,3.0,0.0,8271.198000000004,4.0,25.0,29544.885234689507,25858.328685848413,0.07445308506782661,385.222167832168,3.0437831717923904,-18.299247208149474,-1252652.49597489,0.8013479014331827,14.054539771211854,2.0,25.0,0.0,3.4174933272605275,-0.011291768654506765,9.671874402865786,0.41964370141883145,2314.373583342136,25858.325000000008,5356325.08327192,4111.022421168039,12960.175334127382,30804.82877201665,47512.0558574431,57363.70532750876,62095.94302957409,63858.32173778222,64004.80104311331,63293.97162162658,8336.836749332955,16288.420709143707,31907.62448972073,48343.287936393666,58336.069233323135,63198.732300662174,65038.45162159193,65221.85467783798,64522.192065696494,2.048650133272731,7252.74717866838,9866.433221115818,8316.190528346586,8926.255469135598,10606.70941875063,11754.727716057423,12333.488321154027,12540.963720882797,12529.422385862701,52602341.63768215,97346504.50673784,69159024.90376146,79678036.70027319,112502284.69381334,138173623.67864856,152114934.1680428,157275771.0484985,156986425.32335737,0.0
200410,10967136944.296516,3290.213795,2.0,99701244948.15015,0.05904855757663915,2.0,9.0,27347.851,31900.431,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.562565973474878,506763.96175407746,2498.9720832792946,185229.52857238887,123511.92826077904,39634.705489826774,1443.529384421284,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.244999999999,-0.594431728561799,0.14961644911861152,0.8063663141866304,0.45086503935112043,0.8063663141866306,0.45086503935112043,0.27022027970416795,0.1826502840123127,0.17266272035536592,0.1850851254392598,0.17266272035536592,0.1826502840123127,0.27022027970416795,-5.778773883516205,24.5053223038933,50.699832326111085,-24.8269279835123,-57.64206479940526,-36.014074209054094,67.21996143436614,14.007568357701343,-61.001888264759096,41.361299491338926,96.7227407719988,-35.773999759231316,35125.846,0.038165111509120754,25.0,30112.05791666667,2147.5254027777783,2362.0348181818185,509.5509999999998,29697.1075,2082.5995000000003,2157.2129999999997,570.2520000000004,0.0,25190.638,4.0,0.0,9935.207999999999,3.0,33.333333333333336,30231.243419538278,25982.386674632242,0.13286779790791076,502.2860524475525,2.697059889002058,-18.2596590762292,-1297329.2752422066,0.631132811414155,14.875906652759877,1.0,25.0,0.0,3.5244835771497076,-0.01147008348565608,8.73796276286346,0.2363657400991056,2681.799156292049,25982.383000000005,7192046.714688744,4226.442587035973,13261.0741611594,31320.647737104387,48338.70069844819,58406.57824962542,63256.42309540484,65072.6381245562,65235.918872404385,64521.07747868042,8439.862420614227,16628.52458830839,32499.627760658368,49221.8962180634,59414.04262476051,64387.59120709314,66278.47404007823,66477.45816581961,65773.0734297153,2.0480769036572974,7305.372046472715,10032.534180166405,8674.262499462062,9282.514857927657,10894.956548203454,12016.107465684194,12585.225011571267,12787.78061515636,12772.14740679252,53368460.73738494,100651742.0762072,75242829.90957381,86165082.08764772,118700078.18724133,144386838.62687144,158387888.59187898,163527333.06136876,163127749.38083687,0.0
200411,11184178252.614101,3344.526425,2.0,101674347751.0373,0.05958184735336655,2.0,9.0,27347.851,32711.336,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2667.9463081021354,707259.7540110528,32837.925030664344,100882.02216880508,98125.2413536503,25603.486501990206,7074.149248766511,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.763999999996,-0.86714596712548,0.15731276642720776,0.9072207816994031,0.3772991853883656,0.9072207816994031,0.37729918538836565,0.2643132483813634,0.17569196313520574,0.14946395573369906,0.1424394518403188,0.14946395573369903,0.17569196313520574,0.2643132483813634,10.055824593481105,-41.00689706344282,-110.07240570255425,-9.333449581524171,-15.223979100030494,44.8204501755997,-1.9013383167715472,-25.2863681363562,35.82900313636642,58.35194194581247,-22.15400274410332,86.23092090609731,35125.846,0.040234714664265675,25.0,30401.38391666667,2364.204402777779,2393.634454545455,477.9513636363636,30059.711499999998,2488.0519999999997,2157.2129999999997,570.2520000000004,0.0,25190.638,3.0,0.0,9935.207999999999,4.0,25.0,30528.918329749395,26329.98262900221,-0.10142881972346719,586.2038216783225,2.5497864686700247,-18.31859976825028,-1316352.2790887724,0.5773450350154633,15.310504461901422,1.0,25.0,0.0,3.5973477037771384,-0.01154582410182684,8.369520582391795,0.18172333994511825,2787.5993858425472,26329.979000000003,7770710.335949746,4317.872432639593,13460.31622951189,31700.398718829136,48930.894243424176,59131.53049098476,64047.730579781026,65890.53749571656,66058.3783967099,65336.21185950888,8948.958427024667,16553.998054620384,32965.548054356936,49964.50382716384,60272.95668703704,65289.95077918404,67188.87246650668,67378.50568522396,66656.4061546536,2.0484348565810935,7838.356625215954,9636.116364693518,9045.003017764691,10110.3526760202,11674.391187174724,12675.404542974407,13144.643465916817,13272.289628050254,13200.602308361309,61439834.584066845,92854738.59391423,81812079.59137239,102219231.23350884,136291409.59118286,160665880.32805625,172781651.84606966,176153671.97085035,174255901.30351394,0.0
200412,11392031919.071486,3367.6043299999997,2.0,103563926537.0135,0.05878716793045205,2.0,9.0,27347.851,32711.336,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,256.425942093899,727129.9974383806,43080.81361454065,63426.07695908197,81795.98705067959,5491.292092623718,19227.228054069692,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.257999999998,-0.47881747234849525,0.0843221543061691,0.8184526271402688,0.42663611253254335,0.8184526271402688,0.42663611253254335,0.27588402431160086,0.21013314882138984,0.16946121215243953,0.1490344677697962,0.1694612121524395,0.21013314882138984,0.27588402431160086,-11.998770930655297,-12.792756249074866,-36.30727452884165,-44.25166500523447,33.51423138431786,23.220401279492037,-11.506668942248051,25.283694596600117,70.16513553969617,13.2577831777891,73.15684771730386,-63.75537034065496,35125.846,0.045759321193519185,16.666666666666668,30694.9935,2213.455333333334,2172.6300000000006,-58.35309090909107,30752.269999999997,1891.5985,2133.1489999999976,-750.5000000000036,0.0,25190.638,3.0,0.0,9935.207999999999,3.0,33.333333333333336,30811.296520204356,23898.933797285597,-0.36020364820221473,497.9829090909096,2.2168611796010924,-19.8178440860508,-1334040.6586258016,0.48612341083267363,20.002274286816178,1.0,16.666666666666668,0.0,4.084851659049043,-0.011717042821919434,7.763602352996309,0.11871397850016274,2674.5779650096047,23898.930000000004,7153367.290914918,4370.592013995071,13502.611978124885,32105.166315708095,49610.24517966863,59951.932858752065,64928.96951848108,66790.52787198262,66955.647239289,66219.97793175305,7994.730606553034,16051.080684452412,33343.22844904917,50736.22959213476,61188.20091711874,66249.40099779051,68150.99724412484,68325.29997126808,67580.22823785126,2.0429082968696988,6694.299285105077,8678.517206700675,9001.620923267341,10629.608009657586,12237.715390274987,13161.004894543645,13549.310386533496,13612.050504301702,13490.803215457918,44813642.91855834,75316660.90699969,81029179.24620439,112988566.43897669,149761677.97337326,173212049.83420178,183583811.9506245,185287918.9316602,182001771.3982097,0.0
200501,11726849841.390749,3411.53438,2.0,106607725830.825,0.06094829005105239,2.0,9.0,27347.851,32992.697,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14355.391699293577,527632.0271632434,11692.333730826229,159269.1968721177,149412.46764416798,35711.83290556247,1746.8977536419775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.5635,-0.6388560688660525,0.060799661085311464,0.7738825054897724,0.43212314499781834,0.7738825054897724,0.43212314499781834,0.31939348318478233,0.23536660466888687,0.1902123966174179,0.14641475483333288,0.19021239661741787,0.23536660466888687,0.31939348318478233,-8.110835977909527,21.300100860856478,147.19748900053278,-72.17148521267261,7.595693058616411,-30.366046225822718,1.5644788286348983,66.20343784578331,-31.235217998418282,41.7999088020691,-110.80295209825518,-22.079348460291754,36775.745,0.030627009832332616,25.0,31101.26966666667,2619.7315000000003,2260.322545454546,857.0812727272731,30752.269999999997,2099.746500000003,2133.1489999999976,570.2520000000004,0.0,25190.638,4.0,0.0,11585.107000000004,3.0,41.66666666666667,31260.79792299874,24863.551778083478,-0.015726186423257422,786.6505804195809,3.1497948003652456,-15.414399245879828,-1344234.0668649166,0.6860454178018742,12.375666275137934,1.0,25.0,0.0,3.1876821969374114,-0.01123724838838358,9.378634516043824,0.24871949988410313,3154.1261711989887,24863.548000000006,9948511.903842393,4001.7692474519463,13309.165958252843,32395.530857522113,50273.157094161,60824.08484406329,65903.65238246274,67808.28720032924,67984.46048893189,67242.72426114808,7196.076142567144,15652.1480519482,33778.53841141596,51615.49176379114,62256.770588665146,67390.75153195857,69310.43421545195,69476.59170334907,68710.84706381509,2.037332234077421,5980.748677195181,8237.465637912517,9566.56875116862,11694.813628433829,13279.163641279201,14079.133307618396,14351.741291291417,14321.659357167067,14127.863892542107,35769354.73977191,67855840.13578947,91519237.6708359,136768665.80380163,176336187.01187152,198221994.69368973,205972478.09215903,205109926.742731,199596538.166195,0.0
200502,11835233701.655119,3479.032725,1.0,107593033651.41017,0.059072240048272676,2.0,9.0,28928.139,32992.697,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50533.013155680426,360162.67644417356,17258.553440876018,62084.645708824675,71688.18767530065,207829.87173181627,29199.114581321577,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.994999999999,-0.3353590451407724,0.1199372461128303,1.0325938565874484,0.3626730348162127,1.0325938565874484,0.3626730348162127,0.29934857053098685,0.18064547913294715,0.14363091645373877,0.12354398417866114,0.14363091645373866,0.18064547913294715,0.2993485705309869,9.4316872828916,3.9131819705433197,-296.9561286695099,29.490928599460922,-13.996469310111566,6.776658426512915,69.99026966754786,-39.72244958520352,67.87908219704872,-107.54360790584613,26.436368487653716,107.77624258613831,36775.745,0.03206727794640368,25.0,31260.8165,2460.562916666667,2747.2424545454555,370.1613636363638,30752.269999999997,1891.5985,2133.1489999999976,570.2520000000004,0.0,25190.638,3.0,0.0,11585.107000000004,4.0,41.66666666666667,31404.927561418233,30219.670612851318,-0.034328950316935405,545.3153846153854,2.7368578385989557,-17.053682236774527,-1355363.7810733924,0.6495133372782692,13.245731573045424,1.0,25.0,0.0,3.322770722660134,-0.01144961596872053,8.500354679526566,0.24727663881888384,3005.133423203411,30219.66700000001,9030826.891254252,4198.170870263354,13607.050486609349,32880.71999064444,50956.18624411751,61626.68889564528,66763.03127312861,68687.29368827092,68862.78808882098,68109.64108321688,7899.244449649672,15706.5728707949,34261.04595343663,52356.166624271544,63105.85041123102,68278.18254520503,70202.54108970509,70357.2153516359,69572.46962355972,2.0427936662613124,6691.294659435749,7845.037182859914,9626.91657387411,12026.440331340533,13583.061948029908,14304.120626574459,14506.979741936277,14424.08294036769,14191.734250489482,44773424.21939338,61544608.40045461,92677522.72033204,144635267.0432942,184499571.88401806,204607866.8995929,210452461.23294953,208054168.67060623,201405321.03651628,0.0
200503,12056124007.465801,3500.9920199999997,1.0,109601127340.59819,0.056504690196782545,2.0,9.0,29248.223,32992.697,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12776.756339474,291018.9467313309,6314.403551037742,120912.8686762567,163540.6556734004,154636.42325454004,7537.604488171285,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.994999999999,-0.7300347703426397,0.09271302217416491,0.8971835038824536,0.45567545655072095,0.8971835038824536,0.45567545655072095,0.29254845548146513,0.2027555252375895,0.17286214730235533,0.17451746339690724,0.17286214730235533,0.2027555252375895,0.29254845548146513,2.0215608542937265,-4.786361628590457,63.99711459377262,-76.53336274592647,8.962815855525747,52.45531026671809,-14.469935498782686,65.60237615600563,-82.57613023518499,23.18395211343672,105.80415745714045,-227.48388011665585,36775.745,0.03758366583031864,25.0,31598.948583333335,2178.7861805555563,2408.759636363637,29.098545454545686,30752.269999999997,1664.0889999999963,1734.1500000000015,-14.18999999999869,0.0,28928.139,3.0,0.0,7847.606000000003,4.0,41.66666666666667,31696.64021031488,26496.394671513674,0.6969848272044481,191.9907377622384,2.824669502152273,-19.7998472845929,-1343238.4626841722,0.6877473507722424,14.9522493938967,2.0,25.0,0.0,3.5834838568412914,-0.011404455684607398,9.49739337665453,0.25615752621960863,2486.654187860986,26496.356000000007,6183449.050006579,4139.043499833198,13763.098071195505,33303.01422804142,51635.52805678281,62454.61079871728,67661.13801440118,69611.13583380467,69788.5452117344,69024.81818706724,7203.859786804599,15398.763680477208,34512.026806286885,52949.04757338715,63865.83226390502,69113.10518877112,71065.12374735765,71223.14109837422,70429.22391457665,2.0394344374018476,5896.093175521308,6906.4502003444995,9054.790864770725,11720.66044325196,13351.633635701603,14092.257144627165,14301.803423164914,14223.037128146212,13994.643812969522,34763914.73442894,47699054.36983857,81989237.60473536,137373881.22601125,178266120.74199837,198591711.43029538,204541581.15485165,202294785.14862564,195850055.4518861,0.0
200504,12318824167.351011,3517.1588400000005,1.0,111989310612.28192,0.05601052399770814,2.0,9.0,29262.413,33159.273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4214.4722530901345,176922.06019761573,18881.78799275347,192271.6487728282,197225.72976744644,135534.8445992214,2597.5142630010832,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.0467500000013,-0.8357291834085467,0.09862066367199442,0.8478493400449764,0.41984402609102855,0.8478493400449765,0.41984402609102844,0.32428183590317805,0.22538214265533824,0.16494361696489085,0.2062093015728677,0.16494361696489085,0.22538214265533824,0.32428183590317805,-3.413883104654799,2.4369558777314304,74.67237258359265,-20.15280992597392,36.44836150847966,-13.921993002470158,40.601554599635406,-67.00249543030641,-5.576633066211154,95.98742642240214,-208.21790342250432,45.63154582589,36775.745,0.033045785049749414,25.0,31951.543083333334,2086.2457500000005,2644.504727272728,264.84363636363656,31984.9415,1925.2300000000014,2133.1489999999976,-14.18999999999869,0.0,29248.223,4.0,0.0,7527.522000000001,3.0,41.66666666666667,32040.11049626053,29089.590419951935,0.48783699727479535,130.60277972027973,2.5700963810131254,-21.54792425125543,-1359864.248232123,0.7287984400651805,14.007904149034363,1.0,25.0,0.0,3.4785942478367584,-0.011535379004050387,8.657007772454431,0.4049587768588462,2380.6669667297183,29089.552000000007,5667575.206478078,4056.186897448801,13634.244248097282,33451.734525622065,52032.34131043965,63004.47426339202,68292.2245302204,70280.55844040553,70472.10845865084,69709.0434222858,7180.130625244264,15183.653376726103,34615.35387851611,53305.02018169092,64375.79942112273,69705.29233482314,71697.03305661914,71870.72612408084,71078.99001961127,2.035972149346672,5924.662323587332,6682.118948940684,8899.673104232801,11578.455610503132,13216.6476045251,13964.234608352828,14181.243049418512,14109.684723436934,13887.839549687773,35101623.648535244,44650713.64779215,79204181.36220472,134060634.32439144,174679773.90219906,194999848.19711885,201107654.42668083,199083202.9947896,192872087.35787186,0.0
200505,12369473258.794962,3540.56935,1.0,112449756898.13602,0.05514748703272317,2.0,9.0,29262.413,33159.273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12036.830084839241,133712.30591214664,15412.868084679332,135321.21780391553,177005.6878253312,189818.05657198306,698.5989737283946,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.0467500000013,-0.7692643054356321,0.14921720579676923,0.9507394957243003,0.41667099746470326,0.9507394957243003,0.41667099746470326,0.2597435587127888,0.23038741602850543,0.16370950240256407,0.13814886238140642,0.1637095024025641,0.23038741602850543,0.2597435587127888,0.4995295524816572,22.916311174956036,-99.20517521598433,-1.6455822329101473,-7.960598145458125,30.3253988172185,-51.57825281286639,-12.345487502906416,108.49443329790351,-216.72902380129102,54.79024647467213,103.82014480541902,36775.745,0.05555607080138379,25.0,32020.377000000004,2017.4118333333336,2748.5463636363643,160.80200000000002,31984.9415,1794.2030000000013,2133.1489999999976,-14.18999999999869,0.0,29248.223,3.0,0.0,7527.522000000001,4.0,33.333333333333336,32105.90970885132,30234.048129172344,0.45198291534789853,19.249195804195818,2.6438959865957368,-21.37789410746444,-1360162.6627400569,0.7480553443766281,13.974629072125696,1.0,25.0,0.0,3.4598834217501566,-0.01149742492117933,8.840517375578184,0.4351426252169611,2341.9852712569523,30234.01000000001,5484895.010784501,4201.53891013575,13744.049507178379,33627.59485766425,52233.99679905376,63205.51050642317,68484.7195425938,70463.0249978653,70644.98362896491,69873.2512196895,7912.77050734966,15660.155229959437,34791.273999389494,53445.88065420389,64523.653023019804,69858.74916780155,71851.84800390582,72024.1614476581,71229.58621688509,2.042536705011151,6705.147864782543,7506.10184920613,8922.870086994923,11316.878425601613,12975.563226984876,13787.241365192827,14058.811106441237,14027.334754029402,13834.114233257822,44959007.888597906,56341564.97065569,79617610.58938879,128071737.29984725,168365241.05748218,190088024.46208417,197650169.7265955,196766120.30160108,191382716.61882666,0.0
200506,12475654863.885199,3555.3571150000002,1.0,113415044217.13817,0.05395883152953054,2.0,9.0,29262.413,33159.273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4982.278508230241,143960.60963195984,7888.429908999688,81350.49614054692,276582.8309662641,105462.20818640925,2802.188496441585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.9354999999996,-0.5700377839619639,0.10824727602259598,0.8831929706656415,0.43235322786637337,0.8831929706656416,0.4323532278663733,0.2856185278814515,0.17328293510038684,0.1822222531557164,0.14683891577444488,0.18222225315571633,0.17328293510038684,0.2856185278814515,8.958180344596677,-6.3481013503190615,-16.41024841503825,-48.13355829938813,28.97230674232428,-44.41046162778934,-1.0093650055985726,92.54185024578751,-199.9868192384557,79.95732546005762,52.53808155188092,-27.962364437199447,36775.745,0.07688947492875085,25.0,32166.95891666667,1870.8299166666668,2697.599727272728,108.06645454545452,31984.9415,1325.6130000000012,2133.1489999999976,-14.18999999999869,0.0,29248.223,3.0,0.0,7527.522000000001,4.0,33.333333333333336,32243.416464819085,29673.684939976494,0.47908231309722543,-141.11431118881006,2.566131604374284,-22.904178184404422,-1361454.909384401,0.7495990259518513,14.331259949805771,1.0,25.0,0.0,3.524870081603115,-0.011537418032036078,8.807912686639563,0.4794235814835992,2219.1573574772497,29673.59700000001,4924659.37724541,4266.071842349,14007.356584807652,33840.673599115056,52432.63932083517,63399.24976734497,68673.66031084601,70646.35029981869,70822.28482808951,70044.5067252731,8125.393832469641,16332.59230284201,34954.19350524401,53519.729825255956,64608.92266174354,69963.80031801433,71971.0836698591,72151.89187637951,71361.79016100762,2.0444075061725564,6915.392683619109,8399.257874175533,8752.397040822563,10732.185910596303,12443.794294706391,13373.919935812139,13745.183662984145,13787.656547423941,13648.156380876435,47822655.9686527,70547532.83689971,76604453.96019955,115179814.4196018,154848016.44896734,178861734.44951335,188930073.92916623,190099473.06972227,186272172.59685814,0.0
200507,12537772626.269676,3548.46971,1.0,113979751147.90614,0.05282746803466651,2.0,9.0,29262.413,33159.273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,958.9540551027309,141782.80977475614,16964.974875188225,98861.81427135623,260720.7817927227,105709.91733331112,3198.485956908172,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.386999999999,-0.41730385821838833,0.10787302653551747,0.8369628747266822,0.4300310279279036,0.8369628747266822,0.4300310279279036,0.2865404268348103,0.18642489071574225,0.1777818030276535,0.15795366435342512,0.17778180302765345,0.18642489071574225,0.2865404268348103,-1.4494416474719733,16.700335619955354,40.754457660606086,-53.00701924785776,-20.597447234627996,-7.693605893846985,81.8840643528273,-143.18786160405406,29.018053592671038,99.79308154258058,-55.00525282300937,1.7615649081448583,36775.745,0.07899721437167759,25.0,32252.141750000006,1785.6470833333335,2386.520727272728,-233.2920000000003,31984.9415,1131.8245000000006,2087.273000000001,-166.53700000000026,0.0,29248.223,3.0,0.0,7527.522000000001,3.0,33.333333333333336,32323.588685702474,26251.81880294761,0.493453560100687,-294.2631223776227,2.4263317975087078,-24.359096155355402,-1364580.4879556485,0.7224219275307551,14.918978373746448,1.0,25.0,0.0,3.613313497205112,-0.011609315075566945,8.561170696250967,0.47843644632231597,2147.9613731116897,26251.728000000006,4613738.060379854,4396.23023180916,14173.023879886823,33867.497046877426,52401.69809299242,63364.65956639397,68648.54709610384,70631.4333759931,70815.62382195539,70044.04116688877,8191.473348199338,16787.759061740904,34954.2474133372,53384.213655491134,64472.20065580512,69850.14868294075,71880.18646274086,72079.20599256794,71302.98779262636,2.0439144571623324,6911.830102309174,8997.457886271086,8648.240052897438,10194.915624270772,11898.931693114026,12900.397382365529,13340.233325209992,13437.237782607897,13339.72882657717,47773395.36318725,80954248.41522175,74792056.01253946,103936304.58600031,141584575.43739343,166420252.62294337,177961825.17104325,180559359.22634518,177948365.1666139,0.0
